frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-5.66,0.73,-5.65,0.75,-0.75,-0.84,-0.73,-6.41,-6.39,-6.39
299.53,-5.61,0.78,-5.63,0.77,-0.76,-0.85,-0.73,-6.37,-6.39,-6.40
302.53,-5.61,0.78,-5.62,0.78,-0.77,-0.87,-0.73,-6.39,-6.39,-6.40
305.55,-5.61,0.78,-5.61,0.79,-0.79,-0.88,-0.74,-6.40,-6.39,-6.40
308.61,-5.61,0.78,-5.60,0.80,-0.80,-0.90,-0.74,-6.41,-6.40,-6.40
311.69,-5.57,0.83,-5.59,0.81,-0.81,-0.91,-0.74,-6.39,-6.40,-6.40
314.81,-5.57,0.83,-5.57,0.83,-0.83,-0.92,-0.75,-6.40,-6.40,-6.40
317.96,-5.57,0.83,-5.56,0.84,-0.84,-0.93,-0.75,-6.41,-6.40,-6.40
321.14,-5.53,0.87,-5.55,0.85,-0.86,-0.94,-0.76,-6.39,-6.41,-6.40
324.35,-5.53,0.87,-5.53,0.87,-0.87,-0.95,-0.76,-6.40,-6.40,-6.40
327.59,-5.52,0.88,-5.51,0.89,-0.89,-0.96,-0.77,-6.41,-6.40,-6.40
330.87,-5.48,0.92,-5.50,0.90,-0.90,-0.97,-0.77,-6.39,-6.40,-6.40
334.18,-5.48,0.92,-5.48,0.92,-0.92,-0.98,-0.78,-6.40,-6.40,-6.40
337.52,-5.48,0.92,-5.47,0.94,-0.93,-0.99,-0.79,-6.41,-6.40,-6.40
340.90,-5.44,0.96,-5.46,0.94,-0.94,-0.99,-0.79,-6.38,-6.40,-6.40
344.30,-5.44,0.96,-5.45,0.95,-0.95,-1.00,-0.80,-6.40,-6.40,-6.40
347.75,-5.44,0.96,-5.43,0.97,-0.96,-1.01,-0.81,-6.41,-6.40,-6.40
351.23,-5.43,0.97,-5.43,0.97,-0.98,-1.02,-0.82,-6.41,-6.40,-6.40
354.74,-5.40,1.00,-5.42,0.98,-0.99,-1.02,-0.83,-6.39,-6.41,-6.40
358.28,-5.40,1.00,-5.40,1.00,-1.00,-1.03,-0.84,-6.41,-6.40,-6.40
361.87,-5.39,1.01,-5.38,1.02,-1.02,-1.04,-0.85,-6.41,-6.40,-6.40
365.49,-5.35,1.05,-5.37,1.03,-1.03,-1.05,-0.86,-6.39,-6.40,-6.40
369.14,-5.35,1.05,-5.34,1.06,-1.05,-1.05,-0.87,-6.41,-6.40,-6.40
372.83,-5.31,1.09,-5.32,1.08,-1.07,-1.06,-0.89,-6.39,-6.40,-6.40
376.56,-5.31,1.09,-5.30,1.10,-1.10,-1.07,-0.90,-6.41,-6.40,-6.40
380.33,-5.27,1.13,-5.28,1.12,-1.12,-1.08,-0.91,-6.40,-6.40,-6.40
384.13,-5.25,1.14,-5.25,1.14,-1.15,-1.09,-0.93,-6.40,-6.40,-6.40
387.97,-5.22,1.17,-5.22,1.18,-1.17,-1.10,-0.94,-6.40,-6.40,-6.40
391.85,-5.19,1.20,-5.19,1.20,-1.20,-1.11,-0.96,-6.39,-6.40,-6.40
395.77,-5.16,1.23,-5.16,1.23,-1.23,-1.12,-0.97,-6.39,-6.39,-6.40
399.73,-5.13,1.26,-5.13,1.26,-1.26,-1.13,-0.99,-6.39,-6.40,-6.40
403.72,-5.10,1.29,-5.10,1.29,-1.29,-1.15,-1.01,-6.40,-6.40,-6.39
407.76,-5.07,1.32,-5.07,1.32,-1.33,-1.16,-1.03,-6.40,-6.40,-6.39
411.84,-5.03,1.36,-5.03,1.36,-1.36,-1.17,-1.05,-6.39,-6.40,-6.39
415.96,-4.99,1.40,-5.00,1.40,-1.40,-1.19,-1.07,-6.39,-6.39,-6.39
420.12,-4.96,1.43,-4.96,1.43,-1.43,-1.21,-1.09,-6.39,-6.39,-6.39
424.32,-4.92,1.47,-4.92,1.47,-1.47,-1.22,-1.11,-6.39,-6.39,-6.39
428.56,-4.88,1.51,-4.89,1.50,-1.50,-1.24,-1.13,-6.38,-6.39,-6.39
432.85,-4.85,1.54,-4.85,1.54,-1.53,-1.26,-1.15,-6.39,-6.39,-6.39
437.18,-4.82,1.57,-4.82,1.57,-1.57,-1.28,-1.17,-6.39,-6.39,-6.39
441.55,-4.79,1.59,-4.79,1.60,-1.60,-1.30,-1.19,-6.39,-6.39,-6.39
445.96,-4.75,1.63,-4.75,1.63,-1.63,-1.32,-1.22,-6.39,-6.39,-6.39
450.42,-4.71,1.67,-4.72,1.67,-1.67,-1.34,-1.24,-6.38,-6.39,-6.39
454.93,-4.68,1.70,-4.68,1.70,-1.70,-1.36,-1.27,-6.39,-6.39,-6.39
459.48,-4.65,1.73,-4.65,1.74,-1.74,-1.38,-1.29,-6.39,-6.39,-6.38
464.07,-4.60,1.78,-4.61,1.77,-1.78,-1.41,-1.32,-6.38,-6.39,-6.38
468.71,-4.57,1.81,-4.57,1.81,-1.82,-1.43,-1.34,-6.39,-6.39,-6.38
473.40,-4.52,1.86,-4.53,1.85,-1.85,-1.46,-1.37,-6.38,-6.38,-6.38
478.13,-4.49,1.89,-4.49,1.89,-1.89,-1.48,-1.40,-6.39,-6.38,-6.38
482.91,-4.44,1.94,-4.45,1.93,-1.93,-1.51,-1.43,-6.37,-6.38,-6.38
487.74,-4.41,1.96,-4.42,1.96,-1.97,-1.54,-1.45,-6.38,-6.38,-6.38
492.62,-4.38,1.99,-4.38,1.99,-2.00,-1.57,-1.48,-6.38,-6.38,-6.38
497.55,-4.36,2.01,-4.35,2.02,-2.03,-1.60,-1.51,-6.39,-6.38,-6.38
502.52,-4.32,2.05,-4.33,2.04,-2.05,-1.63,-1.54,-6.37,-6.38,-6.37
507.55,-4.31,2.06,-4.32,2.06,-2.06,-1.66,-1.57,-6.37,-6.37,-6.37
512.62,-4.31,2.06,-4.31,2.07,-2.06,-1.70,-1.60,-6.37,-6.36,-6.37
517.75,-4.31,2.06,-4.31,2.06,-2.04,-1.73,-1.64,-6.36,-6.35,-6.37
522.93,-4.32,2.05,-4.33,2.04,-2.02,-1.77,-1.67,-6.34,-6.35,-6.37
528.16,-4.37,2.00,-4.37,2.00,-1.98,-1.81,-1.70,-6.35,-6.35,-6.37
533.44,-4.42,1.94,-4.43,1.94,-1.94,-1.84,-1.74,-6.36,-6.36,-6.37
538.77,-4.48,1.88,-4.49,1.88,-1.89,-1.88,-1.77,-6.37,-6.38,-6.37
544.16,-4.55,1.81,-4.54,1.82,-1.85,-1.92,-1.81,-6.40,-6.39,-6.37
549.60,-4.58,1.78,-4.59,1.78,-1.80,-1.96,-1.85,-6.39,-6.39,-6.36
555.10,-4.62,1.74,-4.62,1.74,-1.77,-2.01,-1.88,-6.39,-6.39,-6.36
560.65,-4.64,1.72,-4.64,1.72,-1.74,-2.05,-1.92,-6.38,-6.38,-6.36
566.25,-4.66,1.70,-4.66,1.70,-1.71,-2.10,-1.97,-6.37,-6.37,-6.36
571.92,-4.66,1.70,-4.67,1.69,-1.68,-2.14,-2.01,-6.34,-6.35,-6.36
577.64,-4.69,1.67,-4.69,1.67,-1.64,-2.19,-2.05,-6.34,-6.33,-6.36
583.41,-4.72,1.63,-4.72,1.63,-1.60,-2.24,-2.10,-6.32,-6.32,-6.36
589.25,-4.77,1.58,-4.78,1.57,-1.54,-2.29,-2.14,-6.31,-6.32,-6.36
595.14,-4.85,1.50,-4.85,1.50,-1.47,-2.34,-2.19,-6.32,-6.32,-6.35
601.09,-4.94,1.41,-4.94,1.42,-1.40,-2.39,-2.24,-6.34,-6.33,-6.35
607.10,-5.01,1.34,-5.02,1.33,-1.33,-2.44,-2.29,-6.35,-6.35,-6.35
613.17,-5.09,1.26,-5.09,1.26,-1.28,-2.50,-2.35,-6.38,-6.37,-6.35
619.30,-5.13,1.22,-5.13,1.22,-1.26,-2.56,-2.40,-6.39,-6.39,-6.35
625.50,-5.13,1.22,-5.13,1.22,-1.27,-2.61,-2.46,-6.40,-6.39,-6.35
631.75,-5.07,1.27,-5.07,1.28,-1.32,-2.67,-2.52,-6.39,-6.39,-6.35
638.07,-4.96,1.38,-4.97,1.38,-1.41,-2.73,-2.58,-6.37,-6.37,-6.35
644.45,-4.83,1.51,-4.83,1.52,-1.53,-2.80,-2.65,-6.37,-6.36,-6.34
650.89,-4.65,1.69,-4.66,1.69,-1.70,-2.86,-2.71,-6.35,-6.35,-6.34
657.40,-4.47,1.87,-4.47,1.88,-1.88,-2.93,-2.78,-6.35,-6.35,-6.34
663.98,-4.25,2.09,-4.26,2.08,-2.08,-2.99,-2.85,-6.33,-6.34,-6.34
670.62,-4.04,2.30,-4.04,2.30,-2.28,-3.06,-2.92,-6.33,-6.33,-6.34
677.32,-3.83,2.51,-3.83,2.51,-2.48,-3.13,-3.00,-6.31,-6.31,-6.34
684.10,-3.64,2.69,-3.65,2.69,-2.66,-3.20,-3.08,-6.30,-6.31,-6.34
690.94,-3.47,2.86,-3.48,2.86,-2.83,-3.27,-3.16,-6.30,-6.30,-6.34
697.85,-3.34,2.99,-3.34,2.99,-2.97,-3.34,-3.24,-6.31,-6.31,-6.33
704.83,-3.22,3.11,-3.23,3.11,-3.09,-3.42,-3.33,-6.31,-6.32,-6.33
711.87,-3.14,3.19,-3.13,3.20,-3.19,-3.49,-3.42,-6.34,-6.32,-6.33
718.99,-3.03,3.30,-3.05,3.28,-3.28,-3.57,-3.51,-6.32,-6.33,-6.33
726.18,-2.97,3.36,-2.97,3.36,-3.36,-3.65,-3.60,-6.34,-6.33,-6.33
733.44,-2.90,3.42,-2.89,3.43,-3.44,-3.72,-3.70,-6.34,-6.33,-6.33
740.78,-2.81,3.51,-2.82,3.51,-3.52,-3.80,-3.79,-6.33,-6.34,-6.33
748.19,-2.73,3.59,-2.73,3.59,-3.61,-3.88,-3.90,-6.34,-6.34,-6.33
755.67,-2.63,3.69,-2.63,3.69,-3.71,-3.97,-4.00,-6.34,-6.34,-6.32
763.23,-2.52,3.80,-2.52,3.80,-3.82,-4.05,-4.10,-6.34,-6.34,-6.32
770.86,-2.39,3.93,-2.40,3.92,-3.94,-4.13,-4.21,-6.33,-6.34,-6.32
778.57,-2.26,4.06,-2.27,4.05,-4.07,-4.21,-4.32,-6.33,-6.34,-6.32
786.35,-2.13,4.19,-2.12,4.20,-4.20,-4.30,-4.43,-6.34,-6.32,-6.32
794.22,-1.97,4.34,-1.97,4.34,-4.33,-4.38,-4.55,-6.31,-6.31,-6.32
802.16,-1.82,4.49,-1.84,4.48,-4.46,-4.46,-4.66,-6.28,-6.29,-6.32
810.18,-1.71,4.60,-1.71,4.60,-4.57,-4.54,-4.78,-6.28,-6.28,-6.31
818.28,-1.61,4.70,-1.61,4.70,-4.67,-4.63,-4.89,-6.28,-6.28,-6.31
826.46,-1.52,4.79,-1.53,4.78,-4.76,-4.71,-5.01,-6.28,-6.29,-6.31
834.73,-1.46,4.85,-1.46,4.85,-4.84,-4.79,-5.13,-6.30,-6.30,-6.31
843.08,-1.41,4.90,-1.40,4.91,-4.92,-4.87,-5.24,-6.33,-6.32,-6.31
851.51,-1.32,4.98,-1.33,4.98,-5.00,-4.94,-5.36,-6.33,-6.33,-6.31
860.02,-1.24,5.06,-1.24,5.07,-5.10,-5.02,-5.47,-6.35,-6.34,-6.31
868.62,-1.12,5.18,-1.12,5.18,-5.22,-5.09,-5.58,-6.34,-6.34,-6.31
877.31,-0.99,5.31,-0.99,5.32,-5.35,-5.16,-5.68,-6.35,-6.34,-6.30
886.08,-0.82,5.48,-0.83,5.47,-5.50,-5.23,-5.79,-6.32,-6.33,-6.30
894.94,-0.66,5.64,-0.66,5.64,-5.65,-5.29,-5.88,-6.32,-6.31,-6.30
903.89,-0.48,5.82,-0.48,5.82,-5.80,-5.36,-5.98,-6.29,-6.28,-6.30
912.93,-0.32,5.98,-0.33,5.97,-5.94,-5.41,-6.06,-6.26,-6.27,-6.30
922.06,-0.18,6.11,-0.19,6.11,-6.06,-5.46,-6.14,-6.24,-6.25,-6.30
931.28,-0.10,6.19,-0.10,6.19,-6.16,-5.51,-6.21,-6.26,-6.26,-6.29
940.59,-0.03,6.26,-0.04,6.25,-6.22,-5.56,-6.27,-6.26,-6.26,-6.29
950.00,-0.02,6.26,-0.01,6.27,-6.26,-5.59,-6.32,-6.29,-6.27,-6.28
959.50,0.02,6.29,0.01,6.28,-6.28,-5.62,-6.36,-6.26,-6.27,-6.27
969.09,0.02,6.27,0.01,6.27,-6.28,-5.65,-6.39,-6.26,-6.27,-6.26
978.78,0.01,6.25,0.01,6.25,-6.27,-5.67,-6.40,-6.26,-6.26,-6.24
988.57,-0.00,6.22,0.00,6.23,-6.25,-5.68,-6.41,-6.26,-6.25,-6.22
998.46,-0.00,6.21,0.00,6.21,-6.24,-5.68,-6.40,-6.24,-6.24,-6.21
1008.44,0.02,6.21,0.01,6.20,-6.23,-5.68,-6.38,-6.21,-6.22,-6.19
1018.53,0.02,6.19,0.02,6.19,-6.21,-5.67,-6.35,-6.19,-6.19,-6.17
1028.71,0.02,6.17,0.03,6.18,-6.19,-5.66,-6.30,-6.17,-6.16,-6.16
1039.00,0.02,6.15,0.02,6.16,-6.15,-5.63,-6.24,-6.13,-6.13,-6.14
1049.39,0.02,6.13,-0.00,6.12,-6.09,-5.60,-6.17,-6.08,-6.09,-6.12
1059.88,-0.06,6.03,-0.05,6.04,-6.01,-5.56,-6.09,-6.08,-6.06,-6.09
1070.48,-0.12,5.94,-0.13,5.94,-5.90,-5.51,-6.00,-6.03,-6.03,-6.07
1081.19,-0.25,5.79,-0.25,5.79,-5.76,-5.46,-5.90,-6.01,-6.01,-6.04
1092.00,-0.38,5.63,-0.39,5.62,-5.59,-5.39,-5.79,-5.97,-5.98,-6.01
1102.92,-0.56,5.41,-0.56,5.42,-5.39,-5.32,-5.67,-5.96,-5.96,-5.98
1113.95,-0.74,5.20,-0.75,5.19,-5.19,-5.25,-5.55,-5.93,-5.94,-5.94
1125.09,-0.95,4.96,-0.95,4.96,-4.97,-5.17,-5.42,-5.93,-5.92,-5.91
1136.34,-1.13,4.74,-1.13,4.74,-4.77,-5.08,-5.28,-5.90,-5.90,-5.87
1147.70,-1.29,4.54,-1.29,4.55,-4.58,-4.99,-5.14,-5.87,-5.87,-5.84
1159.18,-1.42,4.38,-1.42,4.39,-4.42,-4.89,-4.99,-5.84,-5.83,-5.80
1170.77,-1.50,4.26,-1.51,4.26,-4.28,-4.79,-4.85,-5.79,-5.79,-5.77
1182.48,-1.56,4.16,-1.56,4.16,-4.19,-4.69,-4.69,-5.75,-5.75,-5.72
1194.30,-1.58,4.09,-1.58,4.10,-4.12,-4.59,-4.54,-5.70,-5.70,-5.67
1206.25,-1.56,4.06,-1.56,4.06,-4.08,-4.49,-4.39,-5.65,-5.64,-5.62
1218.31,-1.50,4.06,-1.51,4.06,-4.06,-4.38,-4.23,-5.57,-5.58,-5.57
1230.49,-1.45,4.06,-1.45,4.06,-4.06,-4.28,-4.07,-5.51,-5.50,-5.51
1242.80,-1.38,4.07,-1.39,4.07,-4.05,-4.19,-3.92,-5.43,-5.44,-5.46
1255.22,-1.33,4.07,-1.34,4.06,-4.04,-4.09,-3.76,-5.37,-5.38,-5.40
1267.78,-1.30,4.04,-1.30,4.04,-4.01,-4.00,-3.60,-5.31,-5.31,-5.34
1280.45,-1.28,4.00,-1.28,4.00,-3.97,-3.92,-3.45,-5.25,-5.25,-5.28
1293.26,-1.28,3.93,-1.29,3.93,-3.90,-3.83,-3.29,-5.19,-5.19,-5.22
1306.19,-1.31,3.84,-1.31,3.84,-3.82,-3.76,-3.14,-5.14,-5.14,-5.15
1319.25,-1.35,3.73,-1.35,3.74,-3.73,-3.68,-2.99,-5.08,-5.08,-5.09
1332.45,-1.40,3.62,-1.40,3.62,-3.63,-3.61,-2.83,-5.03,-5.03,-5.02
1345.77,-1.44,3.51,-1.45,3.51,-3.52,-3.53,-2.68,-4.97,-4.98,-4.96
1359.23,-1.50,3.39,-1.49,3.40,-3.42,-3.46,-2.54,-4.93,-4.91,-4.89
1372.82,-1.50,3.31,-1.51,3.31,-3.33,-3.38,-2.39,-4.83,-4.84,-4.82
1386.55,-1.50,3.24,-1.51,3.23,-3.24,-3.31,-2.24,-4.75,-4.75,-4.74
1400.41,-1.50,3.16,-1.50,3.17,-3.17,-3.23,-2.10,-4.67,-4.66,-4.66
1414.42,-1.47,3.11,-1.48,3.11,-3.10,-3.15,-1.95,-4.58,-4.58,-4.58
1428.56,-1.45,3.05,-1.45,3.05,-3.05,-3.06,-1.81,-4.50,-4.50,-4.50
1442.85,-1.41,3.00,-1.42,2.99,-2.99,-2.97,-1.67,-4.41,-4.42,-4.42
1457.28,-1.40,2.93,-1.40,2.94,-2.95,-2.88,-1.53,-4.35,-4.34,-4.33
1471.85,-1.37,2.88,-1.36,2.89,-2.90,-2.78,-1.40,-4.27,-4.26,-4.25
1486.57,-1.32,2.84,-1.33,2.84,-2.84,-2.68,-1.26,-4.16,-4.17,-4.17
1501.43,-1.29,2.79,-1.30,2.79,-2.78,-2.57,-1.13,-4.07,-4.08,-4.08
1516.45,-1.28,2.71,-1.28,2.72,-2.71,-2.46,-0.99,-3.99,-3.99,-4.00
1531.61,-1.26,2.65,-1.27,2.64,-2.63,-2.34,-0.86,-3.89,-3.90,-3.91
1546.93,-1.28,2.54,-1.28,2.54,-2.53,-2.22,-0.73,-3.82,-3.81,-3.82
1562.40,-1.29,2.43,-1.30,2.43,-2.42,-2.09,-0.60,-3.71,-3.72,-3.73
1578.02,-1.34,2.29,-1.34,2.29,-2.29,-1.96,-0.48,-3.63,-3.63,-3.63
1593.80,-1.39,2.14,-1.39,2.15,-2.14,-1.83,-0.35,-3.54,-3.53,-3.53
1609.74,-1.44,1.99,-1.45,1.98,-1.98,-1.70,-0.23,-3.42,-3.43,-3.44
1625.84,-1.53,1.80,-1.53,1.81,-1.80,-1.56,-0.10,-3.33,-3.32,-3.34
1642.10,-1.61,1.62,-1.61,1.62,-1.61,-1.42,0.02,-3.22,-3.22,-3.24
1658.52,-1.71,1.42,-1.72,1.41,-1.41,-1.27,0.14,-3.12,-3.13,-3.13
1675.10,-1.82,1.21,-1.83,1.20,-1.21,-1.13,0.25,-3.03,-3.03,-3.03
1691.85,-1.94,0.98,-1.93,0.99,-1.01,-0.98,0.37,-2.95,-2.94,-2.92
1708.77,-2.02,0.79,-2.03,0.79,-0.81,-0.83,0.48,-2.83,-2.84,-2.82
1725.86,-2.10,0.60,-2.11,0.59,-0.62,-0.68,0.59,-2.72,-2.73,-2.71
1743.12,-2.19,0.40,-2.19,0.41,-0.43,-0.52,0.70,-2.62,-2.61,-2.59
1760.55,-2.25,0.22,-2.25,0.23,-0.24,-0.37,0.80,-2.50,-2.49,-2.48
1778.15,-2.30,0.06,-2.30,0.06,-0.06,-0.21,0.90,-2.36,-2.36,-2.36
1795.94,-2.34,-0.10,-2.35,-0.11,0.13,-0.04,1.00,-2.21,-2.22,-2.24
1813.90,-2.41,-0.30,-2.42,-0.30,0.33,0.12,1.10,-2.09,-2.09,-2.12
1832.03,-2.50,-0.51,-2.50,-0.50,0.53,0.29,1.19,-1.97,-1.96,-1.99
1850.36,-2.59,-0.72,-2.59,-0.72,0.75,0.46,1.27,-1.85,-1.85,-1.87
1868.86,-2.69,-0.95,-2.70,-0.95,0.97,0.63,1.35,-1.72,-1.73,-1.75
1887.55,-2.81,-1.19,-2.81,-1.19,1.20,0.81,1.43,-1.62,-1.62,-1.62
1906.42,-2.92,-1.43,-2.92,-1.43,1.42,0.98,1.51,-1.50,-1.50,-1.49
1925.49,-3.02,-1.67,-3.01,-1.66,1.64,1.16,1.57,-1.38,-1.37,-1.36
1944.74,-3.07,-1.85,-3.08,-1.86,1.84,1.34,1.64,-1.24,-1.24,-1.22
1964.19,-3.12,-2.04,-3.12,-2.04,2.02,1.52,1.70,-1.11,-1.10,-1.08
1983.83,-3.14,-2.20,-3.14,-2.20,2.17,1.69,1.75,-0.97,-0.97,-0.94
2003.67,-3.14,-2.33,-3.15,-2.33,2.31,1.87,1.80,-0.83,-0.84,-0.82
2023.71,-3.14,-2.44,-3.13,-2.43,2.43,2.04,1.84,-0.72,-0.70,-0.70
2043.94,-3.10,-2.51,-3.11,-2.52,2.53,2.20,1.88,-0.57,-0.58,-0.59
2064.38,-3.06,-2.59,-3.08,-2.60,2.62,2.36,1.92,-0.44,-0.45,-0.48
2085.03,-3.05,-2.69,-3.04,-2.68,2.71,2.51,1.95,-0.35,-0.34,-0.37
2105.88,-3.01,-2.76,-3.02,-2.77,2.78,2.65,1.97,-0.23,-0.24,-0.25
2126.94,-2.99,-2.85,-2.99,-2.85,2.85,2.77,1.99,-0.14,-0.14,-0.14
2148.20,-2.96,-2.93,-2.96,-2.92,2.92,2.88,2.01,-0.04,-0.04,-0.03
2169.69,-2.91,-2.99,-2.92,-2.99,2.97,2.98,2.02,0.06,0.06,0.07
2191.38,-2.86,-3.04,-2.87,-3.04,3.02,3.06,2.03,0.15,0.15,0.17
2213.30,-2.79,-3.07,-2.79,-3.07,3.05,3.13,2.04,0.26,0.25,0.27
2235.43,-2.72,-3.09,-2.71,-3.08,3.07,3.17,2.05,0.34,0.36,0.37
2257.78,-2.59,-3.06,-2.61,-3.08,3.07,3.21,2.05,0.48,0.47,0.47
2280.36,-2.49,-3.07,-2.50,-3.07,3.07,3.23,2.05,0.58,0.58,0.57
2303.17,-2.39,-3.07,-2.38,-3.06,3.07,3.23,2.05,0.68,0.69,0.68
2326.20,-2.28,-3.06,-2.28,-3.06,3.07,3.23,2.04,0.79,0.79,0.78
2349.46,-2.16,-3.04,-2.18,-3.06,3.07,3.21,2.04,0.91,0.89,0.88
2372.95,-2.10,-3.08,-2.09,-3.06,3.08,3.19,2.03,0.98,0.99,0.97
2396.68,-2.01,-3.08,-2.01,-3.08,3.09,3.16,2.03,1.08,1.08,1.07
2420.65,-1.93,-3.09,-1.94,-3.10,3.11,3.12,2.02,1.18,1.17,1.16
2444.86,-1.88,-3.13,-1.88,-3.13,3.13,3.08,2.01,1.25,1.25,1.25
2469.31,-1.83,-3.16,-1.84,-3.16,3.15,3.04,2.01,1.32,1.31,1.32
2494.00,-1.80,-3.20,-1.80,-3.19,3.17,3.01,2.00,1.36,1.37,1.39
2518.94,-1.75,-3.20,-1.75,-3.20,3.18,2.97,2.00,1.43,1.43,1.45
2544.13,-1.70,-3.20,-1.70,-3.20,3.20,2.93,1.99,1.50,1.50,1.50
2569.57,-1.64,-3.19,-1.64,-3.19,3.21,2.89,1.99,1.57,1.57,1.55
2595.27,-1.58,-3.18,-1.59,-3.19,3.22,2.86,1.99,1.63,1.63,1.60
2621.22,-1.54,-3.21,-1.54,-3.20,3.22,2.83,1.99,1.67,1.68,1.67
2647.43,-1.48,-3.21,-1.49,-3.22,3.21,2.80,1.99,1.73,1.72,1.73
2673.90,-1.42,-3.22,-1.42,-3.22,3.20,2.78,1.99,1.77,1.77,1.79
2700.64,-1.36,-3.21,-1.35,-3.20,3.17,2.76,1.99,1.81,1.82,1.84
2727.65,-1.26,-3.15,-1.27,-3.16,3.14,2.74,2.00,1.88,1.87,1.89
2754.93,-1.18,-3.11,-1.18,-3.11,3.10,2.73,2.00,1.92,1.92,1.93
2782.48,-1.08,-3.05,-1.08,-3.05,3.06,2.72,2.01,1.97,1.98,1.97
2810.30,-0.97,-2.98,-0.98,-2.99,3.00,2.71,2.02,2.03,2.02,2.01
2838.40,-0.87,-2.92,-0.88,-2.93,2.94,2.70,2.04,2.07,2.06,2.05
2866.79,-0.79,-2.88,-0.78,-2.87,2.88,2.69,2.05,2.09,2.10,2.09
2895.46,-0.69,-2.82,-0.69,-2.82,2.83,2.69,2.06,2.13,2.14,2.13
2924.41,-0.58,-2.75,-0.60,-2.77,2.77,2.69,2.08,2.18,2.17,2.17
2953.65,-0.50,-2.72,-0.50,-2.71,2.71,2.69,2.10,2.20,2.21,2.21
2983.19,-0.40,-2.66,-0.40,-2.65,2.65,2.69,2.12,2.24,2.25,2.26
3013.02,-0.29,-2.59,-0.30,-2.60,2.58,2.69,2.15,2.29,2.28,2.30
3043.15,-0.18,-2.52,-0.18,-2.52,2.51,2.69,2.17,2.33,2.33,2.34
3073.58,-0.07,-2.46,-0.06,-2.45,2.44,2.69,2.20,2.37,2.38,2.38
3104.32,0.06,-2.36,0.05,-2.37,2.38,2.69,2.23,2.43,2.43,2.42
3135.36,0.16,-2.30,0.15,-2.30,2.31,2.69,2.26,2.47,2.46,2.46
3166.72,0.24,-2.24,0.24,-2.24,2.25,2.69,2.29,2.49,2.49,2.48
3198.38,0.31,-2.20,0.31,-2.19,2.20,2.69,2.32,2.51,2.51,2.50
3230.37,0.38,-2.15,0.37,-2.16,2.16,2.69,2.35,2.54,2.53,2.53
3262.67,0.42,-2.13,0.42,-2.13,2.13,2.68,2.39,2.55,2.55,2.55
3295.30,0.45,-2.12,0.45,-2.11,2.11,2.68,2.42,2.55,2.56,2.56
3328.25,0.49,-2.09,0.48,-2.10,2.09,2.67,2.46,2.58,2.57,2.58
3361.53,0.49,-2.10,0.49,-2.09,2.09,2.67,2.50,2.58,2.58,2.58
3395.15,0.49,-2.10,0.49,-2.10,2.10,2.66,2.54,2.58,2.59,2.59
3429.10,0.49,-2.11,0.48,-2.12,2.11,2.65,2.57,2.60,2.59,2.60
3463.39,0.46,-2.14,0.46,-2.14,2.14,2.64,2.61,2.59,2.60,2.60
3498.03,0.43,-2.17,0.43,-2.17,2.17,2.63,2.65,2.60,2.60,2.60
3533.01,0.38,-2.22,0.38,-2.22,2.22,2.61,2.69,2.60,2.60,2.60
3568.34,0.33,-2.27,0.32,-2.28,2.29,2.60,2.72,2.62,2.61,2.60
3604.02,0.23,-2.36,0.23,-2.35,2.37,2.58,2.76,2.60,2.60,2.58
3640.06,0.13,-2.44,0.12,-2.44,2.46,2.57,2.80,2.59,2.58,2.57
3676.46,-0.01,-2.56,-0.01,-2.55,2.57,2.55,2.83,2.55,2.56,2.54
3713.22,-0.15,-2.67,-0.15,-2.67,2.68,2.53,2.86,2.53,2.53,2.52
3750.36,-0.30,-2.79,-0.31,-2.80,2.80,2.51,2.89,2.50,2.49,2.49
3787.86,-0.46,-2.91,-0.47,-2.92,2.92,2.50,2.92,2.45,2.45,2.45
3825.74,-0.63,-3.04,-0.62,-3.03,3.02,2.48,2.94,2.39,2.41,2.41
3864.00,-0.75,-3.12,-0.76,-3.13,3.12,2.46,2.96,2.36,2.35,2.37
3902.64,-0.88,-3.20,-0.88,-3.20,3.19,2.44,2.98,2.31,2.31,2.32
3941.66,-0.99,-3.26,-0.98,-3.25,3.23,2.42,3.00,2.24,2.25,2.27
3981.08,-1.04,-3.26,-1.06,-3.27,3.25,2.40,3.01,2.21,2.19,2.22
4020.89,-1.11,-3.27,-1.10,-3.26,3.24,2.38,3.02,2.12,2.13,2.16
4061.10,-1.11,-3.21,-1.12,-3.21,3.20,2.36,3.03,2.08,2.08,2.09
4101.71,-1.11,-3.14,-1.10,-3.13,3.13,2.35,3.03,2.02,2.03,2.03
4142.73,-1.06,-3.03,-1.07,-3.04,3.04,2.33,3.03,1.98,1.97,1.96
4184.15,-1.03,-2.93,-1.04,-2.93,2.94,2.32,3.03,1.90,1.90,1.89
4226.00,-1.00,-2.82,-0.99,-2.81,2.82,2.31,3.02,1.81,1.83,1.82
4268.26,-0.94,-2.69,-0.94,-2.69,2.68,2.29,3.02,1.74,1.74,1.74
4310.94,-0.87,-2.54,-0.89,-2.55,2.55,2.28,3.01,1.67,1.66,1.67
4354.05,-0.83,-2.42,-0.82,-2.41,2.40,2.28,2.99,1.57,1.58,1.59
4397.59,-0.77,-2.28,-0.77,-2.27,2.26,2.27,2.98,1.49,1.50,1.50
