frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-1.83,-1.98,-1.82,-1.97,1.97,2.04,1.45,0.14,0.15,0.15
344.30,-1.86,-2.02,-1.87,-2.03,2.03,2.07,1.50,0.16,0.15,0.16
347.75,-1.93,-2.10,-1.92,-2.09,2.08,2.09,1.54,0.14,0.16,0.17
351.23,-1.96,-2.14,-1.95,-2.12,2.11,2.12,1.59,0.15,0.16,0.18
354.74,-1.96,-2.14,-1.98,-2.16,2.15,2.14,1.64,0.19,0.16,0.18
358.28,-2.00,-2.19,-2.01,-2.19,2.18,2.16,1.69,0.17,0.17,0.18
361.87,-2.04,-2.23,-2.03,-2.21,2.20,2.18,1.74,0.16,0.17,0.18
365.49,-2.04,-2.23,-2.04,-2.23,2.23,2.19,1.79,0.19,0.19,0.19
369.14,-2.04,-2.23,-2.04,-2.23,2.25,2.21,1.84,0.21,0.22,0.19
372.83,-2.03,-2.22,-2.06,-2.25,2.28,2.23,1.90,0.25,0.22,0.19
376.56,-2.10,-2.29,-2.11,-2.30,2.32,2.25,1.95,0.21,0.21,0.19
380.33,-2.19,-2.40,-2.16,-2.36,2.35,2.27,2.01,0.16,0.19,0.21
384.13,-2.21,-2.41,-2.21,-2.41,2.40,2.29,2.07,0.18,0.19,0.20
387.97,-2.22,-2.42,-2.24,-2.44,2.44,2.32,2.12,0.22,0.20,0.20
391.85,-2.28,-2.48,-2.29,-2.48,2.49,2.34,2.18,0.21,0.20,0.20
395.77,-2.34,-2.55,-2.33,-2.53,2.54,2.37,2.24,0.20,0.20,0.20
399.73,-2.39,-2.60,-2.38,-2.58,2.58,2.40,2.30,0.19,0.20,0.20
403.72,-2.40,-2.60,-2.42,-2.62,2.62,2.43,2.36,0.21,0.20,0.19
407.76,-2.44,-2.64,-2.45,-2.65,2.65,2.47,2.42,0.20,0.19,0.19
411.84,-2.50,-2.70,-2.49,-2.68,2.67,2.50,2.49,0.17,0.18,0.20
415.96,-2.51,-2.70,-2.51,-2.71,2.69,2.54,2.55,0.18,0.18,0.19
420.12,-2.51,-2.70,-2.51,-2.71,2.70,2.58,2.61,0.19,0.18,0.19
424.32,-2.50,-2.70,-2.51,-2.70,2.70,2.62,2.67,0.20,0.19,0.20
428.56,-2.49,-2.69,-2.50,-2.70,2.70,2.66,2.72,0.21,0.21,0.20
432.85,-2.48,-2.70,-2.48,-2.70,2.70,2.70,2.78,0.22,0.22,0.22
437.18,-2.45,-2.69,-2.45,-2.69,2.70,2.74,2.84,0.25,0.25,0.24
441.55,-2.41,-2.69,-2.41,-2.68,2.70,2.77,2.89,0.29,0.29,0.28
445.96,-2.37,-2.68,-2.38,-2.69,2.70,2.81,2.94,0.33,0.32,0.31
450.42,-2.35,-2.69,-2.36,-2.71,2.71,2.85,2.99,0.35,0.35,0.34
454.93,-2.35,-2.75,-2.33,-2.72,2.71,2.89,3.04,0.36,0.37,0.40
459.48,-2.30,-2.74,-2.30,-2.74,2.71,2.92,3.08,0.41,0.41,0.44
464.07,-2.24,-2.74,-2.25,-2.74,2.72,2.96,3.12,0.48,0.47,0.50
468.71,-2.19,-2.74,-2.18,-2.73,2.73,2.99,3.16,0.54,0.55,0.55
473.40,-2.12,-2.72,-2.13,-2.73,2.75,3.02,3.19,0.63,0.62,0.60
478.13,-2.08,-2.73,-2.10,-2.74,2.77,3.04,3.22,0.69,0.67,0.64
482.91,-2.10,-2.79,-2.08,-2.77,2.79,3.07,3.24,0.69,0.71,0.68
487.74,-2.08,-2.82,-2.09,-2.82,2.82,3.09,3.26,0.74,0.73,0.73
492.62,-2.09,-2.87,-2.10,-2.87,2.86,3.10,3.27,0.77,0.76,0.77
497.55,-2.11,-2.92,-2.09,-2.90,2.90,3.12,3.28,0.79,0.81,0.80
502.52,-2.10,-2.94,-2.10,-2.93,2.94,3.13,3.29,0.84,0.84,0.83
507.55,-2.08,-2.93,-2.11,-2.95,2.97,3.13,3.29,0.89,0.86,0.84
512.62,-2.13,-2.99,-2.12,-2.98,2.98,3.13,3.28,0.85,0.86,0.85
517.75,-2.15,-3.01,-2.15,-3.01,2.98,3.13,3.27,0.82,0.82,0.86
522.93,-2.15,-3.00,-2.16,-3.01,2.95,3.12,3.25,0.80,0.80,0.85
528.16,-2.15,-2.97,-2.12,-2.95,2.91,3.11,3.23,0.76,0.80,0.82
533.44,-2.05,-2.85,-2.07,-2.87,2.86,3.09,3.21,0.81,0.79,0.80
538.77,-2.00,-2.76,-2.02,-2.78,2.80,3.07,3.18,0.80,0.78,0.76
544.16,-2.00,-2.72,-1.98,-2.70,2.73,3.05,3.15,0.73,0.75,0.72
549.60,-1.95,-2.63,-1.96,-2.64,2.66,3.03,3.11,0.71,0.70,0.68
555.10,-1.95,-2.57,-1.94,-2.57,2.58,3.00,3.08,0.63,0.64,0.62
560.65,-1.92,-2.49,-1.94,-2.51,2.52,2.96,3.04,0.59,0.58,0.57
566.25,-1.94,-2.46,-1.95,-2.47,2.45,2.93,2.99,0.51,0.50,0.52
571.92,-1.98,-2.44,-1.96,-2.42,2.40,2.89,2.95,0.41,0.44,0.46
577.64,-1.97,-2.37,-1.97,-2.37,2.35,2.85,2.90,0.37,0.38,0.40
583.41,-1.95,-2.31,-1.97,-2.33,2.31,2.81,2.85,0.35,0.34,0.36
589.25,-1.96,-2.29,-1.96,-2.29,2.29,2.77,2.80,0.32,0.33,0.33
595.14,-1.97,-2.28,-1.96,-2.27,2.29,2.72,2.75,0.32,0.33,0.31
601.09,-1.97,-2.26,-1.98,-2.27,2.33,2.68,2.70,0.36,0.35,0.29
607.10,-2.01,-2.30,-2.03,-2.32,2.39,2.63,2.65,0.38,0.36,0.29
613.17,-2.11,-2.41,-2.12,-2.42,2.48,2.58,2.60,0.37,0.36,0.30
619.30,-2.27,-2.59,-2.24,-2.56,2.59,2.54,2.55,0.32,0.35,0.32
625.50,-2.35,-2.71,-2.38,-2.74,2.71,2.49,2.50,0.36,0.33,0.36
631.75,-2.49,-2.89,-2.49,-2.89,2.84,2.44,2.45,0.34,0.34,0.40
638.07,-2.59,-3.04,-2.56,-3.00,2.96,2.39,2.40,0.36,0.40,0.45
644.45,-2.58,-3.07,-2.58,-3.07,3.06,2.35,2.35,0.47,0.48,0.49
650.89,-2.55,-3.10,-2.58,-3.12,3.12,2.30,2.30,0.57,0.55,0.55
657.40,-2.52,-3.12,-2.55,-3.15,3.15,2.26,2.26,0.63,0.60,0.60
663.98,-2.56,-3.22,-2.51,-3.16,3.14,2.21,2.21,0.58,0.63,0.66
670.62,-2.42,-3.12,-2.44,-3.14,3.09,2.17,2.17,0.67,0.65,0.70
677.32,-2.30,-3.04,-2.32,-3.06,3.01,2.12,2.13,0.71,0.69,0.74
684.10,-2.18,-2.96,-2.15,-2.93,2.91,2.08,2.09,0.73,0.76,0.78
690.94,-1.98,-2.80,-1.98,-2.79,2.81,2.04,2.05,0.82,0.83,0.82
697.85,-1.79,-2.63,-1.82,-2.65,2.69,2.00,2.01,0.90,0.88,0.84
704.83,-1.65,-2.50,-1.68,-2.53,2.58,1.96,1.97,0.93,0.90,0.85
711.87,-1.62,-2.47,-1.58,-2.43,2.48,1.92,1.94,0.85,0.90,0.85
718.99,-1.51,-2.35,-1.52,-2.36,2.38,1.88,1.91,0.87,0.85,0.84
726.18,-1.46,-2.28,-1.49,-2.31,2.29,1.84,1.87,0.83,0.80,0.82
733.44,-1.47,-2.27,-1.45,-2.25,2.22,1.81,1.85,0.75,0.78,0.80
740.78,-1.44,-2.22,-1.42,-2.19,2.16,1.77,1.82,0.72,0.75,0.78
748.19,-1.35,-2.09,-1.39,-2.13,2.12,1.74,1.79,0.76,0.73,0.74
755.67,-1.35,-2.05,-1.34,-2.05,2.08,1.71,1.76,0.72,0.73,0.70
763.23,-1.33,-2.01,-1.31,-1.99,2.03,1.68,1.74,0.70,0.72,0.68
770.86,-1.28,-1.93,-1.32,-1.97,1.99,1.65,1.72,0.71,0.67,0.65
778.57,-1.31,-1.95,-1.31,-1.95,1.94,1.62,1.70,0.62,0.63,0.64
786.35,-1.33,-1.96,-1.30,-1.92,1.88,1.59,1.68,0.55,0.58,0.63
794.22,-1.24,-1.85,-1.27,-1.88,1.82,1.56,1.66,0.58,0.55,0.61
802.16,-1.19,-1.80,-1.18,-1.79,1.76,1.54,1.64,0.57,0.58,0.61
810.18,-1.10,-1.72,-1.08,-1.69,1.70,1.51,1.63,0.59,0.62,0.62
818.28,-0.95,-1.57,-0.98,-1.60,1.63,1.49,1.61,0.67,0.65,0.62
826.46,-0.88,-1.52,-0.89,-1.52,1.56,1.46,1.60,0.67,0.67,0.64
834.73,-0.81,-1.46,-0.83,-1.47,1.49,1.44,1.58,0.68,0.67,0.65
843.08,-0.79,-1.46,-0.77,-1.44,1.44,1.42,1.57,0.65,0.67,0.67
851.51,-0.72,-1.41,-0.70,-1.39,1.40,1.40,1.56,0.68,0.70,0.69
860.02,-0.61,-1.33,-0.65,-1.36,1.37,1.38,1.54,0.76,0.72,0.72
868.62,-0.60,-1.33,-0.61,-1.34,1.35,1.35,1.53,0.75,0.74,0.73
877.31,-0.60,-1.36,-0.58,-1.34,1.33,1.33,1.52,0.73,0.75,0.76
886.08,-0.55,-1.34,-0.56,-1.34,1.31,1.31,1.51,0.75,0.75,0.79
894.94,-0.50,-1.31,-0.50,-1.30,1.28,1.29,1.50,0.77,0.78,0.81
903.89,-0.44,-1.26,-0.44,-1.26,1.25,1.27,1.49,0.80,0.81,0.82
912.93,-0.36,-1.20,-0.39,-1.23,1.22,1.25,1.48,0.86,0.83,0.84
922.06,-0.35,-1.21,-0.33,-1.19,1.20,1.23,1.47,0.85,0.87,0.86
931.28,-0.30,-1.18,-0.27,-1.14,1.19,1.21,1.46,0.89,0.92,0.88
940.59,-0.18,-1.08,-0.23,-1.12,1.17,1.19,1.45,0.99,0.95,0.90
950.00,-0.18,-1.10,-0.20,-1.12,1.16,1.17,1.43,0.97,0.95,0.92
959.50,-0.23,-1.17,-0.21,-1.15,1.14,1.14,1.42,0.91,0.93,0.94
969.09,-0.23,-1.19,-0.22,-1.17,1.12,1.12,1.41,0.89,0.90,0.96
978.78,-0.19,-1.15,-0.18,-1.14,1.08,1.09,1.39,0.89,0.90,0.96
988.57,-0.10,-1.06,-0.11,-1.07,1.04,1.06,1.38,0.93,0.93,0.96
998.46,-0.01,-0.97,-0.02,-0.98,0.97,1.03,1.36,0.96,0.95,0.96
1008.44,0.07,-0.89,0.06,-0.90,0.89,0.99,1.35,0.95,0.94,0.96
1018.53,0.14,-0.82,0.15,-0.81,0.80,0.95,1.33,0.93,0.94,0.96
1028.71,0.22,-0.74,0.25,-0.70,0.71,0.90,1.31,0.92,0.96,0.96
1039.00,0.39,-0.57,0.35,-0.61,0.63,0.85,1.29,1.02,0.98,0.96
1049.39,0.45,-0.52,0.44,-0.52,0.58,0.80,1.27,1.03,1.03,0.97
1059.88,0.48,-0.50,0.49,-0.49,0.55,0.74,1.25,1.03,1.04,0.98
1070.48,0.52,-0.48,0.49,-0.50,0.54,0.68,1.23,1.06,1.04,1.00
1081.19,0.47,-0.56,0.49,-0.53,0.54,0.61,1.21,1.01,1.03,1.03
1092.00,0.49,-0.57,0.48,-0.58,0.55,0.55,1.19,1.04,1.03,1.06
1102.92,0.48,-0.62,0.47,-0.63,0.56,0.50,1.16,1.04,1.03,1.10
1113.95,0.49,-0.65,0.49,-0.65,0.58,0.46,1.14,1.07,1.07,1.14
1125.09,0.55,-0.65,0.58,-0.62,0.59,0.44,1.12,1.14,1.17,1.20
1136.34,0.67,-0.59,0.69,-0.58,0.59,0.44,1.09,1.26,1.28,1.26
1147.70,0.87,-0.47,0.78,-0.55,0.59,0.47,1.07,1.46,1.38,1.34
1159.18,0.83,-0.58,0.85,-0.55,0.59,0.51,1.04,1.42,1.44,1.41
1170.77,0.88,-0.59,0.90,-0.57,0.58,0.56,1.02,1.46,1.48,1.47
1182.48,0.94,-0.61,0.95,-0.60,0.58,0.63,0.99,1.51,1.52,1.55
1194.30,1.03,-0.59,1.01,-0.60,0.58,0.69,0.97,1.61,1.59,1.62
1206.25,1.09,-0.59,1.06,-0.62,0.59,0.75,0.94,1.68,1.66,1.68
1218.31,1.08,-0.67,1.13,-0.62,0.62,0.80,0.92,1.70,1.75,1.75
1230.49,1.19,-0.62,1.19,-0.61,0.65,0.85,0.89,1.83,1.84,1.81
1242.80,1.28,-0.59,1.24,-0.63,0.67,0.90,0.87,1.95,1.91,1.87
1255.22,1.29,-0.65,1.27,-0.67,0.69,0.94,0.85,1.97,1.95,1.94
1267.78,1.24,-0.77,1.27,-0.74,0.71,0.97,0.82,1.95,1.98,2.01
1280.45,1.25,-0.83,1.27,-0.80,0.74,1.00,0.80,1.99,2.02,2.08
1293.26,1.34,-0.80,1.31,-0.82,0.79,1.03,0.78,2.12,2.10,2.14
1306.19,1.38,-0.82,1.39,-0.81,0.83,1.05,0.75,2.21,2.23,2.20
1319.25,1.44,-0.82,1.44,-0.81,0.89,1.08,0.73,2.33,2.33,2.26
1332.45,1.48,-0.84,1.41,-0.90,0.94,1.09,0.71,2.42,2.36,2.32
1345.77,1.37,-1.00,1.37,-1.01,1.00,1.11,0.69,2.37,2.37,2.37
1359.23,1.25,-1.18,1.34,-1.09,1.06,1.12,0.67,2.31,2.40,2.43
1372.82,1.35,-1.14,1.34,-1.14,1.11,1.14,0.65,2.46,2.45,2.49
1386.55,1.43,-1.11,1.36,-1.17,1.15,1.15,0.63,2.58,2.51,2.54
1400.41,1.40,-1.20,1.36,-1.23,1.18,1.16,0.61,2.58,2.55,2.60
1414.42,1.31,-1.34,1.39,-1.26,1.22,1.17,0.59,2.53,2.61,2.65
1428.56,1.38,-1.34,1.43,-1.28,1.26,1.17,0.57,2.64,2.69,2.72
1442.85,1.62,-1.15,1.51,-1.26,1.32,1.18,0.56,2.93,2.83,2.77
1457.28,1.55,-1.28,1.57,-1.26,1.39,1.19,0.54,2.93,2.95,2.83
1471.85,1.53,-1.36,1.54,-1.35,1.46,1.19,0.52,2.99,3.00,2.89
1486.57,1.46,-1.49,1.43,-1.52,1.54,1.19,0.51,3.00,2.97,2.95
1501.43,1.33,-1.69,1.33,-1.69,1.61,1.20,0.49,2.94,2.94,3.02
1516.45,1.27,-1.84,1.26,-1.84,1.69,1.20,0.47,2.96,2.95,3.11
1531.61,1.24,-1.95,1.33,-1.86,1.77,1.20,0.46,3.01,3.10,3.19
1546.93,1.44,-1.84,1.45,-1.83,1.85,1.20,0.45,3.28,3.30,3.28
1562.40,1.71,-1.67,1.53,-1.84,1.91,1.20,0.43,3.62,3.44,3.38
1578.02,1.56,-1.91,1.60,-1.86,1.95,1.20,0.42,3.51,3.56,3.47
1593.80,1.51,-2.04,1.63,-1.93,1.97,1.20,0.40,3.48,3.60,3.55
1609.74,1.74,-1.92,1.65,-2.00,1.97,1.20,0.39,3.71,3.63,3.66
1625.84,1.78,-1.98,1.75,-2.01,1.96,1.19,0.38,3.74,3.71,3.76
1642.10,1.83,-2.03,1.86,-2.00,1.94,1.19,0.36,3.76,3.79,3.86
1658.52,1.96,-2.01,1.98,-1.98,1.89,1.18,0.35,3.85,3.87,3.97
1675.10,2.18,-1.88,2.19,-1.87,1.82,1.17,0.34,4.00,4.01,4.06
1691.85,2.46,-1.70,2.43,-1.73,1.74,1.17,0.32,4.19,4.16,4.16
1708.77,2.68,-1.58,2.66,-1.60,1.64,1.16,0.31,4.32,4.30,4.26
1725.86,2.82,-1.54,2.85,-1.51,1.57,1.15,0.30,4.38,4.42,4.36
1743.12,3.03,-1.44,3.02,-1.44,1.51,1.13,0.29,4.54,4.53,4.47
1760.55,3.16,-1.40,3.15,-1.41,1.48,1.12,0.27,4.64,4.64,4.56
1778.15,3.26,-1.40,3.24,-1.41,1.47,1.10,0.26,4.72,4.71,4.66
1795.94,3.29,-1.45,3.28,-1.46,1.46,1.09,0.25,4.74,4.73,4.74
1813.90,3.29,-1.54,3.32,-1.51,1.44,1.07,0.23,4.73,4.76,4.83
1832.03,3.38,-1.54,3.37,-1.55,1.43,1.05,0.22,4.81,4.79,4.92
1850.36,3.50,-1.52,3.48,-1.53,1.42,1.03,0.20,4.92,4.90,5.02
1868.86,3.60,-1.51,3.67,-1.43,1.42,1.00,0.19,5.02,5.09,5.11
1887.55,3.91,-1.29,3.89,-1.31,1.42,0.97,0.18,5.32,5.31,5.20
1906.42,4.11,-1.19,4.05,-1.25,1.40,0.94,0.16,5.51,5.45,5.30
1925.49,4.18,-1.22,4.11,-1.29,1.38,0.91,0.15,5.55,5.49,5.40
1944.74,4.06,-1.45,4.12,-1.39,1.35,0.88,0.13,5.40,5.46,5.51
1964.19,4.10,-1.52,4.18,-1.44,1.31,0.84,0.11,5.41,5.49,5.62
1983.83,4.37,-1.36,4.33,-1.40,1.29,0.80,0.10,5.66,5.62,5.73
2003.67,4.58,-1.27,4.56,-1.28,1.27,0.75,0.08,5.85,5.83,5.85
2023.71,4.79,-1.17,4.79,-1.17,1.25,0.70,0.06,6.03,6.04,5.96
2043.94,4.98,-1.09,4.97,-1.10,1.19,0.65,0.04,6.17,6.16,6.07
2064.38,5.14,-1.04,5.13,-1.05,1.10,0.59,0.02,6.24,6.23,6.18
2085.03,5.29,-1.00,5.29,-0.99,0.98,0.53,0.00,6.26,6.27,6.29
2105.88,5.47,-0.93,5.48,-0.92,0.83,0.46,-0.02,6.29,6.31,6.40
2126.94,5.73,-0.78,5.72,-0.79,0.66,0.39,-0.04,6.39,6.39,6.51
2148.20,6.03,-0.59,6.04,-0.57,0.49,0.31,-0.06,6.52,6.53,6.62
2169.69,6.39,-0.33,6.41,-0.30,0.31,0.22,-0.09,6.70,6.72,6.72
2191.38,6.82,0.01,6.81,-0.00,0.11,0.13,-0.11,6.92,6.91,6.81
2213.30,7.17,0.27,7.14,0.24,-0.11,0.03,-0.13,7.05,7.03,6.90
2235.43,7.44,0.45,7.38,0.40,-0.34,-0.08,-0.16,7.10,7.04,6.99
2257.78,7.54,0.47,7.58,0.52,-0.56,-0.20,-0.18,6.98,7.03,7.07
2280.36,7.76,0.63,7.82,0.69,-0.77,-0.33,-0.21,6.99,7.05,7.13
2303.17,8.13,0.93,8.11,0.91,-0.97,-0.46,-0.24,7.16,7.14,7.20
2326.20,8.47,1.21,8.43,1.17,-1.16,-0.61,-0.26,7.30,7.27,7.26
2349.46,8.72,1.40,8.70,1.39,-1.36,-0.77,-0.29,7.36,7.34,7.32
2372.95,8.92,1.56,8.93,1.58,-1.56,-0.94,-0.32,7.36,7.37,7.36
2396.68,9.13,1.73,9.17,1.77,-1.76,-1.13,-0.35,7.36,7.40,7.40
2420.65,9.44,2.00,9.42,1.98,-1.96,-1.33,-0.38,7.47,7.45,7.44
2444.86,9.69,2.19,9.67,2.17,-2.16,-1.54,-0.41,7.53,7.51,7.50
2469.31,9.92,2.36,9.92,2.36,-2.35,-1.77,-0.44,7.57,7.57,7.56
2494.00,10.14,2.49,10.16,2.51,-2.53,-2.01,-0.47,7.60,7.62,7.65
2518.94,10.43,2.69,10.41,2.68,-2.72,-2.26,-0.50,7.71,7.69,7.74
2544.13,10.71,2.87,10.71,2.88,-2.90,-2.53,-0.54,7.80,7.81,7.84
2569.57,11.01,3.06,11.05,3.10,-3.08,-2.81,-0.57,7.93,7.97,7.95
2595.27,11.42,3.34,11.38,3.30,-3.26,-3.10,-0.61,8.16,8.12,8.08
2621.22,11.71,3.49,11.68,3.47,-3.44,-3.39,-0.64,8.27,8.24,8.22
2647.43,11.95,3.60,11.97,3.62,-3.63,-3.68,-0.68,8.32,8.34,8.35
2673.90,12.22,3.73,12.24,3.75,-3.81,-3.97,-0.71,8.41,8.43,8.49
2700.64,12.54,3.92,12.54,3.92,-3.98,-4.24,-0.75,8.55,8.56,8.62
2727.65,12.88,4.12,12.87,4.12,-4.14,-4.49,-0.79,8.74,8.74,8.76
2754.93,13.19,4.30,13.19,4.30,-4.27,-4.71,-0.83,8.92,8.92,8.89
2782.48,13.49,4.45,13.48,4.44,-4.37,-4.88,-0.87,9.11,9.10,9.04
2810.30,13.70,4.52,13.70,4.52,-4.45,-5.00,-0.91,9.24,9.25,9.18
2838.40,13.90,4.57,13.87,4.54,-4.50,-5.06,-0.95,9.40,9.36,9.33
2866.79,13.98,4.51,14.02,4.55,-4.53,-5.06,-0.99,9.45,9.49,9.47
2895.46,14.14,4.51,14.15,4.52,-4.53,-4.99,-1.03,9.61,9.62,9.63
2924.41,14.32,4.53,14.27,4.48,-4.53,-4.87,-1.08,9.79,9.74,9.79
2953.65,14.38,4.42,14.40,4.44,-4.52,-4.70,-1.12,9.86,9.88,9.96
2983.19,14.53,4.39,14.55,4.42,-4.52,-4.49,-1.17,10.01,10.04,10.14
3013.02,14.73,4.42,14.73,4.42,-4.51,-4.25,-1.21,10.22,10.22,10.31
3043.15,14.97,4.47,14.96,4.46,-4.48,-3.99,-1.26,10.48,10.47,10.50
3073.58,15.14,4.46,15.15,4.48,-4.42,-3.72,-1.31,10.72,10.73,10.68
3104.32,15.30,4.44,15.27,4.41,-4.31,-3.45,-1.36,10.99,10.96,10.86
3135.36,15.31,4.28,15.29,4.27,-4.14,-3.19,-1.40,11.17,11.15,11.03
3166.72,15.19,3.99,15.21,4.03,-3.90,-2.93,-1.45,11.29,11.32,11.20
3198.38,15.04,3.71,15.01,3.67,-3.59,-2.68,-1.50,11.45,11.42,11.33
3230.37,14.74,3.28,14.72,3.27,-3.23,-2.44,-1.55,11.51,11.49,11.46
3262.67,14.37,2.80,14.40,2.84,-2.85,-2.22,-1.61,11.52,11.56,11.57
3295.30,14.07,2.40,14.07,2.40,-2.48,-2.01,-1.66,11.58,11.59,11.67
3328.25,13.80,2.03,13.77,2.00,-2.16,-1.82,-1.71,11.64,11.60,11.77
3361.53,13.53,1.68,13.53,1.68,-1.88,-1.64,-1.76,11.65,11.65,11.85
3395.15,13.32,1.40,13.40,1.48,-1.63,-1.48,-1.81,11.68,11.77,11.92
3429.10,13.33,1.35,13.34,1.36,-1.42,-1.33,-1.86,11.91,11.92,11.98
3463.39,13.39,1.38,13.31,1.30,-1.21,-1.20,-1.91,12.17,12.10,12.01
3498.03,13.21,1.17,13.25,1.21,-1.01,-1.08,-1.96,12.20,12.25,12.04
3533.01,13.04,1.00,13.00,0.96,-0.78,-0.97,-2.00,12.26,12.22,12.04
3568.34,12.70,0.68,12.61,0.60,-0.51,-0.88,-2.05,12.19,12.10,12.02
3604.02,12.08,0.14,12.21,0.27,-0.21,-0.80,-2.09,11.87,12.01,11.94
3640.06,11.73,-0.13,11.73,-0.12,0.12,-0.72,-2.14,11.85,11.85,11.86
3676.46,11.40,-0.35,11.26,-0.49,0.45,-0.66,-2.18,11.84,11.70,11.75
3713.22,10.74,-0.88,10.84,-0.78,0.73,-0.61,-2.22,11.46,11.56,11.62
3750.36,10.39,-1.09,10.40,-1.07,0.93,-0.56,-2.25,11.32,11.33,11.48
3787.86,10.09,-1.22,10.04,-1.27,1.07,-0.53,-2.28,11.16,11.11,11.31
3825.74,9.78,-1.34,9.83,-1.28,1.17,-0.50,-2.31,10.94,11.00,11.12
3864.00,9.68,-1.23,9.69,-1.22,1.22,-0.48,-2.34,10.89,10.91,10.91
3902.64,9.64,-1.06,9.64,-1.06,1.21,-0.47,-2.36,10.85,10.85,10.70
3941.66,9.56,-0.93,9.56,-0.93,1.17,-0.46,-2.38,10.73,10.73,10.49
3981.08,9.42,-0.86,9.35,-0.93,1.08,-0.46,-2.40,10.50,10.43,10.28
4020.89,8.97,-1.10,9.00,-1.07,0.97,-0.47,-2.42,9.94,9.97,10.07
4061.10,8.45,-1.41,8.43,-1.43,0.83,-0.48,-2.43,9.28,9.26,9.86
4101.71,7.84,-1.82,7.73,-1.93,0.68,-0.50,-2.43,8.52,8.42,9.66
4142.73,6.95,-2.53,7.05,-2.42,0.51,-0.53,-2.44,7.46,7.56,9.48
4184.15,6.50,-2.79,6.55,-2.74,0.31,-0.56,-2.44,6.81,6.86,9.29
4226.00,6.20,-2.90,6.30,-2.80,0.07,-0.60,-2.43,6.27,6.37,9.10
4268.26,6.32,-2.59,6.25,-2.65,-0.20,-0.64,-2.43,6.12,6.06,8.91
4310.94,6.22,-2.48,6.10,-2.59,-0.49,-0.69,-2.42,5.73,5.61,8.70
4354.05,5.91,-2.57,5.83,-2.65,-0.76,-0.74,-2.41,5.14,5.06,8.48
4397.59,5.35,-2.91,5.36,-2.89,-1.02,-0.80,-2.40,4.33,4.34,8.26
4441.56,5.19,-2.84,5.23,-2.80,-1.28,-0.86,-2.38,3.91,3.95,8.03
4485.98,5.25,-2.56,5.67,-2.14,-1.54,-0.93,-2.37,3.71,4.13,7.81
4530.84,6.60,-0.99,6.50,-1.08,-1.80,-1.00,-2.35,4.80,4.71,7.59
4576.15,7.59,0.23,7.25,-0.11,-2.06,-1.08,-2.33,5.53,5.19,7.36
4621.91,7.71,0.57,7.48,0.35,-2.34,-1.16,-2.31,5.37,5.14,7.14
4668.13,7.31,0.40,7.37,0.47,-2.61,-1.24,-2.29,4.70,4.76,6.91
4714.81,6.97,0.32,7.56,0.91,-2.86,-1.33,-2.27,4.11,4.70,6.65
4761.96,8.20,1.81,8.16,1.78,-3.10,-1.43,-2.25,5.10,5.07,6.39
4809.58,9.31,3.21,8.91,2.81,-3.31,-1.53,-2.23,5.99,5.60,6.10
4857.67,9.45,3.64,9.41,3.61,-3.51,-1.63,-2.21,5.93,5.90,5.81
4906.25,9.24,3.73,9.29,3.79,-3.69,-1.74,-2.19,5.55,5.60,5.51
4955.31,8.95,3.76,8.97,3.78,-3.84,-1.85,-2.18,5.11,5.13,5.19
5004.87,8.62,3.74,8.75,3.87,-3.96,-1.96,-2.16,4.66,4.79,4.88
5054.91,8.64,4.05,8.60,4.01,-4.06,-2.08,-2.15,4.58,4.54,4.59
5105.46,8.51,4.21,8.42,4.12,-4.13,-2.20,-2.13,4.38,4.29,4.30
5156.52,8.21,4.18,8.21,4.19,-4.16,-2.33,-2.12,4.04,4.05,4.03
5208.08,7.84,4.09,7.92,4.17,-4.16,-2.46,-2.11,3.68,3.76,3.75
5260.16,7.64,4.16,7.61,4.13,-4.12,-2.59,-2.10,3.52,3.49,3.48
5312.77,7.35,4.12,7.33,4.10,-4.05,-2.72,-2.10,3.30,3.28,3.23
5365.89,6.98,3.98,7.01,4.02,-3.92,-2.86,-2.09,3.06,3.10,3.00
5419.55,6.61,3.82,6.56,3.77,-3.74,-3.00,-2.09,2.87,2.82,2.79
5473.75,6.07,3.46,6.02,3.41,-3.50,-3.14,-2.09,2.57,2.53,2.61
5528.49,5.37,2.91,5.45,2.99,-3.23,-3.28,-2.09,2.14,2.22,2.46
5583.77,4.87,2.53,4.82,2.48,-2.96,-3.42,-2.10,1.91,1.86,2.34
5639.61,4.36,2.11,4.31,2.06,-2.69,-3.56,-2.10,1.67,1.62,2.25
5696.00,3.90,1.73,4.10,1.92,-2.45,-3.70,-2.11,1.45,1.65,2.17
5752.96,3.97,1.85,4.06,1.94,-2.28,-3.84,-2.12,1.68,1.78,2.12
5810.49,4.32,2.25,4.08,2.00,-2.21,-3.98,-2.14,2.11,1.87,2.07
5868.60,4.13,2.10,4.15,2.11,-2.22,-4.12,-2.15,1.91,1.93,2.03
5927.28,3.98,1.99,4.20,2.19,-2.30,-4.25,-2.17,1.67,1.90,1.99
5986.56,4.31,2.35,4.34,2.35,-2.45,-4.37,-2.19,1.86,1.89,1.96
6046.42,4.62,2.70,4.67,2.72,-2.65,-4.49,-2.22,1.97,2.02,1.92
6106.89,4.98,3.11,5.03,3.11,-2.91,-4.60,-2.24,2.07,2.12,1.87
