frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.42,1.70,0.43,1.71,-1.72,-1.53,-1.59,-1.30,-1.29,-1.28
358.28,0.41,1.69,0.41,1.69,-1.69,-1.50,-1.54,-1.27,-1.28,-1.28
361.87,0.38,1.67,0.38,1.67,-1.65,-1.47,-1.50,-1.27,-1.27,-1.28
365.49,0.34,1.63,0.34,1.63,-1.61,-1.44,-1.46,-1.27,-1.26,-1.29
369.14,0.30,1.59,0.29,1.58,-1.56,-1.41,-1.41,-1.26,-1.27,-1.29
372.83,0.22,1.51,0.23,1.52,-1.51,-1.38,-1.38,-1.29,-1.28,-1.29
376.56,0.16,1.45,0.17,1.46,-1.46,-1.35,-1.34,-1.30,-1.29,-1.29
380.33,0.11,1.41,0.10,1.40,-1.41,-1.32,-1.30,-1.30,-1.31,-1.29
384.13,0.05,1.35,0.05,1.35,-1.36,-1.29,-1.26,-1.31,-1.31,-1.30
387.97,-0.01,1.29,0.01,1.31,-1.33,-1.27,-1.23,-1.33,-1.32,-1.30
391.85,-0.01,1.29,-0.02,1.27,-1.30,-1.24,-1.19,-1.31,-1.32,-1.30
395.77,-0.05,1.25,-0.04,1.26,-1.28,-1.21,-1.16,-1.32,-1.32,-1.30
399.73,-0.05,1.25,-0.04,1.26,-1.26,-1.19,-1.13,-1.31,-1.30,-1.30
403.72,-0.05,1.25,-0.05,1.25,-1.24,-1.16,-1.10,-1.29,-1.29,-1.30
407.76,-0.05,1.26,-0.05,1.25,-1.22,-1.14,-1.07,-1.27,-1.28,-1.30
411.84,-0.07,1.24,-0.08,1.23,-1.20,-1.11,-1.04,-1.27,-1.28,-1.31
415.96,-0.12,1.19,-0.11,1.19,-1.18,-1.09,-1.01,-1.29,-1.29,-1.31
420.12,-0.17,1.14,-0.16,1.14,-1.14,-1.07,-0.98,-1.31,-1.31,-1.31
424.32,-0.21,1.10,-0.21,1.10,-1.11,-1.04,-0.96,-1.32,-1.32,-1.31
428.56,-0.26,1.05,-0.26,1.05,-1.07,-1.02,-0.93,-1.33,-1.33,-1.31
432.85,-0.29,1.02,-0.29,1.02,-1.04,-1.00,-0.91,-1.32,-1.32,-1.31
437.18,-0.33,0.98,-0.32,0.99,-1.00,-0.98,-0.89,-1.33,-1.32,-1.31
441.55,-0.33,0.99,-0.34,0.97,-0.97,-0.96,-0.86,-1.30,-1.31,-1.31
445.96,-0.38,0.94,-0.37,0.95,-0.95,-0.94,-0.84,-1.32,-1.31,-1.31
450.42,-0.38,0.94,-0.39,0.93,-0.92,-0.92,-0.82,-1.30,-1.31,-1.31
454.93,-0.43,0.89,-0.41,0.90,-0.89,-0.90,-0.80,-1.32,-1.31,-1.32
459.48,-0.43,0.89,-0.44,0.88,-0.87,-0.88,-0.78,-1.29,-1.30,-1.32
464.07,-0.47,0.85,-0.47,0.84,-0.84,-0.86,-0.76,-1.30,-1.31,-1.32
468.71,-0.52,0.80,-0.51,0.81,-0.81,-0.85,-0.75,-1.32,-1.31,-1.32
473.40,-0.55,0.77,-0.55,0.77,-0.78,-0.83,-0.73,-1.33,-1.33,-1.32
478.13,-0.58,0.74,-0.58,0.74,-0.75,-0.81,-0.71,-1.33,-1.33,-1.32
482.91,-0.61,0.71,-0.60,0.72,-0.73,-0.80,-0.70,-1.34,-1.33,-1.32
487.74,-0.61,0.71,-0.62,0.70,-0.71,-0.78,-0.68,-1.32,-1.33,-1.32
492.62,-0.63,0.69,-0.63,0.69,-0.70,-0.76,-0.67,-1.33,-1.33,-1.32
497.55,-0.64,0.68,-0.63,0.69,-0.69,-0.75,-0.66,-1.33,-1.32,-1.32
502.52,-0.64,0.68,-0.64,0.68,-0.68,-0.73,-0.65,-1.32,-1.32,-1.32
507.55,-0.64,0.69,-0.64,0.68,-0.67,-0.72,-0.63,-1.31,-1.31,-1.32
512.62,-0.66,0.67,-0.65,0.67,-0.66,-0.71,-0.62,-1.31,-1.31,-1.32
517.75,-0.67,0.66,-0.68,0.65,-0.64,-0.69,-0.61,-1.31,-1.32,-1.32
522.93,-0.71,0.62,-0.71,0.62,-0.62,-0.68,-0.60,-1.33,-1.33,-1.32
528.16,-0.75,0.58,-0.73,0.60,-0.60,-0.67,-0.60,-1.35,-1.33,-1.33
533.44,-0.75,0.58,-0.75,0.57,-0.58,-0.65,-0.59,-1.33,-1.33,-1.33
538.77,-0.75,0.58,-0.76,0.56,-0.56,-0.64,-0.58,-1.31,-1.32,-1.33
544.16,-0.80,0.53,-0.78,0.54,-0.54,-0.63,-0.57,-1.34,-1.32,-1.33
549.60,-0.80,0.53,-0.81,0.52,-0.52,-0.62,-0.57,-1.32,-1.33,-1.33
555.10,-0.84,0.49,-0.83,0.50,-0.51,-0.61,-0.56,-1.35,-1.34,-1.33
560.65,-0.85,0.48,-0.84,0.49,-0.50,-0.60,-0.56,-1.34,-1.34,-1.33
566.25,-0.85,0.48,-0.85,0.48,-0.48,-0.59,-0.55,-1.33,-1.33,-1.33
571.92,-0.85,0.48,-0.85,0.48,-0.47,-0.58,-0.55,-1.32,-1.32,-1.33
577.64,-0.85,0.48,-0.86,0.47,-0.45,-0.57,-0.55,-1.30,-1.31,-1.33
583.41,-0.89,0.44,-0.88,0.45,-0.44,-0.56,-0.55,-1.33,-1.32,-1.33
589.25,-0.91,0.42,-0.91,0.42,-0.42,-0.55,-0.54,-1.33,-1.33,-1.33
595.14,-0.94,0.39,-0.93,0.40,-0.41,-0.54,-0.54,-1.34,-1.33,-1.33
601.09,-0.94,0.39,-0.95,0.38,-0.39,-0.54,-0.54,-1.33,-1.33,-1.33
607.10,-0.96,0.37,-0.96,0.37,-0.37,-0.53,-0.54,-1.33,-1.34,-1.33
613.17,-0.99,0.34,-0.98,0.35,-0.36,-0.52,-0.54,-1.35,-1.34,-1.33
619.30,-0.99,0.34,-0.99,0.34,-0.35,-0.52,-0.54,-1.34,-1.34,-1.33
625.50,-0.99,0.34,-0.99,0.34,-0.34,-0.51,-0.55,-1.33,-1.34,-1.33
631.75,-0.99,0.34,-0.99,0.34,-0.34,-0.50,-0.55,-1.33,-1.33,-1.33
638.07,-0.99,0.34,-0.99,0.34,-0.34,-0.50,-0.55,-1.33,-1.33,-1.33
644.45,-0.99,0.34,-0.99,0.34,-0.34,-0.49,-0.56,-1.33,-1.33,-1.33
650.89,-0.99,0.35,-0.99,0.35,-0.34,-0.49,-0.56,-1.33,-1.33,-1.33
657.40,-0.99,0.35,-0.99,0.35,-0.34,-0.49,-0.56,-1.33,-1.33,-1.33
663.98,-0.99,0.35,-0.99,0.35,-0.35,-0.48,-0.57,-1.33,-1.33,-1.33
670.62,-0.99,0.35,-0.99,0.35,-0.35,-0.48,-0.58,-1.33,-1.33,-1.33
677.32,-0.99,0.35,-0.99,0.35,-0.35,-0.48,-0.58,-1.33,-1.33,-1.33
684.10,-0.99,0.35,-0.99,0.35,-0.35,-0.48,-0.59,-1.33,-1.33,-1.33
690.94,-0.99,0.35,-0.99,0.35,-0.35,-0.47,-0.60,-1.33,-1.33,-1.33
697.85,-0.99,0.35,-0.99,0.35,-0.35,-0.47,-0.60,-1.33,-1.33,-1.33
704.83,-0.99,0.35,-0.99,0.35,-0.34,-0.47,-0.61,-1.33,-1.33,-1.33
711.87,-0.99,0.35,-0.99,0.35,-0.34,-0.47,-0.62,-1.33,-1.33,-1.33
718.99,-0.99,0.35,-0.99,0.35,-0.34,-0.47,-0.63,-1.33,-1.33,-1.33
726.18,-0.99,0.35,-0.99,0.35,-0.34,-0.47,-0.64,-1.33,-1.33,-1.34
733.44,-0.99,0.35,-0.99,0.34,-0.35,-0.47,-0.65,-1.34,-1.34,-1.34
740.78,-0.99,0.35,-0.99,0.35,-0.35,-0.48,-0.66,-1.34,-1.34,-1.34
748.19,-0.99,0.35,-0.98,0.36,-0.36,-0.48,-0.67,-1.35,-1.34,-1.34
755.67,-0.96,0.38,-0.97,0.37,-0.38,-0.48,-0.69,-1.33,-1.34,-1.34
763.23,-0.94,0.40,-0.95,0.39,-0.39,-0.48,-0.70,-1.33,-1.34,-1.34
770.86,-0.94,0.40,-0.92,0.42,-0.41,-0.48,-0.71,-1.35,-1.33,-1.34
778.57,-0.89,0.45,-0.90,0.44,-0.44,-0.49,-0.72,-1.33,-1.34,-1.34
786.35,-0.87,0.47,-0.87,0.47,-0.47,-0.49,-0.74,-1.34,-1.34,-1.34
794.22,-0.85,0.49,-0.84,0.50,-0.50,-0.49,-0.75,-1.35,-1.34,-1.34
802.16,-0.80,0.54,-0.81,0.53,-0.53,-0.50,-0.76,-1.33,-1.34,-1.34
810.18,-0.79,0.55,-0.78,0.56,-0.56,-0.50,-0.77,-1.35,-1.34,-1.34
818.28,-0.75,0.59,-0.75,0.58,-0.58,-0.51,-0.79,-1.33,-1.34,-1.34
826.46,-0.73,0.61,-0.72,0.62,-0.60,-0.51,-0.80,-1.33,-1.32,-1.34
834.73,-0.70,0.64,-0.69,0.64,-0.61,-0.51,-0.81,-1.31,-1.31,-1.34
843.08,-0.66,0.67,-0.67,0.63,-0.62,-0.52,-0.82,-1.28,-1.30,-1.33
851.51,-0.66,0.60,-0.65,0.63,-0.63,-0.52,-0.83,-1.29,-1.28,-1.26
860.02,-0.64,0.60,-0.63,0.61,-0.63,-0.52,-0.84,-1.27,-1.26,-1.24
868.62,-0.61,0.63,-0.62,0.61,-0.63,-0.52,-0.85,-1.24,-1.25,-1.24
877.31,-0.61,0.63,-0.60,0.64,-0.63,-0.52,-0.86,-1.24,-1.24,-1.24
886.08,-0.59,0.65,-0.59,0.64,-0.64,-0.52,-0.86,-1.22,-1.22,-1.24
894.94,-0.57,0.65,-0.56,0.64,-0.65,-0.52,-0.87,-1.21,-1.21,-1.22
903.89,-0.52,0.63,-0.52,0.66,-0.66,-0.51,-0.87,-1.18,-1.18,-1.15
912.93,-0.46,0.68,-0.46,0.66,-0.68,-0.51,-0.87,-1.14,-1.14,-1.14
922.06,-0.41,0.70,-0.41,0.69,-0.70,-0.50,-0.87,-1.11,-1.11,-1.11
931.28,-0.35,0.69,-0.35,0.72,-0.72,-0.50,-0.86,-1.07,-1.06,-1.04
940.59,-0.29,0.75,-0.28,0.75,-0.73,-0.49,-0.85,-1.02,-1.02,-1.04
950.00,-0.22,0.78,-0.22,0.76,-0.75,-0.48,-0.85,-0.97,-0.97,-1.00
959.50,-0.17,0.77,-0.17,0.77,-0.76,-0.46,-0.83,-0.93,-0.93,-0.93
969.09,-0.12,0.75,-0.12,0.77,-0.77,-0.45,-0.82,-0.89,-0.89,-0.87
978.78,-0.08,0.76,-0.08,0.76,-0.77,-0.43,-0.80,-0.85,-0.85,-0.84
988.57,-0.05,0.78,-0.04,0.76,-0.76,-0.41,-0.78,-0.81,-0.80,-0.83
998.46,-0.01,0.75,-0.01,0.75,-0.75,-0.39,-0.76,-0.76,-0.76,-0.76
1008.44,0.04,0.73,0.04,0.74,-0.73,-0.37,-0.73,-0.69,-0.70,-0.69
1018.53,0.07,0.69,0.09,0.71,-0.72,-0.34,-0.70,-0.64,-0.63,-0.62
1028.71,0.16,0.71,0.15,0.68,-0.70,-0.32,-0.67,-0.53,-0.54,-0.55
1039.00,0.22,0.65,0.23,0.66,-0.67,-0.29,-0.63,-0.44,-0.44,-0.43
1049.39,0.30,0.62,0.30,0.63,-0.63,-0.26,-0.59,-0.33,-0.33,-0.31
1059.88,0.36,0.61,0.35,0.60,-0.59,-0.23,-0.55,-0.22,-0.23,-0.25
1070.48,0.39,0.57,0.40,0.55,-0.54,-0.19,-0.51,-0.14,-0.14,-0.18
1081.19,0.42,0.50,0.43,0.49,-0.48,-0.16,-0.46,-0.06,-0.05,-0.08
1092.00,0.45,0.39,0.45,0.42,-0.42,-0.13,-0.41,0.04,0.04,0.06
1102.92,0.48,0.35,0.48,0.34,-0.35,-0.09,-0.35,0.13,0.14,0.13
1113.95,0.51,0.28,0.52,0.27,-0.28,-0.05,-0.30,0.24,0.24,0.24
1125.09,0.55,0.18,0.55,0.20,-0.21,-0.01,-0.24,0.35,0.34,0.37
1136.34,0.58,0.15,0.58,0.12,-0.14,0.02,-0.18,0.45,0.44,0.44
1147.70,0.60,0.05,0.62,0.06,-0.07,0.06,-0.12,0.53,0.54,0.55
1159.18,0.66,-0.01,0.66,0.01,-0.01,0.10,-0.05,0.65,0.65,0.67
1170.77,0.71,-0.03,0.71,-0.05,0.05,0.14,0.01,0.76,0.76,0.74
1182.48,0.76,-0.10,0.77,-0.10,0.10,0.18,0.08,0.87,0.88,0.86
1194.30,0.84,-0.16,0.84,-0.16,0.16,0.22,0.15,1.00,1.00,1.00
1206.25,0.90,-0.24,0.90,-0.22,0.22,0.27,0.22,1.12,1.12,1.14
1218.31,0.95,-0.27,0.96,-0.28,0.28,0.31,0.29,1.24,1.24,1.22
1230.49,0.99,-0.32,0.99,-0.34,0.35,0.35,0.37,1.34,1.34,1.31
1242.80,1.02,-0.43,1.02,-0.41,0.43,0.39,0.44,1.45,1.44,1.45
1255.22,1.02,-0.50,1.03,-0.50,0.50,0.44,0.52,1.53,1.54,1.53
1267.78,1.06,-0.57,1.06,-0.58,0.58,0.48,0.60,1.65,1.64,1.63
1280.45,1.07,-0.69,1.08,-0.66,0.66,0.52,0.68,1.73,1.74,1.76
1293.26,1.11,-0.72,1.10,-0.75,0.74,0.57,0.76,1.85,1.84,1.83
1306.19,1.11,-0.83,1.13,-0.83,0.81,0.61,0.84,1.92,1.94,1.94
1319.25,1.16,-0.91,1.16,-0.89,0.88,0.66,0.92,2.04,2.04,2.07
1332.45,1.19,-0.95,1.19,-0.95,0.94,0.70,1.01,2.13,2.13,2.14
1345.77,1.21,-1.00,1.22,-0.99,1.00,0.75,1.09,2.21,2.22,2.21
1359.23,1.25,-1.02,1.24,-1.04,1.05,0.80,1.18,2.30,2.28,2.28
1372.82,1.25,-1.09,1.25,-1.09,1.09,0.84,1.27,2.35,2.35,2.35
1386.55,1.25,-1.16,1.27,-1.15,1.14,0.89,1.35,2.39,2.41,2.41
1400.41,1.30,-1.18,1.29,-1.19,1.19,0.94,1.44,2.49,2.48,2.48
1414.42,1.30,-1.25,1.32,-1.24,1.24,0.99,1.53,2.54,2.55,2.55
1428.56,1.35,-1.27,1.34,-1.28,1.29,1.04,1.63,2.64,2.63,2.62
1442.85,1.35,-1.34,1.35,-1.34,1.35,1.10,1.72,2.70,2.70,2.69
1457.28,1.35,-1.41,1.36,-1.40,1.41,1.15,1.82,2.76,2.77,2.76
1471.85,1.35,-1.48,1.35,-1.48,1.47,1.20,1.91,2.83,2.83,2.83
1486.57,1.35,-1.54,1.35,-1.54,1.54,1.26,2.01,2.89,2.89,2.90
1501.43,1.35,-1.61,1.35,-1.61,1.61,1.32,2.11,2.96,2.96,2.97
1516.45,1.35,-1.68,1.35,-1.68,1.68,1.37,2.20,3.03,3.03,3.03
1531.61,1.35,-1.75,1.35,-1.75,1.75,1.43,2.30,3.10,3.10,3.10
1546.93,1.35,-1.82,1.35,-1.82,1.82,1.50,2.41,3.17,3.17,3.17
1562.40,1.35,-1.89,1.35,-1.89,1.89,1.56,2.51,3.24,3.24,3.24
1578.02,1.35,-1.96,1.35,-1.96,1.96,1.62,2.61,3.31,3.31,3.31
1593.80,1.35,-2.03,1.35,-2.03,2.03,1.69,2.71,3.38,3.38,3.38
1609.74,1.35,-2.10,1.35,-2.10,2.09,1.76,2.82,3.44,3.44,3.45
1625.84,1.35,-2.16,1.35,-2.16,2.16,1.82,2.92,3.51,3.51,3.52
1642.10,1.35,-2.23,1.35,-2.23,2.23,1.90,3.02,3.58,3.58,3.59
1658.52,1.35,-2.30,1.35,-2.30,2.30,1.97,3.13,3.65,3.65,3.65
1675.10,1.35,-2.37,1.36,-2.37,2.37,2.05,3.23,3.72,3.73,3.72
1691.85,1.35,-2.44,1.35,-2.44,2.45,2.12,3.33,3.80,3.80,3.79
1708.77,1.35,-2.51,1.34,-2.52,2.53,2.20,3.43,3.88,3.87,3.86
1725.86,1.30,-2.63,1.32,-2.61,2.62,2.29,3.53,3.92,3.94,3.93
1743.12,1.30,-2.70,1.29,-2.71,2.71,2.37,3.63,4.01,4.00,4.00
1760.55,1.26,-2.81,1.26,-2.80,2.80,2.46,3.73,4.06,4.06,4.07
1778.15,1.23,-2.90,1.24,-2.90,2.90,2.55,3.82,4.13,4.13,4.14
1795.94,1.21,-2.99,1.21,-3.00,2.99,2.64,3.91,4.20,4.20,4.21
1813.90,1.18,-3.09,1.19,-3.09,3.09,2.74,4.00,4.27,4.27,4.27
1832.03,1.16,-3.18,1.16,-3.18,3.18,2.83,4.09,4.34,4.34,4.34
1850.36,1.15,-3.26,1.14,-3.27,3.26,2.94,4.17,4.42,4.40,4.41
1868.86,1.11,-3.37,1.13,-3.35,3.35,3.04,4.24,4.46,4.48,4.48
1887.55,1.11,-3.44,1.11,-3.44,3.43,3.15,4.31,4.55,4.54,4.55
1906.42,1.11,-3.51,1.10,-3.52,3.52,3.25,4.38,4.63,4.62,4.62
1925.49,1.07,-3.62,1.09,-3.60,3.61,3.37,4.44,4.68,4.70,4.69
1944.74,1.07,-3.68,1.07,-3.69,3.71,3.48,4.49,4.78,4.77,4.76
1964.19,1.04,-3.78,1.04,-3.79,3.80,3.60,4.54,4.85,4.84,4.83
1983.83,1.00,-3.89,1.00,-3.89,3.90,3.72,4.59,4.90,4.91,4.89
2003.67,0.95,-4.01,0.96,-4.01,4.00,3.84,4.62,4.95,4.96,4.96
2023.71,0.92,-4.11,0.91,-4.12,4.10,3.96,4.65,5.02,5.01,5.03
2043.94,0.86,-4.24,0.87,-4.23,4.20,4.09,4.68,5.06,5.07,5.10
2064.38,0.83,-4.33,0.83,-4.31,4.30,4.22,4.70,5.13,5.13,5.16
2085.03,0.78,-4.38,0.78,-4.40,4.41,4.35,4.71,5.19,5.19,5.16
2105.88,0.73,-4.48,0.74,-4.48,4.51,4.48,4.72,5.24,5.25,5.21
2126.94,0.69,-4.58,0.69,-4.58,4.61,4.61,4.72,5.30,5.30,5.28
2148.20,0.64,-4.70,0.64,-4.70,4.71,4.74,4.72,5.35,5.35,5.35
2169.69,0.59,-4.82,0.59,-4.83,4.81,4.87,4.72,5.40,5.40,5.41
2191.38,0.53,-4.95,0.54,-4.94,4.91,5.00,4.71,5.44,5.45,5.48
2213.30,0.50,-5.05,0.50,-5.03,5.01,5.12,4.70,5.51,5.51,5.55
2235.43,0.46,-5.10,0.46,-5.11,5.11,5.25,4.68,5.57,5.57,5.56
2257.78,0.41,-5.18,0.42,-5.19,5.21,5.37,4.66,5.62,5.63,5.59
2280.36,0.37,-5.29,0.37,-5.29,5.31,5.49,4.65,5.69,5.68,5.66
2303.17,0.31,-5.42,0.31,-5.40,5.42,5.60,4.63,5.74,5.74,5.73
2326.20,0.25,-5.51,0.25,-5.50,5.53,5.70,4.60,5.79,5.78,5.76
2349.46,0.17,-5.59,0.17,-5.62,5.64,5.80,4.58,5.81,5.81,5.77
2372.95,0.09,-5.74,0.10,-5.74,5.74,5.89,4.56,5.83,5.84,5.83
2396.68,0.02,-5.88,0.02,-5.87,5.83,5.97,4.54,5.85,5.86,5.90
2420.65,-0.03,-5.99,-0.03,-5.97,5.90,6.04,4.52,5.88,5.87,5.96
2444.86,-0.08,-6.04,-0.07,-6.05,5.96,6.10,4.50,5.88,5.89,5.96
2469.31,-0.10,-6.11,-0.10,-6.11,6.00,6.16,4.49,5.90,5.89,6.01
2494.00,-0.13,-6.19,-0.13,-6.17,6.02,6.19,4.47,5.89,5.89,6.06
2518.94,-0.16,-6.22,-0.16,-6.24,6.02,6.22,4.46,5.86,5.87,6.06
2544.13,-0.19,-6.30,-0.20,-6.31,6.02,6.24,4.45,5.83,5.82,6.12
2569.57,-0.25,-6.41,-0.24,-6.38,6.01,6.25,4.44,5.76,5.76,6.16
2595.27,-0.30,-6.46,-0.30,-6.46,6.00,6.24,4.43,5.70,5.70,6.16
2621.22,-0.36,-6.52,-0.35,-6.53,6.00,6.22,4.43,5.64,5.65,6.16
2647.43,-0.40,-6.59,-0.40,-6.60,6.00,6.20,4.43,5.60,5.60,6.19
2673.90,-0.45,-6.71,-0.44,-6.68,6.00,6.16,4.44,5.55,5.56,6.26
2700.64,-0.47,-6.73,-0.48,-6.73,6.00,6.12,4.44,5.53,5.52,6.26
2727.65,-0.52,-6.78,-0.52,-6.79,6.00,6.07,4.46,5.48,5.48,6.26
2754.93,-0.55,-6.82,-0.54,-6.83,6.00,6.01,4.47,5.45,5.46,6.27
2782.48,-0.57,-6.90,-0.56,-6.88,6.00,5.95,4.49,5.43,5.44,6.34
2810.30,-0.57,-6.93,-0.57,-6.92,6.00,5.88,4.51,5.43,5.43,6.36
2838.40,-0.57,-6.93,-0.58,-6.95,6.00,5.81,4.54,5.43,5.42,6.36
2866.79,-0.61,-6.97,-0.61,-6.97,6.00,5.74,4.57,5.39,5.39,6.36
2895.46,-0.65,-7.01,-0.64,-7.00,6.00,5.67,4.61,5.35,5.36,6.36
2924.41,-0.66,-7.02,-0.66,-7.02,6.00,5.60,4.64,5.34,5.34,6.36
2953.65,-0.66,-7.02,-0.66,-7.02,6.00,5.54,4.69,5.34,5.34,6.36
2983.19,-0.66,-7.02,-0.66,-7.02,6.00,5.47,4.73,5.34,5.34,6.36
3013.02,-0.66,-7.02,-0.66,-7.02,6.00,5.41,4.78,5.34,5.34,6.36
3043.15,-0.66,-7.02,-0.65,-7.02,6.00,5.35,4.84,5.34,5.35,6.36
3073.58,-0.66,-7.02,-0.66,-7.01,6.00,5.30,4.89,5.34,5.34,6.36
3104.32,-0.66,-6.98,-0.67,-6.99,6.00,5.26,4.95,5.34,5.33,6.32
3135.36,-0.71,-6.97,-0.69,-6.97,6.00,5.22,5.02,5.29,5.31,6.26
3166.72,-0.71,-6.97,-0.71,-6.97,6.00,5.20,5.08,5.29,5.29,6.26
3198.38,-0.74,-7.00,-0.73,-6.99,6.00,5.18,5.15,5.26,5.27,6.26
3230.37,-0.75,-7.01,-0.75,-7.01,6.00,5.17,5.22,5.25,5.25,6.26
3262.67,-0.77,-7.03,-0.77,-7.01,6.00,5.18,5.30,5.23,5.23,6.26
3295.30,-0.80,-7.01,-0.79,-7.00,6.00,5.19,5.37,5.20,5.21,6.21
3328.25,-0.80,-6.96,-0.82,-7.00,6.00,5.22,5.45,5.20,5.18,6.16
3361.53,-0.85,-7.01,-0.84,-6.98,6.00,5.26,5.53,5.15,5.16,6.16
3395.15,-0.89,-6.99,-0.87,-6.98,6.00,5.32,5.60,5.11,5.13,6.10
3429.10,-0.89,-6.95,-0.91,-6.99,6.00,5.39,5.68,5.11,5.09,6.06
3463.39,-0.94,-7.00,-0.93,-6.96,6.00,5.47,5.76,5.06,5.07,6.06
3498.03,-0.94,-6.94,-0.93,-6.94,6.00,5.57,5.83,5.06,5.07,6.00
3533.01,-0.94,-6.90,-0.93,-6.90,6.00,5.67,5.90,5.06,5.07,5.96
3568.34,-0.89,-6.85,-0.90,-6.84,6.00,5.79,5.97,5.11,5.10,5.96
3604.02,-0.89,-6.78,-0.88,-6.79,6.00,5.92,6.03,5.11,5.12,5.89
3640.06,-0.85,-6.71,-0.85,-6.73,6.00,6.04,6.09,5.15,5.15,5.86
3676.46,-0.84,-6.69,-0.83,-6.66,6.00,6.17,6.15,5.16,5.17,5.85
3713.22,-0.80,-6.58,-0.81,-6.59,6.00,6.29,6.19,5.20,5.19,5.78
3750.36,-0.80,-6.51,-0.79,-6.52,6.00,6.38,6.23,5.20,5.21,5.72
3787.86,-0.78,-6.44,-0.77,-6.45,6.01,6.47,6.26,5.23,5.24,5.66
3825.74,-0.75,-6.41,-0.75,-6.39,6.02,6.51,6.28,5.27,5.27,5.66
3864.00,-0.71,-6.32,-0.72,-6.32,6.02,6.53,6.29,5.31,5.30,5.61
3902.64,-0.70,-6.24,-0.69,-6.23,6.02,6.50,6.29,5.32,5.33,5.54
3941.66,-0.66,-6.13,-0.66,-6.13,6.00,6.44,6.27,5.35,5.34,5.47
3981.08,-0.63,-6.03,-0.63,-6.05,5.97,6.33,6.25,5.34,5.34,5.40
4020.89,-0.60,-5.96,-0.59,-5.97,5.92,6.20,6.21,5.32,5.33,5.36
4061.10,-0.55,-5.91,-0.54,-5.88,5.85,6.04,6.16,5.30,5.30,5.36
4101.71,-0.49,-5.78,-0.48,-5.78,5.75,5.86,6.10,5.26,5.27,5.30
4142.73,-0.40,-5.62,-0.41,-5.64,5.64,5.68,6.03,5.24,5.23,5.23
4184.15,-0.34,-5.50,-0.33,-5.49,5.51,5.49,5.95,5.17,5.18,5.16
4226.00,-0.26,-5.35,-0.26,-5.35,5.37,5.30,5.85,5.11,5.11,5.09
4268.26,-0.19,-5.21,-0.19,-5.20,5.23,5.13,5.75,5.04,5.04,5.02
4310.94,-0.11,-5.06,-0.11,-5.06,5.08,4.97,5.63,4.98,4.97,4.95
4354.05,-0.03,-4.91,-0.02,-4.92,4.94,4.83,5.51,4.91,4.92,4.88
4397.59,0.06,-4.80,0.07,-4.80,4.80,4.69,5.37,4.86,4.86,4.86
4441.56,0.17,-4.67,0.16,-4.66,4.65,4.57,5.24,4.82,4.81,4.84
4485.98,0.26,-4.51,0.27,-4.51,4.49,4.42,5.09,4.76,4.76,4.78
4530.84,0.37,-4.33,0.37,-4.34,4.32,4.28,4.94,4.70,4.70,4.71
4576.15,0.48,-4.16,0.48,-4.16,4.14,4.09,4.78,4.62,4.62,4.64
4621.91,0.61,-3.96,0.61,-3.96,3.94,3.89,4.62,4.56,4.55,4.57
4668.13,0.74,-3.76,0.75,-3.75,3.74,3.66,4.46,4.48,4.49,4.50
4714.81,0.91,-3.52,0.91,-3.52,3.52,3.41,4.29,4.43,4.43,4.43
4761.96,1.08,-3.28,1.08,-3.28,3.29,3.16,4.12,4.38,4.37,4.36
4809.58,1.25,-3.04,1.25,-3.04,3.07,2.90,3.95,4.32,4.32,4.29
4857.67,1.41,-2.81,1.41,-2.81,2.83,2.67,3.78,4.25,4.24,4.22
4906.25,1.56,-2.59,1.56,-2.60,2.60,2.44,3.61,4.16,4.15,4.15
4955.31,1.70,-2.38,1.71,-2.38,2.36,2.23,3.44,4.06,4.07,4.09
5004.87,1.85,-2.16,1.86,-2.15,2.12,2.04,3.27,3.98,3.99,4.02
5054.91,2.04,-1.91,2.04,-1.91,1.89,1.87,3.10,3.93,3.93,3.95
5105.46,2.21,-1.67,2.22,-1.66,1.66,1.71,2.93,3.88,3.88,3.88
5156.52,2.39,-1.42,2.39,-1.42,1.44,1.56,2.76,3.84,3.83,3.81
5208.08,2.54,-1.20,2.53,-1.21,1.23,1.43,2.59,3.77,3.76,3.74
5260.16,2.65,-1.02,2.66,-1.02,1.02,1.31,2.42,3.68,3.68,3.67
5312.77,2.76,-0.84,2.76,-0.84,0.83,1.20,2.25,3.59,3.59,3.60
5365.89,2.85,-0.68,2.85,-0.68,0.66,1.10,2.08,3.51,3.51,3.53
5419.55,2.94,-0.52,2.94,-0.53,0.51,1.01,1.92,3.45,3.45,3.47
5473.75,3.00,-0.39,3.01,-0.39,0.39,0.93,1.75,3.39,3.40,3.40
5528.49,3.05,-0.28,3.04,-0.28,0.29,0.85,1.59,3.35,3.34,3.33
5583.77,3.06,-0.20,3.05,-0.21,0.23,0.79,1.43,3.29,3.28,3.26
5639.61,3.00,-0.19,3.01,-0.18,0.21,0.73,1.26,3.21,3.22,3.19
5696.00,2.95,-0.17,2.94,-0.19,0.22,0.69,1.10,3.17,3.16,3.12
5752.96,2.82,-0.23,2.82,-0.24,0.28,0.66,0.94,3.10,3.09,3.05
5810.49,2.66,-0.32,2.66,-0.32,0.36,0.64,0.78,3.02,3.02,2.98
