frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.95,0.19,2.95,0.19,-0.19,-0.24,-0.41,2.77,2.77,2.76
380.33,2.93,0.19,2.93,0.18,-0.18,-0.23,-0.41,2.76,2.75,2.74
384.13,2.90,0.17,2.90,0.17,-0.17,-0.23,-0.40,2.73,2.73,2.73
387.97,2.87,0.16,2.87,0.16,-0.16,-0.22,-0.40,2.71,2.71,2.71
391.85,2.85,0.15,2.85,0.15,-0.15,-0.21,-0.40,2.70,2.70,2.70
395.77,2.84,0.15,2.84,0.15,-0.15,-0.21,-0.40,2.69,2.69,2.69
399.73,2.83,0.15,2.83,0.14,-0.14,-0.21,-0.39,2.69,2.68,2.68
403.72,2.81,0.14,2.81,0.14,-0.14,-0.20,-0.39,2.67,2.67,2.67
407.76,2.79,0.13,2.79,0.13,-0.14,-0.20,-0.39,2.65,2.66,2.66
411.84,2.78,0.14,2.78,0.13,-0.13,-0.19,-0.39,2.65,2.65,2.64
415.96,2.76,0.13,2.76,0.13,-0.13,-0.19,-0.38,2.63,2.64,2.63
420.12,2.75,0.13,2.75,0.13,-0.12,-0.19,-0.38,2.63,2.63,2.62
424.32,2.73,0.12,2.73,0.12,-0.11,-0.19,-0.38,2.62,2.62,2.61
428.56,2.70,0.10,2.70,0.10,-0.10,-0.19,-0.38,2.60,2.60,2.60
432.85,2.67,0.09,2.67,0.08,-0.08,-0.18,-0.38,2.59,2.59,2.58
437.18,2.64,0.07,2.64,0.07,-0.07,-0.18,-0.37,2.57,2.57,2.57
441.55,2.61,0.05,2.61,0.05,-0.05,-0.18,-0.37,2.56,2.56,2.56
445.96,2.58,0.04,2.58,0.04,-0.04,-0.18,-0.37,2.54,2.54,2.54
450.42,2.55,0.03,2.55,0.02,-0.03,-0.18,-0.36,2.53,2.53,2.52
454.93,2.52,0.01,2.52,0.01,-0.01,-0.18,-0.36,2.51,2.51,2.51
459.48,2.50,0.01,2.50,0.01,-0.01,-0.18,-0.35,2.49,2.49,2.49
464.07,2.48,0.01,2.48,0.00,-0.01,-0.18,-0.34,2.47,2.47,2.47
468.71,2.46,0.01,2.46,0.01,-0.01,-0.18,-0.34,2.45,2.45,2.45
473.40,2.45,0.01,2.45,0.01,-0.02,-0.18,-0.33,2.43,2.43,2.44
478.13,2.45,0.03,2.45,0.02,-0.03,-0.19,-0.32,2.42,2.42,2.42
482.91,2.45,0.04,2.45,0.04,-0.04,-0.19,-0.31,2.41,2.41,2.41
487.74,2.46,0.07,2.46,0.07,-0.06,-0.19,-0.30,2.40,2.40,2.39
492.62,2.47,0.09,2.47,0.08,-0.08,-0.19,-0.29,2.40,2.39,2.38
497.55,2.47,0.10,2.47,0.10,-0.09,-0.20,-0.28,2.38,2.38,2.37
502.52,2.47,0.11,2.47,0.11,-0.11,-0.20,-0.27,2.36,2.36,2.36
507.55,2.47,0.12,2.47,0.12,-0.12,-0.21,-0.26,2.35,2.35,2.35
512.62,2.47,0.14,2.47,0.13,-0.14,-0.21,-0.24,2.33,2.33,2.33
517.75,2.47,0.15,2.47,0.15,-0.15,-0.22,-0.23,2.32,2.32,2.32
522.93,2.47,0.17,2.47,0.17,-0.17,-0.22,-0.21,2.30,2.30,2.30
528.16,2.47,0.19,2.47,0.19,-0.19,-0.23,-0.19,2.28,2.28,2.28
533.44,2.47,0.21,2.47,0.21,-0.21,-0.24,-0.17,2.26,2.26,2.26
538.77,2.47,0.23,2.47,0.23,-0.23,-0.24,-0.15,2.24,2.24,2.24
544.16,2.47,0.25,2.47,0.25,-0.25,-0.25,-0.13,2.22,2.22,2.22
549.60,2.47,0.28,2.47,0.27,-0.28,-0.26,-0.11,2.19,2.19,2.19
555.10,2.47,0.30,2.47,0.30,-0.30,-0.27,-0.09,2.17,2.17,2.17
560.65,2.47,0.33,2.47,0.33,-0.33,-0.28,-0.07,2.14,2.14,2.14
566.25,2.47,0.36,2.47,0.35,-0.35,-0.30,-0.05,2.12,2.12,2.11
571.92,2.47,0.38,2.47,0.38,-0.38,-0.31,-0.02,2.09,2.10,2.09
577.64,2.47,0.41,2.47,0.41,-0.40,-0.32,0.00,2.07,2.07,2.06
583.41,2.47,0.43,2.47,0.42,-0.42,-0.34,0.03,2.05,2.05,2.04
589.25,2.46,0.44,2.46,0.44,-0.44,-0.36,0.05,2.03,2.03,2.02
595.14,2.45,0.45,2.45,0.45,-0.45,-0.37,0.08,2.00,2.00,2.00
601.09,2.45,0.47,2.45,0.47,-0.47,-0.39,0.10,1.98,1.98,1.98
607.10,2.45,0.49,2.45,0.49,-0.49,-0.41,0.13,1.96,1.96,1.96
613.17,2.46,0.51,2.46,0.51,-0.52,-0.43,0.16,1.94,1.95,1.95
619.30,2.48,0.54,2.48,0.54,-0.55,-0.46,0.19,1.94,1.93,1.94
625.50,2.50,0.58,2.50,0.57,-0.58,-0.48,0.21,1.92,1.92,1.92
631.75,2.52,0.61,2.52,0.61,-0.61,-0.51,0.24,1.91,1.91,1.91
638.07,2.55,0.65,2.55,0.65,-0.65,-0.54,0.27,1.90,1.90,1.90
644.45,2.58,0.69,2.58,0.68,-0.68,-0.56,0.30,1.90,1.90,1.89
650.89,2.61,0.72,2.61,0.72,-0.72,-0.59,0.33,1.89,1.89,1.89
657.40,2.64,0.76,2.64,0.76,-0.76,-0.63,0.36,1.89,1.89,1.88
663.98,2.67,0.79,2.67,0.79,-0.79,-0.66,0.39,1.88,1.88,1.88
670.62,2.70,0.82,2.70,0.82,-0.82,-0.69,0.42,1.88,1.88,1.88
677.32,2.73,0.85,2.73,0.85,-0.85,-0.73,0.46,1.88,1.88,1.88
684.10,2.76,0.88,2.76,0.88,-0.87,-0.76,0.49,1.89,1.89,1.88
690.94,2.78,0.90,2.78,0.90,-0.90,-0.80,0.52,1.88,1.89,1.88
697.85,2.80,0.92,2.80,0.92,-0.92,-0.83,0.55,1.88,1.88,1.88
704.83,2.81,0.93,2.81,0.93,-0.93,-0.87,0.59,1.88,1.88,1.88
711.87,2.82,0.95,2.82,0.95,-0.95,-0.90,0.62,1.87,1.88,1.87
718.99,2.83,0.96,2.83,0.96,-0.96,-0.94,0.65,1.87,1.87,1.87
726.18,2.83,0.97,2.83,0.97,-0.97,-0.97,0.69,1.86,1.87,1.86
733.44,2.83,0.98,2.83,0.97,-0.97,-1.00,0.72,1.86,1.85,1.85
740.78,2.82,0.98,2.82,0.98,-0.98,-1.03,0.76,1.84,1.84,1.84
748.19,2.81,0.98,2.81,0.98,-0.99,-1.05,0.80,1.82,1.82,1.83
755.67,2.80,0.99,2.80,0.99,-0.99,-1.07,0.83,1.81,1.81,1.81
763.23,2.78,0.99,2.79,0.99,-1.00,-1.09,0.87,1.79,1.79,1.79
770.86,2.77,1.00,2.77,1.00,-1.00,-1.09,0.91,1.77,1.77,1.77
778.57,2.75,1.00,2.75,1.00,-1.00,-1.10,0.94,1.76,1.75,1.75
786.35,2.72,0.99,2.72,0.99,-0.99,-1.09,0.98,1.73,1.73,1.73
794.22,2.69,0.99,2.69,0.98,-0.98,-1.08,1.02,1.71,1.71,1.70
802.16,2.65,0.97,2.65,0.97,-0.96,-1.05,1.06,1.69,1.68,1.68
810.18,2.60,0.95,2.60,0.95,-0.94,-1.03,1.10,1.66,1.66,1.65
818.28,2.55,0.92,2.55,0.92,-0.91,-0.98,1.14,1.64,1.63,1.63
826.46,2.49,0.88,2.49,0.88,-0.88,-0.94,1.18,1.61,1.61,1.61
834.73,2.42,0.84,2.42,0.84,-0.84,-0.88,1.22,1.58,1.58,1.58
843.08,2.35,0.79,2.35,0.79,-0.80,-0.81,1.26,1.55,1.56,1.56
851.51,2.28,0.74,2.28,0.74,-0.75,-0.73,1.30,1.54,1.53,1.54
860.02,2.20,0.69,2.20,0.69,-0.69,-0.65,1.34,1.51,1.52,1.51
868.62,2.12,0.63,2.12,0.63,-0.62,-0.56,1.37,1.50,1.49,1.49
877.31,2.02,0.56,2.02,0.55,-0.55,-0.46,1.41,1.47,1.47,1.46
886.08,1.91,0.47,1.92,0.47,-0.47,-0.36,1.45,1.44,1.45,1.44
894.94,1.80,0.38,1.80,0.38,-0.38,-0.25,1.49,1.42,1.42,1.42
903.89,1.68,0.29,1.68,0.28,-0.28,-0.13,1.53,1.40,1.40,1.39
912.93,1.54,0.17,1.54,0.17,-0.17,-0.01,1.57,1.37,1.37,1.37
922.06,1.40,0.05,1.40,0.05,-0.05,0.11,1.61,1.35,1.35,1.35
931.28,1.25,-0.08,1.25,-0.08,0.07,0.24,1.64,1.32,1.33,1.33
940.59,1.10,-0.21,1.10,-0.21,0.21,0.38,1.68,1.31,1.31,1.31
950.00,0.95,-0.34,0.95,-0.35,0.35,0.51,1.71,1.30,1.30,1.29
959.50,0.78,-0.49,0.78,-0.50,0.50,0.65,1.75,1.28,1.28,1.27
969.09,0.60,-0.66,0.60,-0.66,0.66,0.80,1.78,1.26,1.27,1.26
978.78,0.42,-0.83,0.42,-0.83,0.83,0.94,1.81,1.25,1.25,1.25
988.57,0.23,-1.00,0.23,-1.01,1.00,1.09,1.85,1.23,1.23,1.23
998.46,0.03,-1.18,0.03,-1.18,1.18,1.25,1.88,1.21,1.21,1.21
1008.44,-0.17,-1.37,-0.17,-1.37,1.36,1.41,1.91,1.19,1.19,1.20
1018.53,-0.37,-1.55,-0.38,-1.56,1.55,1.57,1.94,1.18,1.18,1.18
1028.71,-0.59,-1.75,-0.59,-1.75,1.74,1.74,1.97,1.15,1.16,1.16
1039.00,-0.80,-1.94,-0.79,-1.94,1.94,1.92,1.99,1.14,1.15,1.14
1049.39,-1.01,-2.14,-1.01,-2.14,2.15,2.09,2.02,1.14,1.14,1.13
1059.88,-1.22,-2.33,-1.23,-2.34,2.36,2.28,2.05,1.14,1.13,1.11
1070.48,-1.46,-2.56,-1.46,-2.56,2.57,2.47,2.08,1.11,1.11,1.10
1081.19,-1.70,-2.79,-1.69,-2.78,2.79,2.67,2.10,1.09,1.10,1.09
1092.00,-1.93,-3.01,-1.93,-3.02,3.01,2.87,2.13,1.09,1.08,1.08
1102.92,-2.16,-3.24,-2.16,-3.24,3.24,3.08,2.15,1.08,1.08,1.08
1113.95,-2.39,-3.47,-2.39,-3.47,3.46,3.29,2.18,1.07,1.07,1.08
1125.09,-2.61,-3.68,-2.61,-3.68,3.68,3.51,2.21,1.07,1.07,1.07
1136.34,-2.82,-3.89,-2.82,-3.89,3.89,3.73,2.23,1.07,1.07,1.07
1147.70,-3.03,-4.09,-3.03,-4.09,4.09,3.94,2.26,1.06,1.06,1.06
1159.18,-3.23,-4.28,-3.23,-4.28,4.28,4.15,2.29,1.05,1.05,1.05
1170.77,-3.42,-4.47,-3.42,-4.47,4.47,4.35,2.32,1.05,1.05,1.05
1182.48,-3.60,-4.64,-3.60,-4.64,4.64,4.54,2.35,1.04,1.05,1.04
1194.30,-3.76,-4.81,-3.76,-4.81,4.81,4.69,2.38,1.05,1.05,1.05
1206.25,-3.91,-4.96,-3.91,-4.96,4.96,4.85,2.41,1.05,1.05,1.05
1218.31,-4.05,-5.10,-4.05,-5.11,5.11,4.96,2.45,1.06,1.06,1.05
1230.49,-4.18,-5.24,-4.18,-5.24,5.24,5.08,2.48,1.06,1.06,1.06
1242.80,-4.31,-5.37,-4.31,-5.37,5.36,5.15,2.52,1.05,1.05,1.06
1255.22,-4.42,-5.48,-4.42,-5.48,5.47,5.22,2.56,1.05,1.06,1.06
1267.78,-4.51,-5.58,-4.51,-5.58,5.58,5.27,2.60,1.07,1.07,1.07
1280.45,-4.59,-5.66,-4.59,-5.66,5.67,5.32,2.64,1.09,1.09,1.07
1293.26,-4.66,-5.74,-4.66,-5.74,5.76,5.35,2.69,1.10,1.10,1.08
1306.19,-4.72,-5.81,-4.73,-5.82,5.83,5.39,2.74,1.11,1.10,1.09
1319.25,-4.79,-5.89,-4.79,-5.89,5.89,5.43,2.79,1.10,1.10,1.10
1332.45,-4.86,-5.97,-4.85,-5.97,5.93,5.47,2.84,1.08,1.08,1.11
1345.77,-4.91,-6.03,-4.91,-6.03,5.97,5.52,2.89,1.06,1.06,1.12
1359.23,-4.96,-6.08,-4.96,-6.08,5.99,5.57,2.95,1.03,1.04,1.12
1372.82,-5.00,-6.13,-5.00,-6.13,6.01,5.64,3.01,1.01,1.01,1.13
1386.55,-5.04,-6.18,-5.04,-6.19,6.01,5.70,3.07,0.97,0.97,1.14
1400.41,-5.09,-6.24,-5.09,-6.24,6.01,5.78,3.13,0.92,0.93,1.15
1414.42,-5.13,-6.29,-5.12,-6.29,6.01,5.86,3.20,0.88,0.88,1.16
1428.56,-5.16,-6.33,-5.16,-6.33,6.00,5.94,3.27,0.84,0.84,1.17
1442.85,-5.20,-6.37,-5.20,-6.38,6.00,6.03,3.34,0.80,0.80,1.17
1457.28,-5.25,-6.43,-5.24,-6.42,6.00,6.13,3.42,0.75,0.76,1.18
1471.85,-5.29,-6.47,-5.29,-6.47,6.00,6.22,3.49,0.71,0.71,1.18
1486.57,-5.34,-6.52,-5.34,-6.53,6.00,6.32,3.57,0.66,0.66,1.18
1501.43,-5.40,-6.58,-5.39,-6.58,6.00,6.42,3.65,0.60,0.61,1.18
1516.45,-5.45,-6.63,-5.45,-6.63,6.00,6.51,3.74,0.55,0.55,1.18
1531.61,-5.51,-6.69,-5.51,-6.69,6.00,6.61,3.83,0.49,0.49,1.18
1546.93,-5.57,-6.75,-5.57,-6.76,6.00,6.70,3.91,0.43,0.43,1.18
1562.40,-5.64,-6.83,-5.64,-6.83,6.00,6.78,4.00,0.36,0.36,1.19
1578.02,-5.71,-6.90,-5.71,-6.90,6.00,6.86,4.10,0.29,0.29,1.19
1593.80,-5.77,-6.97,-5.78,-6.98,6.00,6.93,4.19,0.23,0.22,1.20
1609.74,-5.85,-7.05,-5.85,-7.05,6.00,6.99,4.29,0.15,0.15,1.20
1625.84,-5.92,-7.13,-5.92,-7.13,6.00,7.04,4.38,0.08,0.08,1.21
1642.10,-5.99,-7.20,-5.99,-7.20,6.00,7.08,4.48,0.01,0.01,1.21
1658.52,-6.06,-7.27,-6.06,-7.27,6.00,7.11,4.57,-0.06,-0.06,1.21
1675.10,-6.12,-7.33,-6.12,-7.33,6.00,7.11,4.67,-0.12,-0.12,1.21
1691.85,-6.17,-7.38,-6.17,-7.38,6.00,7.12,4.76,-0.17,-0.17,1.21
1708.77,-6.21,-7.41,-6.21,-7.42,6.00,7.10,4.86,-0.21,-0.21,1.20
1725.86,-6.25,-7.45,-6.25,-7.45,6.00,7.07,4.95,-0.25,-0.25,1.20
1743.12,-6.29,-7.49,-6.28,-7.48,6.00,7.02,5.03,-0.29,-0.28,1.20
1760.55,-6.31,-7.50,-6.31,-7.50,6.00,6.96,5.12,-0.31,-0.31,1.19
1778.15,-6.32,-7.51,-6.32,-7.52,6.00,6.88,5.20,-0.32,-0.32,1.19
1795.94,-6.33,-7.52,-6.33,-7.52,6.00,6.80,5.28,-0.33,-0.33,1.19
1813.90,-6.34,-7.52,-6.34,-7.52,6.00,6.69,5.34,-0.34,-0.34,1.18
1832.03,-6.33,-7.51,-6.33,-7.51,6.00,6.58,5.41,-0.33,-0.33,1.18
1850.36,-6.31,-7.49,-6.30,-7.49,6.00,6.46,5.46,-0.31,-0.30,1.18
1868.86,-6.25,-7.44,-6.25,-7.44,6.00,6.32,5.51,-0.25,-0.25,1.19
1887.55,-6.18,-7.38,-6.18,-7.38,6.00,6.17,5.54,-0.18,-0.18,1.20
1906.42,-6.08,-7.30,-6.08,-7.30,6.00,6.02,5.57,-0.08,-0.08,1.22
1925.49,-5.97,-7.21,-5.97,-7.21,6.00,5.86,5.58,0.03,0.03,1.24
1944.74,-5.84,-7.11,-5.84,-7.11,6.02,5.69,5.59,0.18,0.18,1.27
1964.19,-5.68,-6.99,-5.68,-6.99,6.04,5.52,5.58,0.36,0.36,1.31
1983.83,-5.50,-6.85,-5.50,-6.85,6.05,5.34,5.56,0.55,0.55,1.35
2003.67,-5.30,-6.68,-5.30,-6.68,6.05,5.16,5.53,0.75,0.75,1.38
2023.71,-5.07,-6.47,-5.07,-6.47,6.01,4.97,5.49,0.94,0.95,1.40
2043.94,-4.81,-6.23,-4.81,-6.24,5.94,4.78,5.43,1.13,1.13,1.42
2064.38,-4.54,-5.99,-4.54,-5.99,5.82,4.59,5.36,1.29,1.28,1.45
2085.03,-4.26,-5.73,-4.26,-5.73,5.66,4.39,5.28,1.40,1.40,1.47
2105.88,-3.97,-5.46,-3.97,-5.46,5.45,4.19,5.19,1.48,1.48,1.49
2126.94,-3.66,-5.18,-3.65,-5.17,5.20,3.99,5.08,1.54,1.54,1.52
2148.20,-3.33,-4.86,-3.33,-4.86,4.90,3.79,4.97,1.57,1.57,1.53
2169.69,-2.99,-4.53,-2.99,-4.54,4.57,3.59,4.84,1.58,1.58,1.54
2191.38,-2.66,-4.20,-2.66,-4.20,4.22,3.38,4.71,1.56,1.57,1.54
2213.30,-2.32,-3.86,-2.32,-3.86,3.87,3.17,4.57,1.55,1.55,1.54
2235.43,-1.98,-3.51,-1.98,-3.51,3.52,2.95,4.42,1.54,1.54,1.53
2257.78,-1.64,-3.16,-1.64,-3.16,3.16,2.74,4.27,1.52,1.52,1.52
2280.36,-1.29,-2.80,-1.29,-2.81,2.80,2.52,4.10,1.51,1.51,1.51
2303.17,-0.94,-2.45,-0.94,-2.45,2.44,2.29,3.94,1.50,1.50,1.51
2326.20,-0.58,-2.08,-0.58,-2.08,2.07,2.06,3.77,1.49,1.49,1.50
2349.46,-0.21,-1.70,-0.21,-1.70,1.71,1.82,3.59,1.50,1.49,1.49
2372.95,0.15,-1.33,0.15,-1.33,1.34,1.58,3.41,1.49,1.49,1.48
2396.68,0.51,-0.96,0.51,-0.97,0.98,1.33,3.23,1.49,1.49,1.47
2420.65,0.85,-0.62,0.85,-0.62,0.62,1.07,3.05,1.47,1.48,1.47
2444.86,1.19,-0.28,1.19,-0.28,0.27,0.80,2.87,1.46,1.46,1.47
2469.31,1.52,0.06,1.52,0.06,-0.07,0.52,2.68,1.45,1.45,1.46
2494.00,1.84,0.39,1.85,0.39,-0.41,0.24,2.49,1.43,1.44,1.45
2518.94,2.16,0.72,2.16,0.72,-0.72,-0.06,2.30,1.44,1.44,1.44
2544.13,2.47,1.05,2.46,1.04,-1.03,-0.37,2.11,1.45,1.44,1.42
2569.57,2.75,1.33,2.76,1.33,-1.31,-0.68,1.92,1.44,1.44,1.42
2595.27,3.03,1.60,3.03,1.60,-1.58,-1.01,1.73,1.46,1.45,1.43
2621.22,3.29,1.83,3.29,1.83,-1.82,-1.33,1.54,1.47,1.47,1.46
2647.43,3.54,2.05,3.54,2.04,-2.04,-1.66,1.35,1.50,1.50,1.49
2673.90,3.77,2.23,3.77,2.24,-2.24,-1.98,1.16,1.53,1.53,1.54
2700.64,3.99,2.42,3.99,2.42,-2.42,-2.30,0.97,1.57,1.57,1.57
2727.65,4.19,2.58,4.19,2.58,-2.59,-2.59,0.78,1.60,1.61,1.61
2754.93,4.38,2.73,4.38,2.73,-2.73,-2.85,0.59,1.65,1.65,1.65
2782.48,4.55,2.86,4.55,2.86,-2.86,-3.08,0.40,1.69,1.69,1.69
2810.30,4.70,2.97,4.70,2.97,-2.97,-3.26,0.21,1.73,1.73,1.73
2838.40,4.84,3.07,4.84,3.06,-3.06,-3.39,0.02,1.78,1.78,1.77
2866.79,4.96,3.14,4.96,3.14,-3.13,-3.46,-0.17,1.83,1.83,1.82
2895.46,5.07,3.19,5.07,3.19,-3.18,-3.48,-0.36,1.89,1.89,1.88
2924.41,5.15,3.22,5.15,3.21,-3.21,-3.45,-0.55,1.94,1.95,1.93
2953.65,5.22,3.22,5.22,3.22,-3.21,-3.38,-0.74,2.01,2.01,2.00
2983.19,5.28,3.20,5.28,3.20,-3.20,-3.26,-0.93,2.08,2.08,2.08
3013.02,5.33,3.17,5.33,3.17,-3.17,-3.12,-1.13,2.16,2.16,2.16
3043.15,5.38,3.12,5.38,3.12,-3.12,-2.96,-1.32,2.26,2.26,2.26
3073.58,5.42,3.06,5.42,3.06,-3.06,-2.80,-1.51,2.36,2.36,2.36
3104.32,5.46,2.99,5.46,2.99,-2.99,-2.63,-1.70,2.47,2.47,2.47
3135.36,5.49,2.90,5.49,2.90,-2.91,-2.46,-1.89,2.58,2.58,2.59
3166.72,5.53,2.82,5.53,2.82,-2.82,-2.30,-2.09,2.72,2.71,2.71
3198.38,5.55,2.72,5.55,2.72,-2.71,-2.15,-2.28,2.84,2.84,2.83
3230.37,5.58,2.61,5.58,2.60,-2.60,-2.02,-2.47,2.98,2.98,2.97
3262.67,5.60,2.48,5.60,2.48,-2.47,-1.89,-2.66,3.13,3.13,3.12
3295.30,5.62,2.34,5.63,2.34,-2.34,-1.78,-2.85,3.28,3.28,3.28
3328.25,5.65,2.21,5.64,2.20,-2.20,-1.68,-3.04,3.45,3.44,3.44
3361.53,5.66,2.05,5.66,2.05,-2.05,-1.59,-3.22,3.61,3.61,3.61
3395.15,5.67,1.90,5.68,1.90,-1.90,-1.52,-3.40,3.77,3.78,3.77
3429.10,5.69,1.75,5.69,1.75,-1.74,-1.46,-3.58,3.96,3.95,3.94
3463.39,5.70,1.59,5.70,1.59,-1.57,-1.41,-3.76,4.13,4.12,4.11
3498.03,5.70,1.43,5.70,1.42,-1.41,-1.37,-3.93,4.29,4.29,4.27
3533.01,5.69,1.25,5.69,1.26,-1.25,-1.35,-4.10,4.44,4.44,4.44
3568.34,5.69,1.10,5.69,1.10,-1.11,-1.33,-4.26,4.58,4.59,4.59
3604.02,5.70,0.97,5.70,0.96,-0.97,-1.32,-4.42,4.73,4.73,4.73
3640.06,5.72,0.85,5.72,0.85,-0.85,-1.32,-4.57,4.87,4.87,4.87
3676.46,5.76,0.75,5.76,0.75,-0.76,-1.33,-4.70,5.00,5.00,5.01
3713.22,5.82,0.69,5.82,0.68,-0.69,-1.35,-4.83,5.13,5.13,5.13
3750.36,5.89,0.64,5.89,0.64,-0.65,-1.39,-4.95,5.24,5.25,5.25
3787.86,5.99,0.64,5.99,0.63,-0.64,-1.42,-5.06,5.35,5.35,5.35
3825.74,6.11,0.66,6.11,0.66,-0.67,-1.47,-5.15,5.45,5.44,5.45
3864.00,6.25,0.72,6.25,0.72,-0.73,-1.53,-5.23,5.52,5.53,5.53
3902.64,6.43,0.82,6.43,0.81,-0.82,-1.60,-5.30,5.61,5.61,5.61
3941.66,6.63,0.94,6.63,0.95,-0.95,-1.67,-5.35,5.68,5.68,5.69
3981.08,6.87,1.12,6.87,1.11,-1.12,-1.76,-5.39,5.75,5.75,5.75
4020.89,7.14,1.32,7.14,1.32,-1.32,-1.85,-5.42,5.82,5.82,5.82
4061.10,7.43,1.55,7.43,1.55,-1.56,-1.96,-5.42,5.87,5.88,5.88
4101.71,7.75,1.82,7.75,1.82,-1.82,-2.08,-5.42,5.93,5.92,5.93
4142.73,8.08,2.11,8.08,2.11,-2.12,-2.22,-5.40,5.96,5.96,5.97
4184.15,8.43,2.43,8.43,2.43,-2.44,-2.36,-5.36,5.99,6.00,6.00
4226.00,8.80,2.77,8.80,2.77,-2.78,-2.52,-5.31,6.02,6.02,6.03
4268.26,9.17,3.13,9.17,3.13,-3.13,-2.70,-5.26,6.04,6.04,6.04
4310.94,9.55,3.50,9.55,3.50,-3.50,-2.89,-5.18,6.06,6.06,6.05
4354.05,9.93,3.87,9.93,3.86,-3.86,-3.09,-5.10,6.07,6.06,6.06
4397.59,10.29,4.22,10.29,4.22,-4.23,-3.32,-5.01,6.07,6.07,6.07
4441.56,10.65,4.58,10.65,4.58,-4.58,-3.56,-4.91,6.07,6.07,6.07
4485.98,10.99,4.92,10.99,4.92,-4.91,-3.83,-4.80,6.08,6.08,6.07
4530.84,11.31,5.24,11.31,5.23,-5.23,-4.11,-4.69,6.09,6.08,6.07
4576.15,11.59,5.52,11.59,5.52,-5.51,-4.41,-4.56,6.08,6.09,6.07
4621.91,11.85,5.77,11.85,5.77,-5.75,-4.72,-4.44,6.10,6.10,6.08
4668.13,12.08,5.99,12.08,5.98,-5.96,-5.05,-4.31,6.12,6.12,6.09
4714.81,12.27,6.16,12.27,6.16,-6.13,-5.39,-4.18,6.14,6.14,6.11
4761.96,12.43,6.29,12.43,6.28,-6.26,-5.73,-4.04,6.17,6.17,6.14
4809.58,12.56,6.37,12.56,6.37,-6.36,-6.07,-3.91,6.20,6.20,6.19
4857.67,12.67,6.42,12.67,6.42,-6.43,-6.38,-3.77,6.25,6.25,6.25
4906.25,12.76,6.46,12.76,6.45,-6.46,-6.68,-3.63,6.30,6.30,6.30
4955.31,12.83,6.47,12.83,6.47,-6.48,-6.90,-3.50,6.35,6.35,6.36
5004.87,12.87,6.46,12.87,6.46,-6.47,-7.10,-3.36,6.40,6.40,6.41
5054.91,12.90,6.45,12.90,6.44,-6.46,-7.19,-3.22,6.44,6.44,6.45
5105.46,12.91,6.42,12.92,6.42,-6.43,-7.24,-3.09,6.48,6.49,6.49
5156.52,12.92,6.39,12.92,6.39,-6.39,-7.18,-2.95,6.53,6.53,6.53
5208.08,12.92,6.35,12.91,6.34,-6.35,-7.08,-2.82,6.57,6.57,6.57
5260.16,12.89,6.29,12.89,6.29,-6.29,-6.89,-2.68,6.60,6.60,6.60
5312.77,12.86,6.23,12.86,6.23,-6.23,-6.68,-2.55,6.63,6.63,6.63
5365.89,12.82,6.16,12.81,6.15,-6.15,-6.43,-2.42,6.67,6.66,6.66
5419.55,12.76,6.07,12.76,6.06,-6.07,-6.18,-2.29,6.69,6.69,6.69
5473.75,12.69,5.97,12.69,5.97,-5.97,-5.93,-2.17,6.72,6.72,6.72
5528.49,12.62,5.86,12.61,5.86,-5.86,-5.68,-2.04,6.76,6.75,6.76
5583.77,12.54,5.75,12.53,5.74,-5.73,-5.47,-1.92,6.81,6.79,6.79
5639.61,12.43,5.61,12.42,5.60,-5.59,-5.26,-1.80,6.84,6.84,6.82
5696.00,12.32,5.46,12.30,5.44,-5.42,-5.10,-1.68,6.90,6.88,6.86
5752.96,12.18,5.27,12.16,5.26,-5.24,-4.94,-1.56,6.94,6.92,6.91
5810.49,12.03,5.07,12.01,5.05,-5.04,-4.77,-1.45,6.99,6.97,6.96
5868.60,11.88,4.85,11.84,4.82,-4.83,-4.61,-1.33,7.05,7.01,7.03
5927.28,11.71,4.62,11.67,4.59,-4.60,-4.38,-1.22,7.11,7.07,7.09
5986.56,11.55,4.38,11.48,4.34,-4.36,-4.15,-1.11,7.19,7.12,7.17
6046.42,11.37,4.14,11.29,4.10,-4.11,-3.85,-0.99,7.26,7.17,7.23
6106.89,11.19,3.90,11.08,3.85,-3.86,-3.54,-0.88,7.33,7.22,7.29
6167.96,11.00,3.67,10.85,3.60,-3.60,-3.21,-0.78,7.40,7.24,7.33
6229.64,10.78,3.41,10.59,3.33,-3.33,-2.88,-0.67,7.45,7.26,7.37
6291.93,10.53,3.14,10.30,3.06,-3.05,-2.58,-0.56,7.48,7.25,7.39
6354.85,10.28,2.87,9.96,2.77,-2.74,-2.28,-0.46,7.54,7.22,7.41
6418.40,9.97,2.58,9.57,2.46,-2.42,-2.03,-0.35,7.55,7.15,7.39
6482.58,9.60,2.25,9.11,2.12,-2.08,-1.78,-0.25,7.52,7.03,7.35
6547.41,9.15,1.87,8.58,1.76,-1.74,-1.57,-0.15,7.41,6.84,7.28
6612.88,8.63,1.47,7.98,1.39,-1.39,-1.37,-0.05,7.25,6.59,7.16
6679.01,8.05,1.04,7.33,1.02,-1.04,-1.20,0.05,7.01,6.29,7.01
6745.80,7.40,0.60,6.67,0.68,-0.71,-1.03,0.15,6.69,5.96,6.80
