frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.03,4.60,4.62,4.60,4.63,-4.63,-4.54,-4.74,-0.03,-0.03,-0.02
53.56,4.59,4.64,4.59,4.64,-4.64,-4.55,-4.80,-0.05,-0.05,-0.05
54.10,4.58,4.65,4.58,4.65,-4.65,-4.57,-4.85,-0.07,-0.07,-0.07
54.64,4.56,4.65,4.57,4.66,-4.66,-4.59,-4.91,-0.09,-0.09,-0.09
55.18,4.55,4.66,4.55,4.66,-4.66,-4.60,-4.96,-0.11,-0.11,-0.11
55.74,4.54,4.67,4.54,4.67,-4.67,-4.62,-5.01,-0.13,-0.13,-0.13
56.29,4.52,4.68,4.53,4.68,-4.68,-4.63,-5.06,-0.16,-0.15,-0.15
56.86,4.51,4.69,4.51,4.69,-4.68,-4.65,-5.10,-0.17,-0.17,-0.18
57.42,4.49,4.69,4.49,4.69,-4.68,-4.66,-5.14,-0.19,-0.19,-0.20
58.00,4.47,4.68,4.47,4.68,-4.68,-4.68,-5.18,-0.21,-0.21,-0.21
58.58,4.45,4.68,4.45,4.68,-4.68,-4.69,-5.22,-0.23,-0.23,-0.22
59.16,4.44,4.68,4.44,4.68,-4.68,-4.70,-5.25,-0.24,-0.24,-0.24
59.76,4.41,4.67,4.41,4.67,-4.68,-4.71,-5.27,-0.27,-0.26,-0.26
60.35,4.39,4.68,4.39,4.67,-4.68,-4.73,-5.29,-0.28,-0.28,-0.28
60.96,4.36,4.66,4.36,4.67,-4.67,-4.74,-5.31,-0.31,-0.31,-0.30
61.57,4.34,4.68,4.34,4.67,-4.67,-4.75,-5.31,-0.33,-0.33,-0.33
62.18,4.31,4.67,4.31,4.67,-4.67,-4.76,-5.32,-0.36,-0.35,-0.36
62.80,4.29,4.67,4.29,4.67,-4.66,-4.77,-5.31,-0.37,-0.38,-0.38
63.43,4.26,4.66,4.26,4.66,-4.66,-4.77,-5.30,-0.40,-0.40,-0.40
64.07,4.23,4.65,4.24,4.66,-4.65,-4.78,-5.29,-0.42,-0.42,-0.42
64.71,4.21,4.65,4.21,4.65,-4.65,-4.79,-5.27,-0.43,-0.44,-0.44
65.35,4.18,4.64,4.18,4.63,-4.64,-4.79,-5.24,-0.46,-0.46,-0.46
66.01,4.14,4.62,4.15,4.62,-4.63,-4.80,-5.21,-0.49,-0.48,-0.47
66.67,4.12,4.61,4.12,4.61,-4.62,-4.80,-5.17,-0.50,-0.50,-0.49
67.33,4.10,4.61,4.09,4.61,-4.61,-4.81,-5.13,-0.51,-0.51,-0.51
68.01,4.06,4.59,4.07,4.60,-4.60,-4.81,-5.08,-0.53,-0.53,-0.53
68.69,4.04,4.60,4.04,4.59,-4.59,-4.81,-5.03,-0.54,-0.55,-0.55
69.37,4.00,4.58,4.00,4.58,-4.58,-4.81,-4.98,-0.58,-0.57,-0.57
70.07,3.97,4.57,3.97,4.57,-4.57,-4.81,-4.93,-0.60,-0.59,-0.60
70.77,3.94,4.55,3.94,4.55,-4.56,-4.81,-4.87,-0.62,-0.62,-0.61
71.48,3.91,4.54,3.91,4.54,-4.55,-4.81,-4.81,-0.64,-0.64,-0.63
72.19,3.88,4.54,3.88,4.54,-4.54,-4.80,-4.75,-0.66,-0.66,-0.66
72.91,3.85,4.54,3.85,4.54,-4.53,-4.80,-4.68,-0.68,-0.68,-0.69
73.64,3.82,4.54,3.82,4.53,-4.52,-4.79,-4.62,-0.70,-0.71,-0.71
74.38,3.78,4.51,3.79,4.52,-4.52,-4.79,-4.56,-0.74,-0.73,-0.73
75.12,3.76,4.52,3.76,4.51,-4.51,-4.78,-4.49,-0.75,-0.75,-0.75
75.87,3.72,4.50,3.72,4.50,-4.50,-4.77,-4.43,-0.78,-0.78,-0.78
76.63,3.69,4.49,3.69,4.49,-4.49,-4.76,-4.37,-0.80,-0.80,-0.80
77.40,3.65,4.48,3.65,4.48,-4.49,-4.75,-4.31,-0.83,-0.83,-0.83
78.17,3.62,4.48,3.62,4.48,-4.48,-4.73,-4.25,-0.86,-0.85,-0.86
78.95,3.59,4.47,3.59,4.47,-4.47,-4.72,-4.19,-0.88,-0.88,-0.88
79.74,3.56,4.46,3.56,4.46,-4.46,-4.71,-4.14,-0.90,-0.91,-0.90
80.54,3.52,4.45,3.53,4.46,-4.46,-4.69,-4.08,-0.94,-0.93,-0.93
81.35,3.49,4.45,3.49,4.45,-4.45,-4.67,-4.03,-0.96,-0.96,-0.96
82.16,3.46,4.45,3.46,4.45,-4.44,-4.65,-3.98,-0.98,-0.99,-0.99
82.98,3.42,4.43,3.42,4.44,-4.44,-4.63,-3.94,-1.02,-1.02,-1.01
83.81,3.38,4.44,3.38,4.43,-4.43,-4.61,-3.89,-1.05,-1.05,-1.05
84.65,3.33,4.42,3.34,4.42,-4.42,-4.59,-3.85,-1.09,-1.08,-1.09
85.50,3.30,4.41,3.30,4.41,-4.41,-4.57,-3.81,-1.11,-1.12,-1.11
86.35,3.26,4.40,3.26,4.40,-4.41,-4.54,-3.78,-1.14,-1.15,-1.14
87.22,3.22,4.40,3.22,4.40,-4.40,-4.51,-3.74,-1.17,-1.17,-1.18
88.09,3.18,4.39,3.18,4.39,-4.38,-4.49,-3.71,-1.20,-1.20,-1.21
88.97,3.14,4.38,3.14,4.38,-4.37,-4.46,-3.69,-1.23,-1.23,-1.23
89.86,3.09,4.35,3.10,4.36,-4.36,-4.43,-3.66,-1.27,-1.27,-1.26
90.76,3.05,4.36,3.05,4.35,-4.35,-4.40,-3.64,-1.30,-1.30,-1.30
91.66,3.00,4.33,3.00,4.33,-4.34,-4.37,-3.62,-1.33,-1.34,-1.33
92.58,2.95,4.33,2.95,4.32,-4.32,-4.33,-3.61,-1.37,-1.37,-1.38
93.51,2.90,4.29,2.91,4.30,-4.31,-4.30,-3.59,-1.41,-1.40,-1.39
94.44,2.86,4.29,2.86,4.29,-4.29,-4.26,-3.58,-1.43,-1.43,-1.43
95.39,2.81,4.28,2.81,4.27,-4.28,-4.23,-3.58,-1.46,-1.47,-1.47
96.34,2.75,4.26,2.75,4.26,-4.26,-4.19,-3.57,-1.51,-1.50,-1.51
97.30,2.69,4.24,2.70,4.25,-4.24,-4.15,-3.57,-1.55,-1.55,-1.55
98.28,2.64,4.23,2.63,4.22,-4.22,-4.11,-3.57,-1.58,-1.59,-1.59
99.26,2.57,4.20,2.57,4.20,-4.20,-4.07,-3.57,-1.63,-1.63,-1.63
100.25,2.51,4.18,2.51,4.18,-4.18,-4.03,-3.57,-1.67,-1.67,-1.66
101.25,2.45,4.15,2.45,4.16,-4.16,-3.98,-3.57,-1.71,-1.71,-1.70
102.27,2.39,4.13,2.39,4.13,-4.13,-3.94,-3.58,-1.74,-1.74,-1.74
103.29,2.32,4.12,2.32,4.11,-4.11,-3.89,-3.58,-1.78,-1.78,-1.80
104.32,2.25,4.08,2.25,4.08,-4.08,-3.85,-3.59,-1.83,-1.83,-1.83
105.37,2.18,4.06,2.18,4.05,-4.05,-3.80,-3.60,-1.87,-1.87,-1.88
106.42,2.09,4.01,2.10,4.01,-4.02,-3.75,-3.61,-1.92,-1.92,-1.91
107.48,2.02,3.97,2.02,3.98,-3.98,-3.70,-3.62,-1.96,-1.96,-1.95
108.56,1.94,3.95,1.94,3.95,-3.95,-3.66,-3.63,-2.01,-2.01,-2.01
109.64,1.86,3.91,1.86,3.91,-3.91,-3.61,-3.63,-2.05,-2.05,-2.05
110.74,1.78,3.88,1.78,3.88,-3.87,-3.55,-3.64,-2.09,-2.10,-2.10
111.85,1.69,3.83,1.69,3.84,-3.84,-3.50,-3.64,-2.14,-2.14,-2.13
112.97,1.60,3.80,1.60,3.80,-3.80,-3.45,-3.65,-2.19,-2.19,-2.20
114.10,1.51,3.75,1.51,3.75,-3.75,-3.40,-3.65,-2.24,-2.24,-2.24
115.24,1.42,3.71,1.42,3.71,-3.71,-3.34,-3.65,-2.29,-2.29,-2.29
116.39,1.33,3.67,1.33,3.66,-3.66,-3.29,-3.64,-2.33,-2.33,-2.33
117.55,1.23,3.61,1.23,3.61,-3.61,-3.24,-3.64,-2.38,-2.38,-2.38
118.73,1.13,3.56,1.13,3.56,-3.55,-3.18,-3.63,-2.42,-2.42,-2.43
119.92,1.03,3.50,1.03,3.50,-3.49,-3.12,-3.61,-2.46,-2.47,-2.46
121.12,0.92,3.43,0.93,3.44,-3.43,-3.07,-3.60,-2.51,-2.51,-2.51
122.33,0.82,3.38,0.82,3.37,-3.37,-3.01,-3.57,-2.55,-2.55,-2.55
123.55,0.71,3.30,0.71,3.30,-3.30,-2.96,-3.55,-2.59,-2.59,-2.59
124.79,0.60,3.23,0.60,3.23,-3.24,-2.90,-3.52,-2.63,-2.63,-2.62
126.03,0.49,3.16,0.49,3.16,-3.17,-2.84,-3.48,-2.68,-2.68,-2.67
127.29,0.38,3.09,0.38,3.10,-3.10,-2.78,-3.44,-2.72,-2.71,-2.71
128.57,0.27,3.03,0.27,3.03,-3.03,-2.72,-3.40,-2.75,-2.75,-2.76
129.85,0.17,2.97,0.16,2.96,-2.95,-2.67,-3.35,-2.78,-2.79,-2.80
131.15,0.05,2.88,0.05,2.88,-2.88,-2.61,-3.30,-2.83,-2.83,-2.83
132.46,-0.06,2.80,-0.06,2.81,-2.80,-2.55,-3.24,-2.86,-2.86,-2.86
133.79,-0.17,2.73,-0.17,2.73,-2.73,-2.49,-3.18,-2.90,-2.90,-2.89
135.12,-0.28,2.66,-0.28,2.65,-2.65,-2.43,-3.12,-2.93,-2.93,-2.93
136.48,-0.39,2.57,-0.39,2.57,-2.57,-2.37,-3.05,-2.96,-2.96,-2.96
137.84,-0.49,2.50,-0.49,2.50,-2.50,-2.31,-2.98,-2.99,-2.99,-2.98
139.22,-0.59,2.43,-0.59,2.42,-2.42,-2.25,-2.91,-3.01,-3.01,-3.01
140.61,-0.69,2.35,-0.69,2.35,-2.35,-2.19,-2.83,-3.04,-3.04,-3.04
142.02,-0.78,2.27,-0.78,2.28,-2.28,-2.13,-2.76,-3.06,-3.06,-3.05
143.44,-0.87,2.21,-0.87,2.21,-2.21,-2.07,-2.68,-3.08,-3.08,-3.08
144.87,-0.96,2.14,-0.95,2.14,-2.14,-2.01,-2.60,-3.10,-3.10,-3.10
146.32,-1.03,2.08,-1.03,2.08,-2.08,-1.95,-2.51,-3.11,-3.12,-3.11
147.78,-1.12,2.01,-1.11,2.01,-2.02,-1.89,-2.43,-3.14,-3.13,-3.13
149.26,-1.19,1.95,-1.19,1.96,-1.96,-1.83,-2.34,-3.14,-3.15,-3.14
150.75,-1.28,1.90,-1.28,1.89,-1.89,-1.77,-2.26,-3.17,-3.17,-3.18
152.26,-1.36,1.83,-1.36,1.83,-1.83,-1.71,-2.17,-3.19,-3.19,-3.19
153.78,-1.44,1.77,-1.44,1.77,-1.77,-1.65,-2.08,-3.20,-3.21,-3.21
155.32,-1.53,1.70,-1.53,1.70,-1.70,-1.59,-1.99,-3.23,-3.23,-3.23
156.88,-1.62,1.62,-1.62,1.62,-1.62,-1.54,-1.91,-3.24,-3.24,-3.24
158.44,-1.72,1.54,-1.71,1.55,-1.55,-1.48,-1.82,-3.27,-3.26,-3.26
160.03,-1.81,1.48,-1.82,1.47,-1.47,-1.42,-1.73,-3.27,-3.28,-3.28
161.63,-1.93,1.39,-1.92,1.39,-1.38,-1.36,-1.65,-3.31,-3.31,-3.32
163.24,-2.04,1.30,-2.04,1.30,-1.29,-1.30,-1.56,-3.33,-3.33,-3.34
164.88,-2.15,1.20,-2.15,1.20,-1.20,-1.24,-1.47,-3.34,-3.35,-3.35
166.53,-2.27,1.10,-2.27,1.10,-1.10,-1.18,-1.39,-3.37,-3.37,-3.36
168.19,-2.39,1.00,-2.39,1.00,-1.00,-1.12,-1.30,-3.39,-3.39,-3.39
169.87,-2.51,0.90,-2.51,0.90,-0.90,-1.07,-1.22,-3.41,-3.41,-3.41
171.57,-2.63,0.81,-2.63,0.80,-0.81,-1.01,-1.13,-3.43,-3.44,-3.44
173.29,-2.76,0.70,-2.75,0.71,-0.71,-0.95,-1.05,-3.47,-3.46,-3.46
175.02,-2.87,0.61,-2.87,0.62,-0.62,-0.89,-0.97,-3.49,-3.49,-3.48
176.77,-2.99,0.53,-2.99,0.53,-0.53,-0.84,-0.88,-3.52,-3.52,-3.52
178.54,-3.10,0.46,-3.10,0.45,-0.45,-0.78,-0.80,-3.55,-3.55,-3.55
180.32,-3.21,0.37,-3.21,0.37,-0.38,-0.72,-0.72,-3.58,-3.58,-3.58
182.13,-3.31,0.30,-3.31,0.30,-0.30,-0.67,-0.64,-3.61,-3.61,-3.61
183.95,-3.41,0.24,-3.41,0.24,-0.24,-0.61,-0.56,-3.64,-3.64,-3.65
185.79,-3.50,0.18,-3.50,0.17,-0.17,-0.55,-0.48,-3.67,-3.67,-3.67
187.65,-3.59,0.12,-3.59,0.12,-0.11,-0.50,-0.40,-3.70,-3.70,-3.71
189.52,-3.68,0.05,-3.67,0.06,-0.06,-0.44,-0.33,-3.74,-3.73,-3.73
191.42,-3.75,0.01,-3.75,0.01,-0.01,-0.39,-0.25,-3.76,-3.76,-3.76
193.33,-3.83,-0.04,-3.83,-0.05,0.04,-0.34,-0.17,-3.79,-3.79,-3.79
195.27,-3.91,-0.09,-3.91,-0.09,0.09,-0.28,-0.10,-3.82,-3.82,-3.82
197.22,-3.98,-0.14,-3.98,-0.13,0.13,-0.23,-0.02,-3.85,-3.84,-3.84
199.19,-4.04,-0.16,-4.04,-0.17,0.17,-0.17,0.05,-3.86,-3.87,-3.88
201.18,-4.10,-0.21,-4.10,-0.21,0.21,-0.12,0.12,-3.88,-3.89,-3.89
203.19,-4.17,-0.26,-4.17,-0.25,0.25,-0.07,0.20,-3.92,-3.91,-3.91
205.23,-4.23,-0.29,-4.23,-0.30,0.29,-0.02,0.27,-3.94,-3.94,-3.94
207.28,-4.28,-0.34,-4.28,-0.33,0.32,0.03,0.34,-3.96,-3.96,-3.94
209.35,-4.33,-0.36,-4.33,-0.35,0.35,0.09,0.41,-3.97,-3.97,-3.97
211.44,-4.37,-0.37,-4.37,-0.38,0.38,0.14,0.48,-3.98,-3.99,-4.00
213.56,-4.42,-0.41,-4.42,-0.41,0.41,0.19,0.54,-4.00,-4.00,-4.01
215.69,-4.46,-0.45,-4.46,-0.44,0.44,0.24,0.61,-4.02,-4.02,-4.01
217.85,-4.50,-0.47,-4.50,-0.47,0.47,0.29,0.67,-4.03,-4.03,-4.03
220.03,-4.53,-0.50,-4.53,-0.50,0.50,0.33,0.73,-4.03,-4.03,-4.03
222.23,-4.56,-0.52,-4.56,-0.52,0.53,0.38,0.79,-4.03,-4.03,-4.04
224.45,-4.59,-0.56,-4.59,-0.56,0.56,0.43,0.85,-4.03,-4.03,-4.03
226.70,-4.62,-0.59,-4.62,-0.59,0.59,0.48,0.90,-4.03,-4.03,-4.03
228.96,-4.64,-0.62,-4.64,-0.62,0.62,0.52,0.96,-4.02,-4.02,-4.02
231.25,-4.66,-0.65,-4.66,-0.65,0.64,0.57,1.01,-4.02,-4.02,-4.01
233.57,-4.68,-0.67,-4.67,-0.67,0.67,0.61,1.06,-4.01,-4.00,-4.01
235.90,-4.69,-0.70,-4.69,-0.70,0.70,0.66,1.10,-3.99,-3.99,-3.99
238.26,-4.70,-0.71,-4.70,-0.72,0.72,0.70,1.14,-3.98,-3.98,-3.99
240.64,-4.72,-0.75,-4.71,-0.75,0.75,0.74,1.18,-3.97,-3.97,-3.96
243.05,-4.72,-0.77,-4.72,-0.78,0.77,0.79,1.22,-3.95,-3.95,-3.95
245.48,-4.73,-0.80,-4.73,-0.80,0.80,0.83,1.25,-3.93,-3.93,-3.93
247.93,-4.73,-0.83,-4.73,-0.82,0.82,0.87,1.28,-3.91,-3.91,-3.90
250.41,-4.73,-0.83,-4.73,-0.85,0.85,0.91,1.30,-3.88,-3.88,-3.90
252.92,-4.73,-0.87,-4.73,-0.87,0.87,0.95,1.33,-3.86,-3.86,-3.86
255.45,-4.74,-0.90,-4.73,-0.89,0.89,0.98,1.35,-3.84,-3.84,-3.83
258.00,-4.74,-0.92,-4.74,-0.92,0.92,1.02,1.36,-3.82,-3.82,-3.82
260.58,-4.73,-0.93,-4.74,-0.94,0.94,1.06,1.38,-3.79,-3.79,-3.79
263.19,-4.74,-0.97,-4.73,-0.96,0.96,1.09,1.39,-3.77,-3.77,-3.77
265.82,-4.73,-0.98,-4.73,-0.99,0.99,1.13,1.40,-3.74,-3.74,-3.75
268.48,-4.73,-1.01,-4.73,-1.01,1.01,1.16,1.40,-3.72,-3.72,-3.72
271.16,-4.73,-1.04,-4.73,-1.03,1.03,1.19,1.41,-3.70,-3.70,-3.69
273.87,-4.73,-1.05,-4.73,-1.06,1.05,1.22,1.41,-3.68,-3.67,-3.67
276.61,-4.73,-1.08,-4.73,-1.08,1.08,1.25,1.41,-3.65,-3.65,-3.65
279.38,-4.72,-1.09,-4.72,-1.09,1.10,1.28,1.40,-3.62,-3.62,-3.63
282.17,-4.72,-1.11,-4.72,-1.12,1.12,1.31,1.40,-3.60,-3.60,-3.60
284.99,-4.72,-1.14,-4.72,-1.14,1.14,1.34,1.39,-3.58,-3.58,-3.58
287.84,-4.72,-1.17,-4.72,-1.17,1.16,1.37,1.39,-3.56,-3.55,-3.55
290.72,-4.71,-1.19,-4.71,-1.19,1.18,1.39,1.38,-3.52,-3.53,-3.52
293.63,-4.71,-1.21,-4.71,-1.21,1.21,1.41,1.37,-3.50,-3.50,-3.50
296.57,-4.70,-1.23,-4.70,-1.23,1.23,1.44,1.36,-3.47,-3.47,-3.47
299.53,-4.70,-1.26,-4.70,-1.26,1.26,1.46,1.35,-3.44,-3.44,-3.44
302.53,-4.70,-1.27,-4.70,-1.28,1.29,1.48,1.34,-3.41,-3.41,-3.42
305.55,-4.70,-1.32,-4.70,-1.31,1.32,1.50,1.33,-3.38,-3.38,-3.38
308.61,-4.69,-1.34,-4.69,-1.35,1.35,1.52,1.32,-3.34,-3.34,-3.35
311.69,-4.69,-1.38,-4.69,-1.38,1.38,1.53,1.31,-3.31,-3.31,-3.31
314.81,-4.69,-1.43,-4.69,-1.41,1.41,1.55,1.30,-3.28,-3.28,-3.26
317.96,-4.69,-1.44,-4.69,-1.45,1.44,1.56,1.29,-3.25,-3.25,-3.24
321.14,-4.69,-1.47,-4.69,-1.47,1.47,1.58,1.28,-3.22,-3.22,-3.22
