frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
87.22,7.56,4.01,7.57,4.02,-4.02,-4.13,-3.74,3.54,3.55,3.55
88.09,7.51,4.00,7.51,4.00,-4.01,-4.11,-3.73,3.51,3.51,3.51
88.97,7.46,4.00,7.46,3.99,-3.99,-4.09,-3.73,3.47,3.47,3.47
89.86,7.40,3.98,7.40,3.98,-3.97,-4.06,-3.73,3.43,3.43,3.42
90.76,7.34,3.96,7.34,3.96,-3.96,-4.04,-3.74,3.38,3.39,3.38
91.66,7.28,3.94,7.28,3.94,-3.94,-4.02,-3.75,3.34,3.34,3.34
92.58,7.22,3.92,7.22,3.92,-3.93,-3.99,-3.76,3.30,3.30,3.30
93.51,7.16,3.91,7.17,3.91,-3.91,-3.96,-3.77,3.25,3.26,3.26
94.44,7.11,3.89,7.11,3.89,-3.89,-3.94,-3.79,3.22,3.22,3.22
95.39,7.05,3.88,7.05,3.88,-3.88,-3.91,-3.80,3.18,3.18,3.17
96.34,6.99,3.86,6.99,3.86,-3.86,-3.89,-3.82,3.13,3.13,3.14
97.30,6.93,3.84,6.94,3.84,-3.85,-3.86,-3.85,3.09,3.09,3.09
98.28,6.88,3.83,6.88,3.83,-3.84,-3.83,-3.87,3.05,3.05,3.05
99.26,6.82,3.82,6.83,3.82,-3.82,-3.81,-3.90,3.00,3.00,3.00
100.25,6.77,3.82,6.77,3.81,-3.81,-3.78,-3.92,2.96,2.96,2.96
101.25,6.71,3.81,6.71,3.80,-3.80,-3.76,-3.95,2.91,2.91,2.91
102.27,6.65,3.79,6.65,3.80,-3.79,-3.73,-3.98,2.86,2.86,2.86
103.29,6.59,3.78,6.60,3.79,-3.78,-3.71,-4.01,2.81,2.81,2.81
104.32,6.54,3.78,6.54,3.78,-3.78,-3.69,-4.05,2.77,2.76,2.76
105.37,6.48,3.77,6.48,3.77,-3.77,-3.67,-4.08,2.72,2.71,2.71
106.42,6.42,3.76,6.42,3.76,-3.76,-3.65,-4.11,2.66,2.66,2.67
107.48,6.36,3.75,6.37,3.75,-3.75,-3.63,-4.14,2.61,2.61,2.62
108.56,6.31,3.74,6.31,3.74,-3.75,-3.61,-4.17,2.57,2.57,2.57
109.64,6.26,3.74,6.26,3.74,-3.74,-3.60,-4.20,2.52,2.52,2.52
110.74,6.21,3.74,6.21,3.74,-3.73,-3.59,-4.23,2.48,2.48,2.47
111.85,6.15,3.73,6.15,3.73,-3.73,-3.58,-4.26,2.42,2.42,2.42
112.97,6.10,3.73,6.10,3.72,-3.73,-3.57,-4.28,2.38,2.37,2.38
114.10,6.04,3.71,6.05,3.72,-3.72,-3.57,-4.31,2.32,2.33,2.33
115.24,6.00,3.72,6.00,3.72,-3.72,-3.57,-4.33,2.28,2.28,2.28
116.39,5.95,3.72,5.95,3.72,-3.71,-3.57,-4.34,2.24,2.24,2.24
117.55,5.90,3.71,5.90,3.71,-3.71,-3.57,-4.36,2.19,2.19,2.19
118.73,5.85,3.71,5.85,3.71,-3.70,-3.58,-4.37,2.15,2.15,2.14
119.92,5.80,3.70,5.80,3.70,-3.70,-3.58,-4.37,2.10,2.10,2.11
121.12,5.75,3.69,5.75,3.69,-3.69,-3.59,-4.37,2.06,2.06,2.06
122.33,5.70,3.68,5.71,3.68,-3.69,-3.60,-4.36,2.02,2.02,2.02
123.55,5.66,3.68,5.66,3.68,-3.68,-3.61,-4.36,1.98,1.98,1.98
124.79,5.61,3.67,5.61,3.67,-3.67,-3.62,-4.34,1.94,1.94,1.95
126.03,5.57,3.67,5.57,3.67,-3.67,-3.62,-4.32,1.91,1.90,1.90
127.29,5.52,3.66,5.53,3.66,-3.66,-3.63,-4.30,1.86,1.86,1.87
128.57,5.48,3.65,5.48,3.65,-3.66,-3.63,-4.27,1.83,1.83,1.83
129.85,5.44,3.65,5.44,3.65,-3.65,-3.62,-4.23,1.79,1.79,1.79
131.15,5.40,3.64,5.40,3.64,-3.64,-3.61,-4.19,1.76,1.76,1.76
132.46,5.36,3.64,5.36,3.64,-3.63,-3.59,-4.15,1.73,1.73,1.73
133.79,5.32,3.63,5.32,3.63,-3.62,-3.57,-4.10,1.70,1.70,1.70
135.12,5.27,3.61,5.28,3.61,-3.61,-3.54,-4.05,1.66,1.66,1.66
136.48,5.23,3.60,5.23,3.60,-3.60,-3.51,-4.00,1.63,1.63,1.63
137.84,5.19,3.58,5.20,3.59,-3.59,-3.47,-3.94,1.61,1.61,1.61
139.22,5.16,3.58,5.16,3.58,-3.57,-3.43,-3.88,1.59,1.59,1.59
140.61,5.12,3.57,5.12,3.56,-3.56,-3.40,-3.81,1.56,1.56,1.56
142.02,5.08,3.54,5.08,3.55,-3.54,-3.36,-3.75,1.54,1.54,1.54
143.44,5.04,3.52,5.04,3.53,-3.53,-3.32,-3.68,1.51,1.52,1.52
144.87,5.00,3.51,5.01,3.51,-3.51,-3.29,-3.61,1.49,1.49,1.49
146.32,4.97,3.50,4.97,3.49,-3.49,-3.26,-3.54,1.48,1.48,1.48
147.78,4.93,3.47,4.93,3.48,-3.48,-3.23,-3.46,1.46,1.46,1.46
149.26,4.90,3.47,4.90,3.46,-3.46,-3.21,-3.39,1.45,1.44,1.44
150.75,4.85,3.43,4.86,3.44,-3.43,-3.19,-3.32,1.42,1.42,1.42
152.26,4.82,3.42,4.82,3.41,-3.41,-3.18,-3.25,1.41,1.41,1.41
153.78,4.78,3.39,4.78,3.39,-3.39,-3.17,-3.18,1.39,1.39,1.39
155.32,4.74,3.36,4.74,3.36,-3.36,-3.17,-3.11,1.38,1.38,1.38
156.88,4.70,3.33,4.70,3.33,-3.34,-3.17,-3.03,1.37,1.37,1.37
158.44,4.66,3.31,4.66,3.31,-3.31,-3.18,-2.97,1.36,1.36,1.36
160.03,4.62,3.28,4.62,3.28,-3.28,-3.18,-2.90,1.34,1.34,1.35
161.63,4.58,3.25,4.58,3.25,-3.25,-3.19,-2.83,1.33,1.33,1.33
163.24,4.54,3.22,4.54,3.22,-3.22,-3.21,-2.76,1.32,1.32,1.32
164.88,4.50,3.19,4.50,3.19,-3.19,-3.22,-2.70,1.31,1.32,1.31
166.53,4.46,3.16,4.46,3.16,-3.16,-3.23,-2.64,1.31,1.31,1.30
168.19,4.42,3.13,4.42,3.12,-3.12,-3.25,-2.58,1.30,1.30,1.30
169.87,4.37,3.08,4.38,3.09,-3.09,-3.26,-2.52,1.28,1.28,1.29
171.57,4.33,3.06,4.33,3.06,-3.06,-3.27,-2.46,1.28,1.27,1.27
173.29,4.28,3.02,4.29,3.02,-3.02,-3.28,-2.40,1.26,1.26,1.26
175.02,4.24,2.99,4.24,2.99,-2.99,-3.29,-2.35,1.26,1.26,1.26
176.77,4.19,2.95,4.19,2.95,-2.95,-3.29,-2.29,1.24,1.24,1.24
178.54,4.14,2.91,4.14,2.91,-2.91,-3.28,-2.24,1.23,1.23,1.23
180.32,4.09,2.87,4.09,2.87,-2.87,-3.27,-2.20,1.22,1.22,1.22
182.13,4.03,2.83,4.04,2.83,-2.83,-3.25,-2.15,1.20,1.20,1.20
183.95,3.98,2.79,3.99,2.80,-2.79,-3.23,-2.10,1.19,1.19,1.19
185.79,3.93,2.76,3.93,2.76,-2.75,-3.19,-2.06,1.18,1.18,1.18
187.65,3.88,2.72,3.88,2.71,-2.71,-3.15,-2.02,1.17,1.17,1.16
189.52,3.81,2.66,3.82,2.67,-2.67,-3.10,-1.98,1.14,1.15,1.15
191.42,3.76,2.63,3.76,2.62,-2.63,-3.04,-1.94,1.14,1.14,1.14
193.33,3.70,2.58,3.70,2.58,-2.58,-2.98,-1.90,1.12,1.12,1.12
195.27,3.64,2.53,3.64,2.53,-2.54,-2.91,-1.86,1.11,1.11,1.11
197.22,3.58,2.49,3.58,2.49,-2.49,-2.83,-1.83,1.09,1.09,1.09
199.19,3.52,2.44,3.52,2.45,-2.44,-2.75,-1.79,1.08,1.08,1.08
201.18,3.46,2.40,3.46,2.40,-2.39,-2.66,-1.76,1.07,1.06,1.06
203.19,3.39,2.34,3.39,2.35,-2.35,-2.56,-1.73,1.05,1.05,1.05
205.23,3.32,2.29,3.33,2.30,-2.30,-2.47,-1.70,1.03,1.03,1.03
207.28,3.26,2.24,3.26,2.24,-2.25,-2.37,-1.67,1.01,1.01,1.02
209.35,3.19,2.19,3.20,2.20,-2.20,-2.27,-1.64,1.00,1.00,1.00
211.44,3.13,2.15,3.13,2.15,-2.15,-2.17,-1.61,0.99,0.98,0.98
213.56,3.06,2.09,3.06,2.09,-2.09,-2.07,-1.58,0.97,0.97,0.97
215.69,2.99,2.04,2.99,2.04,-2.04,-1.97,-1.55,0.95,0.95,0.95
217.85,2.92,1.98,2.93,1.98,-1.99,-1.87,-1.52,0.94,0.94,0.94
220.03,2.86,1.94,2.86,1.93,-1.93,-1.77,-1.49,0.93,0.93,0.93
222.23,2.79,1.87,2.79,1.87,-1.87,-1.67,-1.46,0.92,0.92,0.92
224.45,2.72,1.81,2.72,1.81,-1.81,-1.57,-1.43,0.91,0.91,0.91
226.70,2.65,1.75,2.65,1.75,-1.75,-1.48,-1.40,0.90,0.90,0.90
228.96,2.58,1.69,2.58,1.69,-1.69,-1.38,-1.37,0.90,0.90,0.90
231.25,2.51,1.62,2.51,1.62,-1.62,-1.29,-1.34,0.89,0.89,0.89
233.57,2.44,1.55,2.44,1.55,-1.55,-1.20,-1.30,0.89,0.89,0.89
235.90,2.36,1.48,2.37,1.48,-1.48,-1.12,-1.27,0.88,0.89,0.89
238.26,2.30,1.41,2.30,1.41,-1.41,-1.03,-1.23,0.90,0.89,0.89
240.64,2.22,1.33,2.22,1.33,-1.33,-0.95,-1.20,0.89,0.89,0.90
243.05,2.15,1.26,2.15,1.26,-1.26,-0.87,-1.16,0.90,0.89,0.89
245.48,2.07,1.18,2.08,1.18,-1.18,-0.79,-1.12,0.89,0.90,0.89
247.93,2.00,1.10,2.00,1.11,-1.10,-0.72,-1.07,0.90,0.90,0.90
250.41,1.93,1.03,1.93,1.03,-1.03,-0.65,-1.03,0.91,0.90,0.90
252.92,1.85,0.95,1.85,0.95,-0.95,-0.58,-0.98,0.90,0.90,0.90
255.45,1.77,0.87,1.78,0.87,-0.87,-0.51,-0.93,0.90,0.91,0.90
258.00,1.70,0.79,1.70,0.80,-0.80,-0.44,-0.88,0.91,0.90,0.91
260.58,1.63,0.73,1.63,0.72,-0.72,-0.37,-0.83,0.91,0.90,0.91
263.19,1.55,0.65,1.56,0.65,-0.65,-0.31,-0.78,0.90,0.90,0.90
265.82,1.48,0.58,1.49,0.58,-0.59,-0.25,-0.72,0.90,0.90,0.91
268.48,1.42,0.52,1.42,0.52,-0.52,-0.19,-0.66,0.90,0.90,0.90
271.16,1.36,0.46,1.36,0.46,-0.46,-0.13,-0.60,0.90,0.90,0.90
273.87,1.29,0.40,1.30,0.40,-0.40,-0.07,-0.54,0.89,0.90,0.90
276.61,1.24,0.34,1.24,0.34,-0.34,-0.01,-0.48,0.90,0.90,0.90
279.38,1.18,0.28,1.18,0.28,-0.29,0.05,-0.41,0.90,0.90,0.90
282.17,1.13,0.24,1.13,0.23,-0.23,0.10,-0.35,0.90,0.90,0.90
284.99,1.07,0.17,1.08,0.18,-0.18,0.16,-0.28,0.89,0.90,0.90
287.84,1.02,0.12,1.02,0.12,-0.12,0.21,-0.21,0.90,0.90,0.90
290.72,0.97,0.07,0.97,0.07,-0.07,0.26,-0.14,0.90,0.90,0.91
293.63,0.92,0.02,0.92,0.01,-0.01,0.32,-0.06,0.91,0.91,0.90
296.57,0.86,-0.05,0.86,-0.04,0.05,0.37,0.01,0.91,0.91,0.91
299.53,0.80,-0.11,0.80,-0.11,0.11,0.42,0.09,0.91,0.91,0.91
302.53,0.74,-0.17,0.74,-0.18,0.18,0.47,0.16,0.92,0.92,0.92
305.55,0.67,-0.25,0.68,-0.25,0.25,0.52,0.24,0.92,0.92,0.92
308.61,0.61,-0.32,0.61,-0.32,0.32,0.57,0.32,0.93,0.93,0.93
311.69,0.54,-0.40,0.55,-0.39,0.39,0.62,0.40,0.94,0.94,0.94
314.81,0.48,-0.46,0.48,-0.47,0.47,0.67,0.48,0.95,0.95,0.95
317.96,0.40,-0.55,0.41,-0.55,0.55,0.72,0.56,0.95,0.96,0.95
321.14,0.33,-0.63,0.33,-0.63,0.63,0.77,0.65,0.96,0.96,0.96
324.35,0.25,-0.72,0.26,-0.71,0.71,0.82,0.73,0.96,0.97,0.97
327.59,0.18,-0.80,0.18,-0.80,0.79,0.87,0.82,0.98,0.97,0.98
330.87,0.10,-0.87,0.10,-0.88,0.87,0.93,0.90,0.98,0.98,0.98
334.18,0.02,-0.96,0.03,-0.95,0.96,0.98,0.99,0.98,0.99,0.99
337.52,-0.05,-1.03,-0.05,-1.04,1.04,1.03,1.08,0.99,0.99,0.98
340.90,-0.13,-1.12,-0.13,-1.12,1.12,1.08,1.17,1.00,0.99,0.99
344.30,-0.22,-1.21,-0.21,-1.20,1.20,1.13,1.26,0.99,0.99,0.99
347.75,-0.30,-1.29,-0.30,-1.29,1.28,1.18,1.36,0.99,0.99,0.99
351.23,-0.38,-1.36,-0.38,-1.37,1.36,1.24,1.45,0.99,0.98,0.99
354.74,-0.47,-1.45,-0.46,-1.45,1.44,1.29,1.55,0.98,0.98,0.99
358.28,-0.55,-1.52,-0.54,-1.52,1.52,1.35,1.64,0.97,0.98,0.97
361.87,-0.62,-1.59,-0.62,-1.60,1.60,1.40,1.74,0.98,0.97,0.97
365.49,-0.70,-1.67,-0.70,-1.67,1.67,1.46,1.84,0.98,0.97,0.97
369.14,-0.78,-1.75,-0.77,-1.74,1.75,1.51,1.94,0.97,0.98,0.97
372.83,-0.85,-1.82,-0.85,-1.82,1.82,1.57,2.04,0.98,0.97,0.97
