frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,1.69,7.10,1.69,7.10,-7.10,-7.13,-7.25,-5.41,-5.41,-5.41
26.69,1.76,7.17,1.77,7.17,-7.17,-7.18,-7.42,-5.40,-5.40,-5.40
26.96,1.84,7.22,1.84,7.22,-7.23,-7.24,-7.58,-5.38,-5.39,-5.38
27.23,1.91,7.28,1.92,7.29,-7.28,-7.29,-7.74,-5.37,-5.37,-5.37
27.50,1.99,7.35,1.99,7.34,-7.34,-7.34,-7.90,-5.35,-5.35,-5.35
27.77,2.06,7.41,2.06,7.40,-7.40,-7.39,-8.06,-5.34,-5.34,-5.34
28.05,2.13,7.46,2.14,7.46,-7.46,-7.44,-8.21,-5.33,-5.32,-5.32
28.33,2.21,7.53,2.21,7.52,-7.52,-7.49,-8.36,-5.31,-5.31,-5.31
28.62,2.28,7.57,2.28,7.58,-7.58,-7.54,-8.50,-5.30,-5.30,-5.29
28.90,2.35,7.64,2.36,7.64,-7.64,-7.59,-8.63,-5.29,-5.28,-5.28
29.19,2.43,7.70,2.43,7.70,-7.70,-7.64,-8.76,-5.26,-5.26,-5.26
29.48,2.50,7.76,2.51,7.76,-7.75,-7.69,-8.88,-5.25,-5.24,-5.25
29.78,2.58,7.81,2.58,7.81,-7.80,-7.73,-8.99,-5.22,-5.23,-5.23
30.08,2.64,7.86,2.64,7.86,-7.86,-7.78,-9.09,-5.21,-5.21,-5.22
30.38,2.70,7.90,2.70,7.91,-7.91,-7.82,-9.17,-5.20,-5.20,-5.20
30.68,2.76,7.96,2.76,7.95,-7.96,-7.87,-9.25,-5.19,-5.19,-5.19
30.99,2.82,7.99,2.83,8.00,-8.00,-7.91,-9.31,-5.18,-5.18,-5.17
31.30,2.89,8.05,2.89,8.05,-8.05,-7.96,-9.36,-5.16,-5.16,-5.16
31.61,2.95,8.10,2.95,8.10,-8.11,-8.00,-9.40,-5.15,-5.15,-5.14
31.93,3.02,8.15,3.02,8.15,-8.16,-8.04,-9.43,-5.13,-5.13,-5.13
32.24,3.10,8.21,3.10,8.21,-8.21,-8.08,-9.45,-5.12,-5.11,-5.11
32.57,3.17,8.27,3.17,8.27,-8.27,-8.12,-9.46,-5.09,-5.10,-5.10
32.89,3.24,8.33,3.24,8.32,-8.32,-8.16,-9.45,-5.08,-5.08,-5.08
33.22,3.30,8.38,3.31,8.38,-8.37,-8.20,-9.44,-5.07,-5.06,-5.07
33.55,3.37,8.43,3.37,8.43,-8.43,-8.24,-9.41,-5.05,-5.05,-5.05
33.89,3.44,8.49,3.44,8.48,-8.48,-8.28,-9.38,-5.04,-5.04,-5.04
34.23,3.50,8.53,3.51,8.53,-8.53,-8.32,-9.35,-5.03,-5.02,-5.02
34.57,3.57,8.59,3.57,8.58,-8.58,-8.36,-9.30,-5.01,-5.01,-5.01
34.92,3.63,8.63,3.64,8.63,-8.64,-8.39,-9.25,-5.00,-5.00,-5.00
35.27,3.70,8.68,3.70,8.69,-8.69,-8.43,-9.20,-4.98,-4.99,-4.98
35.62,3.76,8.74,3.77,8.74,-8.74,-8.47,-9.14,-4.98,-4.98,-4.97
35.97,3.83,8.80,3.83,8.79,-8.79,-8.50,-9.09,-4.96,-4.96,-4.96
36.33,3.89,8.85,3.90,8.85,-8.85,-8.54,-9.03,-4.95,-4.95,-4.95
36.70,3.96,8.90,3.96,8.90,-8.90,-8.57,-8.97,-4.94,-4.94,-4.94
37.06,4.02,8.96,4.02,8.96,-8.95,-8.60,-8.91,-4.93,-4.93,-4.93
37.43,4.08,9.01,4.09,9.01,-9.01,-8.64,-8.85,-4.92,-4.92,-4.92
37.81,4.14,9.06,4.15,9.06,-9.06,-8.67,-8.79,-4.91,-4.91,-4.91
38.19,4.20,9.10,4.20,9.10,-9.10,-8.70,-8.74,-4.90,-4.90,-4.90
38.57,4.26,9.16,4.26,9.15,-9.15,-8.73,-8.69,-4.89,-4.89,-4.89
38.95,4.31,9.20,4.32,9.20,-9.20,-8.76,-8.64,-4.88,-4.88,-4.88
39.34,4.37,9.25,4.37,9.24,-9.24,-8.79,-8.60,-4.87,-4.87,-4.87
39.74,4.42,9.29,4.42,9.29,-9.29,-8.82,-8.56,-4.87,-4.87,-4.86
40.14,4.47,9.33,4.47,9.33,-9.33,-8.85,-8.52,-4.86,-4.86,-4.86
40.54,4.52,9.37,4.52,9.38,-9.37,-8.88,-8.49,-4.85,-4.85,-4.85
40.94,4.57,9.42,4.57,9.42,-9.41,-8.91,-8.47,-4.84,-4.84,-4.84
41.35,4.62,9.46,4.62,9.45,-9.45,-8.94,-8.45,-4.83,-4.83,-4.83
41.76,4.66,9.49,4.67,9.49,-9.49,-8.96,-8.44,-4.83,-4.83,-4.82
42.18,4.71,9.53,4.71,9.53,-9.53,-8.99,-8.43,-4.82,-4.82,-4.81
42.60,4.76,9.57,4.76,9.56,-9.57,-9.02,-8.42,-4.80,-4.81,-4.80
43.03,4.81,9.61,4.81,9.61,-9.61,-9.04,-8.43,-4.79,-4.79,-4.79
43.46,4.86,9.65,4.86,9.65,-9.64,-9.07,-8.44,-4.78,-4.78,-4.78
43.90,4.91,9.68,4.91,9.68,-9.68,-9.09,-8.45,-4.76,-4.76,-4.77
44.33,4.95,9.71,4.95,9.71,-9.71,-9.11,-8.47,-4.75,-4.76,-4.75
44.78,4.99,9.74,5.00,9.74,-9.74,-9.14,-8.50,-4.75,-4.75,-4.74
45.23,5.03,9.77,5.04,9.77,-9.77,-9.16,-8.53,-4.73,-4.73,-4.73
45.68,5.08,9.80,5.08,9.80,-9.79,-9.18,-8.57,-4.71,-4.71,-4.71
46.13,5.12,9.83,5.12,9.82,-9.82,-9.20,-8.62,-4.69,-4.70,-4.70
46.60,5.15,9.84,5.16,9.84,-9.84,-9.22,-8.67,-4.68,-4.68,-4.68
47.06,5.18,9.86,5.19,9.86,-9.85,-9.24,-8.73,-4.67,-4.67,-4.67
47.53,5.21,9.87,5.21,9.87,-9.87,-9.26,-8.79,-4.65,-4.66,-4.65
48.01,5.24,9.89,5.24,9.88,-9.88,-9.28,-8.86,-4.64,-4.64,-4.64
48.49,5.26,9.89,5.27,9.89,-9.89,-9.30,-8.94,-4.63,-4.62,-4.62
48.97,5.29,9.91,5.29,9.90,-9.90,-9.32,-9.01,-4.60,-4.61,-4.61
49.46,5.30,9.90,5.31,9.90,-9.90,-9.34,-9.10,-4.60,-4.59,-4.59
49.96,5.32,9.91,5.32,9.90,-9.91,-9.36,-9.19,-4.58,-4.58,-4.58
50.46,5.33,9.91,5.34,9.90,-9.91,-9.37,-9.28,-4.58,-4.57,-4.57
50.96,5.35,9.91,5.35,9.91,-9.91,-9.39,-9.38,-4.56,-4.56,-4.55
51.47,5.36,9.91,5.37,9.91,-9.91,-9.40,-9.48,-4.55,-4.54,-4.54
51.99,5.38,9.92,5.38,9.91,-9.91,-9.42,-9.58,-4.52,-4.53,-4.53
52.51,5.39,9.92,5.39,9.91,-9.91,-9.43,-9.69,-4.51,-4.51,-4.52
53.03,5.40,9.92,5.40,9.91,-9.90,-9.45,-9.80,-4.50,-4.50,-4.51
53.56,5.40,9.90,5.40,9.90,-9.90,-9.46,-9.91,-4.50,-4.50,-4.49
54.10,5.40,9.89,5.41,9.89,-9.90,-9.47,-10.02,-4.50,-4.49,-4.48
54.64,5.41,9.89,5.41,9.89,-9.90,-9.48,-10.12,-4.48,-4.48,-4.47
55.18,5.42,9.90,5.42,9.89,-9.89,-9.50,-10.23,-4.47,-4.47,-4.47
55.74,5.43,9.90,5.43,9.89,-9.89,-9.51,-10.34,-4.45,-4.46,-4.46
56.29,5.43,9.89,5.43,9.89,-9.88,-9.52,-10.44,-4.45,-4.45,-4.45
56.86,5.43,9.89,5.44,9.88,-9.88,-9.53,-10.53,-4.44,-4.44,-4.45
57.42,5.43,9.88,5.43,9.88,-9.87,-9.54,-10.62,-4.44,-4.44,-4.44
58.00,5.43,9.88,5.43,9.87,-9.87,-9.55,-10.71,-4.43,-4.44,-4.44
58.58,5.42,9.86,5.42,9.86,-9.86,-9.56,-10.78,-4.44,-4.44,-4.43
59.16,5.41,9.85,5.42,9.85,-9.85,-9.56,-10.85,-4.44,-4.44,-4.43
59.76,5.41,9.85,5.41,9.84,-9.85,-9.57,-10.91,-4.44,-4.44,-4.43
60.35,5.41,9.85,5.41,9.84,-9.85,-9.58,-10.96,-4.43,-4.43,-4.43
60.96,5.41,9.85,5.41,9.85,-9.84,-9.58,-10.99,-4.43,-4.43,-4.43
61.57,5.41,9.85,5.41,9.85,-9.84,-9.59,-11.02,-4.43,-4.43,-4.43
62.18,5.41,9.85,5.41,9.84,-9.84,-9.60,-11.03,-4.43,-4.43,-4.43
62.80,5.41,9.85,5.41,9.85,-9.85,-9.60,-11.03,-4.43,-4.43,-4.43
63.43,5.41,9.85,5.41,9.85,-9.85,-9.61,-11.01,-4.43,-4.43,-4.43
64.07,5.41,9.86,5.41,9.85,-9.85,-9.61,-10.99,-4.44,-4.44,-4.44
64.71,5.41,9.86,5.41,9.85,-9.85,-9.61,-10.95,-4.44,-4.44,-4.44
65.35,5.41,9.86,5.41,9.86,-9.85,-9.62,-10.90,-4.44,-4.44,-4.44
66.01,5.41,9.86,5.41,9.85,-9.86,-9.62,-10.84,-4.44,-4.44,-4.44
66.67,5.41,9.86,5.41,9.86,-9.86,-9.62,-10.77,-4.44,-4.44,-4.44
67.33,5.41,9.86,5.41,9.86,-9.86,-9.62,-10.69,-4.45,-4.45,-4.44
68.01,5.41,9.87,5.41,9.86,-9.86,-9.62,-10.61,-4.45,-4.45,-4.45
68.69,5.41,9.87,5.41,9.86,-9.86,-9.62,-10.51,-4.45,-4.45,-4.45
69.37,5.41,9.87,5.41,9.87,-9.86,-9.62,-10.41,-4.45,-4.45,-4.45
70.07,5.41,9.87,5.41,9.87,-9.86,-9.62,-10.31,-4.45,-4.45,-4.45
70.77,5.41,9.87,5.41,9.87,-9.87,-9.62,-10.20,-4.45,-4.45,-4.45
71.48,5.41,9.87,5.41,9.86,-9.87,-9.62,-10.09,-4.45,-4.45,-4.45
72.19,5.41,9.87,5.41,9.86,-9.87,-9.62,-9.98,-4.45,-4.45,-4.45
72.91,5.41,9.86,5.42,9.86,-9.87,-9.61,-9.87,-4.45,-4.45,-4.44
73.64,5.42,9.87,5.42,9.86,-9.86,-9.61,-9.76,-4.44,-4.44,-4.44
74.38,5.42,9.86,5.43,9.86,-9.86,-9.61,-9.65,-4.44,-4.44,-4.43
75.12,5.43,9.87,5.43,9.86,-9.86,-9.60,-9.54,-4.43,-4.43,-4.43
75.87,5.43,9.86,5.43,9.86,-9.85,-9.60,-9.44,-4.42,-4.42,-4.42
76.63,5.43,9.85,5.44,9.85,-9.84,-9.59,-9.33,-4.41,-4.41,-4.41
77.40,5.43,9.84,5.43,9.83,-9.83,-9.59,-9.23,-4.40,-4.40,-4.40
78.17,5.42,9.82,5.42,9.81,-9.81,-9.58,-9.14,-4.39,-4.39,-4.39
78.95,5.40,9.79,5.41,9.79,-9.79,-9.57,-9.04,-4.38,-4.38,-4.38
79.74,5.39,9.77,5.39,9.76,-9.76,-9.56,-8.96,-4.36,-4.37,-4.37
80.54,5.36,9.73,5.37,9.73,-9.73,-9.55,-8.87,-4.36,-4.36,-4.36
81.35,5.34,9.70,5.34,9.69,-9.69,-9.54,-8.80,-4.35,-4.35,-4.35
82.16,5.31,9.66,5.31,9.65,-9.66,-9.53,-8.72,-4.35,-4.35,-4.34
82.98,5.28,9.62,5.29,9.62,-9.63,-9.52,-8.66,-4.34,-4.34,-4.33
83.81,5.26,9.59,5.26,9.59,-9.59,-9.51,-8.60,-4.33,-4.33,-4.32
84.65,5.24,9.56,5.24,9.55,-9.56,-9.50,-8.54,-4.31,-4.31,-4.31
85.50,5.22,9.53,5.22,9.52,-9.52,-9.48,-8.49,-4.30,-4.30,-4.30
86.35,5.19,9.49,5.20,9.49,-9.48,-9.47,-8.45,-4.29,-4.29,-4.29
87.22,5.16,9.45,5.17,9.45,-9.44,-9.45,-8.41,-4.28,-4.27,-4.28
88.09,5.14,9.42,5.14,9.41,-9.40,-9.43,-8.38,-4.26,-4.27,-4.27
88.97,5.10,9.36,5.11,9.36,-9.36,-9.41,-8.35,-4.26,-4.25,-4.25
89.86,5.07,9.32,5.08,9.32,-9.32,-9.39,-8.33,-4.25,-4.24,-4.24
90.76,5.04,9.28,5.04,9.27,-9.28,-9.37,-8.32,-4.23,-4.23,-4.23
91.66,5.01,9.23,5.01,9.23,-9.23,-9.34,-8.31,-4.22,-4.22,-4.21
92.58,4.98,9.19,4.99,9.19,-9.19,-9.32,-8.31,-4.21,-4.20,-4.20
93.51,4.96,9.16,4.96,9.15,-9.15,-9.29,-8.32,-4.19,-4.19,-4.19
94.44,4.94,9.12,4.94,9.11,-9.11,-9.26,-8.32,-4.16,-4.17,-4.17
95.39,4.91,9.08,4.92,9.07,-9.06,-9.22,-8.34,-4.15,-4.15,-4.16
96.34,4.88,9.03,4.88,9.03,-9.02,-9.19,-8.36,-4.14,-4.14,-4.14
97.30,4.85,8.99,4.85,8.98,-8.98,-9.15,-8.38,-4.13,-4.13,-4.13
98.28,4.81,8.94,4.82,8.94,-8.94,-9.11,-8.41,-4.13,-4.12,-4.12
99.26,4.79,8.91,4.79,8.90,-8.90,-9.07,-8.45,-4.11,-4.11,-4.11
100.25,4.77,8.87,4.77,8.86,-8.87,-9.03,-8.49,-4.10,-4.10,-4.09
101.25,4.75,8.84,4.76,8.84,-8.85,-8.98,-8.53,-4.09,-4.09,-4.08
102.27,4.74,8.82,4.75,8.82,-8.83,-8.94,-8.58,-4.08,-4.08,-4.07
103.29,4.74,8.82,4.74,8.81,-8.81,-8.89,-8.63,-4.07,-4.07,-4.07
104.32,4.74,8.81,4.74,8.80,-8.81,-8.85,-8.68,-4.06,-4.06,-4.06
105.37,4.74,8.80,4.75,8.80,-8.80,-8.82,-8.74,-4.06,-4.05,-4.05
106.42,4.75,8.81,4.75,8.80,-8.80,-8.79,-8.79,-4.05,-4.05,-4.05
107.48,4.76,8.82,4.76,8.81,-8.81,-8.77,-8.85,-4.04,-4.05,-4.05
108.56,4.76,8.82,4.76,8.82,-8.81,-8.75,-8.91,-4.04,-4.04,-4.05
109.64,4.76,8.82,4.76,8.82,-8.81,-8.75,-8.97,-4.05,-4.05,-4.05
110.74,4.76,8.82,4.76,8.82,-8.82,-8.75,-9.03,-4.05,-4.05,-4.05
111.85,4.76,8.82,4.76,8.82,-8.82,-8.77,-9.09,-4.06,-4.06,-4.05
112.97,4.76,8.83,4.76,8.82,-8.82,-8.78,-9.15,-4.06,-4.06,-4.06
114.10,4.76,8.83,4.76,8.83,-8.83,-8.80,-9.20,-4.06,-4.06,-4.06
115.24,4.76,8.84,4.76,8.83,-8.83,-8.82,-9.25,-4.07,-4.07,-4.07
116.39,4.76,8.84,4.76,8.84,-8.84,-8.85,-9.30,-4.07,-4.07,-4.07
117.55,4.76,8.85,4.76,8.84,-8.84,-8.87,-9.34,-4.08,-4.08,-4.08
118.73,4.76,8.85,4.76,8.85,-8.85,-8.89,-9.38,-4.08,-4.08,-4.08
119.92,4.76,8.86,4.76,8.85,-8.85,-8.91,-9.41,-4.09,-4.09,-4.09
121.12,4.76,8.86,4.76,8.85,-8.85,-8.93,-9.43,-4.09,-4.09,-4.09
122.33,4.76,8.86,4.76,8.86,-8.85,-8.94,-9.45,-4.09,-4.09,-4.09
123.55,4.76,8.86,4.76,8.86,-8.86,-8.96,-9.47,-4.09,-4.09,-4.09
124.79,4.76,8.86,4.76,8.86,-8.86,-8.97,-9.47,-4.09,-4.09,-4.09
126.03,4.76,8.86,4.76,8.86,-8.86,-8.98,-9.47,-4.09,-4.09,-4.09
127.29,4.76,8.86,4.76,8.86,-8.86,-8.98,-9.46,-4.09,-4.09,-4.09
128.57,4.76,8.86,4.76,8.86,-8.86,-8.99,-9.45,-4.09,-4.09,-4.09
129.85,4.76,8.86,4.76,8.86,-8.85,-8.99,-9.43,-4.09,-4.09,-4.09
131.15,4.76,8.86,4.76,8.85,-8.85,-8.99,-9.40,-4.09,-4.09,-4.09
132.46,4.76,8.86,4.76,8.85,-8.85,-8.99,-9.36,-4.09,-4.09,-4.09
133.79,4.76,8.85,4.76,8.85,-8.85,-8.99,-9.33,-4.09,-4.09,-4.08
135.12,4.76,8.85,4.76,8.85,-8.85,-8.99,-9.28,-4.08,-4.08,-4.08
136.48,4.76,8.85,4.76,8.84,-8.85,-8.98,-9.23,-4.08,-4.08,-4.08
137.84,4.76,8.85,4.76,8.85,-8.84,-8.98,-9.18,-4.08,-4.08,-4.08
139.22,4.76,8.85,4.76,8.84,-8.84,-8.97,-9.13,-4.08,-4.08,-4.08
140.61,4.76,8.85,4.76,8.84,-8.84,-8.97,-9.07,-4.08,-4.08,-4.08
142.02,4.76,8.84,4.76,8.84,-8.84,-8.96,-9.02,-4.08,-4.08,-4.07
143.44,4.76,8.84,4.76,8.84,-8.84,-8.96,-8.96,-4.08,-4.08,-4.07
144.87,4.76,8.84,4.76,8.84,-8.84,-8.95,-8.90,-4.08,-4.08,-4.07
146.32,4.76,8.85,4.76,8.84,-8.84,-8.94,-8.84,-4.08,-4.08,-4.08
147.78,4.76,8.85,4.76,8.84,-8.84,-8.93,-8.79,-4.08,-4.08,-4.08
149.26,4.76,8.85,4.76,8.85,-8.84,-8.93,-8.73,-4.08,-4.08,-4.08
150.75,4.76,8.85,4.76,8.85,-8.85,-8.92,-8.68,-4.08,-4.08,-4.08
152.26,4.76,8.85,4.76,8.85,-8.85,-8.91,-8.63,-4.08,-4.08,-4.08
153.78,4.76,8.86,4.76,8.85,-8.85,-8.90,-8.59,-4.09,-4.09,-4.09
155.32,4.76,8.86,4.76,8.85,-8.85,-8.89,-8.54,-4.09,-4.09,-4.09
156.88,4.76,8.86,4.76,8.86,-8.86,-8.88,-8.51,-4.09,-4.09,-4.09
158.44,4.76,8.86,4.76,8.86,-8.86,-8.87,-8.47,-4.09,-4.09,-4.09
160.03,4.76,8.87,4.76,8.86,-8.86,-8.86,-8.44,-4.10,-4.10,-4.10
161.63,4.76,8.87,4.76,8.87,-8.87,-8.86,-8.42,-4.10,-4.10,-4.10
163.24,4.76,8.88,4.76,8.87,-8.87,-8.85,-8.40,-4.11,-4.11,-4.11
164.88,4.76,8.88,4.76,8.88,-8.88,-8.84,-8.38,-4.11,-4.11,-4.11
166.53,4.76,8.89,4.76,8.89,-8.89,-8.83,-8.37,-4.12,-4.12,-4.12
168.19,4.76,8.90,4.76,8.89,-8.89,-8.82,-8.37,-4.13,-4.13,-4.13
169.87,4.76,8.91,4.76,8.91,-8.90,-8.81,-8.37,-4.14,-4.14,-4.14
171.57,4.76,8.92,4.76,8.91,-8.91,-8.80,-8.38,-4.15,-4.15,-4.15
173.29,4.76,8.93,4.76,8.93,-8.93,-8.79,-8.39,-4.16,-4.16,-4.16
175.02,4.76,8.94,4.76,8.94,-8.94,-8.78,-8.41,-4.18,-4.18,-4.17
176.77,4.76,8.96,4.76,8.95,-8.95,-8.78,-8.44,-4.19,-4.19,-4.19
178.54,4.76,8.97,4.76,8.97,-8.97,-8.77,-8.47,-4.20,-4.20,-4.20
180.32,4.76,8.99,4.76,8.98,-8.98,-8.76,-8.51,-4.22,-4.22,-4.22
182.13,4.76,9.00,4.76,9.00,-9.00,-8.75,-8.55,-4.23,-4.23,-4.23
183.95,4.76,9.02,4.76,9.02,-9.01,-8.74,-8.60,-4.25,-4.25,-4.25
185.79,4.76,9.04,4.76,9.03,-9.03,-8.74,-8.65,-4.27,-4.27,-4.27
187.65,4.76,9.05,4.76,9.05,-9.05,-8.73,-8.72,-4.28,-4.28,-4.28
189.52,4.76,9.07,4.76,9.07,-9.07,-8.72,-8.78,-4.30,-4.31,-4.30
191.42,4.76,9.09,4.76,9.08,-9.09,-8.71,-8.86,-4.33,-4.33,-4.32
193.33,4.76,9.11,4.77,9.10,-9.11,-8.71,-8.94,-4.35,-4.35,-4.34
195.27,4.77,9.13,4.78,9.13,-9.13,-8.70,-9.02,-4.36,-4.36,-4.35
197.22,4.78,9.16,4.78,9.16,-9.16,-8.69,-9.11,-4.37,-4.37,-4.37
199.19,4.79,9.19,4.79,9.18,-9.18,-8.69,-9.20,-4.38,-4.39,-4.39
201.18,4.78,9.21,4.78,9.20,-9.20,-8.68,-9.30,-4.41,-4.41,-4.42
203.19,4.77,9.22,4.77,9.21,-9.21,-8.68,-9.40,-4.44,-4.44,-4.44
205.23,4.75,9.22,4.76,9.22,-9.22,-8.67,-9.51,-4.47,-4.46,-4.46
207.28,4.74,9.23,4.74,9.22,-9.23,-8.67,-9.62,-4.48,-4.48,-4.48
209.35,4.72,9.23,4.72,9.23,-9.23,-8.66,-9.73,-4.50,-4.50,-4.50
211.44,4.69,9.23,4.70,9.22,-9.22,-8.66,-9.84,-4.53,-4.52,-4.53
213.56,4.66,9.22,4.66,9.21,-9.21,-8.66,-9.96,-4.55,-4.55,-4.55
215.69,4.61,9.20,4.61,9.19,-9.20,-8.65,-10.07,-4.58,-4.58,-4.58
217.85,4.55,9.17,4.57,9.17,-9.18,-8.65,-10.18,-4.62,-4.61,-4.61
220.03,4.52,9.16,4.52,9.15,-9.15,-8.65,-10.29,-4.63,-4.63,-4.63
222.23,4.47,9.13,4.47,9.13,-9.12,-8.64,-10.40,-4.65,-4.65,-4.65
224.45,4.41,9.10,4.41,9.09,-9.08,-8.64,-10.50,-4.67,-4.67,-4.68
226.70,4.35,9.06,4.35,9.05,-9.05,-8.64,-10.60,-4.69,-4.70,-4.70
228.96,4.27,9.00,4.28,9.01,-9.01,-8.64,-10.68,-4.73,-4.72,-4.72
231.25,4.22,8.97,4.22,8.96,-8.97,-8.63,-10.76,-4.74,-4.75,-4.74
233.57,4.16,8.92,4.16,8.91,-8.92,-8.63,-10.83,-4.76,-4.76,-4.75
235.90,4.09,8.87,4.11,8.88,-8.88,-8.63,-10.88,-4.78,-4.77,-4.77
238.26,4.06,8.85,4.06,8.84,-8.83,-8.63,-10.92,-4.77,-4.77,-4.78
240.64,4.01,8.81,4.01,8.80,-8.79,-8.63,-10.94,-4.78,-4.78,-4.79
243.05,3.96,8.77,3.96,8.76,-8.76,-8.63,-10.95,-4.80,-4.80,-4.80
245.48,3.90,8.72,3.91,8.72,-8.73,-8.63,-10.94,-4.83,-4.82,-4.81
247.93,3.86,8.69,3.87,8.69,-8.71,-8.63,-10.91,-4.85,-4.84,-4.82
250.41,3.84,8.68,3.84,8.68,-8.69,-8.62,-10.86,-4.85,-4.85,-4.83
252.92,3.83,8.68,3.83,8.68,-8.67,-8.62,-10.79,-4.84,-4.84,-4.84
255.45,3.82,8.68,3.82,8.67,-8.66,-8.62,-10.70,-4.84,-4.84,-4.85
258.00,3.81,8.68,3.81,8.67,-8.65,-8.62,-10.59,-4.84,-4.84,-4.86
260.58,3.78,8.65,3.79,8.65,-8.64,-8.61,-10.47,-4.86,-4.86,-4.86
263.19,3.76,8.64,3.76,8.63,-8.64,-8.61,-10.32,-4.87,-4.88,-4.87
265.82,3.73,8.62,3.74,8.62,-8.63,-8.60,-10.16,-4.90,-4.89,-4.88
268.48,3.71,8.61,3.72,8.61,-8.62,-8.60,-9.99,-4.90,-4.90,-4.89
271.16,3.70,8.61,3.70,8.60,-8.60,-8.59,-9.80,-4.90,-4.90,-4.90
273.87,3.68,8.60,3.68,8.59,-8.59,-8.58,-9.61,-4.90,-4.91,-4.91
276.61,3.65,8.58,3.66,8.58,-8.57,-8.57,-9.40,-4.91,-4.91,-4.92
279.38,3.62,8.56,3.62,8.56,-8.55,-8.56,-9.18,-4.92,-4.92,-4.93
282.17,3.58,8.53,3.58,8.53,-8.52,-8.55,-8.96,-4.93,-4.93,-4.94
284.99,3.54,8.50,3.54,8.49,-8.49,-8.54,-8.73,-4.94,-4.95,-4.95
287.84,3.48,8.45,3.49,8.45,-8.45,-8.52,-8.49,-4.97,-4.96,-4.96
290.72,3.43,8.41,3.44,8.41,-8.42,-8.50,-8.25,-4.98,-4.98,-4.97
293.63,3.39,8.38,3.39,8.37,-8.38,-8.47,-8.01,-4.99,-4.99,-4.98
296.57,3.34,8.34,3.34,8.33,-8.34,-8.45,-7.77,-5.00,-5.00,-4.99
299.53,3.29,8.30,3.30,8.30,-8.31,-8.42,-7.52,-5.01,-5.01,-5.00
302.53,3.24,8.26,3.25,8.26,-8.27,-8.38,-7.28,-5.02,-5.02,-5.01
305.55,3.20,8.24,3.20,8.23,-8.23,-8.34,-7.04,-5.02,-5.02,-5.03
308.61,3.15,8.20,3.15,8.19,-8.18,-8.30,-6.79,-5.02,-5.03,-5.04
311.69,3.07,8.13,3.08,8.13,-8.13,-8.25,-6.55,-5.05,-5.05,-5.05
