frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
79.74,-1.36,1.60,-1.35,1.61,-1.63,-1.07,-1.24,-2.99,-2.98,-2.96
80.54,-1.33,1.66,-1.27,1.72,-1.66,-1.07,-1.23,-2.99,-2.93,-2.99
81.35,-1.25,1.77,-1.30,1.72,-1.68,-1.07,-1.22,-2.93,-2.98,-3.02
82.16,-1.21,1.84,-1.35,1.70,-1.68,-1.06,-1.20,-2.89,-3.03,-3.05
82.98,-1.60,1.47,-1.38,1.70,-1.68,-1.06,-1.19,-3.28,-3.06,-3.07
83.81,-1.41,1.70,-1.43,1.68,-1.68,-1.05,-1.18,-3.09,-3.11,-3.11
84.65,-1.36,1.79,-1.49,1.65,-1.69,-1.05,-1.17,-3.04,-3.18,-3.15
85.50,-1.52,1.65,-1.51,1.66,-1.69,-1.05,-1.16,-3.21,-3.20,-3.17
86.35,-1.67,1.53,-1.57,1.63,-1.69,-1.04,-1.16,-3.36,-3.26,-3.20
87.22,-1.59,1.65,-1.57,1.66,-1.70,-1.04,-1.15,-3.29,-3.28,-3.23
88.09,-1.46,1.81,-1.52,1.75,-1.72,-1.04,-1.14,-3.18,-3.24,-3.27
88.97,-1.47,1.82,-1.49,1.81,-1.75,-1.04,-1.14,-3.22,-3.23,-3.29
89.86,-1.54,1.79,-1.53,1.80,-1.77,-1.03,-1.13,-3.31,-3.30,-3.33
90.76,-1.61,1.76,-1.60,1.76,-1.79,-1.03,-1.13,-3.40,-3.40,-3.36
91.66,-1.66,1.73,-1.65,1.75,-1.80,-1.03,-1.13,-3.45,-3.44,-3.39
92.58,-1.68,1.75,-1.65,1.78,-1.78,-1.02,-1.13,-3.46,-3.43,-3.43
93.51,-1.64,1.81,-1.66,1.79,-1.73,-1.02,-1.13,-3.37,-3.39,-3.45
94.44,-1.68,1.80,-1.73,1.75,-1.66,-1.02,-1.13,-3.34,-3.39,-3.48
95.39,-1.87,1.64,-1.87,1.64,-1.59,-1.02,-1.13,-3.45,-3.45,-3.51
96.34,-2.07,1.47,-2.01,1.53,-1.52,-1.01,-1.13,-3.59,-3.53,-3.54
97.30,-2.16,1.41,-2.15,1.42,-1.47,-1.01,-1.14,-3.63,-3.62,-3.57
98.28,-2.21,1.39,-2.30,1.30,-1.43,-1.00,-1.14,-3.63,-3.72,-3.60
99.26,-2.39,1.23,-2.37,1.25,-1.36,-1.00,-1.15,-3.75,-3.73,-3.62
100.25,-2.51,1.14,-2.35,1.29,-1.30,-1.00,-1.15,-3.81,-3.66,-3.64
101.25,-2.27,1.40,-2.34,1.33,-1.26,-0.99,-1.15,-3.53,-3.60,-3.67
102.27,-2.21,1.49,-2.35,1.35,-1.22,-0.99,-1.16,-3.43,-3.58,-3.70
103.29,-2.51,1.24,-2.42,1.32,-1.20,-0.98,-1.17,-3.71,-3.62,-3.75
104.32,-2.67,1.10,-2.64,1.13,-1.18,-0.97,-1.17,-3.85,-3.82,-3.77
105.37,-2.72,1.09,-2.80,1.00,-1.14,-0.97,-1.17,-3.86,-3.95,-3.80
106.42,-2.96,0.87,-2.78,1.06,-1.10,-0.96,-1.18,-4.06,-3.88,-3.83
107.48,-2.76,1.11,-2.79,1.08,-1.05,-0.95,-1.18,-3.81,-3.84,-3.87
108.56,-2.64,1.27,-2.86,1.04,-1.00,-0.94,-1.19,-3.64,-3.87,-3.91
109.64,-3.07,0.88,-2.92,1.02,-0.97,-0.93,-1.19,-4.04,-3.89,-3.95
110.74,-3.13,0.85,-3.05,0.93,-0.95,-0.92,-1.19,-4.08,-4.00,-3.98
111.85,-3.05,0.95,-3.14,0.87,-0.94,-0.91,-1.19,-3.99,-4.08,-4.00
112.97,-3.14,0.91,-3.13,0.91,-0.92,-0.90,-1.19,-4.06,-4.05,-4.05
114.10,-3.18,0.89,-3.18,0.90,-0.88,-0.89,-1.18,-4.06,-4.06,-4.07
115.24,-3.25,0.86,-3.25,0.86,-0.85,-0.87,-1.17,-4.10,-4.10,-4.11
116.39,-3.31,0.82,-3.29,0.84,-0.82,-0.86,-1.17,-4.13,-4.11,-4.13
117.55,-3.34,0.82,-3.35,0.81,-0.79,-0.84,-1.16,-4.13,-4.15,-4.16
118.73,-3.40,0.79,-3.41,0.77,-0.77,-0.82,-1.14,-4.17,-4.18,-4.19
119.92,-3.49,0.70,-3.47,0.73,-0.74,-0.80,-1.13,-4.23,-4.21,-4.19
121.12,-3.53,0.69,-3.53,0.68,-0.70,-0.78,-1.11,-4.23,-4.23,-4.22
122.33,-3.58,0.66,-3.58,0.65,-0.68,-0.76,-1.09,-4.25,-4.25,-4.23
123.55,-3.61,0.63,-3.61,0.64,-0.65,-0.73,-1.06,-4.26,-4.26,-4.24
124.79,-3.65,0.62,-3.65,0.61,-0.61,-0.71,-1.03,-4.26,-4.26,-4.26
126.03,-3.69,0.59,-3.69,0.58,-0.57,-0.68,-1.00,-4.25,-4.26,-4.28
127.29,-3.75,0.54,-3.75,0.55,-0.51,-0.65,-0.97,-4.26,-4.26,-4.29
128.57,-3.82,0.50,-3.80,0.51,-0.46,-0.62,-0.93,-4.27,-4.26,-4.31
129.85,-3.88,0.45,-3.87,0.45,-0.40,-0.59,-0.89,-4.28,-4.27,-4.33
131.15,-3.95,0.39,-4.02,0.32,-0.34,-0.56,-0.85,-4.29,-4.36,-4.34
132.46,-4.15,0.20,-4.17,0.18,-0.28,-0.52,-0.80,-4.43,-4.45,-4.35
133.79,-4.35,0.01,-4.19,0.17,-0.23,-0.49,-0.75,-4.58,-4.42,-4.35
135.12,-4.22,0.17,-4.20,0.17,-0.19,-0.44,-0.69,-4.41,-4.39,-4.38
136.48,-4.00,0.39,-4.23,0.16,-0.14,-0.40,-0.64,-4.14,-4.38,-4.38
137.84,-4.36,0.05,-4.28,0.14,-0.09,-0.36,-0.58,-4.45,-4.37,-4.40
139.22,-4.48,-0.05,-4.35,0.08,-0.04,-0.32,-0.52,-4.51,-4.38,-4.43
140.61,-4.38,0.07,-4.42,0.03,0.01,-0.27,-0.45,-4.37,-4.41,-4.45
142.02,-4.34,0.11,-4.43,0.03,0.04,-0.22,-0.39,-4.30,-4.39,-4.45
143.44,-4.54,-0.07,-4.56,-0.09,0.08,-0.16,-0.32,-4.46,-4.49,-4.47
144.87,-4.76,-0.26,-4.73,-0.24,0.11,-0.11,-0.25,-4.65,-4.62,-4.49
146.32,-4.92,-0.40,-4.78,-0.27,0.14,-0.05,-0.18,-4.78,-4.64,-4.52
147.78,-4.73,-0.18,-4.74,-0.19,0.17,0.01,-0.10,-4.56,-4.57,-4.55
149.26,-4.57,0.01,-4.71,-0.12,0.19,0.07,-0.03,-4.38,-4.52,-4.58
150.75,-4.77,-0.13,-4.75,-0.12,0.22,0.13,0.05,-4.55,-4.53,-4.64
152.26,-4.95,-0.27,-4.90,-0.21,0.26,0.20,0.13,-4.69,-4.64,-4.68
153.78,-5.08,-0.34,-5.06,-0.33,0.31,0.27,0.21,-4.76,-4.75,-4.73
155.32,-5.16,-0.36,-5.18,-0.39,0.40,0.34,0.29,-4.76,-4.79,-4.80
156.88,-5.32,-0.47,-5.31,-0.46,0.50,0.41,0.37,-4.81,-4.81,-4.85
158.44,-5.48,-0.56,-5.49,-0.57,0.62,0.49,0.46,-4.86,-4.87,-4.92
160.03,-5.69,-0.70,-5.71,-0.72,0.73,0.56,0.54,-4.96,-4.98,-4.98
161.63,-5.94,-0.90,-5.93,-0.89,0.81,0.65,0.63,-5.12,-5.12,-5.03
163.24,-6.11,-1.01,-6.10,-1.01,0.88,0.73,0.72,-5.23,-5.22,-5.09
164.88,-6.23,-1.10,-6.15,-1.02,0.93,0.82,0.81,-5.30,-5.22,-5.12
166.53,-6.13,-0.97,-6.16,-0.99,0.98,0.90,0.90,-5.15,-5.18,-5.16
168.19,-6.08,-0.89,-6.17,-0.97,1.04,0.99,0.99,-5.04,-5.13,-5.19
169.87,-6.25,-1.03,-6.21,-0.99,1.09,1.08,1.08,-5.16,-5.12,-5.22
171.57,-6.34,-1.10,-6.30,-1.06,1.15,1.18,1.18,-5.18,-5.15,-5.24
173.29,-6.41,-1.16,-6.41,-1.16,1.22,1.28,1.27,-5.18,-5.19,-5.25
175.02,-6.49,-1.24,-6.56,-1.31,1.31,1.38,1.37,-5.18,-5.25,-5.25
176.77,-6.73,-1.47,-6.75,-1.49,1.41,1.48,1.47,-5.32,-5.33,-5.26
178.54,-7.00,-1.73,-6.89,-1.63,1.53,1.58,1.56,-5.47,-5.36,-5.26
180.32,-6.98,-1.73,-6.95,-1.70,1.66,1.68,1.66,-5.32,-5.30,-5.25
182.13,-6.92,-1.67,-6.99,-1.74,1.77,1.79,1.77,-5.14,-5.21,-5.24
183.95,-6.99,-1.74,-7.08,-1.83,1.88,1.90,1.87,-5.11,-5.20,-5.25
185.79,-7.28,-2.03,-7.20,-1.95,1.97,2.00,1.97,-5.31,-5.23,-5.25
187.65,-7.44,-2.17,-7.34,-2.08,2.06,2.11,2.07,-5.38,-5.28,-5.27
189.52,-7.36,-2.09,-7.49,-2.22,2.16,2.22,2.18,-5.20,-5.33,-5.27
191.42,-7.60,-2.32,-7.60,-2.32,2.30,2.34,2.28,-5.30,-5.30,-5.28
193.33,-7.80,-2.50,-7.68,-2.39,2.46,2.45,2.39,-5.34,-5.22,-5.29
195.27,-7.81,-2.50,-7.81,-2.50,2.63,2.56,2.50,-5.18,-5.17,-5.31
197.22,-7.84,-2.51,-8.00,-2.68,2.80,2.67,2.60,-5.04,-5.20,-5.33
199.19,-8.25,-2.90,-8.27,-2.93,2.94,2.78,2.71,-5.31,-5.33,-5.35
201.18,-8.70,-3.34,-8.54,-3.18,3.05,2.89,2.82,-5.65,-5.49,-5.36
203.19,-8.72,-3.35,-8.69,-3.32,3.11,3.00,2.93,-5.61,-5.58,-5.37
205.23,-8.64,-3.24,-8.71,-3.32,3.14,3.11,3.03,-5.50,-5.57,-5.40
207.28,-8.61,-3.21,-8.67,-3.26,3.15,3.22,3.14,-5.46,-5.52,-5.40
209.35,-8.69,-3.26,-8.60,-3.17,3.15,3.32,3.24,-5.54,-5.44,-5.43
211.44,-8.57,-3.12,-8.46,-3.02,3.15,3.43,3.35,-5.42,-5.31,-5.45
213.56,-8.30,-2.84,-8.42,-2.96,3.17,3.53,3.45,-5.13,-5.26,-5.46
215.69,-8.36,-2.89,-8.52,-3.05,3.23,3.62,3.55,-5.13,-5.29,-5.47
217.85,-8.89,-3.41,-8.75,-3.27,3.36,3.71,3.64,-5.53,-5.38,-5.47
220.03,-9.15,-3.66,-9.06,-3.57,3.56,3.80,3.73,-5.59,-5.50,-5.49
222.23,-9.25,-3.75,-9.34,-3.85,3.80,3.89,3.82,-5.45,-5.54,-5.50
224.45,-9.55,-4.06,-9.57,-4.08,4.08,3.97,3.90,-5.47,-5.49,-5.49
226.70,-9.89,-4.40,-9.87,-4.38,4.39,4.04,3.98,-5.50,-5.48,-5.48
228.96,-10.19,-4.71,-10.19,-4.72,4.68,4.11,4.05,-5.51,-5.51,-5.48
231.25,-10.44,-4.97,-10.40,-4.93,4.92,4.17,4.12,-5.51,-5.48,-5.47
233.57,-10.59,-5.13,-10.54,-5.09,5.10,4.22,4.18,-5.49,-5.44,-5.45
235.90,-10.57,-5.13,-10.66,-5.22,5.20,4.27,4.23,-5.37,-5.46,-5.44
238.26,-10.80,-5.38,-10.80,-5.39,5.23,4.31,4.27,-5.57,-5.57,-5.42
240.64,-10.99,-5.60,-11.01,-5.62,5.19,4.34,4.30,-5.80,-5.83,-5.39
243.05,-11.22,-5.86,-11.24,-5.88,5.07,4.37,4.33,-6.15,-6.17,-5.36
245.48,-11.30,-5.96,-11.24,-5.90,4.88,4.38,4.34,-6.41,-6.35,-5.33
247.93,-11.10,-5.79,-10.93,-5.62,4.64,4.39,4.35,-6.45,-6.29,-5.31
250.41,-10.39,-5.09,-10.50,-5.21,4.36,4.39,4.34,-6.03,-6.14,-5.29
252.92,-9.77,-4.51,-9.95,-4.69,4.06,4.38,4.33,-5.71,-5.89,-5.26
255.45,-9.60,-4.36,-9.35,-4.11,3.80,4.37,4.31,-5.80,-5.56,-5.23
258.00,-8.87,-3.65,-8.87,-3.66,3.59,4.34,4.28,-5.28,-5.28,-5.22
260.58,-8.33,-3.13,-8.50,-3.30,3.44,4.31,4.23,-4.89,-5.06,-5.20
263.19,-8.27,-3.09,-8.27,-3.09,3.31,4.27,4.19,-4.96,-4.96,-5.18
265.82,-8.33,-3.17,-8.27,-3.11,3.20,4.22,4.12,-5.13,-5.07,-5.16
268.48,-8.41,-3.27,-8.40,-3.27,3.12,4.17,4.06,-5.29,-5.29,-5.14
271.16,-8.38,-3.27,-8.43,-3.32,3.08,4.10,3.98,-5.30,-5.36,-5.11
273.87,-8.51,-3.42,-8.33,-3.24,3.08,4.03,3.90,-5.43,-5.25,-5.09
276.61,-8.14,-3.07,-8.17,-3.10,3.14,3.95,3.81,-5.00,-5.03,-5.07
279.38,-7.97,-2.93,-8.06,-3.02,3.25,3.87,3.72,-4.72,-4.82,-5.04
282.17,-8.08,-3.06,-8.13,-3.12,3.38,3.78,3.62,-4.70,-4.75,-5.02
284.99,-8.40,-3.41,-8.43,-3.44,3.51,3.68,3.52,-4.88,-4.91,-4.99
287.84,-8.88,-3.92,-8.76,-3.80,3.65,3.58,3.41,-5.23,-5.11,-4.96
