frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,9.56,8.71,9.56,8.71,-8.72,-8.35,-8.19,0.85,0.85,0.85
26.69,9.55,8.71,9.55,8.71,-8.71,-8.35,-8.38,0.85,0.85,0.84
26.96,9.54,8.70,9.54,8.70,-8.70,-8.35,-8.57,0.85,0.85,0.84
27.23,9.53,8.69,9.53,8.69,-8.69,-8.35,-8.75,0.85,0.84,0.84
27.50,9.51,8.67,9.52,8.68,-8.68,-8.34,-8.93,0.84,0.84,0.84
27.77,9.50,8.66,9.50,8.66,-8.67,-8.34,-9.11,0.84,0.84,0.84
28.05,9.49,8.66,9.49,8.65,-8.66,-8.34,-9.28,0.84,0.83,0.83
28.33,9.47,8.64,9.48,8.65,-8.65,-8.34,-9.45,0.83,0.83,0.83
28.62,9.47,8.64,9.47,8.64,-8.64,-8.34,-9.61,0.84,0.83,0.83
28.90,9.45,8.63,9.46,8.63,-8.63,-8.33,-9.75,0.83,0.83,0.82
29.19,9.44,8.62,9.44,8.62,-8.62,-8.33,-9.89,0.82,0.82,0.82
29.48,9.42,8.60,9.43,8.61,-8.61,-8.33,-10.01,0.82,0.82,0.82
29.78,9.41,8.60,9.41,8.60,-8.60,-8.33,-10.13,0.82,0.82,0.81
30.08,9.39,8.58,9.40,8.58,-8.58,-8.32,-10.23,0.81,0.81,0.81
30.38,9.38,8.57,9.38,8.57,-8.57,-8.32,-10.31,0.82,0.81,0.81
30.68,9.36,8.55,9.36,8.55,-8.55,-8.32,-10.38,0.81,0.81,0.81
30.99,9.34,8.53,9.35,8.54,-8.53,-8.32,-10.43,0.81,0.82,0.81
31.30,9.33,8.52,9.33,8.51,-8.51,-8.31,-10.46,0.82,0.81,0.81
31.61,9.31,8.49,9.31,8.49,-8.50,-8.31,-10.48,0.82,0.82,0.82
31.93,9.29,8.47,9.30,8.48,-8.48,-8.31,-10.47,0.82,0.82,0.82
32.24,9.28,8.46,9.28,8.46,-8.46,-8.30,-10.46,0.82,0.82,0.82
32.57,9.26,8.44,9.27,8.44,-8.44,-8.30,-10.42,0.82,0.83,0.82
32.89,9.25,8.43,9.25,8.43,-8.42,-8.30,-10.38,0.83,0.83,0.82
33.22,9.23,8.41,9.23,8.41,-8.41,-8.29,-10.32,0.82,0.83,0.82
33.55,9.21,8.39,9.22,8.39,-8.40,-8.29,-10.25,0.82,0.82,0.82
33.89,9.20,8.38,9.20,8.38,-8.38,-8.28,-10.16,0.82,0.82,0.82
34.23,9.18,8.37,9.19,8.37,-8.37,-8.28,-10.07,0.81,0.81,0.81
34.57,9.17,8.36,9.17,8.36,-8.37,-8.28,-9.96,0.81,0.81,0.81
34.92,9.16,8.36,9.16,8.36,-8.36,-8.27,-9.85,0.80,0.80,0.80
35.27,9.15,8.36,9.16,8.36,-8.36,-8.27,-9.74,0.79,0.80,0.79
35.62,9.15,8.37,9.15,8.36,-8.36,-8.26,-9.62,0.79,0.79,0.78
35.97,9.13,8.35,9.14,8.36,-8.36,-8.26,-9.49,0.77,0.77,0.78
36.33,9.13,8.36,9.14,8.37,-8.37,-8.25,-9.37,0.76,0.76,0.77
36.70,9.13,8.38,9.13,8.37,-8.38,-8.25,-9.24,0.76,0.75,0.75
37.06,9.13,8.39,9.13,8.39,-8.39,-8.24,-9.12,0.75,0.75,0.74
37.43,9.12,8.39,9.13,8.40,-8.39,-8.23,-8.99,0.73,0.73,0.73
37.81,9.13,8.41,9.13,8.40,-8.40,-8.23,-8.87,0.73,0.72,0.72
38.19,9.12,8.41,9.13,8.41,-8.41,-8.22,-8.75,0.71,0.72,0.71
38.57,9.12,8.41,9.13,8.42,-8.42,-8.22,-8.63,0.71,0.71,0.71
38.95,9.12,8.42,9.12,8.42,-8.42,-8.21,-8.51,0.71,0.70,0.70
39.34,9.11,8.42,9.12,8.42,-8.42,-8.20,-8.40,0.70,0.70,0.69
39.74,9.10,8.41,9.10,8.41,-8.41,-8.19,-8.30,0.69,0.69,0.69
40.14,9.09,8.41,9.09,8.41,-8.41,-8.19,-8.19,0.69,0.69,0.68
40.54,9.07,8.39,9.08,8.40,-8.40,-8.18,-8.09,0.68,0.68,0.68
40.94,9.07,8.39,9.07,8.39,-8.38,-8.17,-8.00,0.69,0.68,0.68
41.35,9.05,8.37,9.05,8.37,-8.37,-8.16,-7.91,0.68,0.68,0.68
41.76,9.03,8.35,9.04,8.35,-8.35,-8.15,-7.83,0.68,0.68,0.68
42.18,9.01,8.33,9.01,8.33,-8.33,-8.14,-7.75,0.68,0.68,0.68
42.60,8.99,8.31,8.99,8.31,-8.31,-8.13,-7.68,0.68,0.68,0.68
43.03,8.97,8.29,8.97,8.29,-8.29,-8.12,-7.61,0.68,0.68,0.68
43.46,8.95,8.27,8.95,8.27,-8.27,-8.11,-7.55,0.69,0.69,0.68
43.90,8.93,8.25,8.93,8.24,-8.24,-8.10,-7.49,0.69,0.69,0.68
44.33,8.90,8.21,8.91,8.22,-8.22,-8.09,-7.44,0.68,0.69,0.69
44.78,8.88,8.19,8.88,8.19,-8.20,-8.08,-7.39,0.69,0.69,0.69
45.23,8.86,8.17,8.86,8.17,-8.17,-8.07,-7.35,0.69,0.69,0.69
45.68,8.84,8.14,8.84,8.14,-8.14,-8.05,-7.32,0.70,0.70,0.70
46.13,8.82,8.12,8.82,8.12,-8.12,-8.04,-7.29,0.71,0.71,0.70
46.60,8.79,8.09,8.80,8.09,-8.09,-8.03,-7.26,0.70,0.71,0.70
47.06,8.77,8.07,8.77,8.06,-8.06,-8.01,-7.24,0.71,0.71,0.70
47.53,8.73,8.03,8.74,8.03,-8.04,-8.00,-7.23,0.70,0.70,0.70
48.01,8.70,8.00,8.70,8.00,-8.01,-7.98,-7.22,0.70,0.70,0.70
48.49,8.67,7.98,8.67,7.98,-7.98,-7.97,-7.22,0.69,0.69,0.69
48.97,8.64,7.95,8.65,7.96,-7.96,-7.95,-7.22,0.69,0.69,0.69
49.46,8.62,7.93,8.62,7.93,-7.93,-7.93,-7.22,0.69,0.69,0.69
49.96,8.59,7.91,8.59,7.90,-7.91,-7.91,-7.23,0.69,0.68,0.68
50.46,8.55,7.87,8.56,7.88,-7.88,-7.90,-7.24,0.67,0.68,0.68
50.96,8.53,7.86,8.53,7.86,-7.86,-7.88,-7.25,0.68,0.67,0.67
51.47,8.50,7.83,8.50,7.83,-7.83,-7.86,-7.27,0.67,0.67,0.67
51.99,8.47,7.81,8.47,7.81,-7.81,-7.84,-7.29,0.67,0.67,0.66
52.51,8.44,7.78,8.44,7.78,-7.78,-7.82,-7.31,0.67,0.66,0.66
53.03,8.40,7.74,8.41,7.75,-7.75,-7.79,-7.33,0.65,0.66,0.66
53.56,8.37,7.72,8.37,7.72,-7.72,-7.77,-7.36,0.66,0.66,0.65
54.10,8.34,7.69,8.34,7.69,-7.68,-7.75,-7.38,0.66,0.66,0.65
54.64,8.30,7.65,8.31,7.65,-7.65,-7.72,-7.41,0.65,0.66,0.65
55.18,8.27,7.62,8.27,7.62,-7.62,-7.70,-7.43,0.66,0.66,0.65
55.74,8.23,7.57,8.24,7.58,-7.58,-7.67,-7.46,0.65,0.66,0.66
56.29,8.20,7.54,8.20,7.54,-7.54,-7.65,-7.48,0.66,0.66,0.66
56.86,8.16,7.50,8.17,7.50,-7.51,-7.62,-7.50,0.66,0.66,0.66
57.42,8.13,7.47,8.13,7.47,-7.47,-7.59,-7.52,0.66,0.66,0.66
58.00,8.10,7.44,8.10,7.44,-7.43,-7.56,-7.53,0.67,0.67,0.66
58.58,8.06,7.40,8.06,7.40,-7.40,-7.53,-7.55,0.67,0.67,0.66
59.16,8.02,7.36,8.03,7.36,-7.36,-7.50,-7.55,0.66,0.66,0.66
59.76,7.98,7.32,7.99,7.32,-7.33,-7.47,-7.55,0.66,0.66,0.66
60.35,7.95,7.29,7.95,7.29,-7.29,-7.43,-7.55,0.66,0.66,0.66
60.96,7.91,7.26,7.91,7.26,-7.26,-7.40,-7.54,0.66,0.65,0.65
61.57,7.87,7.22,7.88,7.22,-7.22,-7.36,-7.53,0.65,0.65,0.65
62.18,7.83,7.18,7.84,7.19,-7.19,-7.32,-7.51,0.64,0.65,0.65
62.80,7.80,7.16,7.80,7.15,-7.16,-7.29,-7.48,0.65,0.64,0.64
63.43,7.76,7.12,7.76,7.12,-7.12,-7.25,-7.45,0.64,0.64,0.64
64.07,7.72,7.09,7.72,7.09,-7.08,-7.21,-7.41,0.64,0.64,0.63
64.71,7.68,7.05,7.68,7.05,-7.04,-7.16,-7.37,0.64,0.64,0.63
65.35,7.63,7.00,7.64,7.01,-7.00,-7.12,-7.32,0.63,0.64,0.63
66.01,7.59,6.96,7.59,6.96,-6.96,-7.08,-7.26,0.63,0.63,0.63
66.67,7.55,6.92,7.55,6.91,-6.92,-7.03,-7.20,0.64,0.63,0.63
67.33,7.49,6.86,7.50,6.87,-6.87,-6.98,-7.14,0.62,0.63,0.63
68.01,7.45,6.82,7.45,6.82,-6.83,-6.94,-7.07,0.63,0.63,0.63
68.69,7.41,6.78,7.41,6.78,-6.78,-6.89,-6.99,0.63,0.63,0.63
69.37,7.36,6.73,7.37,6.73,-6.74,-6.83,-6.92,0.63,0.63,0.63
70.07,7.32,6.69,7.32,6.69,-6.69,-6.78,-6.84,0.63,0.63,0.63
70.77,7.28,6.65,7.28,6.65,-6.65,-6.73,-6.76,0.63,0.63,0.63
71.48,7.23,6.61,7.23,6.61,-6.61,-6.68,-6.68,0.63,0.63,0.62
72.19,7.18,6.56,7.19,6.57,-6.56,-6.62,-6.60,0.62,0.63,0.62
72.91,7.14,6.52,7.14,6.52,-6.51,-6.56,-6.51,0.63,0.63,0.62
73.64,7.09,6.47,7.09,6.47,-6.47,-6.51,-6.43,0.63,0.63,0.62
74.38,7.04,6.41,7.05,6.42,-6.41,-6.45,-6.35,0.63,0.63,0.63
75.12,6.99,6.36,6.99,6.36,-6.36,-6.39,-6.27,0.63,0.63,0.63
75.87,6.94,6.31,6.94,6.31,-6.31,-6.33,-6.19,0.63,0.63,0.63
76.63,6.88,6.25,6.89,6.26,-6.26,-6.27,-6.11,0.63,0.63,0.63
77.40,6.83,6.20,6.83,6.20,-6.20,-6.21,-6.03,0.63,0.63,0.63
78.17,6.78,6.15,6.78,6.15,-6.15,-6.15,-5.96,0.64,0.63,0.63
78.95,6.72,6.09,6.73,6.09,-6.09,-6.09,-5.89,0.63,0.63,0.63
79.74,6.67,6.04,6.67,6.04,-6.04,-6.03,-5.82,0.63,0.63,0.63
80.54,6.61,5.98,6.62,5.98,-5.98,-5.97,-5.76,0.63,0.63,0.63
81.35,6.57,5.93,6.57,5.93,-5.93,-5.91,-5.69,0.64,0.64,0.64
82.16,6.51,5.87,6.52,5.87,-5.87,-5.85,-5.64,0.64,0.64,0.64
82.98,6.46,5.82,6.47,5.82,-5.82,-5.79,-5.58,0.64,0.65,0.64
83.81,6.41,5.76,6.41,5.76,-5.76,-5.74,-5.53,0.65,0.65,0.65
84.65,6.36,5.71,6.36,5.71,-5.71,-5.68,-5.48,0.66,0.65,0.65
85.50,6.30,5.65,6.31,5.65,-5.65,-5.63,-5.44,0.65,0.66,0.65
86.35,6.25,5.59,6.25,5.59,-5.59,-5.57,-5.40,0.66,0.66,0.66
87.22,6.19,5.53,6.20,5.53,-5.54,-5.52,-5.37,0.66,0.66,0.66
88.09,6.14,5.48,6.14,5.48,-5.48,-5.47,-5.33,0.67,0.66,0.66
88.97,6.08,5.41,6.09,5.42,-5.42,-5.42,-5.31,0.67,0.67,0.67
89.86,6.03,5.36,6.03,5.36,-5.35,-5.37,-5.28,0.68,0.68,0.67
90.76,5.97,5.29,5.97,5.29,-5.29,-5.33,-5.26,0.68,0.68,0.68
91.66,5.90,5.22,5.91,5.23,-5.22,-5.28,-5.25,0.68,0.69,0.68
92.58,5.84,5.16,5.84,5.16,-5.15,-5.23,-5.24,0.69,0.69,0.68
93.51,5.77,5.08,5.77,5.08,-5.08,-5.19,-5.23,0.69,0.69,0.69
94.44,5.70,5.01,5.70,5.01,-5.01,-5.15,-5.22,0.70,0.70,0.69
95.39,5.62,4.93,5.63,4.93,-4.93,-5.10,-5.22,0.69,0.69,0.69
96.34,5.55,4.86,5.55,4.86,-4.86,-5.06,-5.22,0.69,0.69,0.69
97.30,5.47,4.78,5.48,4.79,-4.79,-5.02,-5.23,0.68,0.69,0.69
98.28,5.41,4.72,5.41,4.72,-4.72,-4.98,-5.24,0.69,0.69,0.69
99.26,5.33,4.65,5.34,4.65,-4.66,-4.94,-5.25,0.68,0.68,0.68
100.25,5.28,4.60,5.28,4.60,-4.59,-4.90,-5.26,0.69,0.68,0.68
101.25,5.21,4.53,5.21,4.53,-4.53,-4.86,-5.28,0.68,0.68,0.68
102.27,5.15,4.48,5.16,4.48,-4.47,-4.82,-5.29,0.68,0.68,0.67
103.29,5.09,4.42,5.10,4.43,-4.42,-4.78,-5.31,0.67,0.68,0.67
104.32,5.04,4.38,5.04,4.37,-4.37,-4.74,-5.34,0.68,0.67,0.66
105.37,4.98,4.32,4.98,4.32,-4.32,-4.70,-5.36,0.67,0.67,0.66
106.42,4.93,4.27,4.94,4.27,-4.28,-4.66,-5.38,0.66,0.66,0.66
107.48,4.89,4.23,4.89,4.23,-4.24,-4.63,-5.40,0.65,0.65,0.66
108.56,4.86,4.21,4.86,4.21,-4.21,-4.59,-5.42,0.65,0.65,0.65
109.64,4.84,4.19,4.85,4.19,-4.20,-4.56,-5.45,0.65,0.65,0.65
110.74,4.83,4.18,4.84,4.19,-4.19,-4.52,-5.47,0.64,0.65,0.65
111.85,4.84,4.20,4.84,4.19,-4.19,-4.49,-5.49,0.65,0.64,0.64
112.97,4.84,4.20,4.85,4.21,-4.21,-4.46,-5.50,0.64,0.64,0.64
114.10,4.86,4.23,4.86,4.23,-4.23,-4.43,-5.52,0.63,0.63,0.63
115.24,4.88,4.25,4.88,4.26,-4.26,-4.40,-5.53,0.63,0.63,0.63
116.39,4.91,4.30,4.91,4.30,-4.30,-4.37,-5.54,0.62,0.62,0.61
117.55,4.94,4.34,4.94,4.34,-4.34,-4.35,-5.54,0.61,0.60,0.60
118.73,4.97,4.38,4.97,4.38,-4.39,-4.32,-5.54,0.59,0.59,0.59
119.92,5.00,4.43,5.01,4.43,-4.44,-4.30,-5.53,0.57,0.57,0.57
121.12,5.04,4.49,5.04,4.49,-4.49,-4.28,-5.52,0.55,0.55,0.55
122.33,5.08,4.55,5.08,4.55,-4.55,-4.26,-5.50,0.53,0.53,0.53
123.55,5.11,4.60,5.12,4.61,-4.60,-4.24,-5.48,0.51,0.51,0.51
124.79,5.15,4.66,5.15,4.66,-4.66,-4.22,-5.45,0.50,0.49,0.49
126.03,5.17,4.71,5.18,4.71,-4.70,-4.21,-5.42,0.47,0.47,0.46
127.29,5.19,4.75,5.20,4.75,-4.74,-4.20,-5.38,0.45,0.45,0.44
128.57,5.21,4.79,5.21,4.79,-4.78,-4.19,-5.34,0.44,0.43,0.42
129.85,5.21,4.81,5.22,4.81,-4.80,-4.18,-5.28,0.41,0.41,0.40
131.15,5.22,4.83,5.22,4.83,-4.82,-4.18,-5.23,0.40,0.39,0.39
132.46,5.21,4.83,5.22,4.84,-4.84,-4.17,-5.16,0.38,0.38,0.38
133.79,5.21,4.84,5.22,4.84,-4.85,-4.17,-5.10,0.37,0.37,0.37
135.12,5.21,4.85,5.21,4.85,-4.85,-4.17,-5.03,0.36,0.36,0.36
136.48,5.21,4.85,5.21,4.86,-4.86,-4.17,-4.95,0.36,0.36,0.36
137.84,5.21,4.86,5.21,4.86,-4.86,-4.18,-4.87,0.35,0.35,0.35
139.22,5.21,4.86,5.21,4.86,-4.86,-4.18,-4.79,0.35,0.35,0.35
140.61,5.20,4.85,5.21,4.86,-4.86,-4.19,-4.70,0.34,0.35,0.35
142.02,5.21,4.86,5.21,4.86,-4.86,-4.20,-4.62,0.35,0.35,0.35
143.44,5.21,4.86,5.21,4.86,-4.85,-4.21,-4.52,0.36,0.35,0.35
144.87,5.19,4.84,5.20,4.85,-4.84,-4.22,-4.43,0.35,0.36,0.35
146.32,5.18,4.83,5.18,4.83,-4.82,-4.23,-4.34,0.36,0.36,0.35
147.78,5.16,4.80,5.16,4.80,-4.80,-4.24,-4.24,0.36,0.36,0.36
149.26,5.13,4.77,5.13,4.77,-4.77,-4.24,-4.15,0.36,0.36,0.36
150.75,5.09,4.73,5.10,4.73,-4.73,-4.25,-4.05,0.36,0.36,0.36
152.26,5.05,4.69,5.05,4.69,-4.69,-4.26,-3.96,0.37,0.36,0.36
153.78,5.00,4.64,5.00,4.64,-4.64,-4.27,-3.86,0.37,0.37,0.36
155.32,4.94,4.58,4.94,4.58,-4.58,-4.27,-3.77,0.36,0.36,0.36
156.88,4.88,4.52,4.88,4.52,-4.52,-4.27,-3.68,0.36,0.36,0.36
158.44,4.81,4.45,4.82,4.45,-4.46,-4.27,-3.59,0.36,0.36,0.36
160.03,4.75,4.39,4.75,4.39,-4.39,-4.26,-3.49,0.37,0.36,0.36
161.63,4.67,4.31,4.68,4.31,-4.32,-4.25,-3.41,0.36,0.36,0.36
163.24,4.60,4.24,4.61,4.24,-4.24,-4.24,-3.32,0.36,0.37,0.36
164.88,4.53,4.17,4.53,4.17,-4.16,-4.22,-3.23,0.37,0.37,0.36
166.53,4.46,4.09,4.46,4.09,-4.09,-4.20,-3.15,0.38,0.37,0.37
168.19,4.37,4.00,4.38,4.01,-4.01,-4.17,-3.07,0.36,0.37,0.37
169.87,4.30,3.93,4.30,3.93,-3.93,-4.14,-2.98,0.37,0.37,0.37
171.57,4.22,3.84,4.23,3.85,-3.85,-4.09,-2.91,0.37,0.38,0.38
173.29,4.16,3.78,4.16,3.77,-3.77,-4.05,-2.83,0.39,0.38,0.38
175.02,4.08,3.70,4.08,3.70,-3.69,-4.00,-2.76,0.39,0.39,0.38
176.77,4.00,3.61,4.01,3.62,-3.62,-3.94,-2.68,0.39,0.39,0.39
178.54,3.93,3.54,3.93,3.54,-3.54,-3.88,-2.61,0.39,0.39,0.39
180.32,3.86,3.46,3.86,3.46,-3.46,-3.81,-2.54,0.40,0.40,0.40
182.13,3.78,3.38,3.79,3.38,-3.39,-3.74,-2.48,0.40,0.40,0.40
183.95,3.71,3.31,3.72,3.31,-3.31,-3.66,-2.41,0.41,0.41,0.40
185.79,3.64,3.23,3.64,3.23,-3.23,-3.58,-2.35,0.41,0.41,0.41
187.65,3.57,3.16,3.57,3.16,-3.16,-3.50,-2.29,0.42,0.41,0.41
189.52,3.49,3.08,3.50,3.08,-3.08,-3.41,-2.23,0.41,0.42,0.41
191.42,3.42,3.00,3.42,3.00,-3.01,-3.32,-2.17,0.42,0.42,0.42
193.33,3.35,2.93,3.35,2.93,-2.93,-3.23,-2.12,0.42,0.42,0.42
195.27,3.28,2.86,3.29,2.86,-2.86,-3.13,-2.06,0.42,0.42,0.42
197.22,3.22,2.80,3.22,2.79,-2.79,-3.04,-2.01,0.43,0.43,0.42
199.19,3.14,2.71,3.15,2.72,-2.72,-2.94,-1.96,0.42,0.43,0.43
201.18,3.08,2.65,3.08,2.65,-2.65,-2.84,-1.91,0.43,0.43,0.43
203.19,3.02,2.59,3.02,2.58,-2.58,-2.75,-1.86,0.44,0.43,0.43
205.23,2.94,2.51,2.95,2.52,-2.52,-2.65,-1.81,0.43,0.43,0.43
207.28,2.88,2.45,2.88,2.45,-2.45,-2.55,-1.77,0.43,0.43,0.43
209.35,2.81,2.38,2.82,2.38,-2.39,-2.46,-1.72,0.43,0.43,0.43
211.44,2.75,2.32,2.75,2.32,-2.32,-2.36,-1.68,0.43,0.43,0.43
213.56,2.69,2.26,2.69,2.26,-2.26,-2.27,-1.64,0.43,0.43,0.43
215.69,2.63,2.20,2.63,2.20,-2.20,-2.17,-1.60,0.43,0.43,0.43
217.85,2.57,2.14,2.57,2.14,-2.14,-2.08,-1.56,0.44,0.44,0.43
220.03,2.51,2.08,2.51,2.08,-2.08,-1.99,-1.52,0.44,0.44,0.43
222.23,2.45,2.02,2.45,2.02,-2.02,-1.90,-1.48,0.44,0.43,0.43
224.45,2.39,1.96,2.39,1.96,-1.96,-1.82,-1.44,0.44,0.43,0.43
226.70,2.32,1.89,2.33,1.90,-1.90,-1.73,-1.40,0.42,0.43,0.43
228.96,2.27,1.84,2.27,1.84,-1.84,-1.65,-1.36,0.43,0.43,0.43
231.25,2.21,1.78,2.21,1.78,-1.79,-1.57,-1.33,0.43,0.43,0.43
233.57,2.15,1.73,2.16,1.73,-1.73,-1.49,-1.29,0.42,0.43,0.42
235.90,2.10,1.68,2.10,1.68,-1.68,-1.41,-1.25,0.43,0.42,0.42
238.26,2.04,1.62,2.04,1.63,-1.62,-1.33,-1.21,0.42,0.42,0.42
240.64,1.98,1.57,1.99,1.57,-1.57,-1.26,-1.18,0.42,0.42,0.41
243.05,1.93,1.52,1.93,1.52,-1.51,-1.19,-1.14,0.42,0.42,0.41
245.48,1.87,1.46,1.87,1.46,-1.46,-1.12,-1.10,0.42,0.41,0.41
247.93,1.80,1.39,1.81,1.40,-1.40,-1.05,-1.07,0.40,0.41,0.41
250.41,1.75,1.34,1.75,1.34,-1.34,-0.98,-1.03,0.41,0.41,0.41
252.92,1.69,1.29,1.69,1.29,-1.29,-0.92,-0.99,0.41,0.40,0.40
255.45,1.63,1.23,1.63,1.23,-1.23,-0.85,-0.95,0.40,0.40,0.40
258.00,1.57,1.17,1.57,1.17,-1.18,-0.79,-0.91,0.40,0.40,0.40
260.58,1.51,1.12,1.52,1.12,-1.12,-0.73,-0.87,0.39,0.39,0.39
263.19,1.45,1.06,1.46,1.06,-1.07,-0.67,-0.83,0.39,0.39,0.39
265.82,1.40,1.02,1.40,1.01,-1.01,-0.62,-0.79,0.39,0.39,0.38
268.48,1.33,0.95,1.34,0.96,-0.96,-0.56,-0.75,0.38,0.38,0.38
271.16,1.28,0.91,1.28,0.90,-0.90,-0.51,-0.71,0.38,0.38,0.37
273.87,1.21,0.84,1.21,0.84,-0.85,-0.45,-0.67,0.37,0.37,0.37
276.61,1.15,0.79,1.16,0.79,-0.79,-0.40,-0.63,0.36,0.36,0.36
279.38,1.09,0.73,1.10,0.74,-0.74,-0.35,-0.59,0.35,0.36,0.36
282.17,1.04,0.69,1.04,0.68,-0.69,-0.30,-0.54,0.36,0.35,0.35
284.99,0.97,0.63,0.98,0.63,-0.64,-0.25,-0.50,0.34,0.34,0.34
287.84,0.91,0.58,0.92,0.59,-0.58,-0.20,-0.46,0.33,0.33,0.33
290.72,0.86,0.54,0.86,0.53,-0.53,-0.15,-0.42,0.33,0.33,0.32
293.63,0.80,0.48,0.80,0.48,-0.48,-0.11,-0.37,0.32,0.32,0.32
296.57,0.74,0.43,0.74,0.43,-0.43,-0.06,-0.33,0.31,0.32,0.31
299.53,0.68,0.38,0.68,0.38,-0.38,-0.02,-0.28,0.31,0.31,0.30
302.53,0.62,0.32,0.62,0.32,-0.32,0.02,-0.24,0.30,0.30,0.30
305.55,0.56,0.27,0.56,0.27,-0.27,0.07,-0.19,0.29,0.29,0.29
308.61,0.50,0.21,0.50,0.21,-0.21,0.11,-0.15,0.29,0.29,0.29
311.69,0.44,0.15,0.45,0.16,-0.16,0.15,-0.10,0.28,0.29,0.29
314.81,0.39,0.11,0.39,0.10,-0.10,0.19,-0.06,0.29,0.29,0.28
317.96,0.33,0.05,0.33,0.05,-0.05,0.23,-0.01,0.29,0.28,0.28
321.14,0.27,-0.01,0.27,-0.00,0.01,0.27,0.04,0.28,0.28,0.28
324.35,0.21,-0.06,0.21,-0.06,0.06,0.31,0.08,0.27,0.27,0.27
327.59,0.15,-0.12,0.15,-0.12,0.11,0.35,0.13,0.27,0.27,0.27
330.87,0.09,-0.17,0.10,-0.17,0.17,0.38,0.18,0.26,0.26,0.26
334.18,0.04,-0.22,0.04,-0.22,0.22,0.42,0.23,0.27,0.26,0.26
337.52,-0.02,-0.28,-0.01,-0.27,0.27,0.46,0.28,0.26,0.26,0.26
340.90,-0.07,-0.32,-0.07,-0.33,0.33,0.49,0.33,0.26,0.26,0.25
344.30,-0.13,-0.38,-0.13,-0.38,0.38,0.53,0.37,0.25,0.25,0.25
347.75,-0.19,-0.43,-0.18,-0.42,0.42,0.56,0.42,0.24,0.24,0.24
351.23,-0.24,-0.47,-0.24,-0.48,0.47,0.60,0.48,0.24,0.23,0.23
354.74,-0.30,-0.52,-0.30,-0.52,0.52,0.63,0.53,0.23,0.23,0.22
358.28,-0.36,-0.58,-0.35,-0.57,0.57,0.67,0.58,0.21,0.22,0.22
361.87,-0.40,-0.61,-0.40,-0.62,0.62,0.70,0.63,0.22,0.21,0.21
365.49,-0.46,-0.66,-0.46,-0.66,0.66,0.74,0.68,0.20,0.20,0.20
369.14,-0.52,-0.71,-0.51,-0.70,0.71,0.77,0.73,0.19,0.19,0.19
372.83,-0.57,-0.75,-0.57,-0.75,0.75,0.80,0.79,0.18,0.18,0.18
