frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,3.96,4.14,3.95,4.14,-4.13,-4.04,-3.56,-0.17,-0.17,-0.18
372.83,3.91,4.08,3.90,4.08,-4.07,-3.99,-3.52,-0.17,-0.17,-0.17
376.56,3.85,4.02,3.85,4.02,-4.02,-3.94,-3.47,-0.17,-0.17,-0.18
380.33,3.80,3.96,3.80,3.96,-3.96,-3.89,-3.43,-0.17,-0.16,-0.17
384.13,3.75,3.90,3.74,3.90,-3.90,-3.84,-3.39,-0.16,-0.16,-0.16
387.97,3.70,3.85,3.70,3.84,-3.85,-3.79,-3.36,-0.15,-0.15,-0.15
391.85,3.65,3.78,3.65,3.79,-3.79,-3.74,-3.33,-0.14,-0.14,-0.13
395.77,3.61,3.74,3.60,3.73,-3.74,-3.69,-3.30,-0.13,-0.13,-0.13
399.73,3.56,3.68,3.56,3.68,-3.69,-3.64,-3.27,-0.13,-0.12,-0.12
403.72,3.53,3.63,3.52,3.63,-3.64,-3.59,-3.24,-0.11,-0.11,-0.11
407.76,3.49,3.58,3.49,3.58,-3.59,-3.54,-3.22,-0.10,-0.10,-0.10
411.84,3.46,3.54,3.45,3.54,-3.54,-3.49,-3.19,-0.08,-0.08,-0.09
415.96,3.42,3.50,3.42,3.50,-3.49,-3.45,-3.17,-0.07,-0.07,-0.08
420.12,3.38,3.46,3.37,3.45,-3.44,-3.40,-3.15,-0.06,-0.07,-0.08
424.32,3.33,3.40,3.33,3.39,-3.40,-3.35,-3.13,-0.07,-0.07,-0.07
428.56,3.29,3.34,3.29,3.34,-3.36,-3.30,-3.11,-0.07,-0.07,-0.05
432.85,3.26,3.29,3.25,3.30,-3.32,-3.25,-3.09,-0.06,-0.07,-0.03
437.18,3.23,3.27,3.23,3.27,-3.28,-3.20,-3.08,-0.06,-0.05,-0.04
441.55,3.22,3.25,3.22,3.25,-3.24,-3.15,-3.06,-0.03,-0.03,-0.04
445.96,3.21,3.23,3.20,3.22,-3.20,-3.11,-3.04,0.00,-0.01,-0.03
450.42,3.17,3.18,3.17,3.19,-3.16,-3.06,-3.02,0.00,0.00,-0.02
454.93,3.13,3.13,3.13,3.14,-3.12,-3.01,-3.00,0.00,0.00,-0.01
459.48,3.09,3.09,3.09,3.08,-3.08,-2.96,-2.98,0.00,0.00,0.00
464.07,3.05,3.03,3.04,3.03,-3.04,-2.91,-2.96,0.00,0.00,0.02
468.71,3.01,2.99,3.01,2.98,-3.00,-2.86,-2.94,0.01,0.00,0.02
473.40,2.97,2.94,2.97,2.94,-2.96,-2.81,-2.92,0.01,0.01,0.03
478.13,2.95,2.91,2.95,2.91,-2.92,-2.77,-2.89,0.03,0.03,0.04
482.91,2.93,2.88,2.93,2.88,-2.88,-2.72,-2.86,0.05,0.05,0.05
487.74,2.92,2.86,2.91,2.85,-2.84,-2.67,-2.83,0.08,0.07,0.06
492.62,2.88,2.81,2.88,2.81,-2.79,-2.62,-2.80,0.08,0.08,0.07
497.55,2.84,2.76,2.84,2.76,-2.75,-2.57,-2.77,0.09,0.09,0.07
502.52,2.79,2.70,2.79,2.70,-2.70,-2.52,-2.73,0.09,0.09,0.08
507.55,2.74,2.63,2.74,2.64,-2.65,-2.47,-2.70,0.09,0.09,0.10
512.62,2.70,2.58,2.70,2.58,-2.59,-2.43,-2.66,0.10,0.10,0.11
517.75,2.66,2.52,2.66,2.53,-2.54,-2.38,-2.61,0.12,0.12,0.13
522.93,2.63,2.48,2.62,2.48,-2.49,-2.33,-2.57,0.14,0.13,0.14
528.16,2.59,2.43,2.59,2.44,-2.44,-2.28,-2.52,0.15,0.15,0.15
533.44,2.55,2.39,2.55,2.39,-2.38,-2.23,-2.47,0.16,0.17,0.16
538.77,2.52,2.35,2.51,2.34,-2.33,-2.18,-2.42,0.19,0.18,0.17
544.16,2.47,2.28,2.47,2.28,-2.27,-2.13,-2.37,0.19,0.20,0.19
549.60,2.43,2.23,2.42,2.22,-2.21,-2.09,-2.31,0.21,0.21,0.20
555.10,2.38,2.16,2.37,2.16,-2.15,-2.04,-2.26,0.22,0.22,0.22
560.65,2.32,2.09,2.32,2.09,-2.09,-1.99,-2.20,0.22,0.22,0.23
566.25,2.27,2.03,2.26,2.02,-2.03,-1.94,-2.14,0.23,0.23,0.24
571.92,2.20,1.95,2.20,1.96,-1.97,-1.89,-2.08,0.22,0.23,0.25
577.64,2.16,1.90,2.16,1.90,-1.91,-1.85,-2.02,0.25,0.25,0.26
583.41,2.12,1.85,2.12,1.85,-1.84,-1.80,-1.96,0.27,0.27,0.27
589.25,2.08,1.80,2.07,1.79,-1.78,-1.75,-1.90,0.30,0.29,0.28
595.14,2.02,1.73,2.01,1.72,-1.71,-1.70,-1.84,0.31,0.31,0.29
601.09,1.95,1.64,1.95,1.65,-1.64,-1.65,-1.77,0.31,0.31,0.31
607.10,1.89,1.56,1.89,1.56,-1.57,-1.61,-1.71,0.32,0.32,0.33
613.17,1.84,1.49,1.83,1.48,-1.50,-1.56,-1.65,0.34,0.33,0.35
619.30,1.78,1.41,1.78,1.41,-1.43,-1.51,-1.59,0.35,0.35,0.37
625.50,1.73,1.34,1.73,1.35,-1.35,-1.46,-1.52,0.37,0.38,0.39
631.75,1.69,1.29,1.68,1.29,-1.29,-1.42,-1.46,0.40,0.40,0.39
638.07,1.65,1.23,1.64,1.23,-1.22,-1.37,-1.40,0.43,0.42,0.41
644.45,1.60,1.16,1.60,1.16,-1.16,-1.32,-1.34,0.44,0.44,0.43
650.89,1.56,1.10,1.55,1.10,-1.10,-1.28,-1.28,0.46,0.46,0.45
657.40,1.51,1.02,1.51,1.03,-1.03,-1.23,-1.22,0.47,0.47,0.48
663.98,1.47,0.97,1.47,0.97,-0.97,-1.18,-1.16,0.49,0.49,0.49
670.62,1.43,0.91,1.43,0.91,-0.91,-1.14,-1.10,0.51,0.51,0.51
677.32,1.39,0.85,1.39,0.85,-0.85,-1.09,-1.04,0.53,0.53,0.53
684.10,1.35,0.79,1.35,0.79,-0.79,-1.04,-0.98,0.55,0.55,0.55
690.94,1.31,0.73,1.31,0.73,-0.73,-1.00,-0.92,0.57,0.57,0.57
697.85,1.27,0.67,1.27,0.67,-0.67,-0.95,-0.86,0.59,0.60,0.59
704.83,1.23,0.61,1.23,0.61,-0.61,-0.91,-0.81,0.62,0.62,0.61
711.87,1.19,0.55,1.18,0.55,-0.55,-0.86,-0.75,0.64,0.64,0.63
718.99,1.14,0.48,1.14,0.48,-0.48,-0.82,-0.70,0.65,0.65,0.65
726.18,1.09,0.41,1.09,0.42,-0.42,-0.77,-0.64,0.67,0.67,0.67
733.44,1.05,0.35,1.04,0.35,-0.36,-0.73,-0.59,0.69,0.68,0.69
740.78,1.00,0.28,1.00,0.29,-0.30,-0.68,-0.53,0.70,0.70,0.71
748.19,0.96,0.23,0.96,0.23,-0.23,-0.64,-0.48,0.72,0.73,0.72
755.67,0.92,0.17,0.91,0.17,-0.17,-0.59,-0.43,0.75,0.75,0.74
763.23,0.88,0.12,0.87,0.11,-0.11,-0.55,-0.38,0.77,0.77,0.76
770.86,0.83,0.05,0.83,0.05,-0.04,-0.51,-0.32,0.78,0.79,0.78
778.57,0.79,-0.00,0.78,-0.01,0.02,-0.46,-0.27,0.80,0.80,0.79
786.35,0.74,-0.07,0.73,-0.08,0.07,-0.42,-0.22,0.81,0.81,0.81
794.22,0.69,-0.15,0.69,-0.14,0.13,-0.38,-0.17,0.82,0.82,0.84
802.16,0.66,-0.19,0.65,-0.20,0.19,-0.33,-0.12,0.84,0.84,0.85
810.18,0.63,-0.24,0.63,-0.25,0.24,-0.29,-0.07,0.87,0.86,0.87
818.28,0.60,-0.29,0.60,-0.29,0.29,-0.25,-0.03,0.89,0.89,0.89
826.46,0.58,-0.32,0.57,-0.33,0.35,-0.21,0.02,0.92,0.92,0.90
834.73,0.54,-0.38,0.53,-0.39,0.40,-0.17,0.07,0.94,0.93,0.92
843.08,0.49,-0.45,0.49,-0.44,0.46,-0.13,0.12,0.94,0.95,0.94
851.51,0.45,-0.50,0.45,-0.51,0.51,-0.09,0.16,0.95,0.96,0.95
860.02,0.41,-0.56,0.40,-0.57,0.56,-0.05,0.21,0.97,0.96,0.97
868.62,0.37,-0.62,0.36,-0.62,0.61,-0.01,0.25,0.98,0.98,0.99
877.31,0.33,-0.67,0.33,-0.67,0.66,0.03,0.29,0.98,0.99,1.00
886.08,0.30,-0.71,0.30,-0.71,0.70,0.07,0.33,1.00,1.00,1.01
894.94,0.28,-0.73,0.28,-0.74,0.74,0.11,0.38,1.01,1.01,1.01
903.89,0.26,-0.76,0.25,-0.76,0.77,0.14,0.42,1.03,1.03,1.02
912.93,0.24,-0.78,0.23,-0.79,0.80,0.18,0.45,1.04,1.03,1.02
922.06,0.21,-0.83,0.21,-0.82,0.83,0.22,0.49,1.03,1.04,1.04
931.28,0.19,-0.85,0.18,-0.85,0.85,0.25,0.53,1.04,1.04,1.04
940.59,0.16,-0.88,0.15,-0.88,0.88,0.29,0.56,1.03,1.03,1.04
950.00,0.13,-0.90,0.13,-0.90,0.90,0.32,0.60,1.03,1.03,1.03
959.50,0.10,-0.92,0.10,-0.93,0.93,0.36,0.63,1.02,1.03,1.02
969.09,0.08,-0.95,0.08,-0.95,0.95,0.39,0.66,1.02,1.02,1.03
978.78,0.06,-0.96,0.05,-0.96,0.97,0.42,0.69,1.02,1.02,1.02
988.57,0.03,-0.98,0.03,-0.98,0.98,0.45,0.72,1.01,1.01,1.01
998.46,0.01,-0.98,0.00,-0.99,1.00,0.49,0.75,1.00,1.00,0.99
1008.44,-0.03,-1.01,-0.03,-1.01,1.01,0.52,0.77,0.98,0.98,0.98
1018.53,-0.06,-1.02,-0.06,-1.02,1.02,0.55,0.80,0.96,0.96,0.96
1028.71,-0.09,-1.03,-0.10,-1.03,1.03,0.57,0.82,0.93,0.93,0.94
1039.00,-0.12,-1.02,-0.13,-1.03,1.03,0.60,0.84,0.90,0.90,0.90
1049.39,-0.15,-1.02,-0.15,-1.02,1.02,0.63,0.86,0.87,0.87,0.87
1059.88,-0.17,-1.01,-0.17,-1.01,1.01,0.66,0.88,0.84,0.84,0.84
1070.48,-0.18,-1.00,-0.19,-1.00,0.99,0.68,0.90,0.81,0.81,0.82
1081.19,-0.19,-0.98,-0.19,-0.98,0.97,0.71,0.92,0.77,0.78,0.79
1092.00,-0.18,-0.94,-0.19,-0.94,0.94,0.73,0.93,0.75,0.75,0.76
1102.92,-0.18,-0.90,-0.18,-0.90,0.90,0.75,0.95,0.72,0.72,0.72
1113.95,-0.17,-0.85,-0.18,-0.86,0.86,0.77,0.97,0.69,0.69,0.68
1125.09,-0.17,-0.82,-0.17,-0.81,0.82,0.79,0.98,0.65,0.65,0.65
1136.34,-0.17,-0.77,-0.17,-0.78,0.78,0.81,0.99,0.61,0.61,0.60
1147.70,-0.17,-0.74,-0.17,-0.75,0.75,0.83,1.01,0.57,0.57,0.57
1159.18,-0.17,-0.72,-0.17,-0.71,0.71,0.84,1.02,0.54,0.54,0.55
1170.77,-0.17,-0.68,-0.17,-0.68,0.69,0.86,1.04,0.51,0.51,0.51
1182.48,-0.17,-0.65,-0.17,-0.66,0.66,0.87,1.05,0.49,0.49,0.48
1194.30,-0.17,-0.63,-0.17,-0.63,0.64,0.88,1.06,0.47,0.47,0.46
1206.25,-0.17,-0.62,-0.18,-0.62,0.62,0.89,1.08,0.45,0.44,0.45
1218.31,-0.18,-0.61,-0.18,-0.61,0.60,0.89,1.09,0.42,0.42,0.43
1230.49,-0.19,-0.59,-0.19,-0.59,0.59,0.90,1.11,0.39,0.40,0.40
1242.80,-0.19,-0.57,-0.19,-0.57,0.57,0.90,1.12,0.38,0.38,0.38
1255.22,-0.18,-0.55,-0.19,-0.56,0.56,0.91,1.14,0.37,0.37,0.37
1267.78,-0.17,-0.55,-0.17,-0.55,0.54,0.90,1.15,0.37,0.37,0.38
1280.45,-0.15,-0.53,-0.15,-0.53,0.53,0.90,1.17,0.38,0.38,0.38
1293.26,-0.13,-0.52,-0.13,-0.52,0.52,0.90,1.19,0.39,0.39,0.39
1306.19,-0.10,-0.50,-0.10,-0.51,0.51,0.89,1.21,0.41,0.41,0.40
1319.25,-0.07,-0.50,-0.08,-0.50,0.50,0.88,1.23,0.43,0.43,0.43
1332.45,-0.05,-0.49,-0.05,-0.49,0.50,0.87,1.25,0.44,0.44,0.44
1345.77,-0.02,-0.49,-0.02,-0.49,0.49,0.85,1.27,0.46,0.46,0.47
1359.23,0.01,-0.49,0.01,-0.49,0.48,0.83,1.29,0.49,0.49,0.50
1372.82,0.05,-0.49,0.05,-0.49,0.47,0.81,1.31,0.52,0.52,0.54
1386.55,0.10,-0.47,0.10,-0.47,0.47,0.79,1.34,0.56,0.56,0.57
1400.41,0.15,-0.46,0.15,-0.46,0.46,0.76,1.36,0.61,0.61,0.61
1414.42,0.20,-0.45,0.19,-0.45,0.47,0.74,1.39,0.66,0.66,0.65
1428.56,0.24,-0.45,0.23,-0.46,0.47,0.71,1.41,0.71,0.71,0.69
1442.85,0.27,-0.47,0.27,-0.47,0.48,0.68,1.44,0.75,0.75,0.74
1457.28,0.30,-0.50,0.30,-0.50,0.50,0.64,1.47,0.79,0.79,0.80
1471.85,0.33,-0.52,0.33,-0.52,0.52,0.61,1.50,0.85,0.85,0.85
1486.57,0.36,-0.55,0.36,-0.55,0.54,0.58,1.53,0.90,0.90,0.91
1501.43,0.40,-0.57,0.40,-0.58,0.57,0.55,1.57,0.97,0.97,0.97
1516.45,0.44,-0.61,0.44,-0.61,0.60,0.51,1.60,1.03,1.04,1.05
1531.61,0.49,-0.63,0.49,-0.63,0.63,0.48,1.63,1.11,1.11,1.12
1546.93,0.54,-0.66,0.54,-0.66,0.65,0.46,1.67,1.19,1.19,1.20
1562.40,0.60,-0.68,0.59,-0.68,0.68,0.43,1.71,1.28,1.28,1.28
1578.02,0.65,-0.70,0.64,-0.70,0.71,0.41,1.75,1.36,1.36,1.35
1593.80,0.69,-0.73,0.69,-0.73,0.75,0.40,1.78,1.43,1.44,1.42
1609.74,0.74,-0.77,0.74,-0.77,0.78,0.39,1.82,1.51,1.51,1.51
1625.84,0.79,-0.82,0.79,-0.82,0.81,0.39,1.86,1.59,1.60,1.61
1642.10,0.85,-0.86,0.85,-0.86,0.84,0.40,1.90,1.69,1.69,1.71
1658.52,0.92,-0.88,0.92,-0.88,0.87,0.42,1.94,1.79,1.79,1.80
1675.10,0.99,-0.91,0.98,-0.91,0.91,0.45,1.99,1.89,1.89,1.90
1691.85,1.06,-0.93,1.05,-0.94,0.94,0.48,2.03,2.00,2.00,1.99
1708.77,1.12,-0.97,1.12,-0.97,0.98,0.53,2.07,2.09,2.10,2.09
1725.86,1.19,-1.02,1.19,-1.01,1.02,0.58,2.11,2.20,2.20,2.21
1743.12,1.26,-1.05,1.25,-1.06,1.06,0.65,2.15,2.31,2.31,2.31
1760.55,1.32,-1.10,1.32,-1.10,1.10,0.73,2.20,2.42,2.42,2.42
1778.15,1.39,-1.15,1.38,-1.15,1.15,0.81,2.24,2.54,2.54,2.54
1795.94,1.45,-1.20,1.45,-1.21,1.21,0.90,2.28,2.65,2.65,2.65
1813.90,1.51,-1.27,1.51,-1.26,1.26,1.00,2.32,2.77,2.77,2.78
1832.03,1.58,-1.32,1.57,-1.33,1.32,1.10,2.36,2.90,2.89,2.90
1850.36,1.64,-1.39,1.64,-1.39,1.39,1.21,2.40,3.02,3.02,3.03
1868.86,1.70,-1.46,1.70,-1.45,1.46,1.32,2.44,3.15,3.16,3.16
1887.55,1.77,-1.52,1.76,-1.52,1.53,1.43,2.47,3.30,3.29,3.29
1906.42,1.83,-1.58,1.82,-1.59,1.61,1.55,2.51,3.43,3.43,3.41
1925.49,1.87,-1.67,1.86,-1.68,1.69,1.66,2.54,3.55,3.55,3.54
1944.74,1.90,-1.78,1.90,-1.77,1.76,1.78,2.58,3.66,3.67,3.68
1964.19,1.95,-1.85,1.95,-1.86,1.84,1.89,2.61,3.79,3.79,3.80
1983.83,2.00,-1.94,1.99,-1.94,1.92,2.01,2.64,3.91,3.91,3.94
2003.67,2.05,-2.01,2.05,-2.01,1.99,2.12,2.67,4.04,4.04,4.06
2023.71,2.10,-2.07,2.10,-2.07,2.07,2.24,2.70,4.16,4.16,4.17
2043.94,2.15,-2.14,2.14,-2.14,2.14,2.35,2.72,4.29,4.28,4.29
2064.38,2.19,-2.20,2.19,-2.20,2.21,2.46,2.75,4.40,4.40,4.39
2085.03,2.22,-2.28,2.22,-2.28,2.29,2.57,2.77,4.51,4.51,4.50
2105.88,2.25,-2.35,2.24,-2.36,2.37,2.68,2.79,4.62,4.61,4.60
2126.94,2.26,-2.45,2.25,-2.45,2.46,2.79,2.82,4.71,4.71,4.71
2148.20,2.26,-2.56,2.26,-2.55,2.55,2.89,2.84,4.81,4.81,4.82
2169.69,2.26,-2.66,2.26,-2.66,2.65,3.00,2.86,4.90,4.91,4.92
2191.38,2.27,-2.76,2.26,-2.76,2.75,3.10,2.88,5.02,5.02,5.03
2213.30,2.27,-2.86,2.26,-2.87,2.86,3.20,2.89,5.13,5.12,5.13
2235.43,2.25,-2.98,2.25,-2.98,2.98,3.31,2.91,5.23,5.23,5.23
2257.78,2.23,-3.10,2.23,-3.09,3.11,3.41,2.93,5.33,5.34,5.33
2280.36,2.21,-3.22,2.20,-3.22,3.24,3.51,2.95,5.44,5.44,5.43
2303.17,2.17,-3.35,2.16,-3.36,3.37,3.61,2.97,5.54,5.53,5.52
2326.20,2.11,-3.52,2.11,-3.51,3.51,3.71,2.99,5.62,5.62,5.63
2349.46,2.06,-3.67,2.05,-3.67,3.65,3.81,3.01,5.71,5.71,5.73
2372.95,2.00,-3.82,2.00,-3.82,3.80,3.91,3.04,5.80,5.80,5.82
2396.68,1.94,-3.95,1.94,-3.96,3.95,4.01,3.06,5.88,5.88,5.89
2420.65,1.88,-4.10,1.88,-4.10,4.10,4.11,3.09,5.97,5.97,5.98
2444.86,1.81,-4.24,1.81,-4.24,4.25,4.21,3.11,6.05,6.06,6.05
2469.31,1.75,-4.38,1.74,-4.39,4.40,4.31,3.14,6.15,6.14,6.13
2494.00,1.66,-4.55,1.65,-4.55,4.56,4.42,3.17,6.21,6.21,6.21
2518.94,1.56,-4.72,1.56,-4.71,4.72,4.52,3.20,6.27,6.28,6.28
2544.13,1.46,-4.87,1.45,-4.88,4.88,4.62,3.24,6.34,6.33,6.33
2569.57,1.35,-5.04,1.35,-5.04,5.05,4.72,3.28,6.40,6.40,6.39
2595.27,1.24,-5.21,1.24,-5.21,5.23,4.83,3.32,6.46,6.46,6.45
2621.22,1.13,-5.38,1.13,-5.38,5.39,4.93,3.36,6.52,6.52,6.51
2647.43,1.02,-5.54,1.02,-5.53,5.55,5.03,3.40,6.56,6.57,6.56
2673.90,0.91,-5.68,0.91,-5.68,5.68,5.14,3.45,6.59,6.59,6.59
2700.64,0.80,-5.82,0.79,-5.83,5.80,5.24,3.50,6.59,6.59,6.62
2727.65,0.68,-5.97,0.68,-5.97,5.89,5.34,3.56,6.56,6.56,6.65
2754.93,0.56,-6.12,0.56,-6.11,5.95,5.44,3.61,6.51,6.52,6.68
2782.48,0.46,-6.24,0.45,-6.25,6.00,5.54,3.67,6.45,6.45,6.70
2810.30,0.35,-6.37,0.34,-6.37,6.02,5.64,3.73,6.37,6.36,6.72
2838.40,0.23,-6.48,0.23,-6.48,6.03,5.73,3.80,6.25,6.25,6.71
2866.79,0.11,-6.58,0.11,-6.59,6.02,5.82,3.87,6.13,6.13,6.69
2895.46,-0.01,-6.70,-0.01,-6.69,6.01,5.90,3.94,6.00,6.00,6.69
2924.41,-0.11,-6.78,-0.12,-6.78,6.00,5.99,4.02,5.89,5.88,6.67
2953.65,-0.22,-6.87,-0.23,-6.88,6.00,6.06,4.10,5.78,5.77,6.65
2983.19,-0.33,-6.96,-0.33,-6.96,6.00,6.13,4.18,5.67,5.67,6.63
3013.02,-0.44,-7.05,-0.44,-7.04,6.00,6.20,4.26,5.56,5.56,6.61
3043.15,-0.54,-7.11,-0.55,-7.12,6.00,6.25,4.35,5.46,5.45,6.57
3073.58,-0.65,-7.19,-0.65,-7.19,6.00,6.30,4.44,5.35,5.35,6.54
3104.32,-0.74,-7.26,-0.74,-7.26,6.00,6.34,4.53,5.26,5.26,6.52
3135.36,-0.83,-7.31,-0.83,-7.31,6.00,6.37,4.63,5.17,5.17,6.48
3166.72,-0.90,-7.34,-0.91,-7.34,6.00,6.39,4.73,5.10,5.09,6.44
3198.38,-0.97,-7.35,-0.97,-7.35,6.00,6.41,4.83,5.03,5.03,6.38
3230.37,-1.03,-7.36,-1.03,-7.35,6.00,6.41,4.93,4.97,4.97,6.33
3262.67,-1.07,-7.34,-1.07,-7.34,6.00,6.41,5.03,4.93,4.93,6.27
3295.30,-1.10,-7.32,-1.11,-7.33,6.00,6.40,5.14,4.90,4.89,6.22
3328.25,-1.13,-7.30,-1.13,-7.30,6.00,6.38,5.25,4.87,4.87,6.17
3361.53,-1.15,-7.26,-1.15,-7.26,6.00,6.35,5.35,4.85,4.85,6.11
3395.15,-1.15,-7.21,-1.16,-7.21,6.00,6.31,5.46,4.85,4.84,6.06
3429.10,-1.16,-7.15,-1.17,-7.16,6.00,6.27,5.57,4.84,4.83,5.99
3463.39,-1.17,-7.10,-1.17,-7.10,6.00,6.23,5.67,4.83,4.83,5.93
3498.03,-1.17,-7.06,-1.18,-7.05,6.00,6.18,5.78,4.83,4.82,5.89
3533.01,-1.17,-7.00,-1.18,-7.00,6.00,6.12,5.88,4.83,4.82,5.83
3568.34,-1.17,-6.94,-1.17,-6.94,6.00,6.06,5.98,4.83,4.83,5.77
3604.02,-1.16,-6.87,-1.16,-6.87,6.00,6.00,6.07,4.84,4.84,5.71
3640.06,-1.15,-6.81,-1.15,-6.81,6.00,5.94,6.16,4.85,4.85,5.66
3676.46,-1.13,-6.74,-1.14,-6.75,6.00,5.87,6.25,4.87,4.86,5.61
3713.22,-1.12,-6.69,-1.12,-6.69,6.00,5.80,6.32,4.88,4.88,5.57
3750.36,-1.10,-6.65,-1.10,-6.64,6.00,5.74,6.39,4.90,4.90,5.55
3787.86,-1.07,-6.58,-1.07,-6.59,6.00,5.67,6.46,4.93,4.93,5.51
3825.74,-1.03,-6.53,-1.04,-6.53,6.00,5.60,6.51,4.97,4.96,5.50
3864.00,-0.99,-6.48,-0.99,-6.48,6.00,5.54,6.56,5.01,5.01,5.49
3902.64,-0.94,-6.43,-0.94,-6.43,6.00,5.47,6.59,5.06,5.06,5.49
3941.66,-0.89,-6.38,-0.89,-6.38,6.00,5.41,6.62,5.11,5.11,5.49
3981.08,-0.83,-6.34,-0.84,-6.34,6.00,5.34,6.64,5.17,5.16,5.51
4020.89,-0.77,-6.30,-0.77,-6.30,6.00,5.28,6.64,5.23,5.23,5.53
4061.10,-0.70,-6.25,-0.70,-6.25,6.00,5.22,6.63,5.30,5.30,5.55
4101.71,-0.62,-6.19,-0.63,-6.20,6.00,5.16,6.62,5.38,5.38,5.57
4142.73,-0.55,-6.15,-0.56,-6.15,6.01,5.11,6.59,5.45,5.45,5.60
4184.15,-0.49,-6.12,-0.50,-6.12,6.01,5.05,6.56,5.52,5.52,5.63
4226.00,-0.44,-6.10,-0.45,-6.10,6.01,5.00,6.51,5.57,5.57,5.66
4268.26,-0.40,-6.09,-0.40,-6.08,6.00,4.94,6.46,5.60,5.61,5.69
4310.94,-0.34,-6.05,-0.34,-6.05,5.99,4.89,6.39,5.65,5.65,5.71
4354.05,-0.28,-6.00,-0.28,-6.01,5.97,4.84,6.32,5.68,5.68,5.72
4397.59,-0.22,-5.95,-0.22,-5.95,5.93,4.79,6.25,5.71,5.71,5.73
4441.56,-0.16,-5.89,-0.17,-5.89,5.89,4.75,6.17,5.72,5.72,5.73
4485.98,-0.11,-5.82,-0.12,-5.82,5.83,4.70,6.08,5.71,5.71,5.71
4530.84,-0.07,-5.75,-0.07,-5.75,5.76,4.66,5.99,5.68,5.68,5.68
4576.15,-0.03,-5.68,-0.03,-5.67,5.68,4.61,5.89,5.64,5.64,5.65
4621.91,0.01,-5.58,0.01,-5.58,5.59,4.57,5.80,5.59,5.60,5.59
4668.13,0.05,-5.49,0.04,-5.49,5.49,4.52,5.70,5.54,5.54,5.54
4714.81,0.08,-5.39,0.07,-5.39,5.40,4.48,5.60,5.47,5.47,5.47
4761.96,0.09,-5.30,0.09,-5.30,5.30,4.44,5.50,5.38,5.39,5.39
4809.58,0.11,-5.20,0.11,-5.20,5.19,4.40,5.40,5.30,5.30,5.31
4857.67,0.13,-5.09,0.13,-5.09,5.08,4.35,5.30,5.21,5.21,5.22
4906.25,0.15,-4.98,0.15,-4.98,4.98,4.31,5.20,5.12,5.12,5.13
4955.31,0.17,-4.86,0.17,-4.86,4.87,4.27,5.11,5.04,5.04,5.03
5004.87,0.19,-4.74,0.19,-4.75,4.77,4.22,5.01,4.95,4.95,4.93
5054.91,0.21,-4.64,0.20,-4.64,4.66,4.18,4.92,4.87,4.86,4.85
5105.46,0.22,-4.55,0.21,-4.55,4.55,4.13,4.83,4.77,4.77,4.77
5156.52,0.23,-4.45,0.23,-4.45,4.44,4.08,4.74,4.67,4.67,4.68
5208.08,0.26,-4.34,0.26,-4.34,4.33,4.02,4.66,4.58,4.58,4.60
5260.16,0.30,-4.21,0.29,-4.22,4.20,3.97,4.58,4.50,4.50,4.51
5312.77,0.34,-4.09,0.34,-4.08,4.08,3.91,4.50,4.41,4.41,4.43
5365.89,0.39,-3.95,0.39,-3.94,3.94,3.84,4.43,4.32,4.33,4.34
5419.55,0.45,-3.78,0.45,-3.79,3.79,3.77,4.36,4.24,4.24,4.23
5473.75,0.51,-3.63,0.51,-3.62,3.63,3.69,4.29,4.14,4.14,4.14
5528.49,0.57,-3.46,0.57,-3.46,3.46,3.60,4.23,4.03,4.03,4.03
5583.77,0.63,-3.29,0.63,-3.28,3.28,3.50,4.17,3.91,3.91,3.92
5639.61,0.69,-3.10,0.69,-3.10,3.10,3.39,4.12,3.78,3.79,3.79
5696.00,0.76,-2.91,0.76,-2.90,2.89,3.26,4.07,3.65,3.65,3.67
5752.96,0.83,-2.70,0.83,-2.68,2.68,3.12,4.02,3.50,3.51,3.53
5810.49,0.91,-2.47,0.90,-2.46,2.45,2.94,3.98,3.35,3.35,3.38
5868.60,0.98,-2.23,0.98,-2.21,2.20,2.76,3.94,3.17,3.18,3.21
5927.28,1.06,-1.97,1.06,-1.95,1.93,2.52,3.91,2.99,2.99,3.03
5986.56,1.14,-1.70,1.13,-1.67,1.65,2.28,3.88,2.79,2.78,2.84
6046.42,1.21,-1.41,1.20,-1.37,1.36,1.96,3.86,2.57,2.56,2.62
6106.89,1.28,-1.09,1.25,-1.07,1.06,1.63,3.83,2.34,2.31,2.37
6167.96,1.35,-0.77,1.30,-0.76,0.76,1.21,3.82,2.10,2.06,2.12
6229.64,1.39,-0.48,1.33,-0.46,0.46,0.78,3.80,1.84,1.78,1.87
6291.93,1.44,-0.17,1.33,-0.18,0.17,0.30,3.79,1.61,1.50,1.61
6354.85,1.47,0.13,1.32,0.08,-0.10,-0.18,3.78,1.37,1.22,1.34
6418.40,1.50,0.44,1.27,0.32,-0.33,-0.58,3.78,1.17,0.94,1.06
6482.58,1.51,0.74,1.18,0.52,-0.52,-0.96,3.78,0.99,0.65,0.77
6547.41,1.50,1.03,1.03,0.67,-0.65,-1.02,3.78,0.84,0.38,0.47
6612.88,1.46,1.30,0.82,0.75,-0.72,-1.04,3.78,0.73,0.10,0.16
6679.01,1.40,1.56,0.54,0.75,-0.71,-0.70,3.79,0.68,-0.18,-0.16
