frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
95.39,8.86,4.81,8.85,4.81,-4.81,-4.59,-4.72,4.04,4.04,4.04
96.34,8.80,4.81,8.80,4.81,-4.81,-4.59,-4.75,3.98,3.99,3.99
97.30,8.75,4.82,8.74,4.82,-4.82,-4.59,-4.78,3.93,3.93,3.93
98.28,8.70,4.82,8.69,4.82,-4.82,-4.60,-4.82,3.88,3.87,3.87
99.26,8.63,4.82,8.64,4.83,-4.82,-4.60,-4.86,3.80,3.81,3.81
100.25,8.59,4.84,8.58,4.83,-4.83,-4.60,-4.90,3.76,3.75,3.75
101.25,8.52,4.83,8.52,4.83,-4.84,-4.61,-4.95,3.68,3.68,3.69
102.27,8.47,4.84,8.47,4.84,-4.84,-4.62,-4.99,3.62,3.62,3.62
103.29,8.42,4.85,8.41,4.85,-4.85,-4.62,-5.04,3.57,3.56,3.56
104.32,8.36,4.86,8.36,4.86,-4.86,-4.63,-5.09,3.50,3.50,3.50
105.37,8.31,4.87,8.30,4.86,-4.86,-4.64,-5.14,3.44,3.44,3.44
106.42,8.25,4.86,8.25,4.87,-4.87,-4.65,-5.18,3.38,3.38,3.38
107.48,8.20,4.87,8.20,4.88,-4.88,-4.67,-5.23,3.32,3.32,3.32
108.56,8.15,4.89,8.14,4.88,-4.88,-4.68,-5.28,3.26,3.26,3.26
109.64,8.09,4.89,8.09,4.89,-4.89,-4.70,-5.33,3.19,3.20,3.20
110.74,8.04,4.90,8.04,4.90,-4.90,-4.71,-5.37,3.14,3.14,3.14
111.85,7.99,4.91,7.99,4.91,-4.91,-4.73,-5.41,3.08,3.08,3.07
112.97,7.94,4.92,7.94,4.92,-4.92,-4.75,-5.46,3.02,3.02,3.02
114.10,7.89,4.94,7.88,4.93,-4.93,-4.76,-5.49,2.96,2.95,2.95
115.24,7.82,4.92,7.82,4.93,-4.94,-4.78,-5.53,2.88,2.89,2.89
116.39,7.77,4.95,7.77,4.95,-4.95,-4.80,-5.56,2.82,2.82,2.82
117.55,7.72,4.96,7.71,4.96,-4.96,-4.82,-5.58,2.75,2.75,2.75
118.73,7.67,4.98,7.66,4.98,-4.98,-4.84,-5.60,2.69,2.68,2.69
119.92,7.61,4.99,7.61,4.99,-4.99,-4.87,-5.62,2.61,2.61,2.61
121.12,7.55,5.01,7.55,5.01,-5.01,-4.89,-5.63,2.53,2.54,2.54
122.33,7.50,5.03,7.50,5.03,-5.03,-4.91,-5.63,2.46,2.46,2.47
123.55,7.45,5.05,7.44,5.05,-5.05,-4.93,-5.63,2.39,2.39,2.39
124.79,7.39,5.07,7.39,5.07,-5.07,-4.95,-5.62,2.31,2.31,2.32
126.03,7.33,5.09,7.33,5.09,-5.09,-4.97,-5.60,2.24,2.24,2.24
127.29,7.28,5.11,7.27,5.11,-5.11,-4.99,-5.58,2.17,2.17,2.17
128.57,7.23,5.13,7.22,5.12,-5.12,-5.01,-5.56,2.11,2.10,2.10
129.85,7.16,5.13,7.16,5.13,-5.13,-5.03,-5.52,2.03,2.03,2.03
131.15,7.11,5.14,7.10,5.14,-5.13,-5.05,-5.48,1.97,1.97,1.97
132.46,7.05,5.14,7.04,5.14,-5.14,-5.07,-5.44,1.91,1.91,1.91
133.79,6.99,5.13,6.99,5.13,-5.14,-5.08,-5.39,1.85,1.85,1.85
135.12,6.93,5.13,6.93,5.13,-5.13,-5.10,-5.34,1.79,1.80,1.80
136.48,6.87,5.12,6.87,5.12,-5.12,-5.11,-5.28,1.74,1.75,1.75
137.84,6.82,5.12,6.81,5.11,-5.11,-5.12,-5.21,1.70,1.70,1.69
139.22,6.76,5.11,6.75,5.10,-5.10,-5.12,-5.15,1.65,1.65,1.65
140.61,6.69,5.08,6.69,5.09,-5.09,-5.13,-5.08,1.60,1.61,1.61
142.02,6.64,5.07,6.63,5.07,-5.07,-5.13,-5.01,1.56,1.56,1.56
143.44,6.58,5.05,6.57,5.05,-5.05,-5.13,-4.93,1.52,1.52,1.52
144.87,6.52,5.04,6.52,5.04,-5.03,-5.13,-4.86,1.48,1.48,1.48
146.32,6.46,5.02,6.46,5.01,-5.01,-5.13,-4.78,1.45,1.45,1.44
147.78,6.40,4.98,6.40,4.99,-4.99,-5.12,-4.71,1.41,1.41,1.41
149.26,6.34,4.96,6.33,4.96,-4.96,-5.10,-4.63,1.38,1.37,1.37
150.75,6.27,4.93,6.27,4.93,-4.93,-5.09,-4.55,1.33,1.34,1.34
152.26,6.21,4.91,6.20,4.91,-4.91,-5.07,-4.48,1.30,1.30,1.30
153.78,6.14,4.87,6.14,4.87,-4.88,-5.05,-4.40,1.26,1.26,1.26
155.32,6.08,4.85,6.07,4.84,-4.85,-5.02,-4.33,1.23,1.23,1.23
156.88,6.01,4.81,6.01,4.82,-4.82,-5.00,-4.26,1.19,1.19,1.19
158.44,5.95,4.79,5.95,4.79,-4.79,-4.96,-4.18,1.16,1.16,1.16
160.03,5.89,4.76,5.88,4.75,-4.75,-4.93,-4.12,1.13,1.13,1.13
161.63,5.82,4.72,5.82,4.72,-4.72,-4.89,-4.05,1.09,1.10,1.10
163.24,5.76,4.69,5.76,4.69,-4.69,-4.85,-3.98,1.07,1.07,1.07
164.88,5.70,4.66,5.69,4.66,-4.65,-4.80,-3.92,1.04,1.04,1.04
166.53,5.64,4.62,5.63,4.62,-4.62,-4.76,-3.86,1.02,1.02,1.02
168.19,5.57,4.58,5.57,4.58,-4.58,-4.71,-3.80,0.99,0.99,0.99
169.87,5.51,4.54,5.50,4.54,-4.54,-4.65,-3.74,0.97,0.96,0.96
171.57,5.44,4.49,5.44,4.50,-4.50,-4.60,-3.69,0.94,0.94,0.94
173.29,5.38,4.46,5.37,4.46,-4.46,-4.54,-3.64,0.92,0.92,0.92
175.02,5.31,4.41,5.31,4.41,-4.41,-4.48,-3.59,0.89,0.90,0.89
176.77,5.25,4.37,5.24,4.37,-4.37,-4.42,-3.55,0.88,0.88,0.88
178.54,5.18,4.32,5.18,4.32,-4.32,-4.36,-3.51,0.85,0.85,0.85
180.32,5.12,4.27,5.11,4.28,-4.28,-4.29,-3.47,0.84,0.84,0.84
182.13,5.05,4.23,5.05,4.23,-4.23,-4.22,-3.43,0.81,0.82,0.82
183.95,4.99,4.19,4.99,4.19,-4.19,-4.16,-3.39,0.80,0.80,0.80
185.79,4.93,4.14,4.92,4.14,-4.14,-4.09,-3.36,0.79,0.79,0.79
187.65,4.87,4.10,4.86,4.09,-4.09,-4.02,-3.33,0.77,0.77,0.77
189.52,4.79,4.04,4.79,4.04,-4.04,-3.95,-3.30,0.74,0.75,0.75
191.42,4.73,3.99,4.73,3.99,-4.00,-3.88,-3.28,0.73,0.73,0.74
193.33,4.67,3.95,4.66,3.95,-3.95,-3.81,-3.26,0.72,0.72,0.72
195.27,4.60,3.90,4.60,3.90,-3.90,-3.73,-3.24,0.70,0.70,0.70
197.22,4.54,3.85,4.53,3.85,-3.84,-3.66,-3.22,0.69,0.69,0.68
199.19,4.47,3.79,4.47,3.79,-3.79,-3.59,-3.20,0.67,0.67,0.68
201.18,4.40,3.74,4.40,3.74,-3.74,-3.52,-3.19,0.65,0.66,0.66
203.19,4.34,3.69,4.33,3.69,-3.69,-3.45,-3.17,0.64,0.64,0.64
205.23,4.27,3.64,4.27,3.64,-3.64,-3.38,-3.16,0.63,0.63,0.63
207.28,4.21,3.59,4.20,3.59,-3.59,-3.31,-3.15,0.62,0.62,0.61
209.35,4.14,3.54,4.14,3.54,-3.54,-3.24,-3.14,0.60,0.60,0.60
211.44,4.08,3.49,4.07,3.49,-3.49,-3.17,-3.13,0.59,0.59,0.59
213.56,4.01,3.43,4.01,3.43,-3.44,-3.10,-3.13,0.57,0.57,0.57
215.69,3.95,3.39,3.94,3.38,-3.38,-3.03,-3.12,0.56,0.56,0.56
217.85,3.88,3.33,3.88,3.33,-3.33,-2.97,-3.11,0.55,0.55,0.55
220.03,3.82,3.28,3.82,3.28,-3.28,-2.90,-3.10,0.54,0.54,0.54
222.23,3.76,3.23,3.75,3.23,-3.22,-2.83,-3.10,0.53,0.53,0.52
224.45,3.69,3.17,3.69,3.17,-3.17,-2.77,-3.09,0.51,0.51,0.51
226.70,3.62,3.11,3.62,3.12,-3.12,-2.71,-3.08,0.49,0.50,0.50
228.96,3.56,3.06,3.56,3.07,-3.07,-2.64,-3.07,0.49,0.49,0.49
231.25,3.51,3.02,3.50,3.02,-3.02,-2.58,-3.06,0.49,0.48,0.48
233.57,3.44,2.97,3.44,2.97,-2.97,-2.52,-3.05,0.47,0.47,0.46
235.90,3.38,2.92,3.38,2.92,-2.92,-2.46,-3.03,0.45,0.46,0.45
238.26,3.32,2.87,3.32,2.87,-2.87,-2.41,-3.01,0.44,0.44,0.44
240.64,3.26,2.83,3.26,2.83,-2.82,-2.35,-3.00,0.43,0.43,0.43
243.05,3.20,2.78,3.20,2.78,-2.78,-2.29,-2.98,0.42,0.42,0.42
245.48,3.14,2.73,3.14,2.73,-2.73,-2.24,-2.95,0.41,0.41,0.41
247.93,3.08,2.67,3.08,2.68,-2.68,-2.18,-2.93,0.40,0.40,0.40
250.41,3.03,2.63,3.02,2.63,-2.63,-2.13,-2.90,0.40,0.39,0.39
252.92,2.96,2.58,2.96,2.58,-2.58,-2.08,-2.87,0.38,0.38,0.38
255.45,2.90,2.53,2.90,2.53,-2.53,-2.03,-2.83,0.36,0.37,0.37
258.00,2.85,2.48,2.84,2.48,-2.48,-1.98,-2.80,0.36,0.36,0.36
260.58,2.79,2.44,2.79,2.44,-2.44,-1.93,-2.76,0.35,0.35,0.35
263.19,2.74,2.39,2.73,2.39,-2.39,-1.88,-2.72,0.34,0.34,0.34
265.82,2.68,2.35,2.68,2.35,-2.35,-1.83,-2.68,0.33,0.33,0.33
268.48,2.62,2.30,2.62,2.30,-2.30,-1.79,-2.63,0.32,0.32,0.32
271.16,2.57,2.26,2.56,2.26,-2.26,-1.74,-2.58,0.31,0.31,0.30
273.87,2.51,2.21,2.51,2.21,-2.21,-1.70,-2.53,0.30,0.30,0.30
276.61,2.46,2.17,2.45,2.16,-2.17,-1.66,-2.48,0.29,0.28,0.28
279.38,2.39,2.11,2.40,2.12,-2.12,-1.61,-2.43,0.26,0.27,0.28
282.17,2.35,2.08,2.34,2.08,-2.08,-1.57,-2.38,0.27,0.26,0.26
284.99,2.29,2.04,2.28,2.03,-2.03,-1.53,-2.32,0.25,0.25,0.25
287.84,2.23,1.99,2.23,2.00,-1.99,-1.49,-2.26,0.23,0.24,0.24
290.72,2.18,1.95,2.17,1.95,-1.95,-1.45,-2.21,0.23,0.23,0.22
293.63,2.12,1.90,2.12,1.90,-1.90,-1.41,-2.15,0.21,0.21,0.22
296.57,2.06,1.85,2.06,1.86,-1.86,-1.38,-2.09,0.20,0.20,0.20
299.53,2.01,1.82,2.00,1.81,-1.81,-1.34,-2.03,0.20,0.19,0.19
302.53,1.95,1.76,1.94,1.76,-1.76,-1.30,-1.98,0.18,0.18,0.19
305.55,1.89,1.71,1.89,1.71,-1.71,-1.27,-1.92,0.17,0.17,0.17
308.61,1.83,1.66,1.83,1.66,-1.66,-1.24,-1.86,0.16,0.17,0.17
311.69,1.78,1.61,1.78,1.61,-1.61,-1.20,-1.80,0.16,0.16,0.17
314.81,1.73,1.57,1.72,1.56,-1.56,-1.17,-1.74,0.16,0.16,0.15
317.96,1.67,1.52,1.67,1.52,-1.51,-1.14,-1.69,0.15,0.15,0.15
321.14,1.61,1.46,1.61,1.46,-1.46,-1.10,-1.63,0.14,0.14,0.15
324.35,1.55,1.41,1.55,1.41,-1.41,-1.07,-1.57,0.13,0.13,0.13
327.59,1.50,1.36,1.49,1.36,-1.37,-1.04,-1.52,0.13,0.13,0.13
330.87,1.44,1.32,1.44,1.32,-1.32,-1.01,-1.46,0.12,0.12,0.12
334.18,1.39,1.27,1.39,1.27,-1.27,-0.98,-1.41,0.12,0.12,0.12
337.52,1.34,1.22,1.33,1.22,-1.22,-0.95,-1.35,0.11,0.11,0.11
340.90,1.29,1.18,1.28,1.18,-1.18,-0.92,-1.30,0.11,0.11,0.10
344.30,1.23,1.13,1.23,1.13,-1.13,-0.90,-1.25,0.09,0.10,0.10
347.75,1.18,1.09,1.18,1.09,-1.09,-0.87,-1.20,0.09,0.09,0.09
351.23,1.13,1.05,1.12,1.05,-1.05,-0.84,-1.15,0.08,0.08,0.08
354.74,1.08,1.01,1.07,1.01,-1.00,-0.81,-1.10,0.07,0.07,0.06
358.28,1.02,0.95,1.02,0.96,-0.96,-0.79,-1.05,0.05,0.06,0.06
361.87,0.98,0.93,0.97,0.92,-0.92,-0.76,-1.00,0.05,0.05,0.05
365.49,0.92,0.88,0.92,0.88,-0.88,-0.74,-0.96,0.03,0.04,0.04
369.14,0.87,0.84,0.87,0.84,-0.84,-0.71,-0.91,0.03,0.03,0.03
372.83,0.83,0.81,0.82,0.80,-0.80,-0.69,-0.87,0.02,0.02,0.02
