frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,9.49,4.99,9.49,4.99,-4.99,-4.97,-5.98,4.50,4.50,4.50
32.24,9.49,4.99,9.49,4.99,-4.99,-4.98,-5.99,4.50,4.50,4.50
32.57,9.48,4.99,9.48,4.99,-4.99,-4.98,-5.98,4.49,4.49,4.48
32.89,9.47,4.99,9.47,4.99,-4.99,-4.98,-5.97,4.48,4.48,4.48
33.22,9.46,4.98,9.46,4.98,-4.98,-4.99,-5.95,4.48,4.47,4.48
33.55,9.45,4.97,9.45,4.98,-4.98,-4.99,-5.92,4.47,4.47,4.48
33.89,9.44,4.98,9.44,4.98,-4.98,-5.00,-5.89,4.46,4.46,4.46
34.23,9.44,4.99,9.44,4.98,-4.98,-5.00,-5.85,4.46,4.45,4.45
34.57,9.43,4.98,9.43,4.98,-4.98,-5.01,-5.81,4.45,4.45,4.45
34.92,9.42,4.99,9.42,4.98,-4.98,-5.01,-5.77,4.43,4.44,4.43
35.27,9.41,4.97,9.41,4.98,-4.99,-5.01,-5.72,4.42,4.42,4.44
35.62,9.41,5.00,9.41,4.99,-4.99,-5.02,-5.67,4.42,4.41,4.41
35.97,9.40,5.00,9.40,5.00,-4.99,-5.02,-5.62,4.40,4.40,4.40
36.33,9.39,5.00,9.39,5.00,-5.00,-5.03,-5.56,4.39,4.39,4.39
36.70,9.38,5.00,9.38,5.00,-5.00,-5.03,-5.51,4.38,4.38,4.38
37.06,9.37,5.01,9.37,5.00,-5.00,-5.04,-5.45,4.36,4.36,4.36
37.43,9.35,5.00,9.35,5.01,-5.01,-5.04,-5.40,4.34,4.35,4.35
37.81,9.34,5.01,9.34,5.01,-5.01,-5.05,-5.34,4.33,4.33,4.33
38.19,9.32,5.01,9.32,5.01,-5.01,-5.05,-5.29,4.31,4.31,4.31
38.57,9.30,5.01,9.30,5.01,-5.01,-5.06,-5.24,4.29,4.29,4.29
38.95,9.28,5.01,9.28,5.01,-5.01,-5.06,-5.19,4.27,4.27,4.27
39.34,9.26,5.01,9.26,5.01,-5.01,-5.07,-5.14,4.25,4.25,4.24
39.74,9.24,5.01,9.24,5.01,-5.01,-5.07,-5.09,4.23,4.23,4.23
40.14,9.22,5.02,9.22,5.01,-5.01,-5.08,-5.05,4.21,4.21,4.20
40.54,9.20,5.01,9.20,5.01,-5.01,-5.08,-5.00,4.19,4.19,4.19
40.94,9.18,5.02,9.18,5.01,-5.01,-5.09,-4.97,4.17,4.17,4.16
41.35,9.16,5.01,9.16,5.01,-5.01,-5.09,-4.93,4.15,4.15,4.15
41.76,9.14,5.01,9.14,5.01,-5.01,-5.10,-4.90,4.13,4.13,4.13
42.18,9.12,5.01,9.12,5.01,-5.01,-5.10,-4.87,4.11,4.11,4.11
42.60,9.09,5.00,9.09,5.01,-5.00,-5.10,-4.84,4.08,4.09,4.09
43.03,9.07,5.01,9.07,5.00,-5.00,-5.11,-4.82,4.07,4.07,4.06
43.46,9.04,5.00,9.04,5.00,-4.99,-5.11,-4.80,4.04,4.04,4.04
43.90,9.01,4.99,9.01,4.99,-4.99,-5.12,-4.79,4.02,4.02,4.01
44.33,8.98,4.98,8.98,4.98,-4.99,-5.12,-4.78,3.99,3.99,4.00
44.78,8.95,4.98,8.95,4.98,-4.98,-5.13,-4.77,3.97,3.97,3.97
45.23,8.92,4.97,8.92,4.97,-4.98,-5.13,-4.76,3.94,3.94,3.95
45.68,8.89,4.98,8.89,4.98,-4.98,-5.14,-4.76,3.91,3.91,3.91
46.13,8.86,4.99,8.86,4.98,-4.98,-5.14,-4.77,3.88,3.88,3.87
46.60,8.83,4.99,8.83,4.99,-4.98,-5.15,-4.77,3.85,3.85,3.84
47.06,8.81,4.99,8.80,4.99,-4.99,-5.15,-4.78,3.82,3.81,3.81
47.53,8.77,4.98,8.77,4.99,-5.00,-5.16,-4.80,3.77,3.78,3.78
48.01,8.74,5.01,8.74,5.00,-5.00,-5.16,-4.81,3.74,3.74,3.73
48.49,8.71,5.01,8.71,5.01,-5.01,-5.16,-4.83,3.70,3.70,3.70
48.97,8.68,5.02,8.68,5.02,-5.02,-5.17,-4.85,3.66,3.66,3.66
49.46,8.65,5.02,8.65,5.02,-5.02,-5.17,-4.88,3.63,3.63,3.63
49.96,8.62,5.04,8.62,5.03,-5.03,-5.18,-4.91,3.59,3.59,3.58
50.46,8.59,5.03,8.59,5.03,-5.03,-5.18,-4.94,3.56,3.56,3.56
50.96,8.56,5.03,8.56,5.04,-5.03,-5.18,-4.97,3.52,3.52,3.52
51.47,8.53,5.04,8.53,5.04,-5.04,-5.19,-5.00,3.49,3.49,3.49
51.99,8.50,5.04,8.50,5.04,-5.04,-5.19,-5.04,3.46,3.46,3.46
52.51,8.46,5.04,8.46,5.04,-5.04,-5.19,-5.07,3.42,3.43,3.42
53.03,8.43,5.03,8.43,5.03,-5.04,-5.20,-5.11,3.39,3.39,3.40
53.56,8.39,5.03,8.39,5.03,-5.04,-5.20,-5.15,3.35,3.35,3.35
54.10,8.35,5.03,8.35,5.03,-5.04,-5.20,-5.19,3.31,3.31,3.32
54.64,8.32,5.04,8.32,5.04,-5.04,-5.21,-5.23,3.28,3.28,3.28
55.18,8.29,5.05,8.29,5.05,-5.04,-5.21,-5.27,3.25,3.25,3.24
55.74,8.26,5.06,8.26,5.05,-5.04,-5.21,-5.30,3.22,3.22,3.20
56.29,8.22,5.04,8.22,5.04,-5.04,-5.21,-5.34,3.18,3.18,3.18
56.86,8.18,5.03,8.18,5.03,-5.03,-5.21,-5.37,3.15,3.15,3.15
57.42,8.14,5.02,8.14,5.02,-5.02,-5.22,-5.40,3.12,3.12,3.11
58.00,8.11,5.02,8.11,5.02,-5.01,-5.22,-5.43,3.09,3.09,3.09
58.58,8.08,5.00,8.07,5.01,-5.01,-5.22,-5.46,3.07,3.07,3.08
59.16,8.04,4.99,8.04,5.00,-5.01,-5.22,-5.48,3.03,3.04,3.04
59.76,8.01,4.99,8.01,4.99,-5.01,-5.22,-5.50,3.00,3.00,3.01
60.35,7.98,5.01,7.97,5.00,-5.01,-5.22,-5.51,2.97,2.96,2.97
60.96,7.94,5.01,7.94,5.02,-5.02,-5.22,-5.52,2.92,2.92,2.93
61.57,7.91,5.03,7.91,5.03,-5.03,-5.22,-5.53,2.88,2.88,2.88
62.18,7.88,5.05,7.87,5.04,-5.04,-5.22,-5.53,2.84,2.84,2.83
62.80,7.84,5.05,7.84,5.05,-5.04,-5.22,-5.53,2.79,2.80,2.79
63.43,7.80,5.06,7.80,5.06,-5.05,-5.22,-5.52,2.75,2.75,2.74
64.07,7.77,5.06,7.76,5.06,-5.06,-5.22,-5.50,2.71,2.71,2.71
64.71,7.73,5.06,7.73,5.06,-5.06,-5.22,-5.49,2.67,2.67,2.67
65.35,7.69,5.06,7.69,5.06,-5.06,-5.22,-5.47,2.63,2.63,2.63
66.01,7.66,5.06,7.66,5.06,-5.06,-5.22,-5.44,2.60,2.59,2.59
66.67,7.62,5.05,7.62,5.06,-5.06,-5.21,-5.41,2.56,2.56,2.57
67.33,7.58,5.06,7.58,5.06,-5.06,-5.21,-5.38,2.52,2.52,2.52
68.01,7.54,5.06,7.54,5.06,-5.06,-5.21,-5.34,2.48,2.48,2.48
68.69,7.50,5.06,7.50,5.06,-5.05,-5.20,-5.30,2.44,2.44,2.43
69.37,7.45,5.05,7.45,5.05,-5.05,-5.20,-5.26,2.40,2.40,2.40
70.07,7.41,5.04,7.41,5.04,-5.05,-5.20,-5.22,2.36,2.36,2.37
70.77,7.37,5.04,7.37,5.04,-5.05,-5.19,-5.17,2.32,2.32,2.33
71.48,7.33,5.05,7.33,5.04,-5.04,-5.19,-5.13,2.29,2.28,2.28
72.19,7.28,5.04,7.28,5.04,-5.04,-5.18,-5.08,2.24,2.24,2.24
72.91,7.23,5.03,7.23,5.03,-5.03,-5.18,-5.04,2.20,2.20,2.20
73.64,7.18,5.03,7.18,5.03,-5.02,-5.17,-4.99,2.16,2.16,2.15
74.38,7.14,5.02,7.14,5.02,-5.01,-5.17,-4.94,2.12,2.12,2.12
75.12,7.09,5.00,7.09,5.00,-5.00,-5.16,-4.90,2.08,2.09,2.09
75.87,7.05,4.99,7.05,4.99,-4.99,-5.15,-4.85,2.06,2.05,2.06
76.63,7.00,4.97,7.00,4.98,-4.98,-5.15,-4.81,2.02,2.02,2.03
77.40,6.96,4.96,6.96,4.96,-4.96,-5.14,-4.77,2.00,2.00,2.00
78.17,6.92,4.95,6.91,4.95,-4.95,-5.13,-4.73,1.97,1.97,1.96
78.95,6.87,4.93,6.87,4.93,-4.93,-5.12,-4.69,1.94,1.94,1.94
79.74,6.83,4.91,6.83,4.91,-4.91,-5.11,-4.66,1.92,1.92,1.92
80.54,6.78,4.89,6.78,4.89,-4.89,-5.10,-4.62,1.89,1.89,1.88
81.35,6.73,4.87,6.73,4.87,-4.86,-5.09,-4.59,1.86,1.87,1.86
82.16,6.68,4.84,6.68,4.85,-4.84,-5.08,-4.57,1.84,1.83,1.83
82.98,6.62,4.82,6.62,4.82,-4.82,-5.07,-4.54,1.80,1.80,1.80
83.81,6.56,4.80,6.56,4.80,-4.80,-5.06,-4.52,1.76,1.76,1.76
84.65,6.50,4.77,6.50,4.77,-4.78,-5.05,-4.50,1.72,1.72,1.73
85.50,6.46,4.76,6.45,4.76,-4.76,-5.04,-4.49,1.69,1.69,1.69
86.35,6.41,4.74,6.41,4.75,-4.75,-5.03,-4.48,1.66,1.66,1.67
87.22,6.37,4.73,6.37,4.74,-4.74,-5.02,-4.47,1.63,1.64,1.64
88.09,6.34,4.74,6.33,4.73,-4.73,-5.01,-4.47,1.61,1.60,1.60
88.97,6.29,4.72,6.29,4.73,-4.72,-5.00,-4.47,1.57,1.57,1.56
89.86,6.24,4.72,6.24,4.71,-4.71,-4.99,-4.47,1.53,1.53,1.52
90.76,6.19,4.70,6.19,4.70,-4.70,-4.97,-4.47,1.49,1.49,1.49
91.66,6.15,4.69,6.15,4.69,-4.70,-4.96,-4.48,1.45,1.46,1.46
92.58,6.12,4.69,6.11,4.69,-4.69,-4.95,-4.50,1.43,1.42,1.42
93.51,6.08,4.69,6.08,4.69,-4.69,-4.94,-4.51,1.39,1.39,1.39
94.44,6.04,4.68,6.04,4.69,-4.69,-4.92,-4.53,1.35,1.35,1.36
95.39,6.01,4.70,6.01,4.69,-4.70,-4.91,-4.55,1.31,1.31,1.31
96.34,5.98,4.71,5.98,4.71,-4.71,-4.90,-4.58,1.27,1.27,1.27
97.30,5.95,4.72,5.95,4.72,-4.71,-4.88,-4.60,1.23,1.24,1.23
98.28,5.93,4.73,5.92,4.73,-4.72,-4.87,-4.63,1.21,1.20,1.20
99.26,5.90,4.75,5.90,4.74,-4.73,-4.86,-4.66,1.16,1.16,1.15
100.25,5.87,4.75,5.87,4.75,-4.75,-4.85,-4.70,1.12,1.13,1.12
101.25,5.85,4.75,5.85,4.76,-4.76,-4.83,-4.74,1.09,1.09,1.10
102.27,5.84,4.77,5.84,4.77,-4.78,-4.82,-4.77,1.06,1.05,1.06
103.29,5.83,4.80,5.83,4.79,-4.81,-4.81,-4.81,1.02,1.02,1.03
104.32,5.82,4.81,5.82,4.82,-4.83,-4.80,-4.85,0.99,0.99,1.01
105.37,5.83,4.85,5.83,4.85,-4.86,-4.78,-4.90,0.97,0.97,0.97
106.42,5.84,4.89,5.84,4.89,-4.89,-4.77,-4.94,0.95,0.95,0.95
107.48,5.85,4.94,5.84,4.93,-4.92,-4.76,-4.98,0.93,0.93,0.91
108.56,5.84,4.95,5.84,4.96,-4.94,-4.75,-5.02,0.90,0.90,0.89
109.64,5.83,4.98,5.83,4.97,-4.96,-4.74,-5.07,0.87,0.87,0.85
110.74,5.81,4.98,5.80,4.98,-4.98,-4.73,-5.11,0.83,0.83,0.82
111.85,5.77,4.98,5.77,4.98,-4.99,-4.71,-5.15,0.78,0.78,0.79
112.97,5.74,4.99,5.74,4.98,-5.00,-4.70,-5.18,0.74,0.74,0.75
114.10,5.71,4.98,5.71,4.99,-5.01,-4.69,-5.22,0.70,0.70,0.73
115.24,5.69,5.01,5.69,5.01,-5.01,-4.68,-5.25,0.68,0.68,0.68
116.39,5.67,5.03,5.67,5.02,-5.01,-4.67,-5.28,0.66,0.66,0.64
117.55,5.64,5.02,5.64,5.03,-5.01,-4.66,-5.30,0.63,0.63,0.61
118.73,5.60,5.03,5.60,5.02,-5.01,-4.66,-5.33,0.59,0.59,0.57
119.92,5.55,5.00,5.55,5.00,-5.00,-4.65,-5.34,0.54,0.55,0.55
121.12,5.51,4.98,5.51,4.99,-5.00,-4.64,-5.36,0.51,0.51,0.52
122.33,5.48,4.99,5.47,4.98,-4.99,-4.63,-5.36,0.48,0.48,0.49
123.55,5.44,4.98,5.44,4.98,-4.99,-4.62,-5.37,0.45,0.45,0.46
124.79,5.41,4.97,5.41,4.98,-4.98,-4.62,-5.37,0.42,0.43,0.44
126.03,5.38,4.98,5.38,4.98,-4.98,-4.61,-5.36,0.40,0.40,0.40
127.29,5.36,4.99,5.36,4.99,-4.98,-4.61,-5.35,0.38,0.38,0.37
128.57,5.33,4.99,5.32,4.98,-4.98,-4.60,-5.33,0.35,0.34,0.34
129.85,5.28,4.98,5.28,4.98,-4.97,-4.59,-5.31,0.31,0.31,0.30
131.15,5.22,4.96,5.23,4.97,-4.97,-4.59,-5.29,0.25,0.27,0.26
132.46,5.19,4.96,5.18,4.96,-4.96,-4.59,-5.26,0.23,0.23,0.23
133.79,5.14,4.95,5.13,4.94,-4.94,-4.58,-5.22,0.20,0.19,0.19
135.12,5.08,4.93,5.09,4.93,-4.93,-4.58,-5.18,0.15,0.16,0.15
136.48,5.04,4.90,5.04,4.91,-4.91,-4.57,-5.14,0.13,0.12,0.14
137.84,4.99,4.89,4.99,4.89,-4.90,-4.57,-5.10,0.09,0.10,0.10
139.22,4.95,4.89,4.94,4.88,-4.88,-4.57,-5.05,0.07,0.07,0.06
140.61,4.90,4.86,4.90,4.86,-4.86,-4.57,-5.00,0.04,0.04,0.04
142.02,4.84,4.83,4.85,4.84,-4.84,-4.57,-4.95,0.00,0.01,0.00
143.44,4.80,4.82,4.80,4.82,-4.81,-4.57,-4.90,-0.02,-0.02,-0.03
144.87,4.75,4.79,4.75,4.79,-4.79,-4.56,-4.85,-0.04,-0.04,-0.04
146.32,4.71,4.77,4.70,4.77,-4.77,-4.56,-4.80,-0.06,-0.06,-0.07
147.78,4.65,4.73,4.65,4.74,-4.74,-4.56,-4.74,-0.09,-0.09,-0.09
149.26,4.61,4.72,4.60,4.72,-4.72,-4.56,-4.69,-0.11,-0.11,-0.11
150.75,4.55,4.69,4.55,4.69,-4.69,-4.56,-4.64,-0.14,-0.14,-0.14
152.26,4.51,4.66,4.51,4.67,-4.67,-4.56,-4.59,-0.16,-0.16,-0.16
153.78,4.47,4.65,4.47,4.65,-4.65,-4.56,-4.54,-0.18,-0.18,-0.18
155.32,4.43,4.64,4.43,4.63,-4.63,-4.56,-4.49,-0.20,-0.21,-0.21
156.88,4.38,4.61,4.38,4.61,-4.62,-4.56,-4.44,-0.24,-0.24,-0.23
158.44,4.34,4.60,4.34,4.60,-4.60,-4.56,-4.40,-0.26,-0.27,-0.26
160.03,4.29,4.57,4.30,4.59,-4.59,-4.57,-4.35,-0.30,-0.29,-0.29
161.63,4.27,4.59,4.26,4.58,-4.57,-4.57,-4.32,-0.30,-0.31,-0.32
163.24,4.23,4.59,4.22,4.57,-4.56,-4.57,-4.28,-0.33,-0.34,-0.36
164.88,4.16,4.55,4.17,4.56,-4.55,-4.57,-4.24,-0.39,-0.38,-0.39
166.53,4.11,4.53,4.11,4.53,-4.54,-4.57,-4.21,-0.43,-0.43,-0.42
168.19,4.08,4.52,4.07,4.52,-4.53,-4.57,-4.18,-0.46,-0.47,-0.45
169.87,4.03,4.51,4.04,4.52,-4.53,-4.57,-4.15,-0.50,-0.49,-0.48
171.57,4.01,4.52,4.01,4.52,-4.53,-4.57,-4.13,-0.52,-0.52,-0.51
173.29,4.00,4.54,3.99,4.53,-4.53,-4.57,-4.11,-0.53,-0.54,-0.55
175.02,3.96,4.54,3.96,4.54,-4.53,-4.57,-4.09,-0.57,-0.56,-0.58
176.77,3.93,4.54,3.93,4.54,-4.53,-4.57,-4.08,-0.60,-0.60,-0.62
178.54,3.89,4.53,3.89,4.54,-4.53,-4.57,-4.07,-0.64,-0.64,-0.64
180.32,3.85,4.53,3.85,4.53,-4.53,-4.57,-4.06,-0.69,-0.68,-0.68
182.13,3.82,4.53,3.81,4.53,-4.54,-4.56,-4.06,-0.72,-0.73,-0.72
183.95,3.77,4.52,3.78,4.53,-4.54,-4.56,-4.05,-0.77,-0.76,-0.75
185.79,3.75,4.54,3.75,4.54,-4.55,-4.56,-4.06,-0.80,-0.80,-0.79
187.65,3.73,4.55,3.73,4.55,-4.55,-4.56,-4.06,-0.82,-0.82,-0.82
189.52,3.71,4.57,3.71,4.57,-4.56,-4.55,-4.07,-0.85,-0.85,-0.86
191.42,3.69,4.58,3.68,4.57,-4.56,-4.55,-4.08,-0.87,-0.88,-0.89
193.33,3.65,4.57,3.65,4.57,-4.56,-4.55,-4.09,-0.92,-0.91,-0.92
195.27,3.61,4.57,3.61,4.57,-4.57,-4.54,-4.10,-0.96,-0.95,-0.96
197.22,3.58,4.57,3.57,4.56,-4.56,-4.53,-4.12,-0.99,-0.99,-0.99
199.19,3.54,4.55,3.54,4.55,-4.56,-4.53,-4.14,-1.02,-1.02,-1.01
201.18,3.50,4.55,3.50,4.55,-4.55,-4.52,-4.16,-1.06,-1.05,-1.05
203.19,3.47,4.53,3.47,4.54,-4.55,-4.51,-4.18,-1.08,-1.07,-1.06
205.23,3.45,4.54,3.45,4.53,-4.53,-4.51,-4.21,-1.08,-1.09,-1.09
207.28,3.42,4.52,3.42,4.53,-4.52,-4.50,-4.23,-1.10,-1.10,-1.11
209.35,3.38,4.52,3.38,4.51,-4.50,-4.49,-4.26,-1.12,-1.12,-1.14
211.44,3.33,4.49,3.33,4.49,-4.48,-4.48,-4.28,-1.15,-1.15,-1.16
213.56,3.28,4.46,3.28,4.46,-4.46,-4.47,-4.31,-1.18,-1.19,-1.18
215.69,3.23,4.43,3.22,4.43,-4.44,-4.46,-4.34,-1.21,-1.22,-1.20
217.85,3.17,4.39,3.18,4.40,-4.41,-4.44,-4.36,-1.25,-1.23,-1.22
220.03,3.14,4.38,3.14,4.39,-4.39,-4.43,-4.39,-1.25,-1.25,-1.25
222.23,3.11,4.38,3.10,4.36,-4.36,-4.42,-4.41,-1.25,-1.26,-1.27
224.45,3.05,4.34,3.05,4.34,-4.33,-4.40,-4.44,-1.28,-1.28,-1.29
226.70,3.00,4.30,3.00,4.30,-4.30,-4.38,-4.46,-1.30,-1.30,-1.30
228.96,2.95,4.26,2.95,4.27,-4.27,-4.37,-4.48,-1.32,-1.32,-1.31
231.25,2.91,4.24,2.90,4.23,-4.24,-4.35,-4.49,-1.33,-1.34,-1.33
233.57,2.86,4.20,2.86,4.20,-4.21,-4.33,-4.50,-1.35,-1.35,-1.34
235.90,2.81,4.17,2.82,4.17,-4.18,-4.31,-4.51,-1.37,-1.36,-1.36
238.26,2.78,4.15,2.78,4.14,-4.14,-4.29,-4.52,-1.37,-1.37,-1.37
240.64,2.75,4.11,2.74,4.11,-4.11,-4.27,-4.52,-1.36,-1.37,-1.36
243.05,2.71,4.08,2.71,4.08,-4.08,-4.25,-4.52,-1.37,-1.37,-1.37
245.48,2.67,4.06,2.67,4.05,-4.04,-4.23,-4.51,-1.37,-1.37,-1.39
247.93,2.62,4.01,2.62,4.01,-4.00,-4.21,-4.49,-1.38,-1.38,-1.39
250.41,2.59,3.97,2.58,3.97,-3.96,-4.18,-4.48,-1.37,-1.38,-1.38
252.92,2.53,3.91,2.53,3.92,-3.92,-4.16,-4.46,-1.39,-1.39,-1.38
255.45,2.49,3.88,2.49,3.87,-3.88,-4.14,-4.43,-1.40,-1.39,-1.39
258.00,2.45,3.83,2.45,3.84,-3.85,-4.11,-4.40,-1.40,-1.40,-1.38
260.58,2.42,3.81,2.42,3.81,-3.81,-4.08,-4.36,-1.39,-1.39,-1.39
263.19,2.39,3.78,2.39,3.78,-3.78,-4.06,-4.32,-1.39,-1.39,-1.39
265.82,2.36,3.75,2.36,3.75,-3.75,-4.03,-4.27,-1.39,-1.38,-1.39
268.48,2.34,3.73,2.33,3.73,-3.72,-4.00,-4.22,-1.38,-1.39,-1.39
271.16,2.31,3.70,2.31,3.70,-3.70,-3.97,-4.17,-1.39,-1.39,-1.40
273.87,2.28,3.67,2.28,3.68,-3.68,-3.94,-4.12,-1.40,-1.40,-1.39
276.61,2.26,3.66,2.26,3.66,-3.67,-3.91,-4.06,-1.41,-1.41,-1.40
279.38,2.25,3.66,2.25,3.65,-3.67,-3.88,-3.99,-1.42,-1.42,-1.41
282.17,2.25,3.65,2.25,3.65,-3.66,-3.85,-3.93,-1.41,-1.41,-1.40
284.99,2.26,3.65,2.26,3.66,-3.66,-3.81,-3.86,-1.40,-1.40,-1.39
287.84,2.28,3.67,2.27,3.67,-3.66,-3.78,-3.80,-1.38,-1.39,-1.39
290.72,2.28,3.68,2.28,3.67,-3.66,-3.75,-3.73,-1.38,-1.38,-1.40
293.63,2.27,3.67,2.27,3.67,-3.65,-3.71,-3.66,-1.38,-1.38,-1.40
296.57,2.26,3.64,2.26,3.65,-3.63,-3.68,-3.59,-1.38,-1.38,-1.38
299.53,2.24,3.62,2.24,3.62,-3.61,-3.64,-3.52,-1.38,-1.38,-1.38
302.53,2.21,3.59,2.21,3.59,-3.59,-3.61,-3.45,-1.38,-1.38,-1.38
305.55,2.18,3.55,2.18,3.55,-3.55,-3.57,-3.38,-1.37,-1.37,-1.37
308.61,2.15,3.51,2.15,3.51,-3.52,-3.53,-3.31,-1.37,-1.37,-1.37
311.69,2.11,3.47,2.11,3.47,-3.48,-3.50,-3.24,-1.37,-1.36,-1.36
314.81,2.09,3.44,2.08,3.43,-3.44,-3.46,-3.17,-1.35,-1.36,-1.35
317.96,2.05,3.39,2.05,3.40,-3.40,-3.42,-3.10,-1.36,-1.35,-1.35
321.14,2.03,3.37,2.03,3.37,-3.37,-3.38,-3.04,-1.34,-1.35,-1.34
324.35,2.00,3.34,2.00,3.33,-3.34,-3.34,-2.97,-1.34,-1.34,-1.34
327.59,1.98,3.29,1.98,3.31,-3.31,-3.31,-2.91,-1.33,-1.33,-1.32
330.87,1.97,3.29,1.96,3.28,-3.28,-3.27,-2.85,-1.32,-1.32,-1.32
334.18,1.95,3.27,1.95,3.26,-3.26,-3.23,-2.79,-1.31,-1.31,-1.32
337.52,1.93,3.23,1.93,3.24,-3.23,-3.19,-2.73,-1.31,-1.30,-1.30
340.90,1.92,3.21,1.91,3.21,-3.21,-3.15,-2.67,-1.29,-1.30,-1.30
344.30,1.89,3.18,1.90,3.18,-3.18,-3.11,-2.62,-1.30,-1.29,-1.29
347.75,1.88,3.16,1.88,3.16,-3.16,-3.07,-2.57,-1.28,-1.28,-1.28
351.23,1.86,3.13,1.85,3.12,-3.13,-3.02,-2.52,-1.27,-1.27,-1.27
