frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
23.92,-27.78,-26.55,-27.78,-26.54,6.00,5.87,4.51,-21.78,-21.78,-1.23
24.16,-27.63,-26.41,-27.63,-26.41,6.00,5.89,4.63,-21.63,-21.63,-1.22
24.40,-27.49,-26.28,-27.49,-26.28,6.00,5.90,4.76,-21.49,-21.49,-1.21
24.65,-27.35,-26.16,-27.35,-26.15,6.00,5.91,4.89,-21.35,-21.35,-1.19
24.89,-27.21,-26.03,-27.21,-26.03,6.00,5.92,5.02,-21.21,-21.21,-1.18
25.14,-27.07,-25.90,-27.07,-25.89,6.00,5.93,5.15,-21.07,-21.07,-1.17
25.39,-26.92,-25.76,-26.92,-25.76,6.00,5.94,5.28,-20.92,-20.92,-1.16
25.65,-26.78,-25.63,-26.78,-25.63,6.00,5.96,5.42,-20.78,-20.78,-1.15
25.91,-26.63,-25.50,-26.63,-25.50,6.00,5.97,5.56,-20.63,-20.63,-1.13
26.16,-26.49,-25.37,-26.49,-25.37,6.00,5.98,5.69,-20.49,-20.49,-1.12
26.43,-26.34,-25.23,-26.34,-25.23,6.00,5.99,5.83,-20.34,-20.34,-1.11
26.69,-26.20,-25.10,-26.20,-25.10,6.00,6.00,5.96,-20.20,-20.20,-1.10
26.96,-26.05,-24.97,-26.06,-24.97,6.00,6.01,6.10,-20.05,-20.06,-1.08
27.23,-25.91,-24.84,-25.91,-24.84,6.00,6.02,6.23,-19.91,-19.91,-1.07
27.50,-25.76,-24.71,-25.76,-24.70,6.00,6.03,6.36,-19.76,-19.76,-1.05
27.77,-25.61,-24.57,-25.61,-24.57,6.00,6.04,6.48,-19.61,-19.61,-1.04
28.05,-25.46,-24.44,-25.46,-24.44,6.00,6.05,6.60,-19.46,-19.46,-1.02
28.33,-25.32,-24.31,-25.32,-24.31,6.00,6.06,6.72,-19.32,-19.32,-1.01
28.62,-25.17,-24.18,-25.17,-24.18,6.00,6.06,6.83,-19.17,-19.17,-0.99
28.90,-25.02,-24.04,-25.02,-24.04,6.00,6.07,6.94,-19.02,-19.02,-0.98
29.19,-24.87,-23.91,-24.87,-23.91,6.00,6.08,7.04,-18.87,-18.87,-0.96
29.48,-24.72,-23.77,-24.72,-23.77,6.00,6.09,7.13,-18.72,-18.72,-0.95
29.78,-24.57,-23.64,-24.57,-23.64,6.00,6.10,7.21,-18.57,-18.57,-0.93
30.08,-24.42,-23.50,-24.43,-23.51,6.00,6.11,7.28,-18.42,-18.43,-0.92
30.38,-24.29,-23.39,-24.29,-23.38,6.00,6.11,7.34,-18.29,-18.29,-0.90
30.68,-24.15,-23.26,-24.15,-23.26,6.00,6.12,7.39,-18.15,-18.15,-0.89
30.99,-24.01,-23.14,-24.01,-23.14,6.00,6.13,7.44,-18.01,-18.01,-0.87
31.30,-23.86,-23.00,-23.87,-23.00,6.00,6.13,7.47,-17.86,-17.87,-0.86
31.61,-23.72,-22.88,-23.72,-22.87,6.00,6.14,7.49,-17.72,-17.72,-0.84
31.93,-23.57,-22.74,-23.57,-22.74,6.00,6.15,7.50,-17.57,-17.57,-0.83
32.24,-23.43,-22.62,-23.43,-22.61,6.00,6.15,7.50,-17.43,-17.43,-0.81
32.57,-23.28,-22.48,-23.28,-22.48,6.00,6.16,7.49,-17.28,-17.28,-0.80
32.89,-23.14,-22.36,-23.14,-22.35,6.00,6.17,7.46,-17.14,-17.14,-0.78
33.22,-22.99,-22.22,-22.99,-22.22,6.00,6.17,7.44,-16.99,-16.99,-0.77
33.55,-22.84,-22.09,-22.84,-22.09,6.00,6.18,7.40,-16.84,-16.84,-0.75
33.89,-22.69,-21.95,-22.69,-21.95,6.00,6.18,7.35,-16.69,-16.69,-0.74
34.23,-22.54,-21.82,-22.54,-21.81,6.00,6.19,7.30,-16.54,-16.54,-0.72
34.57,-22.39,-21.68,-22.39,-21.68,6.00,6.20,7.24,-16.39,-16.39,-0.71
34.92,-22.24,-21.54,-22.24,-21.54,6.00,6.20,7.18,-16.24,-16.24,-0.70
35.27,-22.09,-21.41,-22.09,-21.41,6.00,6.21,7.11,-16.09,-16.09,-0.68
35.62,-21.94,-21.27,-21.94,-21.27,6.00,6.21,7.04,-15.94,-15.94,-0.67
35.97,-21.79,-21.13,-21.79,-21.13,6.00,6.21,6.97,-15.79,-15.79,-0.66
36.33,-21.64,-20.99,-21.64,-20.99,6.00,6.22,6.90,-15.64,-15.64,-0.65
36.70,-21.49,-20.85,-21.49,-20.84,6.00,6.22,6.82,-15.49,-15.49,-0.64
37.06,-21.33,-20.70,-21.33,-20.70,6.00,6.23,6.74,-15.33,-15.33,-0.63
37.43,-21.18,-20.56,-21.18,-20.56,6.00,6.23,6.67,-15.18,-15.18,-0.62
37.81,-21.04,-20.43,-21.04,-20.42,6.00,6.23,6.59,-15.04,-15.04,-0.61
38.19,-20.89,-20.29,-20.89,-20.29,6.00,6.24,6.52,-14.89,-14.89,-0.60
38.57,-20.74,-20.15,-20.74,-20.15,6.00,6.24,6.44,-14.74,-14.74,-0.59
38.95,-20.59,-20.01,-20.59,-20.00,6.00,6.24,6.37,-14.59,-14.59,-0.58
39.34,-20.43,-19.86,-20.43,-19.86,6.00,6.25,6.31,-14.43,-14.43,-0.57
39.74,-20.28,-19.72,-20.28,-19.71,6.00,6.25,6.24,-14.28,-14.28,-0.56
40.14,-20.13,-19.57,-20.13,-19.57,6.00,6.25,6.18,-14.13,-14.13,-0.56
40.54,-19.97,-19.42,-19.98,-19.42,6.00,6.26,6.12,-13.97,-13.98,-0.55
40.94,-19.82,-19.28,-19.82,-19.28,6.00,6.26,6.07,-13.82,-13.82,-0.54
41.35,-19.67,-19.14,-19.67,-19.14,6.00,6.26,6.02,-13.67,-13.67,-0.53
41.76,-19.52,-19.00,-19.52,-19.00,6.00,6.26,5.97,-13.52,-13.52,-0.52
42.18,-19.37,-18.86,-19.37,-18.86,6.00,6.26,5.93,-13.37,-13.37,-0.51
42.60,-19.22,-18.72,-19.22,-18.72,6.00,6.27,5.89,-13.22,-13.22,-0.50
43.03,-19.07,-18.58,-19.07,-18.58,6.00,6.27,5.85,-13.07,-13.07,-0.49
43.46,-18.92,-18.44,-18.92,-18.44,6.00,6.27,5.82,-12.92,-12.92,-0.48
43.90,-18.77,-18.30,-18.77,-18.30,6.00,6.27,5.80,-12.77,-12.77,-0.47
44.33,-18.62,-18.17,-18.62,-18.16,6.00,6.27,5.78,-12.62,-12.62,-0.45
44.78,-18.47,-18.03,-18.47,-18.03,6.00,6.27,5.76,-12.47,-12.47,-0.44
45.23,-18.33,-17.90,-18.33,-17.90,6.00,6.27,5.75,-12.33,-12.33,-0.43
45.68,-18.18,-17.77,-18.18,-17.77,6.00,6.27,5.74,-12.18,-12.18,-0.41
46.13,-18.04,-17.64,-18.03,-17.63,6.00,6.27,5.73,-12.04,-12.03,-0.40
46.60,-17.88,-17.50,-17.88,-17.50,6.00,6.27,5.73,-11.88,-11.88,-0.38
47.06,-17.73,-17.36,-17.73,-17.36,6.00,6.27,5.74,-11.73,-11.73,-0.37
47.53,-17.59,-17.24,-17.59,-17.23,6.00,6.27,5.75,-11.59,-11.59,-0.35
48.01,-17.45,-17.11,-17.45,-17.11,6.00,6.27,5.76,-11.45,-11.45,-0.34
48.49,-17.31,-16.99,-17.31,-16.99,6.00,6.27,5.78,-11.31,-11.31,-0.32
48.97,-17.17,-16.86,-17.17,-16.86,6.00,6.27,5.80,-11.17,-11.17,-0.31
49.46,-17.02,-16.73,-17.02,-16.72,6.00,6.27,5.82,-11.02,-11.02,-0.29
49.96,-16.87,-16.59,-16.87,-16.59,6.00,6.27,5.85,-10.87,-10.87,-0.28
50.46,-16.73,-16.46,-16.73,-16.46,6.00,6.27,5.88,-10.73,-10.73,-0.27
50.96,-16.59,-16.34,-16.59,-16.33,6.00,6.27,5.91,-10.59,-10.59,-0.25
51.47,-16.45,-16.21,-16.45,-16.20,6.00,6.27,5.94,-10.45,-10.45,-0.24
51.99,-16.30,-16.07,-16.31,-16.07,6.00,6.27,5.98,-10.30,-10.31,-0.23
52.51,-16.17,-15.95,-16.17,-15.95,6.00,6.26,6.02,-10.17,-10.17,-0.22
53.03,-16.04,-15.83,-16.04,-15.83,6.00,6.26,6.06,-10.04,-10.04,-0.21
53.56,-15.91,-15.72,-15.91,-15.72,6.00,6.26,6.10,-9.91,-9.91,-0.19
54.10,-15.78,-15.60,-15.78,-15.59,6.00,6.26,6.14,-9.78,-9.78,-0.18
54.64,-15.64,-15.47,-15.64,-15.47,6.00,6.26,6.18,-9.64,-9.64,-0.17
55.18,-15.50,-15.33,-15.50,-15.34,6.00,6.25,6.22,-9.50,-9.50,-0.17
55.74,-15.37,-15.21,-15.36,-15.20,6.00,6.25,6.26,-9.37,-9.36,-0.16
56.29,-15.22,-15.07,-15.22,-15.07,6.00,6.25,6.30,-9.22,-9.22,-0.15
56.86,-15.08,-14.93,-15.08,-14.93,6.00,6.25,6.33,-9.08,-9.08,-0.15
57.42,-14.94,-14.80,-14.94,-14.80,6.00,6.24,6.37,-8.94,-8.94,-0.14
58.00,-14.80,-14.66,-14.81,-14.66,6.00,6.24,6.40,-8.80,-8.81,-0.14
58.58,-14.67,-14.54,-14.67,-14.53,6.00,6.24,6.43,-8.67,-8.67,-0.13
59.16,-14.53,-14.40,-14.53,-14.39,6.00,6.23,6.45,-8.53,-8.53,-0.13
59.76,-14.38,-14.25,-14.38,-14.25,6.00,6.23,6.47,-8.38,-8.38,-0.13
60.35,-14.24,-14.11,-14.24,-14.11,6.00,6.22,6.48,-8.24,-8.24,-0.13
60.96,-14.10,-13.97,-14.10,-13.97,6.00,6.22,6.49,-8.10,-8.10,-0.13
61.57,-13.96,-13.83,-13.96,-13.83,6.00,6.22,6.50,-7.96,-7.96,-0.13
62.18,-13.82,-13.69,-13.82,-13.68,6.00,6.21,6.50,-7.82,-7.82,-0.13
62.80,-13.67,-13.54,-13.67,-13.54,6.00,6.21,6.50,-7.67,-7.67,-0.13
63.43,-13.52,-13.39,-13.53,-13.39,6.00,6.20,6.49,-7.52,-7.53,-0.13
64.07,-13.39,-13.25,-13.38,-13.24,6.00,6.20,6.47,-7.39,-7.38,-0.14
64.71,-13.24,-13.10,-13.24,-13.10,6.00,6.19,6.45,-7.24,-7.24,-0.14
65.35,-13.09,-12.95,-13.09,-12.95,6.00,6.19,6.43,-7.09,-7.09,-0.14
66.01,-12.94,-12.80,-12.94,-12.80,6.00,6.18,6.40,-6.94,-6.94,-0.14
66.67,-12.79,-12.65,-12.79,-12.65,6.00,6.17,6.36,-6.79,-6.79,-0.14
67.33,-12.65,-12.51,-12.65,-12.50,6.00,6.17,6.33,-6.65,-6.65,-0.14
68.01,-12.50,-12.35,-12.50,-12.35,6.00,6.16,6.28,-6.50,-6.50,-0.15
68.69,-12.35,-12.20,-12.35,-12.20,6.00,6.16,6.24,-6.35,-6.35,-0.15
69.37,-12.20,-12.05,-12.20,-12.05,6.00,6.15,6.19,-6.20,-6.20,-0.15
70.07,-12.05,-11.90,-12.05,-11.90,6.00,6.14,6.15,-6.05,-6.05,-0.15
70.77,-11.90,-11.75,-11.90,-11.75,6.00,6.14,6.10,-5.90,-5.90,-0.15
71.48,-11.76,-11.61,-11.76,-11.61,6.00,6.13,6.04,-5.76,-5.76,-0.15
72.19,-11.62,-11.47,-11.62,-11.47,6.00,6.12,5.99,-5.62,-5.62,-0.15
72.91,-11.49,-11.35,-11.49,-11.34,6.00,6.11,5.94,-5.49,-5.49,-0.14
73.64,-11.35,-11.21,-11.35,-11.21,6.00,6.11,5.89,-5.35,-5.35,-0.14
74.38,-11.21,-11.08,-11.21,-11.07,6.00,6.10,5.84,-5.21,-5.21,-0.13
75.12,-11.07,-10.94,-11.07,-10.94,6.00,6.09,5.79,-5.07,-5.07,-0.13
75.87,-10.93,-10.81,-10.93,-10.81,6.00,6.08,5.74,-4.93,-4.93,-0.12
76.63,-10.80,-10.69,-10.80,-10.68,6.00,6.07,5.69,-4.80,-4.80,-0.11
77.40,-10.66,-10.56,-10.66,-10.56,6.00,6.07,5.65,-4.66,-4.66,-0.10
78.17,-10.53,-10.44,-10.53,-10.44,6.00,6.06,5.61,-4.53,-4.53,-0.09
78.95,-10.41,-10.33,-10.41,-10.33,6.00,6.05,5.57,-4.41,-4.41,-0.08
79.74,-10.30,-10.23,-10.30,-10.22,6.00,6.04,5.53,-4.30,-4.30,-0.07
80.54,-10.18,-10.12,-10.18,-10.12,6.00,6.03,5.50,-4.18,-4.18,-0.06
81.35,-10.07,-10.02,-10.07,-10.01,6.00,6.02,5.47,-4.07,-4.07,-0.05
82.16,-9.95,-9.91,-9.95,-9.90,6.00,6.01,5.44,-3.95,-3.95,-0.04
82.98,-9.82,-9.79,-9.83,-9.80,6.00,6.00,5.42,-3.82,-3.83,-0.03
83.81,-9.71,-9.69,-9.71,-9.69,6.00,5.99,5.40,-3.71,-3.71,-0.02
84.65,-9.60,-9.59,-9.59,-9.58,6.00,5.98,5.38,-3.60,-3.59,-0.01
85.50,-9.48,-9.48,-9.48,-9.48,6.00,5.97,5.37,-3.48,-3.48,-0.00
86.35,-9.35,-9.36,-9.36,-9.36,6.00,5.96,5.36,-3.35,-3.36,0.01
87.22,-9.24,-9.26,-9.24,-9.25,6.00,5.95,5.36,-3.24,-3.24,0.02
88.09,-9.12,-9.15,-9.12,-9.15,6.00,5.93,5.36,-3.12,-3.12,0.03
88.97,-9.00,-9.05,-9.01,-9.05,6.00,5.92,5.37,-3.00,-3.01,0.05
89.86,-8.90,-8.96,-8.90,-8.95,6.00,5.91,5.37,-2.90,-2.90,0.06
90.76,-8.79,-8.86,-8.79,-8.86,6.00,5.90,5.39,-2.79,-2.79,0.07
91.66,-8.69,-8.78,-8.69,-8.77,6.00,5.89,5.40,-2.69,-2.69,0.09
92.58,-8.58,-8.68,-8.58,-8.68,6.00,5.87,5.42,-2.58,-2.58,0.10
93.51,-8.47,-8.58,-8.48,-8.59,6.00,5.86,5.45,-2.47,-2.48,0.11
94.44,-8.37,-8.50,-8.37,-8.49,6.00,5.85,5.47,-2.37,-2.37,0.13
95.39,-8.26,-8.40,-8.26,-8.40,6.00,5.84,5.51,-2.26,-2.26,0.14
96.34,-8.15,-8.31,-8.15,-8.31,6.00,5.82,5.54,-2.15,-2.15,0.16
97.30,-8.04,-8.21,-8.04,-8.21,6.00,5.81,5.58,-2.04,-2.04,0.17
98.28,-7.93,-8.11,-7.93,-8.11,6.00,5.80,5.62,-1.93,-1.93,0.18
99.26,-7.83,-8.02,-7.83,-8.02,6.00,5.78,5.67,-1.83,-1.83,0.19
100.25,-7.73,-7.94,-7.72,-7.93,6.00,5.77,5.71,-1.73,-1.72,0.21
101.25,-7.62,-7.84,-7.63,-7.84,6.00,5.75,5.76,-1.62,-1.63,0.22
102.27,-7.53,-7.76,-7.54,-7.77,6.00,5.74,5.81,-1.53,-1.54,0.23
103.29,-7.47,-7.70,-7.47,-7.70,6.00,5.72,5.87,-1.47,-1.47,0.23
104.32,-7.40,-7.64,-7.39,-7.63,6.00,5.71,5.92,-1.40,-1.39,0.24
105.37,-7.30,-7.55,-7.30,-7.55,6.00,5.69,5.98,-1.30,-1.30,0.25
106.42,-7.20,-7.45,-7.21,-7.45,6.00,5.68,6.03,-1.20,-1.21,0.25
107.48,-7.11,-7.36,-7.11,-7.35,6.00,5.66,6.09,-1.11,-1.11,0.25
108.56,-7.01,-7.26,-7.01,-7.26,6.00,5.64,6.14,-1.01,-1.01,0.25
109.64,-6.92,-7.17,-6.93,-7.18,6.00,5.63,6.20,-0.92,-0.93,0.25
110.74,-6.85,-7.10,-6.85,-7.09,6.00,5.61,6.25,-0.85,-0.85,0.25
111.85,-6.77,-7.02,-6.77,-7.01,6.00,5.59,6.30,-0.77,-0.77,0.25
112.97,-6.69,-6.93,-6.69,-6.93,6.00,5.58,6.35,-0.69,-0.69,0.24
114.10,-6.61,-6.85,-6.62,-6.85,6.00,5.56,6.39,-0.61,-0.62,0.24
115.24,-6.55,-6.78,-6.56,-6.79,6.00,5.54,6.43,-0.55,-0.56,0.23
116.39,-6.52,-6.75,-6.51,-6.73,6.00,5.52,6.47,-0.52,-0.51,0.23
117.55,-6.46,-6.68,-6.45,-6.67,6.00,5.50,6.50,-0.46,-0.45,0.22
118.73,-6.38,-6.60,-6.38,-6.60,6.00,5.49,6.52,-0.38,-0.38,0.22
119.92,-6.30,-6.51,-6.31,-6.51,6.00,5.47,6.54,-0.30,-0.31,0.21
121.12,-6.23,-6.44,-6.24,-6.45,6.00,5.45,6.55,-0.23,-0.24,0.21
122.33,-6.19,-6.40,-6.19,-6.39,6.00,5.43,6.56,-0.19,-0.18,0.21
123.55,-6.14,-6.35,-6.13,-6.33,6.01,5.41,6.56,-0.13,-0.12,0.21
124.79,-6.06,-6.27,-6.07,-6.27,6.01,5.39,6.55,-0.05,-0.06,0.21
126.03,-5.99,-6.20,-6.00,-6.21,6.01,5.37,6.53,0.02,0.00,0.21
127.29,-5.95,-6.16,-5.94,-6.15,6.00,5.35,6.51,0.05,0.06,0.21
128.57,-5.89,-6.10,-5.88,-6.09,5.99,5.33,6.48,0.10,0.11,0.21
129.85,-5.81,-6.02,-5.82,-6.02,5.97,5.31,6.44,0.16,0.15,0.21
131.15,-5.74,-5.95,-5.75,-5.96,5.94,5.29,6.39,0.20,0.19,0.21
132.46,-5.70,-5.91,-5.69,-5.90,5.91,5.27,6.34,0.21,0.21,0.21
133.79,-5.65,-5.87,-5.65,-5.86,5.86,5.24,6.29,0.21,0.21,0.22
135.12,-5.59,-5.81,-5.60,-5.81,5.81,5.22,6.22,0.22,0.22,0.22
136.48,-5.55,-5.77,-5.54,-5.76,5.76,5.20,6.16,0.21,0.22,0.22
137.84,-5.47,-5.69,-5.49,-5.70,5.71,5.18,6.08,0.24,0.22,0.22
139.22,-5.43,-5.65,-5.43,-5.65,5.65,5.15,6.01,0.22,0.22,0.22
140.61,-5.39,-5.61,-5.38,-5.60,5.60,5.13,5.93,0.21,0.23,0.22
142.02,-5.32,-5.55,-5.33,-5.56,5.56,5.11,5.85,0.24,0.23,0.23
143.44,-5.29,-5.52,-5.29,-5.51,5.52,5.09,5.76,0.23,0.23,0.23
144.87,-5.25,-5.48,-5.25,-5.47,5.47,5.06,5.68,0.22,0.23,0.23
146.32,-5.21,-5.43,-5.22,-5.44,5.43,5.04,5.59,0.22,0.22,0.22
147.78,-5.18,-5.40,-5.18,-5.40,5.40,5.01,5.50,0.21,0.21,0.22
149.26,-5.15,-5.37,-5.15,-5.36,5.36,4.99,5.42,0.21,0.21,0.22
150.75,-5.11,-5.33,-5.11,-5.33,5.32,4.96,5.33,0.21,0.21,0.22
152.26,-5.07,-5.29,-5.07,-5.28,5.28,4.94,5.24,0.21,0.21,0.22
153.78,-5.03,-5.24,-5.03,-5.24,5.25,4.91,5.16,0.22,0.22,0.21
155.32,-4.99,-5.20,-4.99,-5.20,5.22,4.89,5.07,0.23,0.22,0.21
156.88,-4.96,-5.17,-4.97,-5.17,5.18,4.86,4.99,0.22,0.22,0.21
158.44,-4.95,-5.16,-4.94,-5.15,5.15,4.84,4.91,0.20,0.20,0.21
160.03,-4.92,-5.12,-4.92,-5.12,5.11,4.81,4.83,0.19,0.19,0.20
161.63,-4.89,-5.09,-4.89,-5.09,5.07,4.78,4.76,0.18,0.18,0.20
163.24,-4.86,-5.05,-4.85,-5.04,5.03,4.76,4.68,0.17,0.18,0.19
164.88,-4.80,-4.99,-4.81,-4.99,4.99,4.73,4.61,0.19,0.18,0.19
166.53,-4.76,-4.94,-4.77,-4.94,4.94,4.70,4.55,0.18,0.18,0.18
168.19,-4.73,-4.90,-4.72,-4.89,4.89,4.68,4.48,0.16,0.17,0.17
169.87,-4.68,-4.84,-4.68,-4.84,4.85,4.65,4.42,0.17,0.16,0.16
171.57,-4.64,-4.79,-4.65,-4.79,4.80,4.62,4.36,0.16,0.15,0.15
173.29,-4.62,-4.76,-4.61,-4.75,4.75,4.59,4.31,0.13,0.14,0.14
175.02,-4.58,-4.71,-4.59,-4.71,4.71,4.56,4.25,0.13,0.13,0.13
176.77,-4.56,-4.67,-4.56,-4.67,4.67,4.54,4.20,0.11,0.11,0.11
178.54,-4.54,-4.64,-4.54,-4.63,4.63,4.51,4.16,0.09,0.10,0.10
180.32,-4.52,-4.60,-4.52,-4.60,4.60,4.48,4.12,0.08,0.08,0.08
182.13,-4.50,-4.57,-4.50,-4.56,4.56,4.45,4.08,0.06,0.06,0.07
183.95,-4.48,-4.53,-4.48,-4.53,4.53,4.42,4.04,0.05,0.05,0.05
185.79,-4.46,-4.49,-4.46,-4.49,4.49,4.39,4.01,0.03,0.03,0.03
187.65,-4.44,-4.46,-4.44,-4.45,4.46,4.36,3.97,0.02,0.02,0.02
189.52,-4.42,-4.42,-4.43,-4.42,4.42,4.33,3.95,0.00,-0.00,-0.00
191.42,-4.41,-4.39,-4.41,-4.39,4.38,4.30,3.92,-0.03,-0.02,-0.02
193.33,-4.39,-4.35,-4.39,-4.35,4.34,4.27,3.90,-0.05,-0.05,-0.04
195.27,-4.36,-4.31,-4.36,-4.31,4.30,4.24,3.88,-0.07,-0.07,-0.05
197.22,-4.33,-4.26,-4.33,-4.26,4.25,4.21,3.86,-0.08,-0.08,-0.07
199.19,-4.30,-4.21,-4.30,-4.20,4.20,4.18,3.85,-0.10,-0.10,-0.09
201.18,-4.26,-4.14,-4.26,-4.14,4.15,4.15,3.84,-0.11,-0.11,-0.12
203.19,-4.23,-4.09,-4.23,-4.09,4.10,4.12,3.83,-0.13,-0.13,-0.14
205.23,-4.20,-4.04,-4.20,-4.04,4.05,4.08,3.82,-0.15,-0.15,-0.16
207.28,-4.18,-4.00,-4.18,-4.00,4.00,4.05,3.81,-0.18,-0.18,-0.18
209.35,-4.16,-3.96,-4.16,-3.96,3.95,4.02,3.80,-0.21,-0.21,-0.20
211.44,-4.15,-3.92,-4.14,-3.92,3.91,3.99,3.80,-0.24,-0.23,-0.23
213.56,-4.12,-3.87,-4.13,-3.87,3.87,3.96,3.79,-0.25,-0.26,-0.25
215.69,-4.11,-3.83,-4.11,-3.83,3.83,3.92,3.79,-0.28,-0.28,-0.28
217.85,-4.09,-3.78,-4.09,-3.79,3.78,3.89,3.79,-0.31,-0.31,-0.31
220.03,-4.08,-3.75,-4.08,-3.75,3.74,3.86,3.79,-0.34,-0.34,-0.33
222.23,-4.06,-3.71,-4.06,-3.70,3.69,3.83,3.78,-0.37,-0.37,-0.35
224.45,-4.03,-3.65,-4.03,-3.65,3.64,3.79,3.78,-0.39,-0.39,-0.38
226.70,-3.99,-3.59,-4.00,-3.59,3.59,3.76,3.77,-0.40,-0.40,-0.40
228.96,-3.96,-3.54,-3.96,-3.54,3.54,3.73,3.77,-0.42,-0.42,-0.42
231.25,-3.93,-3.49,-3.93,-3.49,3.49,3.69,3.76,-0.44,-0.44,-0.44
233.57,-3.90,-3.45,-3.90,-3.44,3.44,3.66,3.75,-0.46,-0.45,-0.45
235.90,-3.86,-3.39,-3.87,-3.40,3.40,3.63,3.74,-0.46,-0.47,-0.47
238.26,-3.84,-3.36,-3.84,-3.36,3.36,3.59,3.73,-0.48,-0.48,-0.48
240.64,-3.82,-3.33,-3.82,-3.33,3.33,3.56,3.72,-0.49,-0.49,-0.49
243.05,-3.81,-3.31,-3.81,-3.30,3.31,3.53,3.70,-0.50,-0.50,-0.50
245.48,-3.79,-3.28,-3.80,-3.29,3.30,3.49,3.68,-0.50,-0.50,-0.51
247.93,-3.80,-3.28,-3.80,-3.28,3.29,3.46,3.66,-0.52,-0.51,-0.52
250.41,-3.81,-3.28,-3.81,-3.28,3.28,3.42,3.63,-0.53,-0.53,-0.53
252.92,-3.82,-3.28,-3.82,-3.28,3.28,3.39,3.61,-0.55,-0.55,-0.54
255.45,-3.83,-3.28,-3.83,-3.28,3.27,3.36,3.58,-0.56,-0.56,-0.55
258.00,-3.83,-3.27,-3.83,-3.27,3.26,3.32,3.54,-0.57,-0.57,-0.56
260.58,-3.82,-3.26,-3.82,-3.26,3.25,3.29,3.51,-0.57,-0.58,-0.56
263.19,-3.81,-3.24,-3.81,-3.23,3.22,3.25,3.47,-0.59,-0.58,-0.57
265.82,-3.78,-3.20,-3.79,-3.20,3.20,3.22,3.43,-0.58,-0.59,-0.58
268.48,-3.76,-3.17,-3.76,-3.17,3.16,3.18,3.38,-0.60,-0.60,-0.59
271.16,-3.73,-3.13,-3.72,-3.12,3.12,3.15,3.34,-0.61,-0.60,-0.60
273.87,-3.68,-3.07,-3.69,-3.08,3.08,3.11,3.29,-0.60,-0.61,-0.61
276.61,-3.65,-3.03,-3.65,-3.03,3.03,3.08,3.24,-0.62,-0.62,-0.62
279.38,-3.62,-2.99,-3.62,-2.99,2.99,3.04,3.19,-0.63,-0.63,-0.63
282.17,-3.59,-2.95,-3.59,-2.95,2.94,3.01,3.14,-0.65,-0.65,-0.64
284.99,-3.56,-2.91,-3.56,-2.90,2.90,2.97,3.09,-0.66,-0.66,-0.65
287.84,-3.52,-2.86,-3.53,-2.86,2.86,2.94,3.03,-0.66,-0.66,-0.66
290.72,-3.50,-2.83,-3.50,-2.83,2.83,2.90,2.98,-0.67,-0.66,-0.67
293.63,-3.48,-2.80,-3.48,-2.80,2.81,2.87,2.93,-0.67,-0.67,-0.68
296.57,-3.47,-2.78,-3.47,-2.78,2.79,2.83,2.87,-0.68,-0.68,-0.69
299.53,-3.47,-2.77,-3.47,-2.77,2.78,2.80,2.82,-0.69,-0.69,-0.70
302.53,-3.48,-2.77,-3.48,-2.77,2.77,2.76,2.76,-0.71,-0.71,-0.71
305.55,-3.50,-2.77,-3.50,-2.77,2.76,2.73,2.71,-0.74,-0.74,-0.73
