frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,4.53,2.00,4.53,2.00,-1.99,-1.61,-1.44,2.53,2.53,2.52
387.97,4.48,1.94,4.47,1.94,-1.94,-1.56,-1.40,2.54,2.54,2.53
391.85,4.42,1.86,4.42,1.88,-1.88,-1.52,-1.35,2.53,2.54,2.55
395.77,4.38,1.83,4.37,1.82,-1.83,-1.48,-1.32,2.55,2.55,2.55
399.73,4.33,1.77,4.33,1.76,-1.77,-1.44,-1.28,2.56,2.56,2.56
403.72,4.29,1.71,4.29,1.71,-1.71,-1.39,-1.24,2.58,2.58,2.58
407.76,4.25,1.66,4.24,1.65,-1.65,-1.35,-1.20,2.60,2.59,2.59
411.84,4.20,1.60,4.19,1.60,-1.59,-1.31,-1.17,2.60,2.60,2.60
415.96,4.14,1.53,4.14,1.54,-1.54,-1.26,-1.13,2.60,2.60,2.61
420.12,4.09,1.48,4.09,1.48,-1.48,-1.22,-1.10,2.60,2.60,2.60
424.32,4.04,1.42,4.04,1.42,-1.43,-1.17,-1.06,2.61,2.61,2.61
428.56,4.00,1.36,4.00,1.37,-1.37,-1.13,-1.03,2.63,2.63,2.63
432.85,3.96,1.30,3.95,1.31,-1.31,-1.08,-1.00,2.65,2.64,2.65
437.18,3.91,1.27,3.91,1.26,-1.25,-1.04,-0.96,2.65,2.66,2.64
441.55,3.86,1.21,3.85,1.20,-1.19,-0.99,-0.93,2.66,2.66,2.65
445.96,3.80,1.14,3.80,1.14,-1.14,-0.95,-0.90,2.66,2.66,2.66
450.42,3.74,1.07,3.74,1.07,-1.08,-0.90,-0.86,2.66,2.66,2.67
454.93,3.69,1.01,3.69,1.01,-1.02,-0.85,-0.83,2.67,2.67,2.68
459.48,3.65,0.96,3.65,0.96,-0.96,-0.81,-0.80,2.69,2.69,2.69
464.07,3.62,0.91,3.61,0.91,-0.90,-0.76,-0.77,2.72,2.71,2.71
468.71,3.57,0.86,3.56,0.85,-0.84,-0.71,-0.73,2.72,2.72,2.71
473.40,3.50,0.78,3.50,0.78,-0.79,-0.66,-0.70,2.71,2.72,2.72
478.13,3.44,0.71,3.44,0.72,-0.73,-0.62,-0.66,2.71,2.72,2.73
482.91,3.40,0.66,3.39,0.66,-0.67,-0.57,-0.63,2.73,2.72,2.73
487.74,3.36,0.61,3.35,0.61,-0.61,-0.52,-0.59,2.75,2.74,2.74
492.62,3.31,0.55,3.31,0.56,-0.54,-0.47,-0.56,2.76,2.76,2.75
497.55,3.26,0.49,3.26,0.49,-0.48,-0.42,-0.52,2.78,2.78,2.76
502.52,3.21,0.43,3.20,0.42,-0.42,-0.37,-0.48,2.79,2.78,2.77
507.55,3.14,0.34,3.14,0.35,-0.35,-0.32,-0.44,2.78,2.78,2.79
512.62,3.08,0.27,3.08,0.27,-0.29,-0.27,-0.40,2.79,2.79,2.80
517.75,3.02,0.19,3.02,0.21,-0.22,-0.21,-0.36,2.80,2.81,2.82
522.93,2.99,0.16,2.98,0.15,-0.15,-0.16,-0.32,2.84,2.83,2.83
528.16,2.94,0.10,2.93,0.09,-0.08,-0.11,-0.27,2.85,2.85,2.84
533.44,2.89,0.04,2.88,0.03,-0.02,-0.05,-0.23,2.87,2.86,2.85
538.77,2.82,-0.04,2.82,-0.04,0.04,-0.00,-0.18,2.86,2.86,2.86
544.16,2.76,-0.12,2.76,-0.12,0.11,0.05,-0.14,2.86,2.87,2.88
549.60,2.71,-0.18,2.71,-0.18,0.17,0.11,-0.09,2.88,2.88,2.89
555.10,2.68,-0.23,2.67,-0.24,0.24,0.17,-0.04,2.91,2.91,2.91
560.65,2.63,-0.29,2.63,-0.29,0.30,0.22,0.01,2.93,2.93,2.92
566.25,2.58,-0.35,2.57,-0.36,0.36,0.28,0.06,2.94,2.93,2.93
571.92,2.51,-0.43,2.51,-0.43,0.42,0.34,0.11,2.93,2.93,2.94
577.64,2.45,-0.50,2.45,-0.49,0.49,0.40,0.16,2.93,2.94,2.95
583.41,2.41,-0.55,2.40,-0.55,0.55,0.46,0.21,2.96,2.95,2.96
589.25,2.36,-0.61,2.36,-0.61,0.62,0.52,0.27,2.98,2.98,2.97
595.14,2.31,-0.67,2.30,-0.68,0.69,0.58,0.32,3.00,3.00,2.98
601.09,2.25,-0.75,2.24,-0.75,0.76,0.65,0.38,3.01,3.01,3.00
607.10,2.18,-0.84,2.18,-0.84,0.84,0.71,0.43,3.01,3.01,3.02
613.17,2.12,-0.92,2.12,-0.92,0.91,0.78,0.49,3.02,3.02,3.04
619.30,2.06,-1.00,2.06,-1.00,0.98,0.85,0.55,3.04,3.04,3.06
625.50,2.01,-1.07,2.01,-1.06,1.06,0.92,0.61,3.07,3.07,3.08
631.75,1.97,-1.12,1.96,-1.13,1.14,0.98,0.67,3.10,3.10,3.09
638.07,1.91,-1.20,1.91,-1.20,1.21,1.06,0.73,3.12,3.12,3.11
644.45,1.85,-1.28,1.85,-1.28,1.28,1.13,0.79,3.13,3.13,3.13
650.89,1.79,-1.36,1.79,-1.36,1.35,1.20,0.85,3.14,3.14,3.15
657.40,1.74,-1.44,1.74,-1.43,1.42,1.28,0.91,3.16,3.16,3.18
663.98,1.69,-1.50,1.69,-1.50,1.50,1.36,0.98,3.18,3.19,3.19
670.62,1.65,-1.56,1.64,-1.57,1.57,1.43,1.04,3.22,3.21,3.21
677.32,1.59,-1.64,1.59,-1.64,1.65,1.51,1.11,3.23,3.24,3.23
684.10,1.54,-1.71,1.53,-1.71,1.72,1.59,1.18,3.26,3.25,3.24
690.94,1.47,-1.80,1.47,-1.80,1.79,1.68,1.25,3.26,3.26,3.26
697.85,1.41,-1.88,1.41,-1.87,1.87,1.76,1.32,3.27,3.28,3.28
704.83,1.36,-1.95,1.36,-1.95,1.94,1.84,1.39,3.29,3.30,3.30
711.87,1.32,-2.01,1.31,-2.01,2.01,1.93,1.46,3.33,3.32,3.32
718.99,1.27,-2.08,1.27,-2.08,2.08,2.01,1.53,3.34,3.35,3.34
726.18,1.23,-2.14,1.22,-2.14,2.14,2.09,1.61,3.37,3.37,3.36
733.44,1.18,-2.21,1.18,-2.21,2.21,2.18,1.68,3.38,3.39,3.38
740.78,1.14,-2.27,1.13,-2.27,2.27,2.26,1.76,3.41,3.40,3.40
748.19,1.09,-2.33,1.09,-2.33,2.33,2.34,1.84,3.42,3.42,3.41
755.67,1.05,-2.39,1.05,-2.39,2.39,2.42,1.91,3.44,3.44,3.43
763.23,1.01,-2.45,1.00,-2.45,2.45,2.50,1.99,3.45,3.45,3.45
770.86,0.97,-2.51,0.97,-2.50,2.50,2.57,2.07,3.47,3.47,3.47
778.57,0.93,-2.56,0.93,-2.56,2.55,2.64,2.15,3.48,3.48,3.48
786.35,0.90,-2.61,0.90,-2.61,2.60,2.70,2.24,3.50,3.50,3.50
794.22,0.87,-2.67,0.87,-2.66,2.65,2.76,2.32,3.52,3.52,3.53
802.16,0.85,-2.70,0.85,-2.70,2.70,2.82,2.40,3.55,3.55,3.54
810.18,0.83,-2.74,0.82,-2.74,2.75,2.87,2.49,3.58,3.58,3.56
818.28,0.80,-2.79,0.79,-2.79,2.80,2.92,2.57,3.60,3.60,3.58
826.46,0.76,-2.84,0.75,-2.84,2.85,2.97,2.65,3.61,3.60,3.59
834.73,0.71,-2.91,0.71,-2.90,2.90,3.01,2.74,3.60,3.61,3.61
843.08,0.67,-2.97,0.67,-2.96,2.94,3.04,2.82,3.61,3.61,3.63
851.51,0.64,-3.01,0.64,-3.01,2.99,3.08,2.90,3.63,3.63,3.64
860.02,0.62,-3.05,0.62,-3.04,3.04,3.11,2.98,3.65,3.66,3.66
868.62,0.61,-3.08,0.60,-3.08,3.09,3.14,3.06,3.69,3.69,3.68
877.31,0.58,-3.12,0.57,-3.12,3.14,3.17,3.14,3.71,3.71,3.69
886.08,0.54,-3.17,0.54,-3.17,3.18,3.19,3.22,3.72,3.72,3.70
894.94,0.49,-3.22,0.48,-3.22,3.23,3.22,3.30,3.72,3.72,3.70
903.89,0.43,-3.29,0.43,-3.28,3.28,3.24,3.37,3.71,3.71,3.71
912.93,0.38,-3.34,0.38,-3.34,3.33,3.27,3.44,3.71,3.71,3.71
922.06,0.34,-3.40,0.33,-3.39,3.38,3.29,3.51,3.71,3.71,3.73
931.28,0.30,-3.44,0.30,-3.44,3.42,3.32,3.57,3.72,3.72,3.73
940.59,0.26,-3.48,0.26,-3.47,3.47,3.35,3.63,3.72,3.73,3.73
950.00,0.23,-3.50,0.22,-3.50,3.51,3.37,3.69,3.74,3.73,3.72
959.50,0.19,-3.53,0.19,-3.53,3.55,3.40,3.74,3.74,3.74,3.71
969.09,0.15,-3.58,0.14,-3.57,3.58,3.42,3.79,3.73,3.73,3.72
978.78,0.10,-3.62,0.10,-3.62,3.62,3.45,3.83,3.71,3.71,3.71
988.57,0.05,-3.66,0.05,-3.65,3.64,3.48,3.87,3.69,3.69,3.70
998.46,0.01,-3.68,0.01,-3.68,3.67,3.50,3.91,3.67,3.67,3.68
1008.44,-0.03,-3.71,-0.03,-3.70,3.69,3.53,3.94,3.65,3.66,3.67
1018.53,-0.06,-3.72,-0.06,-3.72,3.71,3.56,3.96,3.64,3.64,3.65
1028.71,-0.09,-3.73,-0.09,-3.72,3.72,3.58,3.98,3.63,3.63,3.63
1039.00,-0.12,-3.72,-0.12,-3.72,3.73,3.61,4.00,3.61,3.61,3.59
1049.39,-0.15,-3.72,-0.16,-3.72,3.74,3.64,4.01,3.59,3.58,3.56
1059.88,-0.20,-3.74,-0.20,-3.74,3.75,3.66,4.02,3.55,3.55,3.53
1070.48,-0.25,-3.77,-0.25,-3.76,3.77,3.68,4.03,3.51,3.51,3.51
1081.19,-0.30,-3.79,-0.30,-3.78,3.77,3.71,4.03,3.47,3.47,3.48
1092.00,-0.34,-3.80,-0.35,-3.80,3.78,3.73,4.03,3.44,3.44,3.45
1102.92,-0.38,-3.80,-0.39,-3.80,3.79,3.75,4.03,3.40,3.40,3.41
1113.95,-0.42,-3.80,-0.42,-3.80,3.79,3.76,4.03,3.37,3.37,3.37
1125.09,-0.45,-3.80,-0.45,-3.79,3.79,3.78,4.02,3.33,3.34,3.34
1136.34,-0.47,-3.77,-0.48,-3.78,3.78,3.80,4.01,3.31,3.30,3.29
1147.70,-0.50,-3.77,-0.50,-3.77,3.77,3.81,4.00,3.27,3.27,3.26
1159.18,-0.52,-3.77,-0.52,-3.76,3.76,3.82,4.00,3.23,3.23,3.24
1170.77,-0.54,-3.75,-0.54,-3.74,3.75,3.83,3.99,3.20,3.20,3.20
1182.48,-0.55,-3.73,-0.55,-3.73,3.73,3.84,3.98,3.18,3.18,3.17
1194.30,-0.56,-3.72,-0.57,-3.72,3.72,3.84,3.97,3.16,3.15,3.15
1206.25,-0.58,-3.73,-0.58,-3.72,3.71,3.85,3.96,3.13,3.13,3.14
1218.31,-0.59,-3.72,-0.59,-3.71,3.70,3.85,3.95,3.11,3.11,3.12
1230.49,-0.60,-3.70,-0.61,-3.70,3.70,3.86,3.95,3.10,3.10,3.09
1242.80,-0.62,-3.70,-0.62,-3.70,3.71,3.86,3.94,3.09,3.09,3.07
1255.22,-0.64,-3.71,-0.64,-3.71,3.73,3.86,3.94,3.08,3.08,3.06
1267.78,-0.67,-3.75,-0.67,-3.74,3.75,3.86,3.94,3.08,3.08,3.07
1280.45,-0.70,-3.78,-0.71,-3.78,3.78,3.87,3.94,3.08,3.08,3.07
1293.26,-0.74,-3.83,-0.74,-3.82,3.83,3.87,3.95,3.08,3.09,3.08
1306.19,-0.77,-3.87,-0.78,-3.87,3.88,3.88,3.96,3.10,3.10,3.09
1319.25,-0.81,-3.94,-0.81,-3.93,3.93,3.89,3.97,3.12,3.12,3.12
1332.45,-0.85,-3.99,-0.85,-3.99,3.99,3.91,3.98,3.14,3.14,3.13
1345.77,-0.88,-4.05,-0.89,-4.05,4.04,3.93,3.99,3.16,3.16,3.16
1359.23,-0.91,-4.11,-0.91,-4.10,4.09,3.95,4.01,3.18,3.18,3.19
1372.82,-0.92,-4.16,-0.92,-4.15,4.13,3.98,4.04,3.21,3.21,3.23
1386.55,-0.91,-4.18,-0.92,-4.18,4.16,4.01,4.06,3.25,3.25,3.26
1400.41,-0.89,-4.20,-0.89,-4.20,4.19,4.04,4.09,3.29,3.29,3.30
1414.42,-0.86,-4.21,-0.86,-4.20,4.20,4.08,4.12,3.34,3.34,3.34
1428.56,-0.82,-4.21,-0.83,-4.21,4.22,4.13,4.16,3.39,3.39,3.38
1442.85,-0.78,-4.22,-0.79,-4.22,4.23,4.18,4.20,3.45,3.44,3.43
1457.28,-0.75,-4.25,-0.75,-4.24,4.24,4.23,4.24,3.49,3.49,3.49
1471.85,-0.71,-4.26,-0.72,-4.26,4.26,4.29,4.28,3.55,3.55,3.54
1486.57,-0.68,-4.29,-0.68,-4.29,4.29,4.35,4.33,3.61,3.61,3.60
1501.43,-0.65,-4.32,-0.65,-4.32,4.33,4.41,4.38,3.67,3.67,3.66
1516.45,-0.62,-4.37,-0.63,-4.36,4.37,4.47,4.44,3.74,3.74,3.74
1531.61,-0.60,-4.42,-0.60,-4.42,4.42,4.53,4.49,3.81,3.81,3.81
1546.93,-0.58,-4.48,-0.59,-4.48,4.47,4.59,4.55,3.89,3.89,3.89
1562.40,-0.57,-4.55,-0.57,-4.54,4.54,4.65,4.62,3.97,3.97,3.97
1578.02,-0.56,-4.61,-0.56,-4.60,4.61,4.71,4.68,4.05,4.05,4.04
1593.80,-0.54,-4.66,-0.55,-4.67,4.68,4.77,4.75,4.14,4.13,4.11
1609.74,-0.54,-4.75,-0.54,-4.75,4.76,4.83,4.82,4.21,4.21,4.20
1625.84,-0.53,-4.84,-0.53,-4.83,4.83,4.89,4.89,4.30,4.30,4.30
1642.10,-0.52,-4.93,-0.52,-4.92,4.90,4.94,4.96,4.38,4.38,4.40
1658.52,-0.49,-4.99,-0.49,-4.99,4.97,5.00,5.03,4.48,4.48,4.49
1675.10,-0.45,-5.05,-0.45,-5.04,5.04,5.05,5.11,4.58,4.58,4.59
1691.85,-0.40,-5.09,-0.41,-5.10,5.10,5.10,5.18,4.69,4.69,4.68
1708.77,-0.36,-5.15,-0.36,-5.15,5.15,5.15,5.25,4.79,4.79,4.78
1725.86,-0.31,-5.22,-0.31,-5.20,5.20,5.20,5.32,4.89,4.89,4.90
1743.12,-0.25,-5.26,-0.25,-5.26,5.25,5.25,5.39,5.00,5.00,5.00
1760.55,-0.18,-5.30,-0.19,-5.30,5.31,5.29,5.46,5.12,5.12,5.11
1778.15,-0.12,-5.36,-0.12,-5.35,5.36,5.34,5.53,5.24,5.24,5.23
1795.94,-0.06,-5.41,-0.06,-5.41,5.42,5.38,5.59,5.36,5.36,5.34
1813.90,-0.00,-5.48,-0.00,-5.47,5.48,5.43,5.64,5.48,5.48,5.47
1832.03,0.06,-5.54,0.06,-5.54,5.54,5.47,5.69,5.60,5.60,5.59
1850.36,0.12,-5.61,0.12,-5.61,5.60,5.52,5.74,5.72,5.72,5.72
1868.86,0.18,-5.68,0.18,-5.67,5.67,5.56,5.78,5.84,5.84,5.85
1887.55,0.25,-5.74,0.24,-5.73,5.73,5.60,5.81,5.97,5.97,5.98
1906.42,0.32,-5.79,0.32,-5.79,5.78,5.65,5.83,6.10,6.11,6.10
1925.49,0.41,-5.83,0.40,-5.83,5.83,5.69,5.84,6.24,6.24,6.23
1944.74,0.50,-5.88,0.49,-5.88,5.88,5.73,5.85,6.38,6.37,6.37
1964.19,0.58,-5.92,0.58,-5.92,5.92,5.77,5.85,6.49,6.50,6.49
1983.83,0.68,-5.96,0.68,-5.95,5.95,5.81,5.83,6.62,6.62,6.63
2003.67,0.78,-5.98,0.77,-5.98,5.97,5.86,5.81,6.75,6.74,6.75
2023.71,0.88,-5.99,0.88,-5.99,5.99,5.89,5.78,6.86,6.86,6.86
2043.94,0.98,-6.01,0.98,-6.00,6.00,5.93,5.73,6.97,6.97,6.98
2064.38,1.09,-6.00,1.09,-6.00,6.00,5.96,5.68,7.09,7.08,7.08
2085.03,1.20,-6.00,1.20,-5.99,6.00,5.99,5.62,7.19,7.20,7.19
2105.88,1.32,-5.98,1.32,-5.98,5.99,6.01,5.55,7.31,7.31,7.29
2126.94,1.44,-5.97,1.43,-5.97,5.98,6.03,5.47,7.41,7.41,7.40
2148.20,1.56,-5.96,1.55,-5.95,5.96,6.04,5.38,7.52,7.51,7.51
2169.69,1.68,-5.94,1.68,-5.94,5.94,6.04,5.28,7.61,7.61,7.61
2191.38,1.81,-5.92,1.81,-5.91,5.91,6.03,5.18,7.71,7.72,7.72
2213.30,1.95,-5.88,1.95,-5.88,5.87,6.00,5.07,7.82,7.82,7.82
2235.43,2.10,-5.83,2.09,-5.83,5.83,5.97,4.95,7.93,7.93,7.92
2257.78,2.25,-5.78,2.25,-5.77,5.78,5.92,4.84,8.03,8.03,8.02
2280.36,2.42,-5.71,2.41,-5.71,5.72,5.85,4.71,8.13,8.13,8.12
2303.17,2.58,-5.64,2.58,-5.64,5.64,5.76,4.58,8.22,8.22,8.21
2326.20,2.77,-5.56,2.76,-5.56,5.55,5.66,4.45,8.32,8.31,8.32
2349.46,2.96,-5.47,2.96,-5.46,5.45,5.54,4.32,8.40,8.40,8.42
2372.95,3.17,-5.35,3.17,-5.34,5.33,5.40,4.18,8.50,8.50,8.51
2396.68,3.39,-5.20,3.39,-5.20,5.20,5.25,4.05,8.59,8.59,8.58
2420.65,3.63,-5.05,3.62,-5.05,5.05,5.08,3.91,8.68,8.68,8.67
2444.86,3.87,-4.88,3.86,-4.88,4.89,4.88,3.77,8.76,8.76,8.74
2469.31,4.11,-4.72,4.11,-4.71,4.71,4.68,3.63,8.82,8.83,8.82
2494.00,4.38,-4.53,4.37,-4.53,4.52,4.46,3.49,8.90,8.89,8.90
2518.94,4.65,-4.33,4.65,-4.32,4.31,4.22,3.35,8.96,8.96,8.97
2544.13,4.94,-4.09,4.94,-4.09,4.09,3.97,3.21,9.03,9.03,9.02
2569.57,5.24,-3.85,5.23,-3.85,3.85,3.71,3.08,9.09,9.09,9.08
2595.27,5.55,-3.60,5.55,-3.59,3.59,3.45,2.94,9.14,9.14,9.14
2621.22,5.88,-3.33,5.88,-3.32,3.31,3.17,2.80,9.19,9.19,9.20
2647.43,6.22,-3.04,6.21,-3.03,3.02,2.88,2.67,9.23,9.23,9.25
2673.90,6.57,-2.72,6.57,-2.72,2.71,2.59,2.53,9.27,9.27,9.28
2700.64,6.93,-2.39,6.93,-2.38,2.38,2.29,2.40,9.31,9.32,9.31
2727.65,7.31,-2.04,7.31,-2.04,2.04,1.99,2.27,9.35,9.35,9.34
2754.93,7.69,-1.69,7.68,-1.69,1.69,1.68,2.14,9.38,9.37,9.37
2782.48,8.05,-1.35,8.05,-1.35,1.34,1.37,2.01,9.38,9.39,9.39
2810.30,8.41,-1.01,8.41,-0.99,0.98,1.06,1.89,9.38,9.39,9.41
2838.40,8.78,-0.63,8.77,-0.63,0.62,0.74,1.76,9.40,9.39,9.40
2866.79,9.13,-0.26,9.13,-0.27,0.27,0.43,1.63,9.39,9.39,9.38
2895.46,9.47,0.08,9.46,0.09,-0.07,0.12,1.51,9.39,9.39,9.38
2924.41,9.77,0.40,9.77,0.41,-0.40,-0.19,1.39,9.37,9.37,9.36
2953.65,10.07,0.72,10.06,0.71,-0.70,-0.49,1.27,9.36,9.36,9.34
2983.19,10.32,0.99,10.32,1.00,-0.99,-0.79,1.15,9.33,9.33,9.32
3013.02,10.56,1.25,10.55,1.26,-1.24,-1.07,1.03,9.31,9.31,9.30
3043.15,10.76,1.49,10.75,1.49,-1.47,-1.34,0.92,9.28,9.28,9.26
3073.58,10.93,1.69,10.93,1.69,-1.68,-1.60,0.80,9.25,9.25,9.23
3104.32,11.07,1.85,11.07,1.86,-1.86,-1.83,0.69,9.20,9.20,9.21
3135.36,11.19,2.01,11.19,2.01,-2.03,-2.04,0.57,9.15,9.15,9.17
3166.72,11.29,2.15,11.28,2.16,-2.18,-2.23,0.46,9.11,9.11,9.13
3198.38,11.37,2.29,11.37,2.29,-2.31,-2.39,0.35,9.06,9.06,9.07
3230.37,11.44,2.41,11.44,2.42,-2.42,-2.52,0.24,9.01,9.02,9.02
3262.67,11.50,2.53,11.49,2.52,-2.52,-2.61,0.14,8.98,8.97,8.96
3295.30,11.52,2.60,11.51,2.60,-2.59,-2.68,0.03,8.93,8.92,8.91
3328.25,11.51,2.64,11.51,2.65,-2.64,-2.71,-0.07,8.86,8.87,8.86
3361.53,11.49,2.68,11.48,2.68,-2.67,-2.71,-0.18,8.81,8.81,8.80
3395.15,11.43,2.67,11.43,2.68,-2.68,-2.69,-0.28,8.75,8.75,8.75
3429.10,11.35,2.66,11.35,2.66,-2.65,-2.63,-0.37,8.69,8.69,8.68
3463.39,11.24,2.61,11.24,2.61,-2.61,-2.56,-0.47,8.63,8.63,8.62
3498.03,11.11,2.52,11.11,2.53,-2.54,-2.46,-0.56,8.57,8.57,8.58
3533.01,10.96,2.43,10.96,2.44,-2.45,-2.35,-0.65,8.51,8.51,8.52
3568.34,10.80,2.33,10.79,2.33,-2.33,-2.22,-0.74,8.47,8.46,8.46
3604.02,10.61,2.20,10.61,2.20,-2.19,-2.08,-0.82,8.41,8.41,8.40
3640.06,10.40,2.04,10.40,2.05,-2.03,-1.93,-0.90,8.36,8.37,8.35
3676.46,10.18,1.87,10.17,1.87,-1.86,-1.78,-0.98,8.32,8.32,8.30
3713.22,9.94,1.67,9.94,1.67,-1.66,-1.62,-1.05,8.27,8.28,8.26
3750.36,9.70,1.45,9.69,1.46,-1.46,-1.45,-1.12,8.24,8.23,8.24
3787.86,9.44,1.23,9.44,1.23,-1.24,-1.28,-1.19,8.20,8.20,8.20
3825.74,9.19,0.99,9.19,1.00,-1.01,-1.10,-1.24,8.17,8.18,8.19
3864.00,8.96,0.77,8.96,0.77,-0.78,-0.93,-1.30,8.17,8.17,8.18
3902.64,8.74,0.55,8.73,0.55,-0.56,-0.74,-1.35,8.18,8.18,8.18
3941.66,8.52,0.33,8.52,0.33,-0.33,-0.56,-1.39,8.19,8.19,8.18
3981.08,8.32,0.11,8.31,0.11,-0.11,-0.37,-1.43,8.21,8.20,8.20
4020.89,8.12,-0.11,8.12,-0.10,0.10,-0.17,-1.47,8.22,8.22,8.22
4061.10,7.93,-0.32,7.93,-0.31,0.31,0.03,-1.49,8.24,8.24,8.24
4101.71,7.76,-0.51,7.76,-0.51,0.51,0.23,-1.52,8.27,8.27,8.26
4142.73,7.60,-0.70,7.60,-0.70,0.70,0.44,-1.54,8.30,8.30,8.29
4184.15,7.45,-0.88,7.45,-0.88,0.88,0.66,-1.55,8.33,8.33,8.32
4226.00,7.31,-1.05,7.31,-1.05,1.05,0.87,-1.56,8.36,8.36,8.35
4268.26,7.18,-1.21,7.18,-1.20,1.21,1.08,-1.57,8.38,8.38,8.38
4310.94,7.06,-1.35,7.06,-1.35,1.35,1.29,-1.57,8.40,8.40,8.40
4354.05,6.95,-1.47,6.95,-1.47,1.46,1.48,-1.56,8.41,8.41,8.41
4397.59,6.86,-1.57,6.85,-1.57,1.56,1.65,-1.56,8.41,8.41,8.42
4441.56,6.78,-1.65,6.78,-1.64,1.63,1.78,-1.55,8.41,8.41,8.42
4485.98,6.72,-1.69,6.72,-1.68,1.68,1.87,-1.54,8.39,8.40,8.40
4530.84,6.69,-1.69,6.68,-1.70,1.69,1.90,-1.52,8.38,8.37,8.37
4576.15,6.66,-1.69,6.65,-1.68,1.69,1.89,-1.50,8.34,8.34,8.34
4621.91,6.64,-1.65,6.64,-1.65,1.65,1.81,-1.49,8.29,8.29,8.28
4668.13,6.65,-1.59,6.64,-1.59,1.58,1.69,-1.46,8.23,8.23,8.23
4714.81,6.67,-1.50,6.66,-1.50,1.49,1.52,-1.44,8.16,8.16,8.16
4761.96,6.71,-1.38,6.71,-1.38,1.37,1.31,-1.42,8.08,8.08,8.08
4809.58,6.77,-1.24,6.77,-1.23,1.22,1.08,-1.40,7.99,7.99,8.00
4857.67,6.86,-1.06,6.86,-1.06,1.05,0.84,-1.37,7.90,7.90,7.91
4906.25,6.97,-0.86,6.97,-0.85,0.85,0.59,-1.35,7.81,7.81,7.82
4955.31,7.10,-0.63,7.10,-0.63,0.63,0.34,-1.32,7.72,7.72,7.72
5004.87,7.25,-0.38,7.25,-0.38,0.39,0.09,-1.30,7.63,7.64,7.62
5054.91,7.42,-0.13,7.42,-0.12,0.13,-0.16,-1.28,7.55,7.55,7.54
5105.46,7.61,0.14,7.60,0.14,-0.14,-0.41,-1.25,7.47,7.46,7.46
5156.52,7.80,0.42,7.79,0.42,-0.42,-0.65,-1.23,7.38,7.37,7.37
5208.08,7.99,0.69,7.99,0.70,-0.71,-0.88,-1.21,7.28,7.28,7.29
5260.16,8.20,0.99,8.20,0.99,-1.01,-1.11,-1.19,7.19,7.19,7.20
5312.77,8.42,1.29,8.41,1.30,-1.31,-1.34,-1.17,7.11,7.11,7.12
5365.89,8.64,1.60,8.63,1.61,-1.61,-1.57,-1.15,7.03,7.02,7.03
5419.55,8.85,1.92,8.85,1.92,-1.91,-1.79,-1.13,6.94,6.94,6.92
5473.75,9.05,2.21,9.04,2.22,-2.20,-2.02,-1.12,6.85,6.84,6.83
5528.49,9.23,2.50,9.22,2.50,-2.48,-2.24,-1.10,6.74,6.74,6.72
5583.77,9.39,2.77,9.37,2.77,-2.76,-2.46,-1.09,6.63,6.62,6.61
5639.61,9.51,3.02,9.50,3.02,-3.02,-2.69,-1.07,6.49,6.48,6.48
5696.00,9.63,3.26,9.61,3.26,-3.27,-2.91,-1.06,6.36,6.35,6.36
5752.96,9.73,3.50,9.71,3.50,-3.50,-3.13,-1.05,6.22,6.20,6.22
5810.49,9.81,3.73,9.78,3.73,-3.73,-3.34,-1.05,6.08,6.05,6.07
5868.60,9.87,3.96,9.83,3.94,-3.94,-3.55,-1.04,5.92,5.88,5.90
5927.28,9.90,4.17,9.84,4.14,-4.15,-3.76,-1.03,5.75,5.69,5.72
5986.56,9.90,4.36,9.82,4.33,-4.35,-3.95,-1.03,5.55,5.48,5.53
6046.42,9.88,4.56,9.78,4.51,-4.53,-4.13,-1.03,5.34,5.24,5.31
6106.89,9.84,4.77,9.70,4.69,-4.70,-4.29,-1.02,5.13,5.00,5.06
6167.96,9.78,4.96,9.60,4.85,-4.85,-4.43,-1.02,4.93,4.75,4.81
6229.64,9.71,5.14,9.46,4.97,-4.97,-4.55,-1.02,4.74,4.49,4.56
6291.93,9.59,5.28,9.27,5.06,-5.05,-4.63,-1.03,4.53,4.22,4.30
6354.85,9.44,5.40,9.04,5.11,-5.10,-4.69,-1.03,4.34,3.95,4.03
6418.40,9.27,5.51,8.75,5.11,-5.09,-4.71,-1.03,4.18,3.67,3.75
6482.58,9.06,5.59,8.41,5.07,-5.03,-4.69,-1.04,4.03,3.39,3.46
6547.41,8.79,5.62,8.01,4.96,-4.91,-4.64,-1.05,3.88,3.10,3.16
6612.88,8.48,5.62,7.55,4.78,-4.74,-4.56,-1.05,3.74,2.81,2.85
6679.01,8.10,5.56,7.04,4.55,-4.53,-4.44,-1.06,3.57,2.51,2.53
6745.80,7.68,5.49,6.50,4.29,-4.27,-4.30,-1.07,3.40,2.22,2.18
6813.26,7.21,5.40,5.96,3.99,-4.00,-4.14,-1.08,3.21,1.96,1.80
6881.39,6.70,5.27,5.45,3.69,-3.71,-3.95,-1.09,2.99,1.74,1.42
6950.21,6.18,5.13,4.98,3.39,-3.42,-3.75,-1.10,2.76,1.55,1.04
7019.71,5.62,4.98,4.57,3.11,-3.15,-3.54,-1.11,2.47,1.42,0.63
