frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.71,1.91,-0.81,1.91,-0.81,0.81,0.82,0.96,2.72,2.71,2.71
65.35,1.88,-0.81,1.88,-0.80,0.81,0.80,0.94,2.68,2.69,2.69
66.01,1.86,-0.80,1.86,-0.80,0.80,0.79,0.92,2.66,2.66,2.66
66.67,1.83,-0.80,1.82,-0.81,0.81,0.77,0.89,2.63,2.63,2.63
67.33,1.79,-0.81,1.79,-0.81,0.81,0.76,0.87,2.60,2.60,2.60
68.01,1.76,-0.81,1.76,-0.81,0.81,0.74,0.84,2.57,2.57,2.57
68.69,1.73,-0.81,1.73,-0.81,0.81,0.72,0.81,2.54,2.54,2.54
69.37,1.70,-0.81,1.70,-0.81,0.81,0.70,0.78,2.51,2.51,2.51
70.07,1.67,-0.81,1.67,-0.80,0.80,0.68,0.74,2.47,2.48,2.47
70.77,1.65,-0.79,1.65,-0.80,0.80,0.67,0.71,2.44,2.44,2.44
71.48,1.63,-0.79,1.63,-0.79,0.78,0.65,0.68,2.41,2.41,2.42
72.19,1.61,-0.77,1.61,-0.77,0.77,0.63,0.64,2.37,2.38,2.38
72.91,1.60,-0.75,1.60,-0.75,0.74,0.61,0.60,2.34,2.34,2.34
73.64,1.59,-0.72,1.59,-0.72,0.72,0.59,0.57,2.30,2.31,2.31
74.38,1.59,-0.69,1.59,-0.69,0.68,0.56,0.53,2.27,2.27,2.28
75.12,1.60,-0.64,1.59,-0.65,0.65,0.54,0.49,2.25,2.24,2.24
75.87,1.60,-0.61,1.60,-0.61,0.61,0.52,0.45,2.21,2.21,2.21
76.63,1.61,-0.56,1.61,-0.57,0.57,0.50,0.41,2.18,2.18,2.17
77.40,1.61,-0.52,1.61,-0.53,0.53,0.47,0.37,2.14,2.14,2.13
78.17,1.61,-0.49,1.61,-0.49,0.49,0.45,0.33,2.10,2.10,2.10
78.95,1.61,-0.45,1.61,-0.45,0.45,0.42,0.29,2.06,2.06,2.06
79.74,1.61,-0.40,1.61,-0.41,0.41,0.40,0.25,2.02,2.02,2.01
80.54,1.61,-0.37,1.61,-0.37,0.37,0.37,0.21,1.97,1.97,1.98
81.35,1.61,-0.33,1.61,-0.33,0.32,0.35,0.17,1.93,1.93,1.93
82.16,1.61,-0.28,1.61,-0.28,0.28,0.32,0.13,1.89,1.89,1.89
82.98,1.61,-0.23,1.61,-0.23,0.23,0.29,0.09,1.84,1.84,1.84
83.81,1.61,-0.19,1.61,-0.19,0.18,0.26,0.05,1.79,1.79,1.80
84.65,1.62,-0.14,1.62,-0.13,0.13,0.24,0.01,1.75,1.75,1.76
85.50,1.63,-0.08,1.63,-0.08,0.08,0.21,-0.04,1.71,1.71,1.71
86.35,1.64,-0.02,1.63,-0.03,0.03,0.18,-0.08,1.67,1.67,1.66
87.22,1.63,0.02,1.63,0.02,-0.01,0.14,-0.12,1.62,1.62,1.61
88.09,1.62,0.06,1.62,0.06,-0.06,0.11,-0.16,1.56,1.57,1.56
88.97,1.61,0.10,1.61,0.10,-0.09,0.08,-0.21,1.51,1.51,1.51
89.86,1.59,0.13,1.59,0.13,-0.13,0.05,-0.25,1.46,1.46,1.46
90.76,1.56,0.15,1.56,0.16,-0.16,0.02,-0.29,1.40,1.40,1.40
91.66,1.54,0.19,1.54,0.18,-0.19,-0.02,-0.33,1.35,1.35,1.35
92.58,1.51,0.21,1.51,0.21,-0.21,-0.05,-0.38,1.30,1.30,1.30
93.51,1.48,0.23,1.48,0.23,-0.23,-0.09,-0.42,1.25,1.25,1.25
94.44,1.45,0.26,1.45,0.25,-0.25,-0.12,-0.46,1.20,1.19,1.19
95.39,1.41,0.27,1.41,0.27,-0.27,-0.16,-0.51,1.14,1.14,1.14
96.34,1.38,0.30,1.38,0.29,-0.30,-0.20,-0.55,1.08,1.08,1.08
97.30,1.35,0.31,1.35,0.32,-0.32,-0.24,-0.59,1.03,1.03,1.04
98.28,1.33,0.35,1.33,0.35,-0.35,-0.27,-0.64,0.98,0.98,0.98
99.26,1.31,0.38,1.31,0.38,-0.38,-0.31,-0.68,0.93,0.92,0.93
100.25,1.29,0.42,1.29,0.42,-0.42,-0.35,-0.72,0.87,0.87,0.87
101.25,1.27,0.45,1.27,0.46,-0.46,-0.39,-0.77,0.80,0.81,0.81
102.27,1.27,0.51,1.26,0.51,-0.52,-0.43,-0.81,0.75,0.75,0.76
103.29,1.26,0.56,1.27,0.56,-0.57,-0.47,-0.85,0.69,0.69,0.70
104.32,1.28,0.62,1.28,0.63,-0.63,-0.51,-0.89,0.65,0.65,0.66
105.37,1.29,0.69,1.29,0.69,-0.69,-0.56,-0.93,0.60,0.60,0.60
106.42,1.31,0.77,1.31,0.76,-0.75,-0.60,-0.97,0.56,0.56,0.54
107.48,1.31,0.81,1.31,0.82,-0.81,-0.64,-1.01,0.50,0.50,0.50
108.56,1.31,0.87,1.31,0.87,-0.86,-0.69,-1.05,0.45,0.45,0.44
109.64,1.29,0.90,1.29,0.91,-0.90,-0.73,-1.09,0.38,0.39,0.38
110.74,1.28,0.95,1.28,0.95,-0.94,-0.77,-1.13,0.33,0.33,0.33
111.85,1.26,0.99,1.26,0.98,-0.98,-0.82,-1.16,0.28,0.28,0.27
112.97,1.23,1.00,1.23,1.01,-1.01,-0.86,-1.20,0.22,0.22,0.23
114.10,1.20,1.03,1.20,1.03,-1.03,-0.91,-1.23,0.17,0.17,0.17
115.24,1.17,1.05,1.17,1.05,-1.05,-0.95,-1.26,0.12,0.12,0.12
116.39,1.14,1.08,1.14,1.07,-1.07,-1.00,-1.29,0.06,0.06,0.06
117.55,1.11,1.09,1.11,1.09,-1.09,-1.04,-1.31,0.01,0.01,0.02
118.73,1.08,1.11,1.08,1.11,-1.11,-1.09,-1.34,-0.04,-0.04,-0.04
119.92,1.05,1.14,1.05,1.14,-1.13,-1.13,-1.36,-0.08,-0.08,-0.09
121.12,1.02,1.16,1.02,1.16,-1.15,-1.18,-1.38,-0.14,-0.13,-0.14
122.33,1.00,1.18,1.00,1.18,-1.18,-1.22,-1.40,-0.18,-0.18,-0.18
123.55,0.97,1.20,0.97,1.21,-1.21,-1.26,-1.41,-0.24,-0.24,-0.24
124.79,0.96,1.24,0.95,1.23,-1.24,-1.31,-1.43,-0.28,-0.29,-0.28
126.03,0.94,1.27,0.94,1.27,-1.28,-1.35,-1.44,-0.34,-0.34,-0.33
127.29,0.94,1.31,0.94,1.31,-1.33,-1.39,-1.44,-0.39,-0.39,-0.37
128.57,0.95,1.36,0.95,1.37,-1.38,-1.43,-1.45,-0.43,-0.42,-0.42
129.85,0.97,1.43,0.97,1.43,-1.42,-1.47,-1.45,-0.46,-0.46,-0.47
131.15,0.98,1.49,0.98,1.49,-1.47,-1.51,-1.45,-0.49,-0.50,-0.51
132.46,0.98,1.53,0.98,1.53,-1.52,-1.55,-1.45,-0.54,-0.54,-0.55
133.79,0.97,1.57,0.97,1.57,-1.56,-1.59,-1.45,-0.59,-0.59,-0.60
135.12,0.96,1.60,0.96,1.60,-1.59,-1.63,-1.44,-0.64,-0.64,-0.64
136.48,0.94,1.63,0.94,1.62,-1.62,-1.66,-1.44,-0.68,-0.69,-0.69
137.84,0.91,1.64,0.91,1.64,-1.64,-1.69,-1.43,-0.73,-0.73,-0.73
139.22,0.88,1.65,0.88,1.66,-1.65,-1.73,-1.42,-0.78,-0.78,-0.78
140.61,0.85,1.67,0.85,1.66,-1.67,-1.76,-1.41,-0.82,-0.82,-0.82
142.02,0.82,1.67,0.82,1.67,-1.67,-1.78,-1.40,-0.86,-0.86,-0.85
143.44,0.79,1.68,0.79,1.68,-1.68,-1.81,-1.38,-0.89,-0.90,-0.89
144.87,0.76,1.69,0.76,1.69,-1.69,-1.84,-1.37,-0.93,-0.93,-0.93
146.32,0.73,1.69,0.73,1.70,-1.70,-1.86,-1.36,-0.97,-0.97,-0.96
147.78,0.71,1.71,0.71,1.71,-1.71,-1.88,-1.34,-1.00,-1.00,-1.00
149.26,0.69,1.73,0.69,1.72,-1.72,-1.90,-1.33,-1.04,-1.04,-1.04
150.75,0.67,1.73,0.67,1.74,-1.74,-1.91,-1.31,-1.07,-1.07,-1.07
152.26,0.66,1.76,0.65,1.76,-1.76,-1.92,-1.30,-1.10,-1.10,-1.10
153.78,0.64,1.78,0.64,1.77,-1.77,-1.94,-1.28,-1.14,-1.14,-1.14
155.32,0.62,1.78,0.62,1.79,-1.79,-1.95,-1.27,-1.17,-1.17,-1.16
156.88,0.61,1.80,0.61,1.81,-1.81,-1.95,-1.25,-1.20,-1.20,-1.20
158.44,0.60,1.83,0.60,1.83,-1.82,-1.96,-1.24,-1.22,-1.22,-1.23
160.03,0.58,1.84,0.58,1.84,-1.83,-1.96,-1.22,-1.25,-1.25,-1.26
161.63,0.56,1.85,0.56,1.85,-1.84,-1.96,-1.21,-1.28,-1.28,-1.29
163.24,0.53,1.84,0.53,1.85,-1.84,-1.96,-1.20,-1.32,-1.32,-1.31
164.88,0.50,1.84,0.50,1.84,-1.85,-1.95,-1.19,-1.35,-1.35,-1.34
166.53,0.47,1.84,0.47,1.84,-1.85,-1.95,-1.18,-1.38,-1.38,-1.37
168.19,0.45,1.85,0.45,1.85,-1.85,-1.94,-1.17,-1.40,-1.40,-1.40
169.87,0.43,1.85,0.43,1.85,-1.85,-1.93,-1.16,-1.42,-1.42,-1.42
171.57,0.41,1.85,0.41,1.85,-1.85,-1.91,-1.15,-1.44,-1.44,-1.45
173.29,0.38,1.85,0.38,1.85,-1.84,-1.90,-1.14,-1.46,-1.46,-1.47
175.02,0.35,1.85,0.35,1.84,-1.84,-1.88,-1.13,-1.49,-1.49,-1.50
176.77,0.32,1.83,0.31,1.83,-1.83,-1.87,-1.13,-1.51,-1.52,-1.51
178.54,0.28,1.81,0.28,1.82,-1.82,-1.85,-1.12,-1.55,-1.54,-1.54
180.32,0.25,1.81,0.25,1.81,-1.82,-1.83,-1.12,-1.57,-1.57,-1.56
182.13,0.23,1.81,0.22,1.81,-1.81,-1.81,-1.12,-1.58,-1.59,-1.58
183.95,0.20,1.80,0.20,1.80,-1.81,-1.79,-1.11,-1.61,-1.61,-1.60
185.79,0.18,1.80,0.18,1.80,-1.81,-1.76,-1.11,-1.63,-1.63,-1.63
187.65,0.16,1.80,0.16,1.80,-1.80,-1.74,-1.11,-1.65,-1.65,-1.65
189.52,0.14,1.80,0.14,1.80,-1.80,-1.71,-1.11,-1.66,-1.66,-1.67
191.42,0.12,1.80,0.12,1.80,-1.80,-1.69,-1.11,-1.68,-1.68,-1.69
193.33,0.09,1.79,0.09,1.79,-1.79,-1.66,-1.12,-1.70,-1.70,-1.70
195.27,0.06,1.78,0.06,1.78,-1.77,-1.63,-1.12,-1.71,-1.72,-1.72
197.22,0.02,1.76,0.02,1.76,-1.76,-1.60,-1.12,-1.74,-1.74,-1.74
199.19,-0.01,1.75,-0.01,1.74,-1.74,-1.58,-1.12,-1.75,-1.75,-1.76
201.18,-0.05,1.71,-0.05,1.72,-1.72,-1.55,-1.13,-1.77,-1.77,-1.76
203.19,-0.08,1.70,-0.08,1.69,-1.70,-1.52,-1.13,-1.79,-1.79,-1.78
205.23,-0.11,1.67,-0.11,1.68,-1.69,-1.49,-1.14,-1.80,-1.80,-1.79
207.28,-0.14,1.66,-0.14,1.67,-1.68,-1.46,-1.14,-1.82,-1.81,-1.80
209.35,-0.15,1.66,-0.15,1.66,-1.66,-1.43,-1.15,-1.81,-1.82,-1.82
211.44,-0.17,1.65,-0.17,1.65,-1.65,-1.40,-1.16,-1.82,-1.82,-1.82
213.56,-0.19,1.64,-0.19,1.64,-1.63,-1.37,-1.16,-1.82,-1.82,-1.83
215.69,-0.22,1.62,-0.22,1.62,-1.61,-1.34,-1.17,-1.83,-1.83,-1.85
217.85,-0.26,1.60,-0.26,1.60,-1.58,-1.32,-1.17,-1.85,-1.85,-1.86
220.03,-0.30,1.56,-0.30,1.56,-1.56,-1.29,-1.18,-1.86,-1.86,-1.86
222.23,-0.35,1.52,-0.35,1.53,-1.53,-1.26,-1.18,-1.88,-1.88,-1.87
224.45,-0.39,1.49,-0.39,1.49,-1.50,-1.23,-1.19,-1.89,-1.89,-1.89
226.70,-0.43,1.46,-0.43,1.46,-1.47,-1.20,-1.19,-1.90,-1.90,-1.90
228.96,-0.46,1.44,-0.46,1.44,-1.45,-1.18,-1.19,-1.91,-1.91,-1.90
231.25,-0.49,1.42,-0.49,1.42,-1.43,-1.15,-1.20,-1.92,-1.92,-1.91
233.57,-0.51,1.41,-0.51,1.40,-1.41,-1.12,-1.20,-1.92,-1.92,-1.92
235.90,-0.53,1.39,-0.53,1.39,-1.39,-1.10,-1.20,-1.92,-1.91,-1.92
238.26,-0.54,1.38,-0.55,1.38,-1.36,-1.07,-1.20,-1.91,-1.91,-1.93
240.64,-0.57,1.35,-0.57,1.35,-1.34,-1.05,-1.19,-1.91,-1.91,-1.93
243.05,-0.60,1.32,-0.60,1.32,-1.31,-1.02,-1.19,-1.92,-1.92,-1.92
245.48,-0.64,1.28,-0.64,1.29,-1.28,-1.00,-1.18,-1.93,-1.92,-1.92
247.93,-0.67,1.26,-0.67,1.25,-1.25,-0.97,-1.18,-1.93,-1.93,-1.93
250.41,-0.71,1.22,-0.71,1.22,-1.23,-0.95,-1.17,-1.94,-1.94,-1.93
252.92,-0.74,1.18,-0.74,1.19,-1.20,-0.93,-1.16,-1.94,-1.94,-1.93
255.45,-0.77,1.15,-0.77,1.16,-1.17,-0.90,-1.15,-1.94,-1.94,-1.92
258.00,-0.79,1.14,-0.79,1.14,-1.15,-0.88,-1.14,-1.94,-1.94,-1.93
260.58,-0.80,1.13,-0.81,1.13,-1.12,-0.86,-1.12,-1.93,-1.93,-1.93
263.19,-0.82,1.11,-0.82,1.11,-1.10,-0.84,-1.11,-1.92,-1.92,-1.93
265.82,-0.85,1.09,-0.85,1.09,-1.07,-0.82,-1.09,-1.92,-1.92,-1.94
268.48,-0.88,1.05,-0.88,1.06,-1.04,-0.79,-1.07,-1.93,-1.93,-1.94
271.16,-0.92,1.02,-0.92,1.02,-1.01,-0.77,-1.05,-1.93,-1.93,-1.94
273.87,-0.97,0.98,-0.97,0.98,-0.97,-0.75,-1.03,-1.95,-1.94,-1.95
276.61,-1.01,0.93,-1.01,0.93,-0.94,-0.73,-1.01,-1.95,-1.95,-1.94
279.38,-1.05,0.90,-1.05,0.89,-0.90,-0.71,-0.99,-1.95,-1.95,-1.95
282.17,-1.09,0.85,-1.09,0.86,-0.87,-0.70,-0.97,-1.96,-1.96,-1.94
284.99,-1.12,0.83,-1.12,0.83,-0.84,-0.68,-0.94,-1.96,-1.96,-1.95
287.84,-1.15,0.80,-1.15,0.80,-0.81,-0.66,-0.92,-1.97,-1.96,-1.95
290.72,-1.17,0.79,-1.17,0.79,-0.79,-0.64,-0.89,-1.96,-1.96,-1.96
293.63,-1.18,0.78,-1.19,0.78,-0.77,-0.62,-0.87,-1.95,-1.95,-1.96
296.57,-1.20,0.77,-1.20,0.76,-0.75,-0.60,-0.84,-1.95,-1.95,-1.97
299.53,-1.23,0.73,-1.23,0.74,-0.72,-0.59,-0.81,-1.95,-1.95,-1.96
302.53,-1.26,0.70,-1.26,0.70,-0.69,-0.57,-0.79,-1.95,-1.96,-1.96
305.55,-1.30,0.67,-1.30,0.66,-0.66,-0.55,-0.76,-1.96,-1.96,-1.97
308.61,-1.34,0.62,-1.34,0.63,-0.63,-0.54,-0.73,-1.97,-1.97,-1.96
311.69,-1.37,0.59,-1.37,0.59,-0.60,-0.52,-0.71,-1.97,-1.97,-1.97
314.81,-1.40,0.56,-1.40,0.56,-0.57,-0.50,-0.68,-1.97,-1.97,-1.96
317.96,-1.43,0.53,-1.43,0.53,-0.54,-0.49,-0.65,-1.97,-1.96,-1.96
321.14,-1.45,0.50,-1.45,0.51,-0.51,-0.47,-0.62,-1.96,-1.96,-1.96
324.35,-1.47,0.49,-1.48,0.48,-0.48,-0.45,-0.60,-1.95,-1.96,-1.96
327.59,-1.50,0.46,-1.50,0.46,-0.46,-0.44,-0.57,-1.96,-1.95,-1.96
330.87,-1.52,0.43,-1.52,0.44,-0.43,-0.42,-0.54,-1.95,-1.95,-1.95
334.18,-1.54,0.41,-1.54,0.41,-0.41,-0.41,-0.52,-1.95,-1.95,-1.95
337.52,-1.56,0.39,-1.56,0.38,-0.38,-0.39,-0.49,-1.94,-1.94,-1.95
340.90,-1.59,0.35,-1.59,0.35,-0.35,-0.37,-0.47,-1.94,-1.94,-1.94
344.30,-1.62,0.32,-1.62,0.33,-0.33,-0.36,-0.44,-1.95,-1.95,-1.94
347.75,-1.65,0.30,-1.65,0.30,-0.30,-0.34,-0.41,-1.95,-1.95,-1.95
351.23,-1.67,0.28,-1.68,0.27,-0.28,-0.32,-0.39,-1.95,-1.95,-1.95
