frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
284.99,7.56,2.25,7.56,2.25,-2.25,-2.26,-2.57,5.31,5.31,5.31
287.84,7.49,2.18,7.49,2.18,-2.18,-2.19,-2.48,5.30,5.31,5.31
290.72,7.43,2.12,7.42,2.11,-2.11,-2.12,-2.40,5.31,5.31,5.31
293.63,7.36,2.05,7.36,2.05,-2.05,-2.06,-2.31,5.31,5.31,5.31
296.57,7.29,1.98,7.29,1.98,-1.98,-1.99,-2.22,5.31,5.31,5.31
299.53,7.23,1.92,7.22,1.91,-1.91,-1.92,-2.13,5.32,5.31,5.31
302.53,7.16,1.84,7.16,1.84,-1.84,-1.86,-2.05,5.32,5.32,5.32
305.55,7.10,1.78,7.10,1.77,-1.77,-1.79,-1.96,5.33,5.33,5.32
308.61,7.03,1.70,7.03,1.70,-1.70,-1.72,-1.87,5.33,5.33,5.33
311.69,6.96,1.63,6.95,1.62,-1.62,-1.66,-1.78,5.34,5.33,5.33
314.81,6.88,1.54,6.88,1.54,-1.54,-1.59,-1.69,5.33,5.34,5.34
317.96,6.81,1.47,6.81,1.46,-1.47,-1.52,-1.60,5.34,5.34,5.34
321.14,6.74,1.39,6.73,1.38,-1.39,-1.46,-1.51,5.35,5.35,5.35
324.35,6.66,1.31,6.66,1.31,-1.31,-1.39,-1.42,5.35,5.35,5.35
327.59,6.58,1.23,6.58,1.23,-1.23,-1.32,-1.33,5.35,5.35,5.35
330.87,6.51,1.15,6.51,1.15,-1.15,-1.26,-1.25,5.36,5.36,5.36
334.18,6.44,1.08,6.44,1.07,-1.07,-1.19,-1.16,5.36,5.36,5.36
337.52,6.37,1.00,6.37,0.99,-0.99,-1.12,-1.07,5.37,5.37,5.37
340.90,6.30,0.92,6.29,0.92,-0.92,-1.05,-0.99,5.38,5.38,5.38
344.30,6.22,0.84,6.22,0.84,-0.84,-0.99,-0.90,5.38,5.38,5.38
347.75,6.15,0.77,6.14,0.76,-0.76,-0.92,-0.82,5.39,5.38,5.38
351.23,6.07,0.69,6.07,0.69,-0.68,-0.85,-0.73,5.38,5.39,5.38
354.74,6.00,0.61,6.00,0.61,-0.61,-0.78,-0.65,5.39,5.39,5.39
358.28,5.93,0.54,5.92,0.53,-0.53,-0.71,-0.56,5.39,5.39,5.39
361.87,5.85,0.46,5.85,0.46,-0.46,-0.65,-0.48,5.39,5.39,5.39
365.49,5.78,0.39,5.78,0.39,-0.39,-0.58,-0.39,5.39,5.38,5.39
369.14,5.71,0.32,5.71,0.31,-0.32,-0.51,-0.31,5.39,5.38,5.39
372.83,5.64,0.25,5.64,0.25,-0.25,-0.44,-0.23,5.39,5.39,5.39
