frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-2.43,1.96,-2.42,1.96,-1.97,-1.87,-2.10,-4.40,-4.39,-4.39
302.53,-2.47,1.90,-2.47,1.89,-1.89,-1.79,-2.04,-4.36,-4.36,-4.37
305.55,-2.52,1.82,-2.52,1.82,-1.81,-1.70,-1.97,-4.33,-4.34,-4.34
308.61,-2.58,1.74,-2.58,1.73,-1.73,-1.61,-1.91,-4.31,-4.31,-4.32
311.69,-2.65,1.64,-2.64,1.64,-1.64,-1.53,-1.85,-4.29,-4.28,-4.29
314.81,-2.70,1.55,-2.71,1.55,-1.55,-1.44,-1.79,-4.25,-4.26,-4.25
317.96,-2.77,1.46,-2.77,1.46,-1.46,-1.35,-1.72,-4.23,-4.23,-4.23
321.14,-2.85,1.36,-2.85,1.36,-1.36,-1.26,-1.66,-4.21,-4.21,-4.21
324.35,-2.93,1.26,-2.93,1.25,-1.26,-1.17,-1.60,-4.19,-4.19,-4.19
327.59,-3.01,1.15,-3.00,1.16,-1.17,-1.08,-1.54,-4.18,-4.17,-4.16
330.87,-3.06,1.07,-3.07,1.07,-1.07,-1.00,-1.48,-4.13,-4.14,-4.13
334.18,-3.12,0.99,-3.13,0.98,-0.98,-0.91,-1.42,-4.10,-4.11,-4.11
337.52,-3.20,0.88,-3.19,0.89,-0.89,-0.82,-1.36,-4.09,-4.08,-4.08
340.90,-3.26,0.80,-3.26,0.79,-0.80,-0.74,-1.30,-4.06,-4.06,-4.06
344.30,-3.33,0.70,-3.33,0.70,-0.71,-0.66,-1.24,-4.04,-4.03,-4.03
347.75,-3.39,0.62,-3.39,0.62,-0.62,-0.57,-1.18,-4.01,-4.00,-4.01
351.23,-3.45,0.53,-3.45,0.53,-0.53,-0.49,-1.13,-3.98,-3.98,-3.98
354.74,-3.51,0.44,-3.51,0.44,-0.43,-0.42,-1.07,-3.94,-3.95,-3.95
358.28,-3.58,0.35,-3.58,0.35,-0.34,-0.34,-1.02,-3.92,-3.93,-3.93
361.87,-3.65,0.25,-3.65,0.26,-0.26,-0.27,-0.96,-3.91,-3.91,-3.90
365.49,-3.72,0.16,-3.72,0.17,-0.17,-0.19,-0.91,-3.89,-3.88,-3.88
369.14,-3.78,0.08,-3.78,0.08,-0.08,-0.13,-0.86,-3.86,-3.86,-3.86
372.83,-3.84,0.01,-3.84,-0.00,0.00,-0.06,-0.80,-3.84,-3.84,-3.85
376.56,-3.91,-0.08,-3.90,-0.08,0.08,0.01,-0.75,-3.83,-3.82,-3.83
380.33,-3.96,-0.16,-3.96,-0.16,0.15,0.07,-0.70,-3.81,-3.81,-3.80
384.13,-4.01,-0.22,-4.01,-0.22,0.22,0.12,-0.65,-3.79,-3.79,-3.79
387.97,-4.06,-0.28,-4.06,-0.28,0.28,0.18,-0.60,-3.78,-3.78,-3.78
391.85,-4.11,-0.34,-4.11,-0.34,0.34,0.23,-0.56,-3.77,-3.77,-3.77
395.77,-4.14,-0.39,-4.14,-0.39,0.39,0.28,-0.51,-3.75,-3.76,-3.75
399.73,-4.17,-0.43,-4.17,-0.43,0.43,0.32,-0.46,-3.74,-3.74,-3.74
403.72,-4.19,-0.46,-4.19,-0.46,0.46,0.36,-0.42,-3.73,-3.73,-3.73
407.76,-4.20,-0.48,-4.20,-0.48,0.48,0.39,-0.38,-3.72,-3.73,-3.72
411.84,-4.21,-0.51,-4.21,-0.50,0.49,0.42,-0.33,-3.72,-3.72,-3.70
415.96,-4.22,-0.52,-4.21,-0.51,0.50,0.45,-0.29,-3.72,-3.71,-3.70
420.12,-4.21,-0.50,-4.21,-0.51,0.51,0.47,-0.26,-3.70,-3.70,-3.71
424.32,-4.20,-0.49,-4.20,-0.50,0.51,0.49,-0.22,-3.69,-3.70,-3.71
428.56,-4.20,-0.49,-4.20,-0.49,0.51,0.50,-0.18,-3.69,-3.69,-3.71
432.85,-4.20,-0.49,-4.20,-0.49,0.50,0.51,-0.15,-3.70,-3.69,-3.71
437.18,-4.20,-0.49,-4.20,-0.50,0.50,0.51,-0.12,-3.70,-3.70,-3.71
441.55,-4.21,-0.50,-4.21,-0.50,0.50,0.51,-0.09,-3.71,-3.71,-3.71
445.96,-4.22,-0.51,-4.21,-0.50,0.50,0.50,-0.06,-3.72,-3.72,-3.71
450.42,-4.21,-0.49,-4.21,-0.50,0.49,0.49,-0.04,-3.72,-3.72,-3.72
454.93,-4.20,-0.48,-4.20,-0.48,0.49,0.48,-0.02,-3.71,-3.71,-3.72
459.48,-4.19,-0.47,-4.19,-0.47,0.48,0.46,0.00,-3.71,-3.71,-3.72
464.07,-4.18,-0.46,-4.18,-0.46,0.46,0.43,0.02,-3.72,-3.72,-3.72
468.71,-4.17,-0.46,-4.16,-0.45,0.44,0.40,0.03,-3.73,-3.72,-3.71
473.40,-4.13,-0.41,-4.14,-0.42,0.42,0.37,0.04,-3.71,-3.72,-3.72
478.13,-4.11,-0.40,-4.11,-0.39,0.39,0.33,0.04,-3.72,-3.72,-3.71
482.91,-4.07,-0.35,-4.07,-0.35,0.35,0.29,0.05,-3.72,-3.72,-3.72
487.74,-4.02,-0.31,-4.02,-0.31,0.30,0.24,0.04,-3.72,-3.72,-3.71
492.62,-3.95,-0.25,-3.95,-0.25,0.25,0.19,0.04,-3.70,-3.71,-3.70
497.55,-3.88,-0.18,-3.88,-0.18,0.18,0.14,0.03,-3.70,-3.70,-3.70
502.52,-3.81,-0.12,-3.81,-0.11,0.11,0.08,0.02,-3.70,-3.70,-3.69
507.55,-3.73,-0.04,-3.73,-0.04,0.04,0.02,-0.00,-3.69,-3.69,-3.69
512.62,-3.64,0.04,-3.64,0.04,-0.04,-0.05,-0.02,-3.68,-3.68,-3.68
517.75,-3.54,0.13,-3.54,0.14,-0.13,-0.12,-0.05,-3.67,-3.67,-3.67
522.93,-3.44,0.22,-3.44,0.22,-0.22,-0.19,-0.08,-3.66,-3.66,-3.66
528.16,-3.34,0.32,-3.34,0.31,-0.31,-0.27,-0.11,-3.65,-3.65,-3.66
533.44,-3.25,0.39,-3.24,0.40,-0.40,-0.35,-0.15,-3.65,-3.65,-3.64
538.77,-3.14,0.49,-3.14,0.49,-0.50,-0.44,-0.19,-3.64,-3.64,-3.63
544.16,-3.02,0.59,-3.02,0.59,-0.60,-0.53,-0.23,-3.62,-3.62,-3.61
549.60,-2.90,0.69,-2.89,0.70,-0.70,-0.62,-0.28,-3.60,-3.60,-3.59
555.10,-2.76,0.83,-2.77,0.81,-0.81,-0.72,-0.33,-3.57,-3.58,-3.59
560.65,-2.65,0.93,-2.65,0.92,-0.92,-0.82,-0.38,-3.57,-3.57,-3.58
566.25,-2.53,1.03,-2.52,1.04,-1.04,-0.92,-0.43,-3.57,-3.56,-3.56
571.92,-2.38,1.17,-2.39,1.16,-1.16,-1.03,-0.49,-3.54,-3.55,-3.55
577.64,-2.25,1.30,-2.25,1.28,-1.29,-1.15,-0.55,-3.54,-3.54,-3.55
583.41,-2.12,1.41,-2.12,1.41,-1.41,-1.26,-0.62,-3.53,-3.53,-3.53
589.25,-1.99,1.53,-1.98,1.53,-1.54,-1.39,-0.68,-3.53,-3.52,-3.52
595.14,-1.84,1.67,-1.84,1.66,-1.66,-1.51,-0.75,-3.50,-3.50,-3.51
601.09,-1.70,1.80,-1.70,1.80,-1.79,-1.64,-0.82,-3.49,-3.49,-3.50
607.10,-1.57,1.93,-1.58,1.92,-1.91,-1.78,-0.90,-3.48,-3.49,-3.50
613.17,-1.46,2.03,-1.45,2.03,-2.03,-1.92,-0.97,-3.49,-3.49,-3.49
619.30,-1.34,2.14,-1.34,2.14,-2.15,-2.06,-1.05,-3.49,-3.48,-3.48
625.50,-1.21,2.26,-1.21,2.26,-2.26,-2.20,-1.13,-3.47,-3.48,-3.47
631.75,-1.09,2.38,-1.09,2.37,-2.37,-2.34,-1.21,-3.46,-3.47,-3.47
638.07,-0.97,2.49,-0.97,2.49,-2.48,-2.48,-1.29,-3.45,-3.45,-3.46
644.45,-0.86,2.59,-0.86,2.59,-2.58,-2.61,-1.37,-3.44,-3.44,-3.45
650.89,-0.74,2.69,-0.75,2.68,-2.68,-2.75,-1.46,-3.42,-3.43,-3.43
657.40,-0.64,2.78,-0.64,2.77,-2.77,-2.87,-1.55,-3.41,-3.41,-3.42
663.98,-0.54,2.85,-0.53,2.86,-2.86,-2.99,-1.64,-3.40,-3.40,-3.39
670.62,-0.43,2.95,-0.43,2.94,-2.95,-3.09,-1.73,-3.38,-3.38,-3.38
677.32,-0.33,3.03,-0.33,3.02,-3.02,-3.19,-1.82,-3.35,-3.36,-3.36
684.10,-0.24,3.10,-0.23,3.10,-3.10,-3.27,-1.91,-3.34,-3.33,-3.34
690.94,-0.14,3.17,-0.14,3.17,-3.17,-3.33,-2.01,-3.31,-3.31,-3.31
697.85,-0.05,3.24,-0.06,3.24,-3.24,-3.38,-2.11,-3.29,-3.29,-3.29
704.83,0.02,3.30,0.02,3.30,-3.30,-3.42,-2.21,-3.28,-3.27,-3.28
711.87,0.09,3.35,0.09,3.35,-3.35,-3.45,-2.31,-3.26,-3.26,-3.26
718.99,0.15,3.40,0.15,3.40,-3.40,-3.46,-2.41,-3.25,-3.24,-3.25
726.18,0.21,3.45,0.21,3.45,-3.44,-3.47,-2.52,-3.23,-3.23,-3.24
733.44,0.26,3.49,0.25,3.48,-3.48,-3.47,-2.62,-3.22,-3.22,-3.23
740.78,0.29,3.51,0.29,3.51,-3.51,-3.47,-2.73,-3.22,-3.22,-3.22
748.19,0.31,3.53,0.32,3.54,-3.54,-3.46,-2.84,-3.23,-3.23,-3.22
755.67,0.34,3.58,0.33,3.57,-3.57,-3.45,-2.95,-3.23,-3.24,-3.24
763.23,0.35,3.60,0.35,3.60,-3.60,-3.44,-3.06,-3.25,-3.25,-3.25
770.86,0.36,3.62,0.36,3.62,-3.62,-3.43,-3.18,-3.26,-3.26,-3.26
778.57,0.37,3.64,0.37,3.64,-3.64,-3.42,-3.29,-3.27,-3.27,-3.27
786.35,0.38,3.66,0.38,3.66,-3.66,-3.42,-3.41,-3.28,-3.28,-3.28
794.22,0.38,3.69,0.38,3.68,-3.68,-3.42,-3.52,-3.30,-3.30,-3.31
802.16,0.38,3.70,0.38,3.70,-3.69,-3.43,-3.64,-3.31,-3.32,-3.32
810.18,0.37,3.70,0.37,3.71,-3.71,-3.44,-3.76,-3.34,-3.34,-3.33
818.28,0.36,3.72,0.36,3.71,-3.72,-3.45,-3.87,-3.36,-3.36,-3.36
826.46,0.34,3.72,0.34,3.72,-3.73,-3.47,-3.99,-3.39,-3.38,-3.38
834.73,0.33,3.74,0.32,3.73,-3.73,-3.49,-4.11,-3.40,-3.41,-3.41
843.08,0.30,3.74,0.30,3.74,-3.74,-3.51,-4.22,-3.44,-3.44,-3.44
851.51,0.27,3.74,0.27,3.74,-3.74,-3.54,-4.33,-3.47,-3.46,-3.47
860.02,0.24,3.74,0.24,3.74,-3.73,-3.58,-4.44,-3.49,-3.49,-3.50
868.62,0.21,3.74,0.21,3.73,-3.73,-3.61,-4.55,-3.52,-3.52,-3.53
877.31,0.17,3.72,0.17,3.72,-3.72,-3.65,-4.65,-3.55,-3.55,-3.55
886.08,0.14,3.71,0.14,3.71,-3.71,-3.69,-4.75,-3.57,-3.57,-3.57
894.94,0.11,3.70,0.11,3.70,-3.70,-3.73,-4.85,-3.59,-3.59,-3.59
903.89,0.08,3.69,0.08,3.69,-3.69,-3.77,-4.94,-3.61,-3.61,-3.61
912.93,0.05,3.68,0.05,3.68,-3.68,-3.82,-5.02,-3.63,-3.63,-3.63
922.06,0.02,3.66,0.02,3.67,-3.68,-3.86,-5.09,-3.66,-3.65,-3.64
931.28,0.01,3.67,0.01,3.66,-3.68,-3.91,-5.16,-3.67,-3.67,-3.66
940.59,-0.00,3.67,0.00,3.67,-3.68,-3.95,-5.22,-3.68,-3.68,-3.67
950.00,-0.00,3.68,0.00,3.69,-3.68,-4.00,-5.27,-3.68,-3.68,-3.68
959.50,0.01,3.71,0.01,3.70,-3.69,-4.04,-5.31,-3.68,-3.68,-3.70
969.09,0.01,3.71,0.01,3.71,-3.70,-4.09,-5.34,-3.69,-3.69,-3.70
978.78,0.01,3.72,0.01,3.72,-3.71,-4.13,-5.36,-3.70,-3.70,-3.71
988.57,-0.00,3.73,0.00,3.73,-3.73,-4.17,-5.37,-3.73,-3.72,-3.73
998.46,-0.00,3.74,0.00,3.74,-3.74,-4.21,-5.36,-3.74,-3.74,-3.74
1008.44,0.00,3.75,0.00,3.75,-3.76,-4.24,-5.35,-3.76,-3.76,-3.75
1018.53,0.02,3.78,0.01,3.77,-3.78,-4.27,-5.32,-3.76,-3.77,-3.76
1028.71,0.03,3.80,0.03,3.80,-3.81,-4.30,-5.28,-3.78,-3.78,-3.77
1039.00,0.05,3.84,0.05,3.84,-3.84,-4.32,-5.23,-3.79,-3.79,-3.79
1049.39,0.08,3.88,0.08,3.88,-3.88,-4.34,-5.17,-3.80,-3.81,-3.80
1059.88,0.11,3.93,0.11,3.92,-3.93,-4.36,-5.10,-3.82,-3.82,-3.82
1070.48,0.14,3.96,0.15,3.97,-3.97,-4.36,-5.02,-3.83,-3.83,-3.82
1081.19,0.19,4.02,0.19,4.01,-4.02,-4.37,-4.93,-3.83,-3.83,-3.83
1092.00,0.23,4.06,0.23,4.06,-4.06,-4.37,-4.84,-3.83,-3.83,-3.83
1102.92,0.27,4.10,0.27,4.10,-4.09,-4.36,-4.73,-3.82,-3.82,-3.83
1113.95,0.30,4.14,0.30,4.13,-4.12,-4.35,-4.62,-3.82,-3.82,-3.84
1125.09,0.31,4.14,0.31,4.14,-4.13,-4.33,-4.50,-3.82,-3.82,-3.83
1136.34,0.32,4.14,0.32,4.14,-4.14,-4.30,-4.38,-3.82,-3.82,-3.82
1147.70,0.32,4.13,0.32,4.13,-4.13,-4.27,-4.25,-3.81,-3.81,-3.81
1159.18,0.31,4.11,0.31,4.11,-4.10,-4.24,-4.12,-3.79,-3.79,-3.80
1170.77,0.29,4.09,0.28,4.08,-4.07,-4.20,-3.99,-3.78,-3.79,-3.80
1182.48,0.24,4.03,0.24,4.03,-4.03,-4.15,-3.85,-3.79,-3.79,-3.79
1194.30,0.18,3.97,0.19,3.98,-3.98,-4.10,-3.71,-3.80,-3.79,-3.79
1206.25,0.13,3.92,0.13,3.91,-3.93,-4.04,-3.57,-3.80,-3.80,-3.79
1218.31,0.07,3.86,0.07,3.86,-3.88,-3.97,-3.42,-3.81,-3.81,-3.79
1230.49,0.01,3.81,0.01,3.81,-3.82,-3.91,-3.28,-3.81,-3.81,-3.80
1242.80,-0.05,3.77,-0.05,3.77,-3.77,-3.83,-3.14,-3.82,-3.82,-3.82
1255.22,-0.11,3.72,-0.11,3.72,-3.72,-3.76,-2.99,-3.83,-3.83,-3.83
1267.78,-0.17,3.67,-0.18,3.67,-3.67,-3.68,-2.84,-3.83,-3.84,-3.84
1280.45,-0.25,3.61,-0.25,3.61,-3.61,-3.59,-2.70,-3.86,-3.86,-3.86
1293.26,-0.32,3.55,-0.32,3.56,-3.56,-3.51,-2.55,-3.88,-3.87,-3.87
1306.19,-0.38,3.51,-0.38,3.50,-3.50,-3.42,-2.41,-3.88,-3.88,-3.89
1319.25,-0.45,3.44,-0.45,3.44,-3.43,-3.32,-2.27,-3.88,-3.89,-3.89
1332.45,-0.52,3.38,-0.53,3.38,-3.37,-3.23,-2.12,-3.89,-3.90,-3.90
1345.77,-0.61,3.30,-0.61,3.30,-3.30,-3.13,-1.98,-3.91,-3.91,-3.91
1359.23,-0.69,3.22,-0.68,3.22,-3.23,-3.03,-1.84,-3.92,-3.91,-3.91
1372.82,-0.76,3.14,-0.76,3.15,-3.15,-2.93,-1.70,-3.91,-3.91,-3.90
1386.55,-0.83,3.08,-0.83,3.07,-3.07,-2.83,-1.56,-3.90,-3.90,-3.91
1400.41,-0.91,3.00,-0.91,3.00,-2.99,-2.73,-1.42,-3.90,-3.90,-3.91
1414.42,-0.99,2.92,-0.99,2.91,-2.91,-2.62,-1.29,-3.90,-3.91,-3.91
1428.56,-1.08,2.82,-1.08,2.83,-2.83,-2.52,-1.15,-3.91,-3.91,-3.90
1442.85,-1.17,2.74,-1.16,2.74,-2.76,-2.41,-1.01,-3.93,-3.92,-3.91
1457.28,-1.24,2.67,-1.24,2.67,-2.68,-2.31,-0.88,-3.92,-3.92,-3.91
1471.85,-1.31,2.60,-1.32,2.60,-2.60,-2.20,-0.75,-3.91,-3.92,-3.91
1486.57,-1.40,2.52,-1.39,2.52,-2.52,-2.09,-0.61,-3.92,-3.91,-3.92
1501.43,-1.47,2.44,-1.47,2.44,-2.43,-1.98,-0.48,-3.90,-3.90,-3.91
1516.45,-1.54,2.36,-1.55,2.36,-2.35,-1.88,-0.35,-3.89,-3.89,-3.90
1531.61,-1.63,2.26,-1.63,2.26,-2.25,-1.77,-0.22,-3.88,-3.88,-3.89
1546.93,-1.72,2.16,-1.72,2.15,-2.15,-1.66,-0.09,-3.87,-3.87,-3.88
1562.40,-1.82,2.04,-1.81,2.05,-2.05,-1.55,0.03,-3.87,-3.86,-3.86
1578.02,-1.91,1.93,-1.91,1.94,-1.93,-1.44,0.16,-3.84,-3.84,-3.84
1593.80,-2.00,1.83,-2.01,1.82,-1.82,-1.34,0.29,-3.82,-3.82,-3.83
1609.74,-2.11,1.70,-2.11,1.70,-1.70,-1.23,0.41,-3.81,-3.81,-3.81
1625.84,-2.22,1.56,-2.21,1.57,-1.57,-1.12,0.53,-3.79,-3.79,-3.78
1642.10,-2.32,1.44,-2.31,1.44,-1.45,-1.01,0.65,-3.77,-3.76,-3.76
1658.52,-2.41,1.32,-2.41,1.32,-1.32,-0.90,0.77,-3.73,-3.73,-3.73
1675.10,-2.51,1.20,-2.52,1.19,-1.19,-0.79,0.89,-3.70,-3.71,-3.71
1691.85,-2.64,1.06,-2.63,1.06,-1.06,-0.68,1.01,-3.70,-3.69,-3.70
1708.77,-2.75,0.93,-2.75,0.93,-0.93,-0.57,1.12,-3.68,-3.68,-3.68
1725.86,-2.87,0.81,-2.87,0.80,-0.81,-0.46,1.23,-3.68,-3.68,-3.68
1743.12,-2.99,0.67,-2.99,0.67,-0.68,-0.35,1.34,-3.67,-3.67,-3.66
1760.55,-3.12,0.55,-3.11,0.55,-0.55,-0.24,1.45,-3.67,-3.66,-3.67
1778.15,-3.24,0.42,-3.25,0.42,-0.42,-0.13,1.55,-3.66,-3.67,-3.66
1795.94,-3.38,0.30,-3.38,0.29,-0.29,-0.02,1.65,-3.67,-3.67,-3.68
1813.90,-3.53,0.16,-3.52,0.16,-0.16,0.10,1.75,-3.69,-3.69,-3.69
1832.03,-3.67,0.03,-3.67,0.03,-0.04,0.21,1.84,-3.71,-3.71,-3.70
1850.36,-3.82,-0.11,-3.82,-0.10,0.10,0.33,1.93,-3.72,-3.72,-3.71
1868.86,-3.97,-0.24,-3.96,-0.24,0.24,0.44,2.02,-3.73,-3.73,-3.73
1887.55,-4.11,-0.36,-4.12,-0.37,0.38,0.56,2.10,-3.73,-3.74,-3.75
1906.42,-4.28,-0.52,-4.28,-0.52,0.53,0.68,2.17,-3.75,-3.74,-3.76
1925.49,-4.45,-0.68,-4.45,-0.68,0.70,0.80,2.24,-3.75,-3.75,-3.77
1944.74,-4.62,-0.85,-4.63,-0.85,0.87,0.92,2.31,-3.75,-3.76,-3.77
1964.19,-4.81,-1.04,-4.81,-1.04,1.04,1.05,2.37,-3.77,-3.77,-3.77
1983.83,-5.01,-1.23,-5.00,-1.23,1.22,1.18,2.42,-3.79,-3.78,-3.78
2003.67,-5.20,-1.43,-5.20,-1.42,1.41,1.30,2.47,-3.79,-3.79,-3.77
2023.71,-5.39,-1.60,-5.39,-1.61,1.60,1.43,2.52,-3.79,-3.80,-3.79
2043.94,-5.59,-1.79,-5.59,-1.79,1.78,1.57,2.56,-3.81,-3.80,-3.80
2064.38,-5.78,-1.98,-5.78,-1.98,1.97,1.70,2.59,-3.81,-3.81,-3.80
2085.03,-5.97,-2.16,-5.97,-2.16,2.16,1.84,2.62,-3.81,-3.81,-3.81
2105.88,-6.15,-2.34,-6.15,-2.34,2.35,1.98,2.65,-3.80,-3.80,-3.81
2126.94,-6.33,-2.52,-6.34,-2.53,2.54,2.12,2.67,-3.79,-3.79,-3.81
2148.20,-6.53,-2.73,-6.53,-2.73,2.74,2.27,2.69,-3.79,-3.79,-3.80
2169.69,-6.73,-2.93,-6.73,-2.93,2.94,2.42,2.70,-3.79,-3.79,-3.80
2191.38,-6.94,-3.14,-6.94,-3.14,3.14,2.57,2.71,-3.80,-3.80,-3.80
2213.30,-7.14,-3.35,-7.14,-3.35,3.34,2.73,2.72,-3.80,-3.80,-3.79
2235.43,-7.33,-3.55,-7.33,-3.55,3.54,2.88,2.72,-3.79,-3.79,-3.78
2257.78,-7.52,-3.74,-7.52,-3.74,3.73,3.05,2.73,-3.79,-3.79,-3.78
2280.36,-7.72,-3.92,-7.72,-3.93,3.93,3.21,2.73,-3.79,-3.79,-3.80
2303.17,-7.92,-4.11,-7.91,-4.11,4.12,3.38,2.72,-3.80,-3.80,-3.81
2326.20,-8.11,-4.30,-8.11,-4.29,4.30,3.55,2.72,-3.81,-3.81,-3.81
2349.46,-8.30,-4.47,-8.31,-4.48,4.48,3.72,2.72,-3.82,-3.83,-3.83
2372.95,-8.51,-4.65,-8.51,-4.65,4.65,3.90,2.72,-3.86,-3.86,-3.86
2396.68,-8.72,-4.82,-8.72,-4.82,4.81,4.08,2.71,-3.91,-3.91,-3.90
2420.65,-8.93,-4.98,-8.92,-4.98,4.97,4.26,2.71,-3.96,-3.96,-3.95
2444.86,-9.12,-5.13,-9.12,-5.13,5.13,4.44,2.70,-3.99,-3.99,-3.99
2469.31,-9.30,-5.27,-9.30,-5.27,5.29,4.62,2.70,-4.01,-4.01,-4.03
2494.00,-9.48,-5.41,-9.48,-5.41,5.44,4.81,2.70,-4.04,-4.04,-4.07
2518.94,-9.66,-5.55,-9.66,-5.55,5.58,4.99,2.70,-4.08,-4.08,-4.11
2544.13,-9.84,-5.69,-9.84,-5.69,5.70,5.17,2.70,-4.14,-4.14,-4.15
2569.57,-10.02,-5.83,-10.02,-5.84,5.81,5.35,2.70,-4.21,-4.21,-4.19
2595.27,-10.20,-5.99,-10.20,-5.98,5.89,5.53,2.70,-4.31,-4.31,-4.21
2621.22,-10.37,-6.14,-10.37,-6.14,5.95,5.70,2.71,-4.42,-4.42,-4.23
2647.43,-10.54,-6.29,-10.54,-6.30,6.00,5.87,2.72,-4.54,-4.55,-4.25
2673.90,-10.72,-6.47,-10.71,-6.46,6.02,6.03,2.72,-4.70,-4.69,-4.25
2700.64,-10.87,-6.62,-10.88,-6.63,6.03,6.18,2.74,-4.84,-4.85,-4.25
2727.65,-11.03,-6.79,-11.03,-6.79,6.02,6.33,2.75,-5.01,-5.01,-4.24
2754.93,-11.19,-6.96,-11.18,-6.95,6.01,6.46,2.77,-5.18,-5.17,-4.23
2782.48,-11.33,-7.11,-11.33,-7.11,6.00,6.57,2.78,-5.33,-5.33,-4.22
2810.30,-11.46,-7.26,-11.46,-7.26,6.00,6.68,2.80,-5.46,-5.46,-4.20
2838.40,-11.58,-7.39,-11.58,-7.39,6.00,6.76,2.83,-5.58,-5.58,-4.19
2866.79,-11.70,-7.51,-11.70,-7.52,6.00,6.83,2.85,-5.70,-5.70,-4.19
2895.46,-11.82,-7.65,-11.82,-7.64,6.00,6.88,2.88,-5.82,-5.82,-4.17
2924.41,-11.92,-7.76,-11.92,-7.76,6.00,6.91,2.91,-5.92,-5.92,-4.16
2953.65,-12.02,-7.87,-12.01,-7.87,6.00,6.93,2.95,-6.02,-6.01,-4.15
2983.19,-12.10,-7.98,-12.10,-7.98,6.00,6.92,2.98,-6.10,-6.10,-4.12
3013.02,-12.19,-8.09,-12.19,-8.10,6.00,6.89,3.02,-6.19,-6.19,-4.10
3043.15,-12.29,-8.22,-12.28,-8.21,6.00,6.85,3.06,-6.29,-6.28,-4.07
3073.58,-12.38,-8.34,-12.38,-8.34,6.00,6.79,3.10,-6.38,-6.38,-4.04
3104.32,-12.47,-8.47,-12.48,-8.48,6.00,6.71,3.15,-6.47,-6.48,-4.00
3135.36,-12.58,-8.62,-12.58,-8.62,6.00,6.62,3.19,-6.58,-6.58,-3.96
3166.72,-12.69,-8.77,-12.69,-8.77,6.00,6.51,3.24,-6.69,-6.69,-3.92
3198.38,-12.81,-8.92,-12.81,-8.92,6.00,6.40,3.29,-6.81,-6.81,-3.89
3230.37,-12.93,-9.08,-12.93,-9.09,6.00,6.27,3.34,-6.93,-6.93,-3.85
3262.67,-13.06,-9.26,-13.06,-9.26,6.00,6.14,3.40,-7.06,-7.06,-3.80
3295.30,-13.18,-9.45,-13.18,-9.45,6.00,6.00,3.45,-7.18,-7.18,-3.73
3328.25,-13.29,-9.63,-13.30,-9.64,6.00,5.85,3.51,-7.29,-7.30,-3.66
3361.53,-13.39,-9.81,-13.39,-9.81,6.00,5.70,3.57,-7.39,-7.39,-3.58
3395.15,-13.45,-9.96,-13.45,-9.96,6.00,5.55,3.62,-7.45,-7.45,-3.49
3429.10,-13.46,-10.07,-13.47,-10.07,6.00,5.39,3.68,-7.46,-7.47,-3.39
3463.39,-13.43,-10.14,-13.43,-10.15,6.00,5.24,3.74,-7.43,-7.43,-3.29
3498.03,-13.34,-10.18,-13.33,-10.17,6.00,5.08,3.79,-7.34,-7.33,-3.16
3533.01,-13.17,-10.14,-13.17,-10.14,6.00,4.93,3.85,-7.17,-7.17,-3.03
3568.34,-12.93,-10.04,-12.93,-10.04,6.00,4.78,3.90,-6.93,-6.93,-2.89
3604.02,-12.62,-9.86,-12.62,-9.86,6.00,4.63,3.95,-6.62,-6.62,-2.76
3640.06,-12.23,-9.61,-12.23,-9.61,6.00,4.48,4.00,-6.23,-6.22,-2.62
3676.46,-11.77,-9.29,-11.77,-9.28,6.02,4.33,4.05,-5.75,-5.75,-2.48
3713.22,-11.25,-8.89,-11.26,-8.90,6.04,4.19,4.09,-5.21,-5.21,-2.36
3750.36,-10.71,-8.49,-10.70,-8.48,6.05,4.05,4.13,-4.66,-4.65,-2.22
3787.86,-10.13,-8.02,-10.13,-8.03,6.04,3.91,4.17,-4.09,-4.10,-2.11
3825.74,-9.55,-7.55,-9.56,-7.56,6.00,3.78,4.20,-3.55,-3.57,-2.00
3864.00,-9.00,-7.11,-8.99,-7.09,5.92,3.65,4.22,-3.08,-3.07,-1.89
3902.64,-8.43,-6.63,-8.43,-6.64,5.80,3.52,4.25,-2.63,-2.63,-1.80
3941.66,-7.89,-6.20,-7.90,-6.21,5.65,3.40,4.26,-2.24,-2.25,-1.69
3981.08,-7.40,-5.79,-7.40,-5.79,5.46,3.28,4.27,-1.94,-1.94,-1.61
4020.89,-6.93,-5.40,-6.93,-5.40,5.23,3.16,4.28,-1.70,-1.70,-1.53
4061.10,-6.49,-5.03,-6.49,-5.03,4.98,3.05,4.28,-1.51,-1.51,-1.46
4101.71,-6.09,-4.70,-6.09,-4.70,4.71,2.94,4.28,-1.38,-1.38,-1.39
4142.73,-5.72,-4.41,-5.72,-4.42,4.44,2.83,4.27,-1.28,-1.29,-1.31
4184.15,-5.38,-4.16,-5.38,-4.16,4.17,2.72,4.25,-1.21,-1.21,-1.22
4226.00,-5.06,-3.93,-5.05,-3.92,3.92,2.62,4.23,-1.14,-1.13,-1.13
4268.26,-4.73,-3.69,-4.73,-3.69,3.68,2.51,4.21,-1.05,-1.05,-1.04
4310.94,-4.41,-3.45,-4.41,-3.45,3.45,2.41,4.18,-0.96,-0.96,-0.96
