frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,-3.39,-0.63,-3.39,-0.63,0.64,0.71,0.69,-2.75,-2.75,-2.76
27.23,-3.38,-0.61,-3.38,-0.61,0.62,0.70,0.70,-2.76,-2.76,-2.77
27.50,-3.38,-0.60,-3.37,-0.60,0.60,0.69,0.71,-2.78,-2.77,-2.78
27.77,-3.37,-0.59,-3.37,-0.58,0.58,0.68,0.72,-2.79,-2.78,-2.78
28.05,-3.35,-0.56,-3.35,-0.57,0.56,0.67,0.73,-2.78,-2.79,-2.79
28.33,-3.35,-0.55,-3.34,-0.55,0.55,0.66,0.74,-2.80,-2.79,-2.80
28.62,-3.33,-0.53,-3.33,-0.53,0.53,0.65,0.75,-2.80,-2.80,-2.80
28.90,-3.32,-0.51,-3.32,-0.51,0.51,0.64,0.75,-2.81,-2.81,-2.81
29.19,-3.31,-0.50,-3.30,-0.49,0.49,0.63,0.76,-2.82,-2.81,-2.81
29.48,-3.28,-0.46,-3.28,-0.47,0.47,0.61,0.76,-2.81,-2.81,-2.82
29.78,-3.26,-0.44,-3.26,-0.44,0.45,0.60,0.76,-2.81,-2.82,-2.82
30.08,-3.25,-0.42,-3.25,-0.42,0.43,0.59,0.76,-2.82,-2.82,-2.83
30.38,-3.24,-0.41,-3.24,-0.41,0.41,0.58,0.76,-2.83,-2.83,-2.83
30.68,-3.23,-0.39,-3.23,-0.39,0.39,0.57,0.76,-2.84,-2.84,-2.84
30.99,-3.21,-0.36,-3.21,-0.37,0.37,0.55,0.75,-2.84,-2.84,-2.85
31.30,-3.21,-0.36,-3.20,-0.35,0.36,0.54,0.74,-2.85,-2.85,-2.85
31.61,-3.20,-0.34,-3.20,-0.34,0.35,0.53,0.73,-2.85,-2.85,-2.86
31.93,-3.20,-0.33,-3.20,-0.33,0.33,0.51,0.72,-2.87,-2.87,-2.87
32.24,-3.20,-0.33,-3.19,-0.32,0.32,0.50,0.71,-2.88,-2.87,-2.87
32.57,-3.19,-0.31,-3.19,-0.31,0.31,0.48,0.69,-2.88,-2.88,-2.88
32.89,-3.19,-0.30,-3.18,-0.30,0.30,0.47,0.67,-2.89,-2.89,-2.89
33.22,-3.18,-0.28,-3.18,-0.28,0.28,0.45,0.65,-2.89,-2.90,-2.90
33.55,-3.18,-0.27,-3.18,-0.27,0.27,0.44,0.63,-2.90,-2.91,-2.91
33.89,-3.18,-0.26,-3.18,-0.26,0.26,0.42,0.61,-2.91,-2.91,-2.92
34.23,-3.18,-0.25,-3.17,-0.25,0.25,0.40,0.59,-2.92,-2.92,-2.93
34.57,-3.17,-0.24,-3.17,-0.24,0.25,0.39,0.56,-2.92,-2.93,-2.93
34.92,-3.18,-0.24,-3.17,-0.24,0.24,0.37,0.53,-2.94,-2.94,-2.94
35.27,-3.18,-0.23,-3.18,-0.23,0.23,0.35,0.51,-2.95,-2.95,-2.95
35.62,-3.18,-0.23,-3.18,-0.23,0.23,0.33,0.48,-2.95,-2.95,-2.95
35.97,-3.18,-0.22,-3.18,-0.22,0.22,0.31,0.45,-2.96,-2.96,-2.96
36.33,-3.17,-0.21,-3.17,-0.21,0.21,0.30,0.41,-2.96,-2.96,-2.96
36.70,-3.18,-0.21,-3.17,-0.20,0.20,0.28,0.38,-2.97,-2.97,-2.97
37.06,-3.17,-0.19,-3.17,-0.19,0.19,0.25,0.35,-2.97,-2.97,-2.98
37.43,-3.16,-0.18,-3.16,-0.18,0.18,0.23,0.31,-2.97,-2.98,-2.98
37.81,-3.16,-0.17,-3.15,-0.17,0.17,0.21,0.28,-2.99,-2.98,-2.99
38.19,-3.15,-0.16,-3.15,-0.16,0.16,0.19,0.24,-2.99,-2.99,-2.99
38.57,-3.14,-0.14,-3.14,-0.14,0.14,0.17,0.21,-2.99,-3.00,-3.00
38.95,-3.13,-0.13,-3.13,-0.13,0.13,0.15,0.17,-3.00,-3.00,-3.00
39.34,-3.11,-0.10,-3.11,-0.11,0.11,0.12,0.13,-3.00,-3.00,-3.01
39.74,-3.10,-0.09,-3.10,-0.09,0.08,0.10,0.09,-3.01,-3.01,-3.01
40.14,-3.08,-0.06,-3.08,-0.06,0.06,0.07,0.06,-3.02,-3.02,-3.02
40.54,-3.06,-0.04,-3.06,-0.04,0.03,0.05,0.02,-3.03,-3.02,-3.02
40.94,-3.03,-0.00,-3.03,-0.00,0.00,0.02,-0.02,-3.02,-3.03,-3.03
41.35,-3.00,0.03,-3.00,0.03,-0.03,-0.00,-0.06,-3.03,-3.03,-3.03
41.76,-2.97,0.07,-2.97,0.07,-0.06,-0.03,-0.10,-3.03,-3.03,-3.04
42.18,-2.94,0.10,-2.94,0.10,-0.10,-0.06,-0.14,-3.04,-3.04,-3.04
42.60,-2.91,0.14,-2.91,0.14,-0.14,-0.09,-0.18,-3.04,-3.05,-3.05
43.03,-2.88,0.17,-2.87,0.18,-0.18,-0.12,-0.22,-3.05,-3.05,-3.05
43.46,-2.84,0.22,-2.84,0.22,-0.22,-0.15,-0.26,-3.06,-3.06,-3.06
43.90,-2.80,0.26,-2.80,0.26,-0.26,-0.18,-0.30,-3.06,-3.06,-3.06
44.33,-2.76,0.30,-2.76,0.31,-0.30,-0.21,-0.34,-3.06,-3.06,-3.06
44.78,-2.72,0.35,-2.72,0.35,-0.35,-0.24,-0.39,-3.07,-3.07,-3.07
45.23,-2.67,0.40,-2.67,0.39,-0.39,-0.27,-0.43,-3.06,-3.07,-3.07
45.68,-2.64,0.43,-2.63,0.44,-0.44,-0.30,-0.47,-3.08,-3.07,-3.07
46.13,-2.58,0.49,-2.58,0.48,-0.48,-0.34,-0.51,-3.06,-3.07,-3.07
46.60,-2.54,0.53,-2.54,0.53,-0.53,-0.37,-0.55,-3.06,-3.07,-3.07
47.06,-2.50,0.57,-2.49,0.57,-0.57,-0.40,-0.60,-3.06,-3.06,-3.07
47.53,-2.46,0.61,-2.46,0.61,-0.61,-0.44,-0.64,-3.06,-3.07,-3.07
48.01,-2.42,0.65,-2.42,0.65,-0.65,-0.47,-0.68,-3.06,-3.07,-3.07
48.49,-2.39,0.68,-2.38,0.68,-0.69,-0.51,-0.72,-3.07,-3.07,-3.07
48.97,-2.35,0.72,-2.35,0.72,-0.72,-0.55,-0.77,-3.07,-3.07,-3.07
49.46,-2.31,0.76,-2.31,0.76,-0.76,-0.58,-0.81,-3.07,-3.07,-3.07
49.96,-2.28,0.79,-2.27,0.80,-0.80,-0.62,-0.85,-3.07,-3.07,-3.07
50.46,-2.23,0.84,-2.23,0.83,-0.83,-0.66,-0.90,-3.06,-3.06,-3.07
50.96,-2.20,0.87,-2.20,0.87,-0.87,-0.69,-0.94,-3.06,-3.06,-3.07
51.47,-2.17,0.90,-2.17,0.90,-0.90,-0.73,-0.98,-3.07,-3.07,-3.07
51.99,-2.14,0.93,-2.14,0.93,-0.93,-0.77,-1.02,-3.07,-3.07,-3.07
52.51,-2.11,0.96,-2.11,0.96,-0.96,-0.81,-1.06,-3.07,-3.07,-3.07
53.03,-2.08,0.99,-2.08,0.99,-0.99,-0.85,-1.10,-3.07,-3.07,-3.07
53.56,-2.05,1.02,-2.05,1.02,-1.02,-0.88,-1.14,-3.06,-3.07,-3.07
54.10,-2.02,1.05,-2.02,1.04,-1.04,-0.92,-1.18,-3.06,-3.07,-3.07
54.64,-2.01,1.06,-2.00,1.07,-1.07,-0.96,-1.22,-3.08,-3.07,-3.07
55.18,-1.98,1.09,-1.98,1.09,-1.09,-1.00,-1.25,-3.07,-3.07,-3.07
55.74,-1.96,1.11,-1.96,1.11,-1.11,-1.04,-1.29,-3.07,-3.07,-3.07
56.29,-1.94,1.13,-1.94,1.13,-1.13,-1.07,-1.32,-3.07,-3.07,-3.07
56.86,-1.92,1.15,-1.92,1.15,-1.15,-1.11,-1.35,-3.06,-3.06,-3.07
57.42,-1.90,1.17,-1.90,1.16,-1.16,-1.14,-1.38,-3.06,-3.06,-3.07
58.00,-1.89,1.17,-1.89,1.17,-1.17,-1.18,-1.41,-3.06,-3.06,-3.06
58.58,-1.88,1.18,-1.88,1.18,-1.18,-1.21,-1.43,-3.06,-3.06,-3.06
59.16,-1.87,1.19,-1.87,1.19,-1.19,-1.25,-1.45,-3.05,-3.05,-3.06
59.76,-1.87,1.19,-1.87,1.19,-1.19,-1.28,-1.47,-3.06,-3.05,-3.06
60.35,-1.86,1.19,-1.86,1.19,-1.19,-1.31,-1.49,-3.05,-3.05,-3.05
60.96,-1.87,1.18,-1.86,1.19,-1.19,-1.34,-1.50,-3.06,-3.05,-3.05
61.57,-1.86,1.19,-1.86,1.19,-1.19,-1.37,-1.51,-3.05,-3.05,-3.05
62.18,-1.86,1.19,-1.86,1.19,-1.19,-1.40,-1.52,-3.04,-3.04,-3.05
62.80,-1.85,1.20,-1.85,1.19,-1.19,-1.42,-1.53,-3.03,-3.04,-3.05
63.43,-1.86,1.18,-1.85,1.19,-1.18,-1.45,-1.53,-3.04,-3.04,-3.04
64.07,-1.86,1.18,-1.86,1.18,-1.18,-1.47,-1.53,-3.04,-3.04,-3.04
64.71,-1.86,1.18,-1.86,1.18,-1.18,-1.49,-1.53,-3.04,-3.04,-3.04
65.35,-1.86,1.18,-1.86,1.18,-1.18,-1.51,-1.52,-3.04,-3.04,-3.04
66.01,-1.86,1.18,-1.85,1.18,-1.18,-1.52,-1.52,-3.04,-3.04,-3.04
66.67,-1.85,1.19,-1.85,1.19,-1.19,-1.54,-1.51,-3.03,-3.04,-3.04
67.33,-1.84,1.20,-1.85,1.19,-1.19,-1.55,-1.49,-3.03,-3.04,-3.04
68.01,-1.85,1.19,-1.84,1.20,-1.20,-1.56,-1.48,-3.04,-3.04,-3.04
68.69,-1.84,1.20,-1.84,1.20,-1.20,-1.57,-1.46,-3.04,-3.04,-3.04
69.37,-1.83,1.21,-1.83,1.21,-1.21,-1.58,-1.44,-3.04,-3.04,-3.04
70.07,-1.82,1.22,-1.82,1.22,-1.22,-1.58,-1.42,-3.04,-3.04,-3.04
70.77,-1.81,1.23,-1.81,1.23,-1.23,-1.58,-1.40,-3.04,-3.04,-3.04
71.48,-1.80,1.24,-1.80,1.24,-1.24,-1.58,-1.38,-3.04,-3.04,-3.04
72.19,-1.79,1.25,-1.79,1.25,-1.25,-1.58,-1.35,-3.04,-3.04,-3.04
72.91,-1.78,1.26,-1.78,1.26,-1.26,-1.57,-1.33,-3.04,-3.04,-3.04
73.64,-1.77,1.28,-1.77,1.28,-1.28,-1.57,-1.30,-3.04,-3.04,-3.05
74.38,-1.76,1.29,-1.76,1.29,-1.29,-1.56,-1.27,-3.05,-3.05,-3.05
75.12,-1.74,1.31,-1.74,1.31,-1.31,-1.55,-1.25,-3.05,-3.05,-3.05
75.87,-1.73,1.33,-1.73,1.33,-1.33,-1.54,-1.22,-3.06,-3.06,-3.06
76.63,-1.71,1.35,-1.71,1.35,-1.35,-1.52,-1.19,-3.06,-3.06,-3.06
77.40,-1.70,1.37,-1.70,1.37,-1.37,-1.51,-1.16,-3.07,-3.07,-3.07
78.17,-1.68,1.40,-1.68,1.40,-1.40,-1.49,-1.13,-3.08,-3.08,-3.08
78.95,-1.67,1.42,-1.67,1.42,-1.42,-1.47,-1.11,-3.09,-3.09,-3.09
79.74,-1.65,1.45,-1.65,1.45,-1.45,-1.45,-1.08,-3.09,-3.10,-3.10
80.54,-1.64,1.47,-1.63,1.47,-1.47,-1.43,-1.05,-3.11,-3.11,-3.11
81.35,-1.62,1.50,-1.62,1.50,-1.50,-1.41,-1.02,-3.11,-3.12,-3.12
82.16,-1.61,1.52,-1.61,1.52,-1.52,-1.39,-1.00,-3.13,-3.13,-3.13
82.98,-1.60,1.54,-1.60,1.54,-1.54,-1.36,-0.97,-3.14,-3.14,-3.14
83.81,-1.59,1.56,-1.59,1.56,-1.56,-1.34,-0.94,-3.15,-3.15,-3.15
84.65,-1.59,1.58,-1.58,1.58,-1.58,-1.32,-0.92,-3.17,-3.16,-3.17
85.50,-1.57,1.61,-1.57,1.60,-1.60,-1.29,-0.89,-3.17,-3.17,-3.18
86.35,-1.57,1.61,-1.57,1.61,-1.61,-1.26,-0.87,-3.18,-3.18,-3.18
87.22,-1.57,1.62,-1.56,1.63,-1.63,-1.24,-0.85,-3.19,-3.19,-3.19
88.09,-1.56,1.64,-1.56,1.64,-1.64,-1.21,-0.82,-3.19,-3.20,-3.20
88.97,-1.56,1.65,-1.56,1.65,-1.64,-1.18,-0.80,-3.20,-3.20,-3.21
89.86,-1.57,1.65,-1.56,1.65,-1.65,-1.16,-0.78,-3.22,-3.21,-3.22
90.76,-1.57,1.65,-1.57,1.65,-1.65,-1.13,-0.76,-3.22,-3.22,-3.22
91.66,-1.58,1.65,-1.58,1.65,-1.65,-1.10,-0.74,-3.23,-3.23,-3.23
92.58,-1.59,1.64,-1.59,1.64,-1.64,-1.08,-0.72,-3.23,-3.23,-3.23
93.51,-1.60,1.64,-1.60,1.64,-1.64,-1.05,-0.70,-3.23,-3.23,-3.24
94.44,-1.61,1.63,-1.61,1.63,-1.63,-1.02,-0.68,-3.23,-3.24,-3.24
95.39,-1.63,1.62,-1.63,1.62,-1.61,-0.99,-0.66,-3.24,-3.24,-3.25
96.34,-1.65,1.60,-1.65,1.60,-1.60,-0.97,-0.65,-3.25,-3.25,-3.25
97.30,-1.68,1.58,-1.67,1.58,-1.58,-0.94,-0.63,-3.26,-3.26,-3.26
98.28,-1.70,1.56,-1.70,1.56,-1.57,-0.92,-0.61,-3.27,-3.26,-3.26
99.26,-1.72,1.55,-1.72,1.55,-1.55,-0.89,-0.60,-3.27,-3.27,-3.27
100.25,-1.75,1.53,-1.75,1.53,-1.53,-0.86,-0.58,-3.28,-3.28,-3.28
101.25,-1.78,1.51,-1.78,1.51,-1.51,-0.84,-0.57,-3.28,-3.29,-3.29
102.27,-1.82,1.48,-1.81,1.48,-1.48,-0.81,-0.56,-3.30,-3.30,-3.30
103.29,-1.85,1.46,-1.85,1.46,-1.46,-0.79,-0.54,-3.30,-3.31,-3.31
104.32,-1.89,1.43,-1.89,1.43,-1.43,-0.77,-0.53,-3.32,-3.32,-3.32
105.37,-1.93,1.40,-1.93,1.40,-1.40,-0.74,-0.52,-3.32,-3.33,-3.33
106.42,-1.98,1.36,-1.98,1.36,-1.36,-0.72,-0.51,-3.34,-3.34,-3.34
107.48,-2.03,1.32,-2.02,1.32,-1.33,-0.70,-0.50,-3.35,-3.35,-3.35
108.56,-2.07,1.29,-2.07,1.29,-1.29,-0.67,-0.49,-3.35,-3.36,-3.36
109.64,-2.12,1.25,-2.12,1.25,-1.24,-0.65,-0.48,-3.36,-3.36,-3.37
110.74,-2.18,1.20,-2.18,1.20,-1.20,-0.63,-0.47,-3.38,-3.37,-3.38
111.85,-2.24,1.15,-2.24,1.15,-1.15,-0.60,-0.46,-3.39,-3.39,-3.39
112.97,-2.30,1.10,-2.30,1.10,-1.10,-0.58,-0.45,-3.40,-3.40,-3.40
114.10,-2.37,1.04,-2.36,1.05,-1.05,-0.56,-0.44,-3.42,-3.41,-3.41
115.24,-2.42,1.00,-2.42,0.99,-0.99,-0.54,-0.43,-3.41,-3.42,-3.42
116.39,-2.49,0.94,-2.49,0.94,-0.93,-0.52,-0.43,-3.42,-3.42,-3.43
117.55,-2.57,0.87,-2.56,0.87,-0.87,-0.49,-0.42,-3.43,-3.43,-3.44
118.73,-2.64,0.81,-2.64,0.80,-0.80,-0.47,-0.41,-3.44,-3.44,-3.45
119.92,-2.72,0.73,-2.72,0.73,-0.73,-0.45,-0.41,-3.45,-3.45,-3.45
121.12,-2.80,0.66,-2.80,0.66,-0.66,-0.43,-0.40,-3.46,-3.46,-3.46
122.33,-2.88,0.58,-2.88,0.58,-0.59,-0.41,-0.40,-3.47,-3.46,-3.46
123.55,-2.95,0.52,-2.95,0.51,-0.52,-0.38,-0.39,-3.46,-3.47,-3.47
124.79,-3.03,0.44,-3.02,0.45,-0.45,-0.36,-0.39,-3.48,-3.47,-3.47
126.03,-3.10,0.38,-3.10,0.38,-0.38,-0.34,-0.38,-3.48,-3.48,-3.48
127.29,-3.16,0.32,-3.16,0.32,-0.32,-0.31,-0.38,-3.48,-3.48,-3.48
128.57,-3.23,0.25,-3.22,0.26,-0.26,-0.29,-0.38,-3.49,-3.48,-3.48
129.85,-3.28,0.21,-3.28,0.20,-0.20,-0.26,-0.37,-3.48,-3.48,-3.49
131.15,-3.35,0.14,-3.34,0.14,-0.14,-0.24,-0.37,-3.49,-3.49,-3.49
132.46,-3.40,0.09,-3.40,0.09,-0.09,-0.21,-0.37,-3.49,-3.49,-3.49
133.79,-3.45,0.04,-3.45,0.04,-0.04,-0.19,-0.37,-3.48,-3.49,-3.49
135.12,-3.50,-0.01,-3.50,-0.01,0.01,-0.16,-0.37,-3.48,-3.49,-3.49
136.48,-3.55,-0.06,-3.55,-0.06,0.06,-0.13,-0.37,-3.49,-3.49,-3.49
137.84,-3.60,-0.12,-3.59,-0.11,0.11,-0.10,-0.37,-3.49,-3.48,-3.48
139.22,-3.63,-0.15,-3.63,-0.15,0.15,-0.07,-0.37,-3.48,-3.48,-3.48
140.61,-3.67,-0.19,-3.67,-0.19,0.19,-0.03,-0.37,-3.47,-3.47,-3.48
142.02,-3.70,-0.23,-3.70,-0.23,0.23,-0.00,-0.37,-3.47,-3.47,-3.47
143.44,-3.73,-0.27,-3.73,-0.27,0.27,0.03,-0.37,-3.46,-3.46,-3.46
144.87,-3.76,-0.30,-3.76,-0.30,0.30,0.07,-0.37,-3.46,-3.46,-3.46
146.32,-3.78,-0.33,-3.78,-0.33,0.33,0.11,-0.37,-3.45,-3.45,-3.45
147.78,-3.80,-0.36,-3.80,-0.36,0.36,0.14,-0.37,-3.44,-3.44,-3.44
149.26,-3.81,-0.37,-3.81,-0.38,0.38,0.18,-0.37,-3.42,-3.43,-3.44
150.75,-3.84,-0.41,-3.83,-0.41,0.41,0.22,-0.38,-3.43,-3.42,-3.43
152.26,-3.85,-0.43,-3.85,-0.43,0.43,0.26,-0.38,-3.42,-3.42,-3.42
153.78,-3.86,-0.45,-3.86,-0.45,0.45,0.30,-0.38,-3.41,-3.41,-3.41
155.32,-3.87,-0.47,-3.87,-0.47,0.47,0.34,-0.38,-3.40,-3.40,-3.40
156.88,-3.87,-0.48,-3.87,-0.48,0.48,0.38,-0.39,-3.38,-3.39,-3.39
158.44,-3.88,-0.50,-3.88,-0.50,0.50,0.41,-0.39,-3.38,-3.38,-3.38
160.03,-3.88,-0.51,-3.88,-0.51,0.51,0.45,-0.40,-3.37,-3.37,-3.37
161.63,-3.88,-0.52,-3.88,-0.52,0.52,0.47,-0.40,-3.36,-3.36,-3.36
163.24,-3.87,-0.52,-3.87,-0.52,0.52,0.50,-0.41,-3.35,-3.35,-3.35
164.88,-3.86,-0.52,-3.86,-0.52,0.52,0.52,-0.41,-3.33,-3.33,-3.34
166.53,-3.85,-0.52,-3.85,-0.52,0.52,0.54,-0.42,-3.32,-3.33,-3.33
168.19,-3.84,-0.52,-3.84,-0.52,0.52,0.54,-0.42,-3.32,-3.32,-3.32
169.87,-3.83,-0.52,-3.82,-0.51,0.51,0.55,-0.43,-3.31,-3.31,-3.31
171.57,-3.81,-0.50,-3.81,-0.51,0.50,0.54,-0.44,-3.30,-3.30,-3.31
173.29,-3.79,-0.49,-3.79,-0.49,0.49,0.53,-0.44,-3.30,-3.30,-3.30
175.02,-3.77,-0.48,-3.77,-0.48,0.48,0.51,-0.45,-3.29,-3.29,-3.29
176.77,-3.75,-0.46,-3.74,-0.46,0.46,0.50,-0.46,-3.29,-3.28,-3.29
178.54,-3.72,-0.44,-3.72,-0.44,0.44,0.47,-0.47,-3.28,-3.28,-3.28
180.32,-3.70,-0.42,-3.70,-0.42,0.42,0.44,-0.47,-3.28,-3.28,-3.28
182.13,-3.68,-0.40,-3.67,-0.40,0.40,0.40,-0.48,-3.28,-3.28,-3.28
183.95,-3.65,-0.37,-3.65,-0.37,0.37,0.37,-0.49,-3.28,-3.28,-3.28
185.79,-3.62,-0.34,-3.62,-0.34,0.34,0.33,-0.50,-3.27,-3.28,-3.28
187.65,-3.59,-0.31,-3.59,-0.31,0.32,0.29,-0.51,-3.27,-3.27,-3.28
189.52,-3.57,-0.29,-3.56,-0.28,0.29,0.25,-0.52,-3.28,-3.27,-3.28
191.42,-3.53,-0.25,-3.53,-0.25,0.26,0.21,-0.53,-3.27,-3.27,-3.28
193.33,-3.50,-0.22,-3.50,-0.23,0.22,0.16,-0.54,-3.27,-3.28,-3.28
195.27,-3.48,-0.20,-3.47,-0.19,0.19,0.12,-0.55,-3.29,-3.28,-3.28
197.22,-3.45,-0.16,-3.44,-0.16,0.16,0.08,-0.56,-3.29,-3.29,-3.29
199.19,-3.41,-0.12,-3.41,-0.12,0.12,0.04,-0.57,-3.29,-3.29,-3.29
201.18,-3.37,-0.07,-3.37,-0.08,0.08,0.00,-0.58,-3.29,-3.29,-3.30
203.19,-3.34,-0.04,-3.33,-0.04,0.04,-0.03,-0.60,-3.30,-3.30,-3.30
205.23,-3.30,0.01,-3.30,0.01,-0.01,-0.07,-0.61,-3.31,-3.31,-3.31
207.28,-3.26,0.05,-3.26,0.05,-0.06,-0.11,-0.62,-3.31,-3.31,-3.31
209.35,-3.22,0.10,-3.21,0.10,-0.10,-0.14,-0.63,-3.32,-3.32,-3.32
211.44,-3.17,0.16,-3.17,0.15,-0.15,-0.18,-0.64,-3.32,-3.32,-3.33
213.56,-3.13,0.20,-3.13,0.20,-0.20,-0.21,-0.65,-3.33,-3.33,-3.33
215.69,-3.09,0.25,-3.09,0.25,-0.25,-0.24,-0.66,-3.33,-3.33,-3.34
217.85,-3.05,0.29,-3.05,0.29,-0.29,-0.28,-0.68,-3.34,-3.34,-3.34
220.03,-3.01,0.34,-3.01,0.34,-0.34,-0.31,-0.69,-3.34,-3.34,-3.35
222.23,-2.97,0.38,-2.97,0.38,-0.38,-0.34,-0.70,-3.35,-3.35,-3.35
224.45,-2.93,0.42,-2.93,0.42,-0.42,-0.37,-0.71,-3.35,-3.35,-3.35
226.70,-2.89,0.46,-2.89,0.46,-0.46,-0.41,-0.72,-3.35,-3.35,-3.35
228.96,-2.85,0.50,-2.85,0.50,-0.50,-0.44,-0.73,-3.34,-3.35,-3.35
231.25,-2.82,0.53,-2.82,0.53,-0.53,-0.47,-0.74,-3.35,-3.35,-3.35
233.57,-2.78,0.56,-2.78,0.57,-0.57,-0.50,-0.74,-3.34,-3.34,-3.34
235.90,-2.74,0.60,-2.74,0.60,-0.60,-0.53,-0.75,-3.34,-3.34,-3.34
238.26,-2.69,0.64,-2.69,0.63,-0.63,-0.57,-0.76,-3.32,-3.33,-3.33
240.64,-2.66,0.66,-2.66,0.67,-0.66,-0.60,-0.76,-3.32,-3.32,-3.32
243.05,-2.62,0.70,-2.62,0.69,-0.69,-0.64,-0.77,-3.31,-3.31,-3.32
245.48,-2.59,0.72,-2.58,0.72,-0.72,-0.67,-0.78,-3.31,-3.31,-3.31
247.93,-2.55,0.75,-2.54,0.76,-0.75,-0.71,-0.78,-3.30,-3.30,-3.30
250.41,-2.50,0.79,-2.51,0.78,-0.78,-0.74,-0.78,-3.28,-3.29,-3.29
252.92,-2.47,0.82,-2.47,0.81,-0.82,-0.78,-0.79,-3.28,-3.28,-3.29
255.45,-2.44,0.84,-2.43,0.84,-0.85,-0.82,-0.79,-3.28,-3.28,-3.28
258.00,-2.40,0.87,-2.39,0.88,-0.88,-0.86,-0.79,-3.28,-3.27,-3.27
260.58,-2.35,0.92,-2.36,0.91,-0.91,-0.90,-0.79,-3.26,-3.27,-3.27
263.19,-2.32,0.95,-2.32,0.94,-0.94,-0.94,-0.79,-3.26,-3.26,-3.27
265.82,-2.29,0.97,-2.28,0.98,-0.98,-0.98,-0.79,-3.26,-3.26,-3.26
268.48,-2.25,1.01,-2.25,1.01,-1.01,-1.02,-0.79,-3.26,-3.26,-3.26
271.16,-2.21,1.05,-2.21,1.04,-1.04,-1.05,-0.79,-3.25,-3.26,-3.26
273.87,-2.19,1.07,-2.18,1.07,-1.07,-1.09,-0.78,-3.26,-3.25,-3.26
276.61,-2.15,1.10,-2.15,1.10,-1.10,-1.13,-0.78,-3.25,-3.25,-3.25
279.38,-2.12,1.13,-2.12,1.13,-1.13,-1.16,-0.78,-3.25,-3.25,-3.25
282.17,-2.09,1.16,-2.09,1.16,-1.16,-1.20,-0.78,-3.24,-3.24,-3.25
284.99,-2.06,1.18,-2.06,1.18,-1.18,-1.23,-0.77,-3.24,-3.24,-3.24
