frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-0.01,4.20,-0.01,4.20,-4.18,-4.24,-3.80,-4.19,-4.19,-4.20
344.30,-0.01,4.19,-0.01,4.19,-4.17,-4.22,-3.77,-4.18,-4.18,-4.19
347.75,-0.01,4.17,-0.01,4.18,-4.17,-4.20,-3.73,-4.18,-4.18,-4.18
351.23,-0.01,4.17,-0.01,4.17,-4.17,-4.18,-3.70,-4.17,-4.17,-4.18
354.74,-0.01,4.15,-0.01,4.16,-4.16,-4.15,-3.67,-4.17,-4.17,-4.16
358.28,-0.01,4.16,-0.01,4.15,-4.15,-4.13,-3.65,-4.16,-4.16,-4.16
361.87,-0.01,4.15,-0.01,4.15,-4.15,-4.11,-3.63,-4.15,-4.15,-4.15
365.49,-0.01,4.14,-0.01,4.14,-4.15,-4.09,-3.61,-4.15,-4.15,-4.15
369.14,-0.01,4.13,-0.01,4.13,-4.15,-4.06,-3.59,-4.15,-4.15,-4.14
372.83,-0.01,4.12,-0.01,4.13,-4.14,-4.04,-3.58,-4.15,-4.15,-4.13
376.56,-0.01,4.13,-0.01,4.13,-4.14,-4.02,-3.57,-4.14,-4.14,-4.14
380.33,-0.01,4.13,-0.01,4.12,-4.12,-3.99,-3.56,-4.12,-4.12,-4.13
384.13,-0.01,4.12,0.01,4.13,-4.09,-3.97,-3.55,-4.10,-4.08,-4.12
387.97,-0.01,4.11,-0.01,4.11,-4.06,-3.94,-3.55,-4.06,-4.07,-4.11
391.85,-0.02,4.10,-0.07,4.05,-4.02,-3.92,-3.54,-4.04,-4.09,-4.12
395.77,-0.18,3.94,-0.14,3.97,-3.98,-3.90,-3.54,-4.16,-4.13,-4.12
399.73,-0.24,3.88,-0.21,3.90,-3.94,-3.87,-3.55,-4.18,-4.15,-4.12
403.72,-0.24,3.86,-0.25,3.86,-3.91,-3.85,-3.55,-4.14,-4.16,-4.10
407.76,-0.24,3.86,-0.24,3.86,-3.87,-3.82,-3.56,-4.11,-4.12,-4.10
411.84,-0.24,3.86,-0.24,3.85,-3.85,-3.80,-3.56,-4.08,-4.08,-4.09
415.96,-0.24,3.84,-0.24,3.84,-3.83,-3.77,-3.57,-4.07,-4.07,-4.07
420.12,-0.24,3.84,-0.24,3.83,-3.82,-3.74,-3.58,-4.06,-4.06,-4.07
424.32,-0.24,3.83,-0.24,3.82,-3.82,-3.72,-3.59,-4.05,-4.05,-4.06
428.56,-0.24,3.81,-0.24,3.81,-3.81,-3.69,-3.60,-4.05,-4.05,-4.05
432.85,-0.24,3.80,-0.24,3.80,-3.80,-3.67,-3.61,-4.04,-4.04,-4.04
437.18,-0.24,3.80,-0.24,3.79,-3.79,-3.64,-3.62,-4.03,-4.03,-4.04
441.55,-0.24,3.78,-0.24,3.78,-3.78,-3.61,-3.63,-4.02,-4.02,-4.02
445.96,-0.24,3.77,-0.24,3.77,-3.77,-3.59,-3.64,-4.00,-4.00,-4.01
450.42,-0.24,3.75,-0.24,3.76,-3.76,-3.56,-3.65,-3.99,-3.99,-3.99
454.93,-0.24,3.74,-0.24,3.74,-3.75,-3.53,-3.66,-3.99,-3.99,-3.98
459.48,-0.24,3.73,-0.24,3.73,-3.74,-3.51,-3.67,-3.98,-3.98,-3.97
464.07,-0.24,3.72,-0.24,3.72,-3.73,-3.48,-3.67,-3.97,-3.97,-3.95
468.71,-0.24,3.71,-0.24,3.70,-3.71,-3.45,-3.67,-3.95,-3.95,-3.94
473.40,-0.24,3.69,-0.23,3.69,-3.68,-3.43,-3.67,-3.92,-3.91,-3.92
478.13,-0.24,3.68,-0.23,3.69,-3.64,-3.40,-3.67,-3.88,-3.87,-3.91
482.91,-0.24,3.67,-0.26,3.64,-3.60,-3.37,-3.67,-3.83,-3.85,-3.90
487.74,-0.29,3.60,-0.32,3.57,-3.55,-3.35,-3.66,-3.83,-3.86,-3.88
492.62,-0.43,3.44,-0.39,3.48,-3.49,-3.32,-3.65,-3.92,-3.89,-3.86
497.55,-0.47,3.38,-0.45,3.40,-3.44,-3.29,-3.64,-3.91,-3.89,-3.85
502.52,-0.47,3.37,-0.48,3.35,-3.40,-3.26,-3.62,-3.86,-3.87,-3.84
507.55,-0.47,3.34,-0.47,3.34,-3.35,-3.24,-3.60,-3.82,-3.82,-3.81
512.62,-0.47,3.32,-0.47,3.32,-3.32,-3.21,-3.58,-3.78,-3.78,-3.79
517.75,-0.47,3.30,-0.47,3.30,-3.29,-3.18,-3.56,-3.76,-3.76,-3.77
522.93,-0.47,3.28,-0.47,3.28,-3.27,-3.15,-3.53,-3.74,-3.74,-3.75
528.16,-0.47,3.26,-0.47,3.27,-3.26,-3.13,-3.50,-3.72,-3.72,-3.73
533.44,-0.47,3.25,-0.47,3.24,-3.24,-3.10,-3.47,-3.71,-3.71,-3.72
538.77,-0.47,3.22,-0.47,3.22,-3.22,-3.07,-3.43,-3.68,-3.68,-3.69
544.16,-0.47,3.19,-0.47,3.20,-3.19,-3.04,-3.39,-3.66,-3.66,-3.66
549.60,-0.47,3.17,-0.47,3.17,-3.17,-3.01,-3.35,-3.64,-3.64,-3.64
555.10,-0.47,3.14,-0.47,3.14,-3.15,-2.99,-3.31,-3.61,-3.61,-3.61
560.65,-0.47,3.12,-0.47,3.12,-3.12,-2.96,-3.27,-3.59,-3.59,-3.59
566.25,-0.47,3.09,-0.47,3.10,-3.10,-2.93,-3.23,-3.56,-3.56,-3.56
571.92,-0.47,3.07,-0.47,3.07,-3.08,-2.90,-3.18,-3.54,-3.54,-3.54
577.64,-0.47,3.05,-0.47,3.05,-3.06,-2.88,-3.14,-3.52,-3.52,-3.52
583.41,-0.47,3.03,-0.47,3.03,-3.04,-2.85,-3.09,-3.51,-3.51,-3.50
589.25,-0.47,3.01,-0.47,3.01,-3.02,-2.82,-3.05,-3.49,-3.49,-3.48
595.14,-0.47,2.98,-0.47,2.99,-3.00,-2.79,-3.00,-3.46,-3.46,-3.45
601.09,-0.47,2.96,-0.47,2.96,-2.96,-2.77,-2.95,-3.42,-3.42,-3.43
607.10,-0.47,2.94,-0.45,2.95,-2.91,-2.74,-2.91,-3.38,-3.36,-3.40
613.17,-0.47,2.92,-0.47,2.91,-2.86,-2.71,-2.86,-3.32,-3.33,-3.38
619.30,-0.47,2.89,-0.53,2.83,-2.80,-2.69,-2.82,-3.27,-3.33,-3.35
625.50,-0.64,2.69,-0.60,2.73,-2.74,-2.66,-2.78,-3.38,-3.34,-3.32
631.75,-0.69,2.62,-0.66,2.64,-2.68,-2.63,-2.74,-3.37,-3.34,-3.30
638.07,-0.69,2.59,-0.70,2.57,-2.63,-2.61,-2.70,-3.31,-3.33,-3.27
644.45,-0.69,2.56,-0.69,2.55,-2.57,-2.58,-2.66,-3.26,-3.26,-3.24
650.89,-0.69,2.54,-0.69,2.53,-2.53,-2.55,-2.62,-3.21,-3.21,-3.22
657.40,-0.69,2.50,-0.69,2.50,-2.49,-2.53,-2.59,-3.17,-3.17,-3.18
663.98,-0.69,2.48,-0.69,2.47,-2.46,-2.50,-2.55,-3.15,-3.15,-3.16
670.62,-0.69,2.45,-0.69,2.44,-2.43,-2.47,-2.52,-3.12,-3.12,-3.13
677.32,-0.69,2.41,-0.69,2.41,-2.41,-2.45,-2.49,-3.09,-3.09,-3.09
684.10,-0.69,2.38,-0.69,2.38,-2.38,-2.42,-2.46,-3.06,-3.06,-3.06
690.94,-0.69,2.34,-0.69,2.34,-2.34,-2.40,-2.43,-3.03,-3.03,-3.02
697.85,-0.69,2.31,-0.69,2.30,-2.30,-2.37,-2.41,-2.99,-2.99,-2.99
704.83,-0.69,2.27,-0.69,2.27,-2.27,-2.35,-2.38,-2.95,-2.95,-2.95
711.87,-0.69,2.23,-0.69,2.23,-2.23,-2.32,-2.36,-2.91,-2.91,-2.91
718.99,-0.69,2.19,-0.69,2.19,-2.19,-2.30,-2.34,-2.88,-2.88,-2.87
726.18,-0.69,2.15,-0.69,2.15,-2.15,-2.27,-2.33,-2.84,-2.84,-2.83
733.44,-0.69,2.11,-0.69,2.11,-2.11,-2.25,-2.31,-2.79,-2.79,-2.79
740.78,-0.69,2.07,-0.69,2.07,-2.06,-2.23,-2.30,-2.74,-2.74,-2.75
748.19,-0.69,2.03,-0.69,2.03,-2.01,-2.20,-2.28,-2.70,-2.70,-2.71
755.67,-0.69,1.98,-0.69,1.98,-1.97,-2.18,-2.27,-2.65,-2.65,-2.66
763.23,-0.69,1.94,-0.69,1.94,-1.93,-2.16,-2.26,-2.62,-2.62,-2.62
770.86,-0.69,1.89,-0.70,1.88,-1.91,-2.13,-2.26,-2.59,-2.60,-2.57
778.57,-0.69,1.85,-0.69,1.84,-1.89,-2.11,-2.25,-2.57,-2.58,-2.53
786.35,-0.69,1.80,-0.65,1.83,-1.87,-2.09,-2.25,-2.56,-2.52,-2.48
794.22,-0.59,1.85,-0.59,1.85,-1.86,-2.07,-2.24,-2.44,-2.44,-2.43
802.16,-0.49,1.90,-0.52,1.87,-1.84,-2.04,-2.24,-2.33,-2.36,-2.38
810.18,-0.47,1.88,-0.47,1.87,-1.83,-2.02,-2.24,-2.29,-2.29,-2.34
818.28,-0.47,1.83,-0.46,1.84,-1.81,-2.00,-2.24,-2.27,-2.26,-2.29
826.46,-0.47,1.78,-0.46,1.78,-1.77,-1.98,-2.24,-2.24,-2.24,-2.24
834.73,-0.47,1.73,-0.47,1.73,-1.73,-1.96,-2.24,-2.20,-2.20,-2.19
843.08,-0.47,1.69,-0.47,1.68,-1.68,-1.94,-2.24,-2.15,-2.15,-2.15
851.51,-0.47,1.64,-0.47,1.63,-1.63,-1.92,-2.24,-2.10,-2.10,-2.10
860.02,-0.47,1.58,-0.47,1.58,-1.59,-1.90,-2.24,-2.05,-2.05,-2.04
868.62,-0.47,1.53,-0.47,1.52,-1.55,-1.89,-2.24,-2.02,-2.03,-1.99
877.31,-0.47,1.49,-0.47,1.48,-1.53,-1.87,-2.24,-1.99,-2.00,-1.96
886.08,-0.47,1.44,-0.44,1.47,-1.50,-1.85,-2.24,-1.97,-1.94,-1.91
894.94,-0.39,1.48,-0.37,1.49,-1.48,-1.83,-2.24,-1.87,-1.86,-1.87
903.89,-0.27,1.55,-0.30,1.51,-1.47,-1.82,-2.24,-1.73,-1.77,-1.82
912.93,-0.24,1.53,-0.24,1.52,-1.46,-1.80,-2.24,-1.70,-1.71,-1.77
922.06,-0.24,1.48,-0.23,1.48,-1.46,-1.78,-2.23,-1.70,-1.69,-1.72
931.28,-0.24,1.43,-0.24,1.42,-1.46,-1.77,-2.22,-1.70,-1.71,-1.67
940.59,-0.24,1.38,-0.22,1.40,-1.46,-1.75,-2.21,-1.69,-1.68,-1.62
950.00,-0.19,1.40,-0.15,1.43,-1.45,-1.74,-2.20,-1.63,-1.60,-1.59
959.50,-0.05,1.50,-0.08,1.46,-1.44,-1.72,-2.19,-1.48,-1.52,-1.55
969.09,-0.01,1.50,-0.02,1.49,-1.43,-1.71,-2.17,-1.44,-1.46,-1.51
978.78,-0.01,1.47,0.00,1.47,-1.44,-1.70,-2.15,-1.44,-1.44,-1.48
988.57,-0.01,1.43,-0.01,1.43,-1.45,-1.68,-2.13,-1.45,-1.46,-1.44
998.46,-0.01,1.41,0.01,1.42,-1.46,-1.67,-2.11,-1.47,-1.45,-1.42
1008.44,0.03,1.42,0.07,1.45,-1.48,-1.66,-2.08,-1.45,-1.41,-1.39
1018.53,0.18,1.54,0.15,1.50,-1.50,-1.65,-2.05,-1.32,-1.36,-1.36
1028.71,0.22,1.56,0.19,1.53,-1.53,-1.64,-2.02,-1.31,-1.34,-1.34
1039.00,0.22,1.55,0.24,1.56,-1.56,-1.62,-1.98,-1.34,-1.32,-1.33
1049.39,0.22,1.53,0.28,1.59,-1.59,-1.61,-1.95,-1.37,-1.31,-1.31
1059.88,0.38,1.68,0.35,1.64,-1.62,-1.60,-1.90,-1.24,-1.27,-1.30
1070.48,0.44,1.71,0.42,1.69,-1.65,-1.59,-1.86,-1.21,-1.23,-1.27
1081.19,0.45,1.71,0.46,1.72,-1.68,-1.58,-1.82,-1.23,-1.22,-1.26
1092.00,0.45,1.69,0.45,1.68,-1.71,-1.58,-1.77,-1.25,-1.26,-1.24
1102.92,0.45,1.68,0.45,1.68,-1.73,-1.57,-1.72,-1.27,-1.27,-1.23
1113.95,0.45,1.67,0.50,1.72,-1.75,-1.56,-1.67,-1.29,-1.24,-1.22
1125.09,0.59,1.79,0.57,1.77,-1.76,-1.55,-1.61,-1.17,-1.19,-1.20
1136.34,0.66,1.85,0.64,1.82,-1.78,-1.54,-1.56,-1.12,-1.15,-1.19
1147.70,0.67,1.83,0.67,1.83,-1.81,-1.53,-1.50,-1.13,-1.14,-1.16
1159.18,0.67,1.80,0.67,1.81,-1.83,-1.52,-1.44,-1.15,-1.15,-1.13
1170.77,0.67,1.79,0.71,1.82,-1.85,-1.52,-1.38,-1.17,-1.13,-1.12
1182.48,0.77,1.85,0.78,1.85,-1.85,-1.51,-1.32,-1.08,-1.08,-1.08
1194.30,0.88,1.92,0.85,1.88,-1.86,-1.50,-1.26,-0.97,-1.01,-1.04
1206.25,0.90,1.89,0.90,1.89,-1.86,-1.49,-1.20,-0.95,-0.96,-0.99
1218.31,0.90,1.86,0.91,1.86,-1.86,-1.48,-1.14,-0.96,-0.96,-0.96
1230.49,0.90,1.82,0.90,1.82,-1.86,-1.48,-1.08,-0.96,-0.96,-0.92
1242.80,0.90,1.79,0.93,1.81,-1.85,-1.47,-1.01,-0.95,-0.92,-0.89
1255.22,0.98,1.82,1.00,1.83,-1.83,-1.46,-0.95,-0.85,-0.83,-0.84
1267.78,1.10,1.87,1.07,1.84,-1.80,-1.45,-0.89,-0.70,-0.73,-0.77
1280.45,1.13,1.84,1.13,1.83,-1.77,-1.43,-0.83,-0.64,-0.65,-0.71
1293.26,1.13,1.76,1.14,1.77,-1.75,-1.42,-0.76,-0.62,-0.61,-0.63
1306.19,1.13,1.69,1.13,1.68,-1.72,-1.41,-0.70,-0.59,-0.60,-0.56
1319.25,1.13,1.61,1.16,1.63,-1.69,-1.40,-0.64,-0.55,-0.53,-0.48
1332.45,1.19,1.60,1.22,1.62,-1.64,-1.38,-0.58,-0.45,-0.42,-0.41
1345.77,1.32,1.65,1.29,1.62,-1.59,-1.36,-0.52,-0.27,-0.30,-0.33
1359.23,1.36,1.61,1.35,1.59,-1.54,-1.35,-0.45,-0.18,-0.19,-0.25
1372.82,1.36,1.52,1.37,1.53,-1.51,-1.33,-0.39,-0.14,-0.14,-0.16
1386.55,1.36,1.44,1.36,1.43,-1.47,-1.31,-0.33,-0.11,-0.12,-0.08
1400.41,1.36,1.36,1.38,1.38,-1.43,-1.28,-0.27,-0.07,-0.05,0.00
1414.42,1.41,1.33,1.45,1.36,-1.38,-1.26,-0.21,0.03,0.07,0.08
1428.56,1.55,1.39,1.52,1.35,-1.32,-1.23,-0.15,0.23,0.19,0.16
1442.85,1.59,1.34,1.58,1.32,-1.27,-1.20,-0.09,0.32,0.31,0.25
1457.28,1.59,1.24,1.60,1.25,-1.22,-1.17,-0.03,0.37,0.38,0.35
1471.85,1.59,1.15,1.58,1.14,-1.17,-1.13,0.03,0.42,0.41,0.44
1486.57,1.59,1.05,1.61,1.07,-1.12,-1.10,0.09,0.48,0.49,0.54
1501.43,1.62,0.99,1.67,1.03,-1.05,-1.06,0.15,0.58,0.62,0.63
1516.45,1.77,1.03,1.74,0.99,-0.97,-1.01,0.21,0.80,0.76,0.74
1531.61,1.81,0.97,1.80,0.95,-0.90,-0.97,0.27,0.92,0.90,0.84
1546.93,1.81,0.85,1.83,0.86,-0.83,-0.92,0.33,0.99,1.00,0.96
1562.40,1.81,0.74,1.80,0.73,-0.76,-0.86,0.39,1.06,1.04,1.07
1578.02,1.81,0.63,1.82,0.64,-0.69,-0.81,0.45,1.13,1.13,1.18
1593.80,1.82,0.54,1.88,0.59,-0.62,-0.75,0.51,1.21,1.27,1.28
1609.74,2.00,0.60,1.96,0.55,-0.54,-0.68,0.57,1.46,1.41,1.40
1625.84,2.04,0.52,2.01,0.48,-0.47,-0.61,0.62,1.57,1.54,1.52
1642.10,2.04,0.38,2.06,0.40,-0.40,-0.54,0.68,1.65,1.66,1.66
1658.52,2.04,0.26,2.10,0.31,-0.32,-0.47,0.74,1.72,1.78,1.78
1675.10,2.19,0.28,2.17,0.26,-0.25,-0.39,0.80,1.94,1.92,1.91
1691.85,2.26,0.23,2.24,0.20,-0.17,-0.31,0.85,2.09,2.07,2.03
1708.77,2.27,0.11,2.27,0.10,-0.08,-0.22,0.91,2.19,2.19,2.16
1725.86,2.27,-0.04,2.27,-0.03,0.01,-0.13,0.97,2.29,2.29,2.31
1743.12,2.27,-0.17,2.31,-0.14,0.11,-0.04,1.02,2.39,2.43,2.44
1760.55,2.37,-0.22,2.38,-0.22,0.22,0.06,1.08,2.59,2.59,2.59
1778.15,2.48,-0.26,2.45,-0.30,0.32,0.16,1.14,2.80,2.76,2.74
1795.94,2.50,-0.39,2.49,-0.41,0.42,0.26,1.19,2.92,2.90,2.89
1813.90,2.50,-0.55,2.52,-0.53,0.52,0.37,1.24,3.02,3.04,3.05
1832.03,2.52,-0.68,2.57,-0.64,0.61,0.48,1.30,3.13,3.18,3.20
1850.36,2.69,-0.68,2.64,-0.73,0.70,0.59,1.35,3.39,3.34,3.37
1868.86,2.73,-0.80,2.75,-0.79,0.79,0.71,1.40,3.53,3.55,3.53
1887.55,2.83,-0.87,2.85,-0.86,0.89,0.82,1.45,3.73,3.74,3.70
1906.42,2.93,-0.94,2.89,-0.98,0.99,0.94,1.50,3.93,3.88,3.87
1925.49,2.95,-1.09,2.96,-1.09,1.10,1.06,1.55,4.05,4.05,4.04
1944.74,2.96,-1.26,3.03,-1.19,1.20,1.19,1.60,4.16,4.23,4.22
1964.19,3.13,-1.26,3.10,-1.30,1.30,1.31,1.65,4.44,4.40,4.39
1983.83,3.18,-1.38,3.15,-1.42,1.41,1.44,1.69,4.60,4.56,4.56
2003.67,3.18,-1.55,3.20,-1.53,1.52,1.57,1.74,4.71,4.72,4.73
2023.71,3.18,-1.70,3.24,-1.65,1.63,1.70,1.78,4.81,4.86,4.88
2043.94,3.32,-1.71,3.30,-1.73,1.72,1.83,1.83,5.04,5.02,5.03
2064.38,3.40,-1.76,3.37,-1.80,1.81,1.96,1.87,5.21,5.17,5.16
2085.03,3.41,-1.89,3.41,-1.90,1.89,2.09,1.91,5.30,5.30,5.30
2105.88,3.41,-2.03,3.45,-1.99,1.97,2.22,1.96,5.39,5.42,5.44
2126.94,3.48,-2.09,3.51,-2.07,2.06,2.35,2.00,5.54,5.56,5.57
2148.20,3.61,-2.09,3.58,-2.13,2.14,2.48,2.04,5.76,5.72,5.70
2169.69,3.64,-2.20,3.63,-2.20,2.24,2.61,2.08,5.88,5.87,5.84
2191.38,3.64,-2.32,3.65,-2.31,2.34,2.74,2.12,5.99,6.00,5.96
2213.30,3.64,-2.45,3.65,-2.45,2.45,2.87,2.16,6.10,6.10,6.09
2235.43,3.64,-2.58,3.64,-2.58,2.57,3.00,2.20,6.21,6.21,6.22
2257.78,3.64,-2.70,3.64,-2.70,2.69,3.13,2.25,6.34,6.34,6.34
2280.36,3.64,-2.82,3.64,-2.82,2.82,3.26,2.29,6.46,6.46,6.46
2303.17,3.64,-2.94,3.64,-2.95,2.94,3.38,2.33,6.59,6.59,6.58
2326.20,3.64,-3.08,3.64,-3.08,3.07,3.51,2.38,6.71,6.71,6.72
2349.46,3.64,-3.21,3.64,-3.20,3.18,3.63,2.42,6.83,6.83,6.85
2372.95,3.64,-3.32,3.64,-3.32,3.30,3.75,2.47,6.95,6.95,6.96
2396.68,3.64,-3.43,3.64,-3.43,3.43,3.87,2.51,7.07,7.07,7.07
2420.65,3.64,-3.54,3.66,-3.53,3.56,3.99,2.56,7.20,7.21,7.18
2444.86,3.64,-3.65,3.64,-3.65,3.69,4.10,2.61,7.33,7.33,7.29
2469.31,3.64,-3.75,3.59,-3.81,3.82,4.21,2.67,7.46,7.41,7.39
2494.00,3.50,-4.00,3.53,-3.97,3.96,4.32,2.72,7.46,7.49,7.50
2518.94,3.42,-4.17,3.47,-4.12,4.10,4.43,2.78,7.53,7.57,7.59
2544.13,3.41,-4.25,3.39,-4.28,4.25,4.53,2.84,7.66,7.64,7.66
2569.57,3.37,-4.37,3.34,-4.41,4.41,4.63,2.90,7.78,7.75,7.74
2595.27,3.22,-4.60,3.26,-4.56,4.57,4.73,2.96,7.80,7.84,7.82
2621.22,3.18,-4.72,3.17,-4.73,4.74,4.83,3.02,7.93,7.92,7.90
2647.43,3.06,-4.90,3.06,-4.90,4.93,4.92,3.09,7.99,7.99,7.96
2673.90,2.97,-5.05,2.96,-5.07,5.12,5.01,3.16,8.09,8.08,8.02
2700.64,2.78,-5.29,2.82,-5.26,5.31,5.10,3.24,8.09,8.13,8.07
2727.65,2.70,-5.43,2.66,-5.47,5.49,5.18,3.31,8.19,8.15,8.13
2754.93,2.50,-5.68,2.49,-5.70,5.65,5.26,3.39,8.15,8.14,8.18
2782.48,2.31,-5.92,2.38,-5.85,5.78,5.34,3.47,8.10,8.16,8.23
2810.30,2.27,-6.01,2.28,-6.00,5.89,5.41,3.56,8.16,8.16,8.28
2838.40,2.27,-6.03,2.20,-6.11,5.97,5.48,3.64,8.24,8.17,8.30
2866.79,2.11,-6.22,2.14,-6.20,6.01,5.54,3.73,8.13,8.16,8.33
2895.46,2.05,-6.32,2.09,-6.28,6.04,5.61,3.83,8.09,8.12,8.37
2924.41,2.04,-6.34,2.04,-6.35,6.04,5.67,3.92,8.08,8.08,8.38
2953.65,2.04,-6.36,2.01,-6.40,6.02,5.72,4.02,8.07,8.03,8.40
2983.19,1.95,-6.47,1.94,-6.48,6.01,5.78,4.13,7.96,7.95,8.42
3013.02,1.84,-6.60,1.87,-6.56,6.00,5.82,4.23,7.84,7.87,8.44
3043.15,1.81,-6.63,1.82,-6.63,6.00,5.87,4.34,7.81,7.82,8.44
3073.58,1.81,-6.63,1.80,-6.65,6.00,5.91,4.45,7.81,7.80,8.44
3104.32,1.81,-6.64,1.81,-6.64,6.00,5.95,4.56,7.81,7.81,8.45
3135.36,1.81,-6.63,1.81,-6.63,6.00,5.99,4.68,7.81,7.81,8.44
3166.72,1.81,-6.61,1.81,-6.61,6.00,6.02,4.80,7.81,7.81,8.42
3198.38,1.81,-6.57,1.81,-6.57,6.00,6.06,4.92,7.81,7.81,8.38
3230.37,1.81,-6.53,1.82,-6.53,6.00,6.08,5.05,7.81,7.82,8.34
3262.67,1.81,-6.48,1.83,-6.47,6.00,6.11,5.17,7.81,7.83,8.29
3295.30,1.81,-6.44,1.80,-6.44,6.00,6.13,5.30,7.81,7.80,8.25
3328.25,1.79,-6.40,1.75,-6.44,6.00,6.15,5.42,7.79,7.75,8.19
3361.53,1.64,-6.48,1.68,-6.45,6.00,6.17,5.55,7.64,7.68,8.12
3395.15,1.59,-6.47,1.62,-6.44,6.00,6.19,5.68,7.59,7.62,8.06
3429.10,1.59,-6.40,1.58,-6.41,6.00,6.20,5.81,7.59,7.58,7.99
3463.39,1.59,-6.32,1.59,-6.33,6.00,6.21,5.93,7.60,7.59,7.91
3498.03,1.59,-6.26,1.59,-6.26,6.01,6.22,6.06,7.60,7.60,7.85
3533.01,1.59,-6.19,1.60,-6.18,6.01,6.23,6.18,7.60,7.61,7.78
3568.34,1.59,-6.11,1.60,-6.10,6.01,6.24,6.30,7.60,7.61,7.70
3604.02,1.59,-6.02,1.56,-6.06,6.00,6.24,6.42,7.59,7.56,7.61
3640.06,1.50,-6.03,1.50,-6.03,5.99,6.25,6.53,7.49,7.48,7.53
3676.46,1.39,-6.04,1.43,-6.02,5.97,6.25,6.63,7.37,7.40,7.43
3713.22,1.36,-5.99,1.39,-5.97,5.95,6.25,6.73,7.31,7.33,7.35
3750.36,1.36,-5.91,1.35,-5.92,5.91,6.25,6.82,7.28,7.26,7.27
3787.86,1.35,-5.82,1.30,-5.88,5.88,6.25,6.90,7.23,7.17,7.17
3825.74,1.18,-5.90,1.24,-5.85,5.84,6.25,6.98,7.03,7.08,7.08
3864.00,1.13,-5.85,1.16,-5.82,5.82,6.24,7.04,6.96,6.98,6.98
3902.64,1.13,-5.75,1.09,-5.79,5.81,6.24,7.10,6.95,6.91,6.88
3941.66,1.01,-5.76,1.03,-5.75,5.82,6.23,7.14,6.83,6.85,6.77
3981.08,0.92,-5.76,0.89,-5.79,5.84,6.23,7.18,6.76,6.73,6.68
4020.89,0.73,-5.85,0.72,-5.86,5.87,6.22,7.20,6.60,6.59,6.58
4061.10,0.50,-5.98,0.55,-5.93,5.90,6.21,7.21,6.40,6.45,6.48
4101.71,0.40,-5.98,0.40,-5.99,5.93,6.21,7.21,6.33,6.33,6.38
4142.73,0.26,-6.04,0.26,-6.04,5.96,6.20,7.20,6.23,6.23,6.30
4184.15,0.13,-6.09,0.11,-6.12,5.99,6.19,7.18,6.12,6.10,6.22
4226.00,-0.11,-6.27,-0.12,-6.28,6.01,6.18,7.15,5.90,5.88,6.16
4268.26,-0.37,-6.46,-0.35,-6.45,6.01,6.18,7.12,5.65,5.66,6.09
4310.94,-0.63,-6.66,-0.57,-6.60,6.01,6.17,7.07,5.38,5.45,6.03
4354.05,-0.72,-6.71,-0.77,-6.76,6.01,6.16,7.02,5.29,5.24,5.99
4397.59,-0.93,-6.88,-0.96,-6.91,6.00,6.15,6.96,5.07,5.05,5.95
4441.56,-1.19,-7.12,-1.14,-7.07,6.00,6.14,6.89,4.81,4.86,5.93
4485.98,-1.35,-7.26,-1.34,-7.25,6.00,6.13,6.82,4.65,4.66,5.91
4530.84,-1.51,-7.40,-1.54,-7.44,6.00,6.12,6.75,4.49,4.46,5.89
4576.15,-1.75,-7.63,-1.76,-7.64,6.00,6.11,6.67,4.25,4.24,5.88
4621.91,-2.01,-7.86,-1.98,-7.85,6.00,6.11,6.60,3.99,4.02,5.85
4668.13,-2.24,-8.08,-2.19,-8.03,6.00,6.10,6.52,3.76,3.81,5.84
4714.81,-2.34,-8.15,-2.39,-8.20,6.00,6.09,6.44,3.66,3.61,5.81
4761.96,-2.57,-8.33,-2.58,-8.35,6.00,6.08,6.36,3.43,3.42,5.76
4809.58,-2.83,-8.53,-2.76,-8.47,6.00,6.07,6.28,3.17,3.24,5.70
4857.67,-2.95,-8.57,-2.97,-8.59,6.00,6.06,6.20,3.05,3.03,5.62
4906.25,-3.14,-8.67,-3.17,-8.70,6.00,6.06,6.13,2.86,2.83,5.53
4955.31,-3.39,-8.81,-3.39,-8.81,6.00,6.05,6.06,2.61,2.61,5.42
5004.87,-3.65,-8.95,-3.63,-8.93,6.00,6.04,5.99,2.35,2.37,5.30
5054.91,-3.84,-9.02,-3.82,-9.00,6.00,6.03,5.92,2.16,2.18,5.18
5105.46,-3.98,-9.02,-3.97,-9.01,6.00,6.03,5.86,2.02,2.03,5.04
5156.52,-4.09,-8.98,-4.12,-9.01,6.00,6.02,5.80,1.91,1.88,4.89
5208.08,-4.26,-8.99,-4.27,-9.01,6.00,6.01,5.75,1.74,1.73,4.73
5260.16,-4.50,-9.06,-4.43,-9.00,6.00,6.01,5.70,1.50,1.57,4.56
5312.77,-4.59,-8.98,-4.63,-9.01,6.00,6.00,5.66,1.41,1.37,4.39
5365.89,-4.80,-9.00,-4.82,-9.03,6.00,6.00,5.62,1.20,1.18,4.20
5419.55,-5.06,-9.09,-5.02,-9.06,6.00,5.99,5.58,0.94,0.98,4.03
5473.75,-5.22,-9.09,-5.22,-9.09,6.00,5.99,5.55,0.78,0.78,3.87
