frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,9.85,8.71,9.85,8.71,-8.71,-8.73,-10.93,1.15,1.15,1.14
34.23,9.81,8.68,9.81,8.69,-8.69,-8.72,-10.85,1.13,1.13,1.13
34.57,9.77,8.67,9.77,8.67,-8.66,-8.72,-10.76,1.11,1.11,1.10
34.92,9.72,8.65,9.72,8.64,-8.64,-8.71,-10.67,1.08,1.08,1.08
35.27,9.67,8.61,9.68,8.62,-8.62,-8.71,-10.57,1.06,1.06,1.06
35.62,9.63,8.59,9.63,8.59,-8.59,-8.70,-10.46,1.04,1.03,1.04
35.97,9.58,8.57,9.58,8.57,-8.57,-8.70,-10.36,1.01,1.01,1.01
36.33,9.54,8.54,9.54,8.55,-8.55,-8.69,-10.25,0.99,0.99,1.00
36.70,9.49,8.52,9.49,8.52,-8.52,-8.69,-10.14,0.97,0.97,0.97
37.06,9.45,8.51,9.45,8.50,-8.50,-8.68,-10.03,0.95,0.95,0.94
37.43,9.40,8.47,9.40,8.48,-8.47,-8.68,-9.92,0.93,0.93,0.93
37.81,9.35,8.45,9.36,8.45,-8.45,-8.68,-9.82,0.91,0.91,0.91
38.19,9.31,8.43,9.31,8.42,-8.42,-8.67,-9.71,0.89,0.89,0.88
38.57,9.26,8.39,9.26,8.39,-8.40,-8.67,-9.62,0.87,0.87,0.87
38.95,9.21,8.36,9.22,8.37,-8.37,-8.66,-9.52,0.84,0.84,0.85
39.34,9.17,8.35,9.17,8.35,-8.35,-8.66,-9.43,0.82,0.82,0.82
39.74,9.12,8.33,9.12,8.33,-8.33,-8.65,-9.35,0.79,0.80,0.79
40.14,9.08,8.31,9.08,8.31,-8.31,-8.65,-9.26,0.78,0.78,0.78
40.54,9.04,8.29,9.04,8.29,-8.29,-8.64,-9.19,0.76,0.76,0.75
40.94,9.01,8.27,9.01,8.27,-8.27,-8.64,-9.12,0.74,0.74,0.74
41.35,8.97,8.26,8.97,8.26,-8.25,-8.64,-9.06,0.72,0.72,0.72
41.76,8.94,8.24,8.94,8.24,-8.24,-8.63,-9.00,0.70,0.70,0.70
42.18,8.91,8.22,8.91,8.23,-8.23,-8.63,-8.95,0.69,0.68,0.69
42.60,8.88,8.22,8.88,8.21,-8.22,-8.63,-8.90,0.66,0.66,0.66
43.03,8.86,8.20,8.86,8.21,-8.22,-8.62,-8.87,0.64,0.64,0.66
43.46,8.84,8.21,8.84,8.21,-8.22,-8.62,-8.83,0.62,0.62,0.63
43.90,8.83,8.23,8.83,8.23,-8.23,-8.62,-8.81,0.61,0.60,0.60
44.33,8.82,8.25,8.82,8.24,-8.24,-8.62,-8.79,0.58,0.58,0.57
44.78,8.81,8.25,8.81,8.26,-8.25,-8.62,-8.78,0.56,0.56,0.56
45.23,8.81,8.28,8.81,8.28,-8.27,-8.62,-8.77,0.54,0.54,0.53
45.68,8.81,8.29,8.81,8.30,-8.30,-8.62,-8.77,0.52,0.52,0.52
46.13,8.82,8.33,8.82,8.32,-8.32,-8.62,-8.77,0.50,0.50,0.49
46.60,8.83,8.35,8.83,8.35,-8.35,-8.62,-8.79,0.48,0.48,0.49
47.06,8.85,8.38,8.85,8.38,-8.38,-8.63,-8.80,0.47,0.47,0.47
47.53,8.87,8.42,8.87,8.41,-8.42,-8.63,-8.83,0.45,0.45,0.45
48.01,8.89,8.45,8.89,8.46,-8.46,-8.64,-8.86,0.43,0.43,0.44
48.49,8.91,8.50,8.92,8.50,-8.51,-8.64,-8.89,0.40,0.41,0.41
48.97,8.94,8.56,8.94,8.56,-8.56,-8.65,-8.93,0.38,0.38,0.38
49.46,8.97,8.62,8.97,8.62,-8.61,-8.66,-8.98,0.36,0.36,0.36
49.96,9.00,8.67,9.00,8.67,-8.67,-8.68,-9.03,0.33,0.34,0.33
50.46,9.04,8.73,9.04,8.73,-8.72,-8.69,-9.08,0.32,0.31,0.31
50.96,9.07,8.78,9.07,8.79,-8.78,-8.70,-9.14,0.29,0.29,0.29
51.47,9.11,8.85,9.11,8.84,-8.84,-8.72,-9.20,0.27,0.27,0.26
51.99,9.14,8.90,9.14,8.89,-8.90,-8.74,-9.26,0.24,0.25,0.25
52.51,9.18,8.95,9.18,8.95,-8.96,-8.77,-9.33,0.23,0.23,0.24
53.03,9.22,9.01,9.22,9.01,-9.01,-8.79,-9.40,0.21,0.21,0.22
53.56,9.26,9.08,9.26,9.07,-9.07,-8.82,-9.47,0.19,0.19,0.19
54.10,9.31,9.15,9.30,9.13,-9.13,-8.86,-9.53,0.18,0.17,0.17
54.64,9.33,9.19,9.34,9.19,-9.19,-8.89,-9.60,0.14,0.15,0.15
55.18,9.37,9.25,9.37,9.25,-9.25,-8.93,-9.66,0.12,0.12,0.13
55.74,9.41,9.31,9.41,9.30,-9.31,-8.98,-9.73,0.10,0.10,0.10
56.29,9.44,9.36,9.45,9.36,-9.36,-9.02,-9.78,0.08,0.08,0.08
56.86,9.48,9.42,9.48,9.42,-9.42,-9.08,-9.83,0.07,0.06,0.06
57.42,9.51,9.47,9.51,9.47,-9.47,-9.13,-9.88,0.05,0.05,0.04
58.00,9.54,9.52,9.55,9.52,-9.51,-9.19,-9.92,0.03,0.03,0.03
58.58,9.57,9.56,9.57,9.56,-9.56,-9.26,-9.94,0.01,0.01,0.01
59.16,9.60,9.60,9.60,9.60,-9.60,-9.33,-9.96,-0.00,-0.01,0.00
59.76,9.61,9.64,9.62,9.64,-9.64,-9.40,-9.97,-0.03,-0.03,-0.02
60.35,9.63,9.68,9.63,9.67,-9.68,-9.47,-9.96,-0.05,-0.05,-0.05
60.96,9.63,9.69,9.64,9.71,-9.72,-9.54,-9.94,-0.08,-0.08,-0.06
61.57,9.65,9.75,9.65,9.74,-9.74,-9.62,-9.91,-0.09,-0.09,-0.10
62.18,9.65,9.78,9.65,9.77,-9.77,-9.69,-9.86,-0.11,-0.11,-0.12
62.80,9.65,9.79,9.65,9.79,-9.78,-9.75,-9.80,-0.13,-0.14,-0.14
63.43,9.63,9.80,9.63,9.80,-9.79,-9.81,-9.72,-0.16,-0.16,-0.17
64.07,9.60,9.79,9.61,9.79,-9.79,-9.87,-9.64,-0.19,-0.18,-0.18
64.71,9.58,9.78,9.58,9.78,-9.78,-9.90,-9.53,-0.20,-0.20,-0.20
65.35,9.54,9.76,9.54,9.76,-9.76,-9.93,-9.41,-0.22,-0.22,-0.22
66.01,9.48,9.72,9.49,9.73,-9.73,-9.93,-9.28,-0.25,-0.24,-0.24
66.67,9.42,9.68,9.43,9.68,-9.68,-9.92,-9.14,-0.26,-0.26,-0.26
67.33,9.36,9.64,9.35,9.63,-9.63,-9.87,-8.99,-0.27,-0.27,-0.28
68.01,9.26,9.56,9.27,9.56,-9.56,-9.81,-8.82,-0.29,-0.29,-0.30
68.69,9.16,9.48,9.16,9.48,-9.47,-9.72,-8.65,-0.31,-0.31,-0.32
69.37,9.04,9.38,9.04,9.38,-9.38,-9.60,-8.47,-0.34,-0.34,-0.34
70.07,8.91,9.27,8.91,9.27,-9.27,-9.45,-8.28,-0.36,-0.36,-0.36
70.77,8.76,9.13,8.76,9.14,-9.14,-9.28,-8.09,-0.38,-0.38,-0.37
71.48,8.60,9.00,8.60,9.00,-9.00,-9.09,-7.89,-0.40,-0.40,-0.39
72.19,8.42,8.84,8.42,8.84,-8.84,-8.88,-7.69,-0.42,-0.42,-0.42
72.91,8.23,8.68,8.23,8.68,-8.67,-8.64,-7.49,-0.44,-0.44,-0.45
73.64,8.01,8.49,8.02,8.49,-8.48,-8.40,-7.28,-0.47,-0.47,-0.48
74.38,7.79,8.28,7.79,8.29,-8.28,-8.15,-7.07,-0.49,-0.49,-0.49
75.12,7.55,8.07,7.55,8.07,-8.06,-7.88,-6.87,-0.51,-0.52,-0.52
75.87,7.29,7.83,7.29,7.83,-7.83,-7.62,-6.66,-0.54,-0.54,-0.54
76.63,7.02,7.58,7.02,7.59,-7.59,-7.35,-6.45,-0.57,-0.57,-0.56
77.40,6.74,7.33,6.74,7.33,-7.33,-7.07,-6.24,-0.59,-0.59,-0.59
78.17,6.45,7.08,6.45,7.07,-7.07,-6.80,-6.04,-0.61,-0.62,-0.63
78.95,6.15,6.79,6.15,6.79,-6.79,-6.53,-5.83,-0.64,-0.64,-0.64
79.74,5.84,6.50,5.84,6.51,-6.51,-6.26,-5.63,-0.67,-0.67,-0.66
80.54,5.53,6.22,5.53,6.23,-6.23,-5.99,-5.43,-0.70,-0.70,-0.69
81.35,5.22,5.95,5.22,5.94,-5.94,-5.73,-5.23,-0.72,-0.72,-0.72
82.16,4.90,5.66,4.91,5.66,-5.66,-5.47,-5.03,-0.75,-0.75,-0.75
82.98,4.59,5.37,4.59,5.37,-5.37,-5.21,-4.84,-0.78,-0.78,-0.78
83.81,4.27,5.09,4.27,5.08,-5.08,-4.96,-4.65,-0.81,-0.81,-0.82
84.65,3.94,4.79,3.95,4.80,-4.80,-4.71,-4.46,-0.85,-0.85,-0.85
85.50,3.64,4.52,3.64,4.51,-4.52,-4.47,-4.27,-0.87,-0.88,-0.87
86.35,3.33,4.24,3.33,4.24,-4.24,-4.22,-4.09,-0.91,-0.91,-0.91
87.22,3.03,3.97,3.04,3.97,-3.97,-3.99,-3.91,-0.94,-0.94,-0.94
88.09,2.74,3.72,2.74,3.71,-3.71,-3.75,-3.73,-0.97,-0.97,-0.97
88.97,2.46,3.46,2.46,3.46,-3.46,-3.53,-3.55,-1.00,-1.00,-1.00
89.86,2.18,3.21,2.19,3.21,-3.22,-3.30,-3.38,-1.03,-1.03,-1.02
90.76,1.92,2.99,1.92,2.98,-2.98,-3.08,-3.21,-1.06,-1.06,-1.07
91.66,1.66,2.75,1.66,2.76,-2.76,-2.86,-3.04,-1.10,-1.10,-1.09
92.58,1.41,2.55,1.41,2.54,-2.55,-2.65,-2.87,-1.13,-1.13,-1.14
93.51,1.17,2.33,1.18,2.34,-2.34,-2.44,-2.71,-1.17,-1.17,-1.16
94.44,0.95,2.14,0.95,2.14,-2.15,-2.24,-2.55,-1.20,-1.20,-1.19
95.39,0.73,1.96,0.73,1.96,-1.97,-2.04,-2.39,-1.23,-1.23,-1.23
96.34,0.52,1.80,0.52,1.79,-1.79,-1.85,-2.23,-1.27,-1.27,-1.28
97.30,0.31,1.63,0.32,1.63,-1.62,-1.65,-2.08,-1.31,-1.31,-1.31
98.28,0.12,1.47,0.12,1.47,-1.47,-1.47,-1.92,-1.34,-1.35,-1.35
99.26,-0.08,1.31,-0.07,1.32,-1.32,-1.29,-1.77,-1.39,-1.39,-1.39
100.25,-0.26,1.17,-0.26,1.17,-1.17,-1.12,-1.63,-1.43,-1.43,-1.43
101.25,-0.44,1.03,-0.44,1.03,-1.03,-0.96,-1.48,-1.47,-1.47,-1.47
102.27,-0.62,0.89,-0.62,0.89,-0.89,-0.80,-1.34,-1.51,-1.51,-1.50
103.29,-0.79,0.77,-0.79,0.76,-0.76,-0.65,-1.20,-1.55,-1.55,-1.56
104.32,-0.96,0.63,-0.96,0.64,-0.63,-0.51,-1.06,-1.59,-1.59,-1.59
105.37,-1.13,0.51,-1.13,0.51,-0.51,-0.37,-0.92,-1.63,-1.64,-1.64
106.42,-1.30,0.38,-1.29,0.38,-0.39,-0.24,-0.79,-1.68,-1.68,-1.68
107.48,-1.46,0.26,-1.46,0.27,-0.27,-0.12,-0.67,-1.73,-1.72,-1.72
108.56,-1.61,0.17,-1.61,0.15,-0.15,-0.01,-0.54,-1.76,-1.77,-1.77
109.64,-1.77,0.04,-1.77,0.05,-0.04,0.10,-0.42,-1.81,-1.81,-1.81
110.74,-1.92,-0.06,-1.92,-0.06,0.06,0.19,-0.30,-1.86,-1.86,-1.86
111.85,-2.07,-0.17,-2.07,-0.16,0.16,0.28,-0.19,-1.90,-1.91,-1.90
112.97,-2.22,-0.25,-2.22,-0.26,0.26,0.36,-0.08,-1.96,-1.96,-1.97
114.10,-2.37,-0.36,-2.36,-0.36,0.36,0.43,0.03,-2.01,-2.01,-2.00
115.24,-2.50,-0.45,-2.50,-0.45,0.45,0.50,0.13,-2.05,-2.05,-2.05
116.39,-2.63,-0.53,-2.63,-0.53,0.54,0.56,0.22,-2.09,-2.09,-2.10
117.55,-2.76,-0.61,-2.76,-0.62,0.62,0.60,0.31,-2.14,-2.14,-2.14
118.73,-2.89,-0.70,-2.89,-0.70,0.70,0.65,0.40,-2.19,-2.19,-2.19
119.92,-3.01,-0.78,-3.01,-0.78,0.78,0.68,0.48,-2.23,-2.23,-2.23
121.12,-3.12,-0.85,-3.12,-0.84,0.85,0.72,0.56,-2.27,-2.27,-2.27
122.33,-3.22,-0.90,-3.22,-0.91,0.91,0.74,0.63,-2.31,-2.31,-2.32
123.55,-3.32,-0.97,-3.32,-0.96,0.96,0.76,0.69,-2.35,-2.35,-2.35
124.79,-3.41,-1.02,-3.41,-1.02,1.01,0.77,0.75,-2.40,-2.40,-2.39
126.03,-3.49,-1.06,-3.49,-1.06,1.05,0.78,0.80,-2.44,-2.44,-2.43
127.29,-3.56,-1.08,-3.56,-1.08,1.08,0.79,0.85,-2.48,-2.48,-2.48
128.57,-3.62,-1.10,-3.62,-1.10,1.10,0.79,0.90,-2.52,-2.52,-2.52
129.85,-3.67,-1.11,-3.67,-1.11,1.11,0.79,0.93,-2.56,-2.56,-2.56
131.15,-3.71,-1.11,-3.71,-1.11,1.12,0.79,0.97,-2.59,-2.59,-2.59
132.46,-3.74,-1.11,-3.74,-1.11,1.11,0.78,0.99,-2.63,-2.63,-2.63
133.79,-3.76,-1.10,-3.76,-1.10,1.10,0.77,1.02,-2.66,-2.66,-2.66
135.12,-3.77,-1.07,-3.77,-1.08,1.08,0.75,1.03,-2.69,-2.69,-2.70
136.48,-3.78,-1.06,-3.77,-1.05,1.05,0.74,1.05,-2.73,-2.72,-2.72
137.84,-3.77,-1.02,-3.77,-1.02,1.02,0.72,1.06,-2.75,-2.75,-2.75
139.22,-3.76,-0.98,-3.76,-0.98,0.98,0.70,1.07,-2.78,-2.77,-2.78
140.61,-3.74,-0.93,-3.74,-0.94,0.94,0.68,1.07,-2.80,-2.79,-2.81
142.02,-3.71,-0.89,-3.71,-0.89,0.90,0.66,1.07,-2.81,-2.82,-2.81
143.44,-3.69,-0.85,-3.69,-0.85,0.85,0.64,1.07,-2.84,-2.84,-2.84
144.87,-3.66,-0.80,-3.65,-0.80,0.80,0.61,1.07,-2.86,-2.86,-2.86
146.32,-3.62,-0.74,-3.62,-0.74,0.74,0.59,1.06,-2.88,-2.88,-2.87
147.78,-3.58,-0.69,-3.58,-0.69,0.68,0.56,1.06,-2.89,-2.90,-2.89
149.26,-3.54,-0.63,-3.54,-0.63,0.63,0.53,1.05,-2.91,-2.91,-2.91
150.75,-3.51,-0.57,-3.50,-0.57,0.57,0.50,1.04,-2.94,-2.93,-2.94
152.26,-3.46,-0.50,-3.46,-0.51,0.51,0.47,1.03,-2.95,-2.95,-2.95
153.78,-3.42,-0.45,-3.42,-0.45,0.45,0.44,1.02,-2.97,-2.97,-2.97
155.32,-3.38,-0.39,-3.38,-0.39,0.39,0.41,1.01,-2.99,-2.99,-2.99
156.88,-3.34,-0.33,-3.34,-0.33,0.33,0.37,1.00,-3.01,-3.01,-3.00
158.44,-3.31,-0.28,-3.31,-0.28,0.28,0.33,0.99,-3.03,-3.03,-3.03
160.03,-3.27,-0.22,-3.27,-0.22,0.22,0.30,0.98,-3.05,-3.05,-3.05
161.63,-3.25,-0.17,-3.24,-0.17,0.17,0.26,0.97,-3.08,-3.07,-3.08
163.24,-3.21,-0.11,-3.21,-0.12,0.12,0.21,0.95,-3.09,-3.09,-3.10
164.88,-3.18,-0.07,-3.18,-0.07,0.07,0.17,0.94,-3.11,-3.11,-3.11
166.53,-3.16,-0.03,-3.16,-0.03,0.03,0.13,0.94,-3.13,-3.13,-3.13
168.19,-3.14,0.02,-3.14,0.02,-0.01,0.08,0.93,-3.15,-3.15,-3.16
169.87,-3.12,0.06,-3.12,0.06,-0.06,0.04,0.92,-3.17,-3.18,-3.17
171.57,-3.11,0.09,-3.11,0.09,-0.09,-0.01,0.91,-3.20,-3.20,-3.20
173.29,-3.10,0.12,-3.10,0.12,-0.13,-0.05,0.90,-3.23,-3.23,-3.22
175.02,-3.09,0.16,-3.09,0.16,-0.17,-0.10,0.90,-3.25,-3.26,-3.25
176.77,-3.09,0.19,-3.08,0.20,-0.20,-0.14,0.89,-3.29,-3.28,-3.28
178.54,-3.08,0.24,-3.08,0.23,-0.23,-0.18,0.89,-3.31,-3.31,-3.32
180.32,-3.08,0.27,-3.08,0.26,-0.26,-0.22,0.89,-3.34,-3.34,-3.34
182.13,-3.09,0.28,-3.09,0.29,-0.29,-0.24,0.89,-3.38,-3.37,-3.37
183.95,-3.10,0.31,-3.09,0.31,-0.31,-0.27,0.88,-3.41,-3.41,-3.41
185.79,-3.11,0.33,-3.11,0.33,-0.33,-0.28,0.88,-3.44,-3.44,-3.44
187.65,-3.12,0.35,-3.12,0.35,-0.35,-0.30,0.88,-3.46,-3.47,-3.47
189.52,-3.15,0.35,-3.14,0.36,-0.36,-0.29,0.89,-3.50,-3.50,-3.49
191.42,-3.16,0.37,-3.16,0.36,-0.36,-0.29,0.89,-3.52,-3.52,-3.53
193.33,-3.20,0.35,-3.20,0.35,-0.35,-0.26,0.89,-3.55,-3.55,-3.55
195.27,-3.24,0.34,-3.24,0.34,-0.34,-0.24,0.90,-3.58,-3.58,-3.58
197.22,-3.29,0.31,-3.29,0.32,-0.31,-0.20,0.90,-3.60,-3.60,-3.60
199.19,-3.35,0.29,-3.35,0.29,-0.28,-0.16,0.91,-3.63,-3.63,-3.64
201.18,-3.41,0.25,-3.41,0.25,-0.24,-0.11,0.91,-3.65,-3.65,-3.65
203.19,-3.49,0.19,-3.48,0.19,-0.19,-0.06,0.92,-3.68,-3.67,-3.67
205.23,-3.57,0.14,-3.57,0.13,-0.13,-0.00,0.93,-3.70,-3.70,-3.70
207.28,-3.65,0.06,-3.65,0.06,-0.06,0.06,0.93,-3.71,-3.72,-3.70
209.35,-3.75,-0.01,-3.74,-0.00,0.00,0.12,0.94,-3.74,-3.74,-3.73
211.44,-3.83,-0.07,-3.83,-0.08,0.08,0.18,0.95,-3.75,-3.75,-3.76
213.56,-3.92,-0.15,-3.92,-0.15,0.15,0.25,0.96,-3.77,-3.77,-3.77
215.69,-4.01,-0.24,-4.00,-0.23,0.22,0.31,0.97,-3.79,-3.78,-3.77
217.85,-4.09,-0.30,-4.09,-0.30,0.30,0.38,0.98,-3.79,-3.79,-3.79
220.03,-4.17,-0.37,-4.17,-0.37,0.37,0.44,0.99,-3.80,-3.80,-3.80
222.23,-4.24,-0.43,-4.24,-0.44,0.44,0.50,0.99,-3.79,-3.80,-3.80
224.45,-4.31,-0.52,-4.31,-0.51,0.52,0.56,1.00,-3.79,-3.79,-3.79
226.70,-4.38,-0.59,-4.38,-0.59,0.59,0.62,1.01,-3.79,-3.79,-3.79
228.96,-4.44,-0.65,-4.44,-0.66,0.66,0.68,1.02,-3.78,-3.78,-3.79
231.25,-4.51,-0.74,-4.51,-0.73,0.73,0.74,1.02,-3.78,-3.78,-3.77
233.57,-4.57,-0.80,-4.57,-0.80,0.80,0.80,1.03,-3.77,-3.77,-3.77
235.90,-4.63,-0.87,-4.63,-0.87,0.87,0.85,1.03,-3.76,-3.76,-3.76
238.26,-4.68,-0.93,-4.68,-0.93,0.94,0.90,1.03,-3.74,-3.74,-3.75
240.64,-4.74,-1.01,-4.73,-1.00,1.01,0.96,1.04,-3.73,-3.73,-3.73
243.05,-4.78,-1.07,-4.78,-1.07,1.08,1.01,1.04,-3.70,-3.71,-3.71
245.48,-4.84,-1.15,-4.83,-1.14,1.14,1.06,1.04,-3.70,-3.69,-3.69
247.93,-4.87,-1.20,-4.87,-1.20,1.20,1.11,1.04,-3.67,-3.67,-3.66
250.41,-4.91,-1.25,-4.91,-1.26,1.26,1.15,1.04,-3.65,-3.65,-3.66
252.92,-4.94,-1.31,-4.94,-1.31,1.31,1.20,1.03,-3.63,-3.63,-3.62
255.45,-4.97,-1.37,-4.97,-1.36,1.36,1.24,1.03,-3.61,-3.61,-3.60
258.00,-4.99,-1.41,-4.98,-1.41,1.40,1.28,1.02,-3.59,-3.58,-3.58
260.58,-4.99,-1.43,-4.99,-1.44,1.44,1.32,1.01,-3.55,-3.56,-3.56
263.19,-5.00,-1.47,-5.00,-1.46,1.46,1.35,1.01,-3.53,-3.53,-3.53
265.82,-5.00,-1.48,-4.99,-1.49,1.49,1.38,1.00,-3.51,-3.51,-3.52
268.48,-4.99,-1.51,-4.99,-1.51,1.50,1.41,0.99,-3.48,-3.48,-3.48
271.16,-4.97,-1.51,-4.97,-1.52,1.51,1.44,0.98,-3.46,-3.46,-3.45
273.87,-4.96,-1.52,-4.95,-1.52,1.52,1.46,0.96,-3.44,-3.44,-3.44
276.61,-4.93,-1.52,-4.93,-1.52,1.52,1.48,0.95,-3.41,-3.41,-3.41
279.38,-4.90,-1.50,-4.90,-1.51,1.51,1.49,0.94,-3.39,-3.39,-3.39
282.17,-4.87,-1.50,-4.87,-1.50,1.50,1.50,0.92,-3.37,-3.36,-3.37
284.99,-4.83,-1.49,-4.83,-1.49,1.49,1.50,0.91,-3.34,-3.34,-3.34
287.84,-4.79,-1.47,-4.79,-1.47,1.47,1.50,0.89,-3.32,-3.32,-3.31
290.72,-4.74,-1.45,-4.74,-1.45,1.45,1.50,0.88,-3.29,-3.29,-3.29
293.63,-4.69,-1.43,-4.69,-1.43,1.43,1.49,0.86,-3.26,-3.26,-3.26
296.57,-4.64,-1.41,-4.64,-1.40,1.41,1.48,0.85,-3.23,-3.23,-3.23
299.53,-4.59,-1.38,-4.59,-1.38,1.39,1.46,0.83,-3.20,-3.20,-3.20
302.53,-4.54,-1.35,-4.54,-1.36,1.36,1.44,0.82,-3.17,-3.17,-3.19
305.55,-4.49,-1.35,-4.48,-1.34,1.34,1.42,0.80,-3.15,-3.14,-3.14
308.61,-4.43,-1.32,-4.43,-1.32,1.32,1.39,0.79,-3.11,-3.11,-3.11
311.69,-4.37,-1.29,-4.37,-1.30,1.30,1.37,0.77,-3.07,-3.07,-3.07
314.81,-4.31,-1.28,-4.31,-1.27,1.27,1.34,0.76,-3.04,-3.04,-3.03
317.96,-4.26,-1.25,-4.25,-1.25,1.25,1.30,0.74,-3.01,-3.01,-3.01
321.14,-4.20,-1.22,-4.20,-1.22,1.22,1.27,0.73,-2.97,-2.98,-2.98
324.35,-4.15,-1.20,-4.15,-1.20,1.20,1.24,0.71,-2.95,-2.95,-2.95
