frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,8.27,10.89,8.27,10.90,-10.89,-11.31,-13.49,-2.62,-2.62,-2.63
31.93,8.28,10.89,8.27,10.89,-10.88,-11.33,-13.49,-2.60,-2.60,-2.62
32.24,8.27,10.86,8.27,10.87,-10.86,-11.35,-13.47,-2.59,-2.59,-2.59
32.57,8.26,10.84,8.26,10.84,-10.84,-11.37,-13.43,-2.58,-2.58,-2.59
32.89,8.25,10.81,8.24,10.81,-10.82,-11.39,-13.37,-2.57,-2.57,-2.56
33.22,8.23,10.78,8.23,10.79,-10.80,-11.41,-13.29,-2.57,-2.56,-2.55
33.55,8.23,10.76,8.23,10.77,-10.78,-11.42,-13.19,-2.55,-2.55,-2.53
33.89,8.24,10.76,8.24,10.76,-10.76,-11.44,-13.08,-2.53,-2.53,-2.52
34.23,8.25,10.75,8.25,10.75,-10.76,-11.45,-12.96,-2.51,-2.51,-2.51
34.57,8.26,10.75,8.26,10.76,-10.76,-11.47,-12.83,-2.50,-2.50,-2.49
34.92,8.28,10.76,8.28,10.76,-10.76,-11.48,-12.69,-2.49,-2.48,-2.49
35.27,8.31,10.77,8.31,10.78,-10.78,-11.49,-12.54,-2.47,-2.47,-2.47
35.62,8.34,10.79,8.34,10.79,-10.79,-11.50,-12.39,-2.45,-2.46,-2.46
35.97,8.37,10.81,8.37,10.81,-10.81,-11.51,-12.24,-2.44,-2.44,-2.44
36.33,8.40,10.83,8.40,10.83,-10.83,-11.51,-12.09,-2.43,-2.43,-2.43
36.70,8.43,10.85,8.43,10.85,-10.85,-11.52,-11.94,-2.42,-2.42,-2.43
37.06,8.46,10.87,8.46,10.87,-10.87,-11.52,-11.79,-2.42,-2.41,-2.41
37.43,8.49,10.89,8.49,10.89,-10.89,-11.53,-11.64,-2.41,-2.41,-2.40
37.81,8.52,10.91,8.52,10.91,-10.91,-11.53,-11.49,-2.39,-2.39,-2.39
38.19,8.54,10.92,8.54,10.93,-10.93,-11.53,-11.35,-2.39,-2.38,-2.39
38.57,8.57,10.94,8.56,10.94,-10.94,-11.53,-11.22,-2.37,-2.37,-2.37
38.95,8.58,10.94,8.58,10.95,-10.94,-11.53,-11.09,-2.36,-2.36,-2.36
39.34,8.60,10.95,8.60,10.95,-10.94,-11.53,-10.96,-2.35,-2.35,-2.35
39.74,8.60,10.94,8.60,10.95,-10.94,-11.52,-10.84,-2.34,-2.34,-2.35
40.14,8.60,10.94,8.60,10.94,-10.94,-11.52,-10.73,-2.34,-2.34,-2.34
40.54,8.59,10.92,8.59,10.93,-10.93,-11.51,-10.63,-2.34,-2.33,-2.34
40.94,8.59,10.91,8.59,10.91,-10.91,-11.51,-10.53,-2.33,-2.33,-2.32
41.35,8.58,10.89,8.58,10.90,-10.90,-11.50,-10.44,-2.32,-2.32,-2.31
41.76,8.58,10.88,8.58,10.88,-10.89,-11.49,-10.35,-2.31,-2.31,-2.30
42.18,8.58,10.87,8.58,10.87,-10.87,-11.48,-10.27,-2.30,-2.30,-2.29
42.60,8.58,10.86,8.58,10.86,-10.86,-11.47,-10.20,-2.29,-2.29,-2.28
43.03,8.58,10.85,8.58,10.85,-10.85,-11.46,-10.14,-2.28,-2.28,-2.27
43.46,8.58,10.84,8.58,10.84,-10.85,-11.44,-10.08,-2.27,-2.27,-2.26
43.90,8.58,10.83,8.58,10.83,-10.84,-11.43,-10.03,-2.26,-2.26,-2.26
44.33,8.59,10.82,8.59,10.83,-10.83,-11.41,-9.99,-2.24,-2.24,-2.23
44.78,8.60,10.82,8.60,10.82,-10.82,-11.40,-9.95,-2.22,-2.22,-2.23
45.23,8.60,10.81,8.60,10.81,-10.81,-11.38,-9.92,-2.21,-2.21,-2.22
45.68,8.60,10.79,8.60,10.80,-10.79,-11.36,-9.90,-2.19,-2.19,-2.20
46.13,8.59,10.77,8.59,10.77,-10.77,-11.34,-9.89,-2.18,-2.18,-2.18
46.60,8.58,10.74,8.58,10.74,-10.74,-11.32,-9.88,-2.16,-2.16,-2.17
47.06,8.56,10.71,8.56,10.71,-10.71,-11.30,-9.88,-2.15,-2.15,-2.15
47.53,8.53,10.66,8.53,10.67,-10.67,-11.27,-9.88,-2.14,-2.14,-2.13
48.01,8.51,10.63,8.51,10.63,-10.63,-11.25,-9.89,-2.12,-2.12,-2.13
48.49,8.48,10.58,8.48,10.58,-10.58,-11.22,-9.91,-2.10,-2.11,-2.11
48.97,8.45,10.54,8.45,10.54,-10.54,-11.20,-9.93,-2.09,-2.09,-2.09
49.46,8.41,10.48,8.41,10.49,-10.49,-11.17,-9.96,-2.08,-2.08,-2.07
49.96,8.38,10.44,8.38,10.44,-10.45,-11.14,-9.99,-2.07,-2.07,-2.07
50.46,8.35,10.40,8.35,10.40,-10.40,-11.12,-10.03,-2.05,-2.05,-2.06
50.96,8.32,10.35,8.32,10.36,-10.36,-11.09,-10.07,-2.04,-2.04,-2.03
51.47,8.30,10.32,8.30,10.32,-10.32,-11.06,-10.12,-2.02,-2.02,-2.02
51.99,8.27,10.28,8.27,10.29,-10.29,-11.03,-10.17,-2.02,-2.01,-2.02
52.51,8.26,10.26,8.25,10.26,-10.26,-10.99,-10.22,-2.00,-2.00,-2.01
53.03,8.24,10.23,8.24,10.23,-10.24,-10.96,-10.27,-2.00,-2.00,-1.99
53.56,8.23,10.20,8.23,10.21,-10.22,-10.93,-10.33,-1.99,-1.99,-1.97
54.10,8.23,10.19,8.23,10.20,-10.21,-10.89,-10.39,-1.98,-1.98,-1.97
54.64,8.24,10.19,8.24,10.20,-10.21,-10.86,-10.45,-1.97,-1.97,-1.96
55.18,8.26,10.21,8.26,10.21,-10.20,-10.82,-10.50,-1.95,-1.95,-1.95
55.74,8.27,10.21,8.27,10.21,-10.20,-10.79,-10.56,-1.93,-1.93,-1.95
56.29,8.28,10.21,8.27,10.21,-10.20,-10.75,-10.61,-1.92,-1.92,-1.93
56.86,8.27,10.20,8.27,10.20,-10.19,-10.72,-10.66,-1.92,-1.92,-1.93
57.42,8.26,10.18,8.26,10.18,-10.18,-10.68,-10.71,-1.92,-1.92,-1.92
58.00,8.24,10.16,8.24,10.16,-10.16,-10.64,-10.75,-1.92,-1.92,-1.92
58.58,8.22,10.13,8.22,10.14,-10.14,-10.60,-10.78,-1.92,-1.92,-1.91
59.16,8.20,10.11,8.20,10.11,-10.11,-10.56,-10.81,-1.91,-1.92,-1.91
59.76,8.17,10.08,8.17,10.08,-10.08,-10.52,-10.84,-1.91,-1.91,-1.91
60.35,8.14,10.05,8.14,10.05,-10.05,-10.48,-10.85,-1.91,-1.91,-1.91
60.96,8.11,10.02,8.11,10.02,-10.02,-10.44,-10.85,-1.91,-1.91,-1.91
61.57,8.08,9.99,8.08,9.99,-9.99,-10.40,-10.85,-1.91,-1.91,-1.91
62.18,8.05,9.96,8.05,9.96,-9.96,-10.36,-10.84,-1.91,-1.91,-1.91
62.80,8.02,9.93,8.02,9.93,-9.93,-10.32,-10.81,-1.92,-1.92,-1.91
63.43,7.99,9.90,7.99,9.91,-9.91,-10.27,-10.78,-1.92,-1.92,-1.91
64.07,7.96,9.88,7.96,9.89,-9.89,-10.23,-10.74,-1.93,-1.93,-1.92
64.71,7.95,9.87,7.95,9.87,-9.88,-10.19,-10.69,-1.93,-1.93,-1.92
65.35,7.94,9.86,7.94,9.86,-9.87,-10.15,-10.63,-1.93,-1.93,-1.92
66.01,7.93,9.85,7.93,9.86,-9.86,-10.10,-10.56,-1.93,-1.93,-1.92
66.67,7.93,9.85,7.93,9.85,-9.86,-10.06,-10.48,-1.93,-1.93,-1.92
67.33,7.93,9.85,7.93,9.86,-9.86,-10.02,-10.40,-1.93,-1.93,-1.93
68.01,7.93,9.86,7.93,9.86,-9.85,-9.98,-10.31,-1.92,-1.92,-1.93
68.69,7.92,9.85,7.92,9.85,-9.84,-9.93,-10.22,-1.93,-1.92,-1.93
69.37,7.91,9.84,7.90,9.84,-9.83,-9.89,-10.12,-1.92,-1.93,-1.93
70.07,7.88,9.81,7.88,9.82,-9.81,-9.85,-10.02,-1.93,-1.93,-1.93
70.77,7.86,9.79,7.86,9.79,-9.79,-9.80,-9.92,-1.93,-1.93,-1.93
71.48,7.83,9.76,7.83,9.76,-9.76,-9.76,-9.81,-1.93,-1.93,-1.93
72.19,7.80,9.73,7.80,9.73,-9.73,-9.72,-9.70,-1.93,-1.93,-1.93
72.91,7.76,9.68,7.76,9.69,-9.69,-9.67,-9.60,-1.93,-1.93,-1.92
73.64,7.73,9.65,7.73,9.65,-9.66,-9.63,-9.49,-1.93,-1.93,-1.92
74.38,7.70,9.61,7.70,9.61,-9.62,-9.59,-9.38,-1.92,-1.92,-1.91
75.12,7.67,9.58,7.67,9.58,-9.58,-9.55,-9.28,-1.91,-1.91,-1.91
75.87,7.65,9.55,7.65,9.55,-9.55,-9.51,-9.18,-1.90,-1.90,-1.90
76.63,7.63,9.52,7.63,9.52,-9.52,-9.47,-9.08,-1.89,-1.89,-1.89
77.40,7.61,9.49,7.61,9.49,-9.49,-9.43,-8.99,-1.89,-1.89,-1.88
78.17,7.59,9.46,7.59,9.46,-9.47,-9.39,-8.90,-1.88,-1.88,-1.87
78.95,7.58,9.44,7.58,9.45,-9.46,-9.35,-8.81,-1.88,-1.87,-1.86
79.74,7.58,9.43,7.58,9.44,-9.44,-9.31,-8.73,-1.86,-1.86,-1.85
80.54,7.59,9.43,7.59,9.43,-9.43,-9.27,-8.65,-1.84,-1.85,-1.84
81.35,7.60,9.43,7.60,9.43,-9.43,-9.23,-8.58,-1.83,-1.83,-1.83
82.16,7.60,9.42,7.60,9.43,-9.42,-9.20,-8.51,-1.82,-1.82,-1.82
82.98,7.61,9.42,7.61,9.42,-9.42,-9.16,-8.45,-1.81,-1.82,-1.81
83.81,7.61,9.41,7.61,9.42,-9.42,-9.13,-8.39,-1.81,-1.81,-1.80
84.65,7.62,9.41,7.62,9.41,-9.42,-9.09,-8.34,-1.80,-1.80,-1.79
85.50,7.63,9.41,7.63,9.41,-9.41,-9.06,-8.29,-1.78,-1.78,-1.78
86.35,7.63,9.40,7.63,9.41,-9.40,-9.03,-8.25,-1.77,-1.77,-1.77
87.22,7.63,9.39,7.63,9.39,-9.38,-9.00,-8.22,-1.75,-1.76,-1.77
88.09,7.62,9.37,7.62,9.37,-9.36,-8.97,-8.19,-1.74,-1.75,-1.75
88.97,7.60,9.33,7.60,9.34,-9.34,-8.95,-8.17,-1.74,-1.74,-1.73
89.86,7.58,9.30,7.58,9.30,-9.30,-8.92,-8.15,-1.73,-1.72,-1.72
90.76,7.56,9.27,7.56,9.27,-9.27,-8.90,-8.14,-1.71,-1.71,-1.71
91.66,7.53,9.22,7.53,9.23,-9.23,-8.87,-8.14,-1.70,-1.70,-1.69
92.58,7.50,9.18,7.50,9.18,-9.18,-8.85,-8.14,-1.69,-1.68,-1.68
93.51,7.47,9.14,7.47,9.14,-9.14,-8.83,-8.15,-1.67,-1.67,-1.67
94.44,7.44,9.09,7.44,9.10,-9.09,-8.81,-8.16,-1.66,-1.66,-1.65
95.39,7.41,9.05,7.41,9.05,-9.05,-8.80,-8.18,-1.64,-1.64,-1.65
96.34,7.38,9.00,7.38,9.01,-9.01,-8.78,-8.20,-1.63,-1.63,-1.62
97.30,7.35,8.96,7.35,8.97,-8.97,-8.77,-8.23,-1.62,-1.62,-1.61
98.28,7.33,8.93,7.33,8.93,-8.94,-8.76,-8.26,-1.61,-1.61,-1.60
99.26,7.31,8.90,7.31,8.90,-8.91,-8.75,-8.30,-1.60,-1.60,-1.59
100.25,7.30,8.87,7.30,8.88,-8.88,-8.74,-8.34,-1.58,-1.58,-1.57
101.25,7.29,8.85,7.29,8.85,-8.86,-8.73,-8.38,-1.57,-1.57,-1.56
102.27,7.28,8.83,7.28,8.84,-8.84,-8.72,-8.43,-1.56,-1.56,-1.55
103.29,7.27,8.82,7.27,8.82,-8.82,-8.72,-8.48,-1.55,-1.55,-1.55
104.32,7.26,8.80,7.26,8.80,-8.80,-8.71,-8.53,-1.54,-1.54,-1.54
105.37,7.25,8.78,7.25,8.78,-8.79,-8.71,-8.58,-1.54,-1.54,-1.54
106.42,7.23,8.76,7.23,8.77,-8.77,-8.71,-8.64,-1.54,-1.53,-1.53
107.48,7.22,8.75,7.22,8.75,-8.75,-8.70,-8.69,-1.53,-1.53,-1.53
108.56,7.20,8.73,7.19,8.73,-8.72,-8.70,-8.75,-1.53,-1.53,-1.53
109.64,7.17,8.70,7.17,8.70,-8.70,-8.69,-8.80,-1.53,-1.53,-1.53
110.74,7.13,8.66,7.13,8.67,-8.67,-8.69,-8.85,-1.54,-1.54,-1.53
111.85,7.10,8.63,7.10,8.63,-8.64,-8.68,-8.90,-1.54,-1.54,-1.53
112.97,7.06,8.60,7.06,8.60,-8.60,-8.67,-8.94,-1.54,-1.54,-1.54
114.10,7.02,8.56,7.02,8.56,-8.56,-8.65,-8.98,-1.55,-1.55,-1.54
115.24,6.97,8.52,6.97,8.52,-8.52,-8.63,-9.01,-1.55,-1.55,-1.55
116.39,6.92,8.47,6.92,8.48,-8.48,-8.61,-9.04,-1.56,-1.56,-1.55
117.55,6.88,8.44,6.87,8.44,-8.43,-8.58,-9.06,-1.56,-1.56,-1.56
118.73,6.82,8.38,6.82,8.39,-8.39,-8.55,-9.06,-1.57,-1.57,-1.56
119.92,6.76,8.33,6.76,8.33,-8.34,-8.51,-9.06,-1.58,-1.57,-1.57
121.12,6.70,8.27,6.70,8.28,-8.28,-8.46,-9.05,-1.58,-1.58,-1.57
122.33,6.65,8.22,6.65,8.22,-8.22,-8.41,-9.03,-1.57,-1.58,-1.57
123.55,6.59,8.16,6.59,8.16,-8.16,-8.35,-8.99,-1.57,-1.57,-1.57
124.79,6.52,8.09,6.52,8.10,-8.09,-8.28,-8.94,-1.57,-1.57,-1.57
126.03,6.45,8.02,6.45,8.02,-8.02,-8.21,-8.89,-1.57,-1.57,-1.57
127.29,6.37,7.94,6.37,7.94,-7.94,-8.12,-8.81,-1.58,-1.57,-1.57
128.57,6.29,7.86,6.29,7.86,-7.87,-8.03,-8.73,-1.58,-1.58,-1.57
129.85,6.21,7.78,6.20,7.78,-7.78,-7.94,-8.64,-1.57,-1.58,-1.57
131.15,6.12,7.69,6.12,7.70,-7.70,-7.83,-8.53,-1.58,-1.57,-1.57
132.46,6.03,7.60,6.04,7.61,-7.61,-7.72,-8.41,-1.58,-1.57,-1.57
133.79,5.96,7.52,5.95,7.52,-7.52,-7.61,-8.29,-1.56,-1.57,-1.56
135.12,5.86,7.42,5.85,7.42,-7.42,-7.49,-8.15,-1.57,-1.57,-1.56
136.48,5.75,7.31,5.76,7.32,-7.33,-7.37,-8.01,-1.58,-1.57,-1.56
137.84,5.66,7.22,5.66,7.23,-7.23,-7.24,-7.86,-1.57,-1.57,-1.56
139.22,5.57,7.13,5.56,7.13,-7.12,-7.11,-7.70,-1.56,-1.56,-1.56
140.61,5.47,7.03,5.46,7.03,-7.02,-6.98,-7.54,-1.55,-1.55,-1.56
142.02,5.35,6.90,5.35,6.91,-6.91,-6.84,-7.37,-1.56,-1.55,-1.55
143.44,5.24,6.79,5.24,6.79,-6.79,-6.71,-7.20,-1.56,-1.56,-1.55
144.87,5.12,6.67,5.12,6.67,-6.68,-6.57,-7.02,-1.56,-1.56,-1.55
146.32,5.00,6.56,5.00,6.56,-6.56,-6.44,-6.85,-1.56,-1.56,-1.56
147.78,4.87,6.43,4.87,6.44,-6.44,-6.30,-6.67,-1.57,-1.56,-1.56
149.26,4.75,6.31,4.75,6.31,-6.31,-6.16,-6.49,-1.56,-1.57,-1.56
150.75,4.62,6.18,4.62,6.18,-6.18,-6.03,-6.31,-1.57,-1.57,-1.56
152.26,4.49,6.05,4.49,6.06,-6.06,-5.89,-6.13,-1.57,-1.57,-1.56
153.78,4.36,5.93,4.36,5.93,-5.93,-5.76,-5.95,-1.57,-1.57,-1.57
155.32,4.23,5.80,4.22,5.80,-5.80,-5.63,-5.77,-1.57,-1.57,-1.57
156.88,4.09,5.66,4.09,5.66,-5.67,-5.50,-5.59,-1.58,-1.58,-1.57
158.44,3.95,5.52,3.95,5.53,-5.54,-5.37,-5.41,-1.59,-1.58,-1.57
160.03,3.82,5.40,3.82,5.40,-5.40,-5.24,-5.24,-1.59,-1.58,-1.58
161.63,3.70,5.28,3.69,5.27,-5.28,-5.11,-5.07,-1.58,-1.59,-1.58
163.24,3.55,5.14,3.56,5.15,-5.15,-4.99,-4.90,-1.60,-1.59,-1.59
164.88,3.42,5.01,3.42,5.02,-5.02,-4.86,-4.73,-1.60,-1.60,-1.59
166.53,3.29,4.89,3.28,4.89,-4.89,-4.74,-4.56,-1.60,-1.61,-1.60
168.19,3.15,4.76,3.15,4.77,-4.77,-4.62,-4.40,-1.62,-1.61,-1.61
169.87,3.02,4.64,3.02,4.64,-4.64,-4.50,-4.24,-1.62,-1.62,-1.62
171.57,2.88,4.51,2.88,4.52,-4.51,-4.38,-4.08,-1.63,-1.63,-1.63
173.29,2.75,4.39,2.74,4.39,-4.38,-4.26,-3.92,-1.63,-1.64,-1.64
175.02,2.60,4.25,2.60,4.26,-4.26,-4.15,-3.77,-1.66,-1.66,-1.65
176.77,2.45,4.12,2.45,4.13,-4.13,-4.03,-3.62,-1.68,-1.68,-1.67
178.54,2.31,3.99,2.31,3.99,-4.00,-3.92,-3.47,-1.70,-1.70,-1.68
180.32,2.17,3.87,2.17,3.87,-3.88,-3.81,-3.33,-1.71,-1.71,-1.70
182.13,2.03,3.74,2.03,3.75,-3.75,-3.69,-3.18,-1.72,-1.72,-1.71
183.95,1.90,3.63,1.89,3.63,-3.62,-3.58,-3.04,-1.72,-1.73,-1.73
185.79,1.75,3.50,1.75,3.50,-3.49,-3.47,-2.90,-1.74,-1.74,-1.75
187.65,1.60,3.36,1.60,3.37,-3.36,-3.36,-2.77,-1.76,-1.76,-1.76
189.52,1.44,3.22,1.44,3.23,-3.23,-3.25,-2.63,-1.79,-1.79,-1.78
191.42,1.29,3.09,1.29,3.09,-3.10,-3.14,-2.50,-1.81,-1.81,-1.80
193.33,1.13,2.95,1.13,2.96,-2.96,-3.03,-2.37,-1.84,-1.83,-1.82
195.27,0.99,2.82,0.99,2.83,-2.83,-2.92,-2.24,-1.85,-1.84,-1.83
197.22,0.85,2.70,0.85,2.70,-2.71,-2.81,-2.12,-1.86,-1.86,-1.85
199.19,0.71,2.58,0.70,2.58,-2.58,-2.70,-1.99,-1.87,-1.88,-1.87
201.18,0.56,2.46,0.56,2.46,-2.46,-2.59,-1.87,-1.90,-1.90,-1.90
203.19,0.41,2.33,0.41,2.34,-2.33,-2.49,-1.76,-1.93,-1.92,-1.92
205.23,0.27,2.21,0.27,2.21,-2.21,-2.38,-1.64,-1.94,-1.94,-1.94
207.28,0.13,2.09,0.13,2.09,-2.09,-2.27,-1.53,-1.96,-1.96,-1.96
209.35,-0.01,1.97,-0.02,1.97,-1.97,-2.16,-1.42,-1.98,-1.99,-1.98
211.44,-0.16,1.85,-0.16,1.85,-1.85,-2.05,-1.31,-2.01,-2.01,-2.01
213.56,-0.31,1.72,-0.31,1.73,-1.73,-1.94,-1.20,-2.04,-2.04,-2.03
215.69,-0.45,1.61,-0.45,1.61,-1.62,-1.83,-1.10,-2.07,-2.07,-2.07
217.85,-0.59,1.50,-0.59,1.50,-1.50,-1.72,-1.00,-2.09,-2.09,-2.09
220.03,-0.72,1.39,-0.73,1.39,-1.39,-1.61,-0.90,-2.11,-2.12,-2.11
222.23,-0.86,1.27,-0.86,1.28,-1.28,-1.50,-0.81,-2.14,-2.14,-2.13
224.45,-0.99,1.17,-0.99,1.17,-1.17,-1.39,-0.72,-2.16,-2.16,-2.16
226.70,-1.11,1.07,-1.12,1.07,-1.06,-1.28,-0.63,-2.18,-2.18,-2.18
228.96,-1.24,0.96,-1.24,0.96,-0.96,-1.17,-0.55,-2.20,-2.20,-2.20
231.25,-1.37,0.85,-1.37,0.85,-0.85,-1.06,-0.47,-2.22,-2.22,-2.22
233.57,-1.49,0.74,-1.49,0.74,-0.75,-0.95,-0.39,-2.24,-2.24,-2.23
235.90,-1.61,0.64,-1.61,0.64,-0.64,-0.84,-0.32,-2.25,-2.25,-2.25
238.26,-1.73,0.53,-1.73,0.54,-0.54,-0.73,-0.25,-2.27,-2.27,-2.26
240.64,-1.83,0.44,-1.84,0.44,-0.44,-0.63,-0.18,-2.27,-2.28,-2.27
243.05,-1.94,0.34,-1.94,0.34,-0.35,-0.52,-0.12,-2.29,-2.29,-2.28
245.48,-2.04,0.25,-2.04,0.25,-0.26,-0.41,-0.07,-2.30,-2.30,-2.29
247.93,-2.14,0.16,-2.14,0.17,-0.17,-0.31,-0.01,-2.31,-2.31,-2.30
250.41,-2.23,0.08,-2.23,0.09,-0.08,-0.20,0.04,-2.32,-2.31,-2.31
252.92,-2.31,0.01,-2.32,0.01,-0.01,-0.10,0.08,-2.32,-2.32,-2.32
255.45,-2.40,-0.07,-2.40,-0.07,0.07,0.00,0.12,-2.33,-2.33,-2.33
258.00,-2.48,-0.14,-2.48,-0.14,0.14,0.10,0.16,-2.34,-2.34,-2.34
260.58,-2.56,-0.22,-2.56,-0.21,0.21,0.20,0.19,-2.36,-2.35,-2.34
263.19,-2.63,-0.28,-2.63,-0.27,0.27,0.29,0.22,-2.36,-2.36,-2.35
265.82,-2.69,-0.33,-2.70,-0.33,0.33,0.38,0.25,-2.36,-2.36,-2.36
268.48,-2.76,-0.39,-2.76,-0.38,0.39,0.47,0.27,-2.37,-2.37,-2.37
271.16,-2.82,-0.44,-2.82,-0.44,0.44,0.55,0.29,-2.38,-2.38,-2.38
273.87,-2.89,-0.50,-2.89,-0.50,0.50,0.63,0.31,-2.40,-2.40,-2.39
276.61,-2.95,-0.55,-2.95,-0.55,0.54,0.71,0.33,-2.41,-2.41,-2.40
279.38,-3.01,-0.60,-3.01,-0.59,0.59,0.78,0.34,-2.43,-2.42,-2.41
282.17,-3.06,-0.64,-3.06,-0.63,0.63,0.84,0.35,-2.43,-2.43,-2.42
284.99,-3.10,-0.67,-3.11,-0.67,0.67,0.90,0.36,-2.43,-2.43,-2.43
287.84,-3.15,-0.71,-3.15,-0.71,0.71,0.96,0.36,-2.44,-2.44,-2.44
290.72,-3.20,-0.75,-3.20,-0.74,0.75,1.01,0.37,-2.45,-2.45,-2.45
293.63,-3.25,-0.79,-3.25,-0.79,0.79,1.05,0.37,-2.46,-2.46,-2.46
296.57,-3.30,-0.83,-3.31,-0.83,0.83,1.09,0.37,-2.47,-2.47,-2.47
299.53,-3.36,-0.88,-3.36,-0.88,0.87,1.12,0.37,-2.49,-2.49,-2.48
302.53,-3.42,-0.93,-3.42,-0.92,0.91,1.15,0.37,-2.51,-2.50,-2.49
305.55,-3.47,-0.96,-3.47,-0.96,0.95,1.17,0.37,-2.52,-2.52,-2.51
308.61,-3.51,-0.99,-3.51,-0.99,0.99,1.18,0.37,-2.52,-2.53,-2.52
