frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,6.05,6.98,6.05,6.99,-6.99,-6.85,-8.42,-0.94,-0.93,-0.93
32.24,6.06,6.99,6.06,6.99,-6.99,-6.86,-8.41,-0.93,-0.93,-0.93
32.57,6.06,6.99,6.06,6.99,-6.99,-6.88,-8.39,-0.93,-0.93,-0.93
32.89,6.06,6.99,6.06,7.00,-6.99,-6.89,-8.37,-0.93,-0.93,-0.93
33.22,6.07,7.00,6.06,7.00,-7.00,-6.90,-8.33,-0.93,-0.93,-0.93
33.55,6.06,6.99,6.07,7.00,-7.00,-6.91,-8.29,-0.94,-0.94,-0.93
33.89,6.07,7.00,6.07,7.00,-7.01,-6.92,-8.23,-0.94,-0.94,-0.93
34.23,6.07,7.01,6.07,7.01,-7.02,-6.93,-8.17,-0.95,-0.94,-0.94
34.57,6.08,7.02,6.08,7.02,-7.02,-6.94,-8.10,-0.94,-0.94,-0.94
34.92,6.08,7.03,6.08,7.04,-7.03,-6.95,-8.03,-0.95,-0.95,-0.95
35.27,6.08,7.04,6.08,7.04,-7.04,-6.96,-7.95,-0.96,-0.96,-0.96
35.62,6.08,7.05,6.08,7.05,-7.05,-6.97,-7.87,-0.97,-0.97,-0.97
35.97,6.07,7.04,6.07,7.05,-7.06,-6.98,-7.78,-0.99,-0.98,-0.97
36.33,6.07,7.05,6.07,7.06,-7.06,-6.98,-7.70,-0.99,-0.99,-0.98
36.70,6.07,7.07,6.07,7.07,-7.07,-6.99,-7.61,-1.00,-1.00,-1.00
37.06,6.07,7.08,6.07,7.08,-7.08,-7.00,-7.52,-1.01,-1.01,-1.01
37.43,6.06,7.08,6.06,7.09,-7.08,-7.00,-7.43,-1.02,-1.02,-1.02
37.81,6.06,7.09,6.06,7.09,-7.09,-7.01,-7.35,-1.03,-1.03,-1.03
38.19,6.05,7.09,6.05,7.09,-7.10,-7.01,-7.26,-1.05,-1.04,-1.04
38.57,6.05,7.09,6.05,7.10,-7.10,-7.02,-7.18,-1.05,-1.05,-1.04
38.95,6.05,7.10,6.05,7.10,-7.10,-7.02,-7.10,-1.05,-1.06,-1.05
39.34,6.04,7.10,6.04,7.10,-7.10,-7.02,-7.02,-1.06,-1.06,-1.06
39.74,6.04,7.10,6.04,7.10,-7.10,-7.03,-6.94,-1.06,-1.07,-1.06
40.14,6.03,7.10,6.03,7.10,-7.10,-7.03,-6.87,-1.07,-1.07,-1.07
40.54,6.02,7.09,6.02,7.10,-7.10,-7.03,-6.81,-1.08,-1.07,-1.07
40.94,6.02,7.09,6.02,7.09,-7.09,-7.03,-6.74,-1.07,-1.07,-1.07
41.35,6.01,7.08,6.01,7.08,-7.08,-7.03,-6.68,-1.07,-1.07,-1.07
41.76,6.00,7.07,6.00,7.07,-7.07,-7.03,-6.63,-1.07,-1.07,-1.07
42.18,5.99,7.06,5.99,7.06,-7.06,-7.03,-6.58,-1.07,-1.08,-1.07
42.60,5.97,7.04,5.97,7.05,-7.05,-7.02,-6.53,-1.08,-1.07,-1.07
43.03,5.96,7.03,5.96,7.04,-7.03,-7.02,-6.49,-1.07,-1.07,-1.07
43.46,5.95,7.02,5.95,7.02,-7.02,-7.01,-6.46,-1.07,-1.07,-1.07
43.90,5.93,7.00,5.93,7.00,-7.00,-7.01,-6.43,-1.07,-1.07,-1.07
44.33,5.91,6.97,5.91,6.98,-6.98,-7.00,-6.40,-1.07,-1.07,-1.06
44.78,5.89,6.95,5.89,6.96,-6.96,-7.00,-6.38,-1.07,-1.07,-1.06
45.23,5.88,6.94,5.88,6.94,-6.94,-6.99,-6.36,-1.06,-1.06,-1.06
45.68,5.86,6.91,5.86,6.92,-6.92,-6.98,-6.35,-1.06,-1.06,-1.05
46.13,5.85,6.90,5.84,6.90,-6.90,-6.97,-6.34,-1.05,-1.05,-1.05
46.60,5.82,6.87,5.82,6.88,-6.88,-6.96,-6.34,-1.06,-1.05,-1.05
47.06,5.80,6.85,5.80,6.85,-6.85,-6.95,-6.34,-1.06,-1.05,-1.05
47.53,5.78,6.83,5.78,6.83,-6.83,-6.93,-6.35,-1.05,-1.06,-1.05
48.01,5.75,6.80,5.75,6.81,-6.81,-6.92,-6.36,-1.06,-1.06,-1.05
48.49,5.73,6.79,5.73,6.79,-6.79,-6.91,-6.38,-1.06,-1.06,-1.06
48.97,5.71,6.77,5.71,6.77,-6.77,-6.89,-6.39,-1.06,-1.06,-1.06
49.46,5.68,6.74,5.68,6.75,-6.75,-6.88,-6.42,-1.07,-1.06,-1.06
49.96,5.66,6.73,5.65,6.72,-6.72,-6.86,-6.44,-1.06,-1.07,-1.07
50.46,5.62,6.69,5.62,6.70,-6.70,-6.84,-6.47,-1.08,-1.08,-1.07
50.96,5.59,6.67,5.59,6.68,-6.68,-6.82,-6.50,-1.09,-1.09,-1.08
51.47,5.57,6.65,5.57,6.65,-6.66,-6.80,-6.53,-1.09,-1.09,-1.08
51.99,5.54,6.63,5.54,6.63,-6.63,-6.78,-6.57,-1.09,-1.09,-1.09
52.51,5.52,6.61,5.51,6.61,-6.61,-6.76,-6.61,-1.09,-1.09,-1.09
53.03,5.48,6.57,5.48,6.58,-6.58,-6.74,-6.64,-1.10,-1.10,-1.09
53.56,5.45,6.55,5.45,6.55,-6.55,-6.72,-6.68,-1.10,-1.10,-1.10
54.10,5.42,6.52,5.42,6.52,-6.52,-6.69,-6.72,-1.10,-1.10,-1.10
54.64,5.38,6.48,5.39,6.49,-6.49,-6.67,-6.76,-1.11,-1.10,-1.10
55.18,5.36,6.46,5.35,6.46,-6.45,-6.64,-6.80,-1.10,-1.10,-1.10
55.74,5.32,6.41,5.32,6.42,-6.42,-6.62,-6.83,-1.10,-1.10,-1.09
56.29,5.29,6.38,5.29,6.38,-6.39,-6.59,-6.86,-1.10,-1.10,-1.09
56.86,5.25,6.34,5.25,6.35,-6.35,-6.56,-6.89,-1.10,-1.10,-1.09
57.42,5.22,6.31,5.22,6.32,-6.31,-6.53,-6.92,-1.09,-1.09,-1.09
58.00,5.19,6.28,5.19,6.28,-6.28,-6.51,-6.94,-1.09,-1.09,-1.09
58.58,5.16,6.25,5.15,6.25,-6.24,-6.47,-6.96,-1.08,-1.09,-1.09
59.16,5.11,6.20,5.12,6.21,-6.21,-6.44,-6.97,-1.10,-1.09,-1.09
59.76,5.08,6.17,5.08,6.17,-6.18,-6.41,-6.98,-1.10,-1.10,-1.09
60.35,5.04,6.13,5.04,6.14,-6.14,-6.38,-6.98,-1.10,-1.10,-1.09
60.96,5.01,6.11,5.01,6.11,-6.11,-6.35,-6.97,-1.10,-1.10,-1.10
61.57,4.98,6.08,4.98,6.08,-6.08,-6.31,-6.95,-1.10,-1.10,-1.10
62.18,4.94,6.04,4.94,6.05,-6.05,-6.28,-6.93,-1.11,-1.11,-1.10
62.80,4.91,6.02,4.91,6.02,-6.02,-6.24,-6.90,-1.11,-1.11,-1.11
63.43,4.87,5.98,4.87,5.99,-5.99,-6.21,-6.87,-1.12,-1.12,-1.11
64.07,4.84,5.96,4.84,5.96,-5.96,-6.17,-6.82,-1.12,-1.12,-1.12
64.71,4.81,5.93,4.81,5.93,-5.93,-6.13,-6.77,-1.12,-1.12,-1.12
65.35,4.77,5.89,4.78,5.90,-5.89,-6.09,-6.71,-1.12,-1.12,-1.12
66.01,4.74,5.86,4.74,5.86,-5.86,-6.05,-6.65,-1.12,-1.12,-1.12
66.67,4.71,5.83,4.70,5.83,-5.83,-6.01,-6.58,-1.12,-1.12,-1.12
67.33,4.66,5.78,4.67,5.79,-5.79,-5.97,-6.50,-1.13,-1.13,-1.12
68.01,4.63,5.75,4.63,5.76,-5.76,-5.93,-6.42,-1.13,-1.13,-1.12
68.69,4.60,5.72,4.60,5.72,-5.73,-5.89,-6.33,-1.13,-1.13,-1.12
69.37,4.57,5.69,4.57,5.69,-5.69,-5.85,-6.24,-1.12,-1.13,-1.12
70.07,4.53,5.65,4.53,5.66,-5.66,-5.81,-6.14,-1.13,-1.13,-1.12
70.77,4.50,5.62,4.50,5.63,-5.63,-5.76,-6.05,-1.13,-1.13,-1.12
71.48,4.47,5.60,4.47,5.60,-5.59,-5.72,-5.95,-1.12,-1.13,-1.13
72.19,4.43,5.56,4.43,5.57,-5.56,-5.67,-5.84,-1.13,-1.13,-1.13
72.91,4.40,5.53,4.40,5.53,-5.53,-5.63,-5.74,-1.13,-1.13,-1.13
73.64,4.36,5.49,4.36,5.49,-5.49,-5.58,-5.64,-1.13,-1.13,-1.13
74.38,4.33,5.45,4.33,5.46,-5.46,-5.54,-5.53,-1.13,-1.13,-1.12
75.12,4.30,5.42,4.30,5.42,-5.42,-5.49,-5.43,-1.12,-1.13,-1.12
75.87,4.26,5.38,4.26,5.39,-5.39,-5.44,-5.32,-1.13,-1.13,-1.12
76.63,4.23,5.35,4.23,5.35,-5.35,-5.40,-5.22,-1.12,-1.13,-1.12
77.40,4.19,5.31,4.19,5.32,-5.32,-5.35,-5.12,-1.13,-1.12,-1.12
78.17,4.16,5.28,4.16,5.28,-5.28,-5.30,-5.02,-1.12,-1.12,-1.12
78.95,4.12,5.24,4.12,5.25,-5.24,-5.25,-4.92,-1.12,-1.12,-1.12
79.74,4.09,5.21,4.08,5.21,-5.21,-5.20,-4.82,-1.12,-1.12,-1.12
80.54,4.04,5.16,4.05,5.17,-5.17,-5.15,-4.73,-1.13,-1.12,-1.12
81.35,4.01,5.12,4.01,5.13,-5.13,-5.10,-4.63,-1.12,-1.12,-1.11
82.16,3.97,5.08,3.97,5.08,-5.09,-5.06,-4.55,-1.12,-1.12,-1.11
82.98,3.93,5.04,3.94,5.04,-5.05,-5.01,-4.46,-1.12,-1.11,-1.11
83.81,3.90,5.00,3.90,5.00,-5.00,-4.96,-4.37,-1.10,-1.11,-1.10
84.65,3.86,4.96,3.86,4.96,-4.96,-4.91,-4.29,-1.10,-1.10,-1.10
85.50,3.81,4.91,3.82,4.92,-4.92,-4.86,-4.21,-1.11,-1.10,-1.10
86.35,3.78,4.87,3.77,4.87,-4.87,-4.80,-4.14,-1.09,-1.10,-1.09
87.22,3.73,4.82,3.73,4.83,-4.83,-4.75,-4.06,-1.10,-1.09,-1.09
88.09,3.69,4.78,3.69,4.78,-4.78,-4.70,-3.99,-1.09,-1.09,-1.09
88.97,3.64,4.72,3.64,4.73,-4.73,-4.65,-3.93,-1.09,-1.08,-1.08
89.86,3.60,4.68,3.59,4.68,-4.67,-4.60,-3.86,-1.08,-1.08,-1.08
90.76,3.54,4.61,3.54,4.62,-4.62,-4.55,-3.80,-1.08,-1.08,-1.07
91.66,3.49,4.56,3.49,4.57,-4.57,-4.50,-3.74,-1.08,-1.08,-1.07
92.58,3.44,4.51,3.44,4.51,-4.51,-4.44,-3.69,-1.07,-1.07,-1.07
93.51,3.39,4.45,3.39,4.46,-4.46,-4.39,-3.64,-1.07,-1.07,-1.06
94.44,3.34,4.40,3.34,4.40,-4.40,-4.34,-3.59,-1.06,-1.06,-1.06
95.39,3.28,4.34,3.28,4.34,-4.34,-4.28,-3.54,-1.06,-1.06,-1.06
96.34,3.22,4.28,3.22,4.29,-4.29,-4.23,-3.50,-1.07,-1.06,-1.06
97.30,3.16,4.22,3.16,4.23,-4.23,-4.17,-3.45,-1.07,-1.07,-1.06
98.28,3.11,4.17,3.10,4.17,-4.17,-4.11,-3.41,-1.06,-1.07,-1.06
99.26,3.04,4.11,3.04,4.11,-4.11,-4.06,-3.38,-1.07,-1.07,-1.07
100.25,2.98,4.05,2.98,4.05,-4.05,-4.00,-3.34,-1.07,-1.07,-1.07
101.25,2.91,3.98,2.91,3.99,-3.99,-3.93,-3.31,-1.08,-1.08,-1.07
102.27,2.84,3.92,2.84,3.92,-3.92,-3.87,-3.28,-1.08,-1.08,-1.08
103.29,2.77,3.85,2.77,3.86,-3.86,-3.81,-3.25,-1.09,-1.09,-1.08
104.32,2.70,3.79,2.70,3.79,-3.79,-3.74,-3.22,-1.09,-1.09,-1.09
105.37,2.63,3.72,2.63,3.72,-3.72,-3.68,-3.19,-1.09,-1.09,-1.09
106.42,2.56,3.65,2.56,3.65,-3.65,-3.61,-3.17,-1.09,-1.09,-1.09
107.48,2.48,3.57,2.48,3.58,-3.58,-3.54,-3.14,-1.10,-1.10,-1.09
108.56,2.40,3.50,2.40,3.50,-3.50,-3.47,-3.12,-1.10,-1.10,-1.10
109.64,2.32,3.42,2.32,3.43,-3.43,-3.40,-3.09,-1.11,-1.11,-1.10
110.74,2.24,3.34,2.24,3.35,-3.35,-3.33,-3.07,-1.11,-1.11,-1.10
111.85,2.17,3.28,2.16,3.28,-3.27,-3.25,-3.05,-1.10,-1.11,-1.11
112.97,2.08,3.19,2.08,3.20,-3.20,-3.18,-3.02,-1.12,-1.11,-1.11
114.10,2.00,3.12,2.00,3.12,-3.12,-3.11,-3.00,-1.12,-1.12,-1.12
115.24,1.91,3.03,1.91,3.04,-3.04,-3.03,-2.98,-1.13,-1.13,-1.12
116.39,1.82,2.96,1.82,2.96,-2.97,-2.96,-2.95,-1.15,-1.14,-1.14
117.55,1.74,2.89,1.74,2.89,-2.89,-2.89,-2.92,-1.15,-1.15,-1.15
118.73,1.65,2.81,1.65,2.82,-2.82,-2.81,-2.90,-1.17,-1.17,-1.16
119.92,1.56,2.74,1.56,2.75,-2.75,-2.74,-2.87,-1.19,-1.19,-1.18
121.12,1.47,2.67,1.47,2.68,-2.68,-2.67,-2.84,-1.21,-1.21,-1.20
122.33,1.39,2.61,1.39,2.61,-2.61,-2.60,-2.81,-1.22,-1.22,-1.22
123.55,1.30,2.54,1.30,2.55,-2.55,-2.53,-2.78,-1.25,-1.25,-1.24
124.79,1.22,2.48,1.21,2.48,-2.48,-2.46,-2.75,-1.26,-1.27,-1.26
126.03,1.12,2.41,1.13,2.42,-2.42,-2.39,-2.71,-1.30,-1.29,-1.29
127.29,1.04,2.35,1.04,2.35,-2.35,-2.32,-2.67,-1.31,-1.31,-1.31
128.57,0.96,2.29,0.96,2.29,-2.29,-2.25,-2.63,-1.33,-1.33,-1.33
129.85,0.87,2.22,0.87,2.22,-2.22,-2.19,-2.59,-1.35,-1.35,-1.35
131.15,0.79,2.15,0.79,2.15,-2.15,-2.12,-2.55,-1.36,-1.36,-1.36
132.46,0.70,2.07,0.70,2.08,-2.08,-2.06,-2.51,-1.38,-1.38,-1.37
133.79,0.62,2.00,0.62,2.01,-2.01,-1.99,-2.46,-1.39,-1.39,-1.38
135.12,0.55,1.94,0.55,1.94,-1.94,-1.93,-2.42,-1.39,-1.39,-1.39
136.48,0.47,1.86,0.47,1.87,-1.87,-1.87,-2.37,-1.40,-1.40,-1.39
137.84,0.40,1.80,0.40,1.80,-1.80,-1.81,-2.32,-1.40,-1.40,-1.40
139.22,0.33,1.73,0.33,1.73,-1.73,-1.75,-2.27,-1.40,-1.40,-1.40
140.61,0.25,1.65,0.26,1.66,-1.66,-1.69,-2.22,-1.41,-1.40,-1.40
142.02,0.19,1.59,0.19,1.59,-1.59,-1.63,-2.17,-1.40,-1.41,-1.40
143.44,0.13,1.53,0.12,1.53,-1.53,-1.58,-2.12,-1.40,-1.40,-1.40
144.87,0.06,1.46,0.06,1.47,-1.46,-1.52,-2.06,-1.40,-1.40,-1.40
146.32,-0.00,1.40,0.00,1.40,-1.40,-1.46,-2.01,-1.40,-1.40,-1.40
147.78,-0.06,1.33,-0.06,1.34,-1.34,-1.41,-1.96,-1.40,-1.40,-1.39
149.26,-0.11,1.28,-0.11,1.28,-1.28,-1.36,-1.90,-1.39,-1.40,-1.39
150.75,-0.17,1.22,-0.17,1.22,-1.23,-1.30,-1.85,-1.40,-1.40,-1.39
152.26,-0.22,1.17,-0.22,1.17,-1.18,-1.25,-1.80,-1.40,-1.40,-1.39
153.78,-0.27,1.12,-0.27,1.13,-1.13,-1.20,-1.75,-1.40,-1.39,-1.39
155.32,-0.31,1.08,-0.31,1.08,-1.08,-1.15,-1.69,-1.39,-1.39,-1.39
156.88,-0.36,1.03,-0.36,1.04,-1.03,-1.10,-1.64,-1.39,-1.39,-1.39
158.44,-0.40,0.99,-0.40,0.99,-0.99,-1.04,-1.59,-1.39,-1.39,-1.39
160.03,-0.44,0.95,-0.44,0.95,-0.95,-0.99,-1.54,-1.39,-1.40,-1.39
161.63,-0.49,0.90,-0.48,0.91,-0.91,-0.94,-1.49,-1.40,-1.40,-1.39
163.24,-0.52,0.87,-0.52,0.87,-0.88,-0.89,-1.44,-1.40,-1.39,-1.39
164.88,-0.55,0.84,-0.55,0.84,-0.84,-0.85,-1.39,-1.39,-1.39,-1.39
166.53,-0.58,0.80,-0.58,0.80,-0.80,-0.80,-1.34,-1.38,-1.39,-1.38
168.19,-0.62,0.76,-0.62,0.76,-0.76,-0.75,-1.29,-1.39,-1.39,-1.38
169.87,-0.66,0.72,-0.65,0.73,-0.73,-0.70,-1.25,-1.39,-1.38,-1.38
171.57,-0.69,0.68,-0.69,0.69,-0.69,-0.65,-1.20,-1.38,-1.38,-1.37
173.29,-0.72,0.65,-0.73,0.65,-0.65,-0.60,-1.15,-1.37,-1.37,-1.37
175.02,-0.77,0.60,-0.77,0.60,-0.60,-0.55,-1.11,-1.37,-1.37,-1.37
176.77,-0.81,0.55,-0.81,0.56,-0.55,-0.50,-1.06,-1.36,-1.36,-1.36
178.54,-0.86,0.50,-0.86,0.50,-0.50,-0.45,-1.02,-1.36,-1.36,-1.36
180.32,-0.90,0.45,-0.91,0.45,-0.45,-0.40,-0.98,-1.35,-1.36,-1.35
182.13,-0.97,0.38,-0.96,0.39,-0.39,-0.35,-0.94,-1.36,-1.35,-1.35
183.95,-1.02,0.33,-1.02,0.33,-0.33,-0.30,-0.90,-1.35,-1.35,-1.35
185.79,-1.07,0.27,-1.08,0.27,-0.27,-0.25,-0.86,-1.34,-1.35,-1.34
187.65,-1.13,0.21,-1.13,0.21,-0.21,-0.20,-0.82,-1.34,-1.34,-1.34
189.52,-1.20,0.14,-1.19,0.15,-0.15,-0.15,-0.78,-1.35,-1.34,-1.34
191.42,-1.25,0.08,-1.25,0.09,-0.09,-0.10,-0.74,-1.34,-1.34,-1.33
193.33,-1.30,0.03,-1.31,0.03,-0.03,-0.05,-0.70,-1.33,-1.34,-1.33
195.27,-1.36,-0.03,-1.35,-0.02,0.02,-0.01,-0.66,-1.34,-1.33,-1.33
197.22,-1.40,-0.07,-1.40,-0.07,0.07,0.04,-0.63,-1.33,-1.33,-1.33
199.19,-1.44,-0.12,-1.44,-0.11,0.11,0.08,-0.59,-1.33,-1.33,-1.32
201.18,-1.48,-0.16,-1.48,-0.15,0.15,0.13,-0.56,-1.33,-1.33,-1.32
203.19,-1.51,-0.19,-1.51,-0.19,0.19,0.17,-0.52,-1.32,-1.32,-1.32
205.23,-1.55,-0.23,-1.54,-0.22,0.22,0.20,-0.49,-1.33,-1.32,-1.32
207.28,-1.57,-0.25,-1.57,-0.25,0.25,0.24,-0.45,-1.32,-1.32,-1.32
209.35,-1.60,-0.28,-1.60,-0.28,0.28,0.27,-0.42,-1.32,-1.32,-1.32
211.44,-1.63,-0.31,-1.63,-0.30,0.30,0.30,-0.39,-1.33,-1.32,-1.32
213.56,-1.65,-0.33,-1.65,-0.33,0.33,0.32,-0.36,-1.32,-1.33,-1.32
215.69,-1.67,-0.35,-1.67,-0.35,0.35,0.34,-0.33,-1.32,-1.32,-1.32
217.85,-1.69,-0.37,-1.69,-0.36,0.37,0.35,-0.30,-1.32,-1.32,-1.32
220.03,-1.70,-0.38,-1.70,-0.38,0.38,0.36,-0.26,-1.32,-1.32,-1.32
222.23,-1.72,-0.40,-1.72,-0.40,0.40,0.37,-0.24,-1.32,-1.32,-1.32
224.45,-1.73,-0.41,-1.73,-0.41,0.41,0.37,-0.21,-1.32,-1.33,-1.32
226.70,-1.75,-0.43,-1.74,-0.42,0.42,0.37,-0.18,-1.33,-1.33,-1.32
228.96,-1.75,-0.43,-1.75,-0.43,0.42,0.37,-0.15,-1.33,-1.33,-1.32
231.25,-1.75,-0.43,-1.76,-0.43,0.43,0.37,-0.12,-1.32,-1.33,-1.32
233.57,-1.76,-0.43,-1.76,-0.43,0.43,0.36,-0.10,-1.33,-1.33,-1.33
235.90,-1.76,-0.43,-1.76,-0.43,0.43,0.35,-0.07,-1.33,-1.33,-1.33
238.26,-1.76,-0.43,-1.76,-0.42,0.42,0.34,-0.05,-1.34,-1.34,-1.33
240.64,-1.76,-0.42,-1.76,-0.42,0.42,0.33,-0.02,-1.34,-1.34,-1.34
243.05,-1.75,-0.41,-1.76,-0.41,0.42,0.32,0.00,-1.33,-1.34,-1.34
245.48,-1.76,-0.42,-1.76,-0.41,0.41,0.31,0.03,-1.35,-1.34,-1.34
247.93,-1.76,-0.42,-1.76,-0.41,0.41,0.30,0.05,-1.35,-1.35,-1.34
250.41,-1.75,-0.41,-1.75,-0.41,0.40,0.29,0.07,-1.35,-1.35,-1.34
252.92,-1.75,-0.40,-1.75,-0.40,0.40,0.28,0.09,-1.35,-1.35,-1.35
255.45,-1.74,-0.39,-1.74,-0.39,0.39,0.27,0.11,-1.35,-1.35,-1.35
258.00,-1.74,-0.39,-1.74,-0.38,0.38,0.26,0.13,-1.36,-1.36,-1.35
260.58,-1.73,-0.37,-1.73,-0.37,0.37,0.25,0.15,-1.36,-1.36,-1.36
263.19,-1.72,-0.36,-1.72,-0.36,0.36,0.24,0.17,-1.36,-1.36,-1.36
265.82,-1.71,-0.34,-1.71,-0.34,0.35,0.24,0.19,-1.36,-1.37,-1.37
268.48,-1.71,-0.34,-1.71,-0.33,0.33,0.23,0.21,-1.38,-1.37,-1.37
271.16,-1.70,-0.32,-1.70,-0.32,0.32,0.23,0.23,-1.38,-1.38,-1.38
273.87,-1.70,-0.32,-1.70,-0.31,0.31,0.22,0.25,-1.39,-1.39,-1.38
276.61,-1.68,-0.29,-1.69,-0.29,0.29,0.22,0.27,-1.39,-1.40,-1.39
279.38,-1.68,-0.29,-1.67,-0.28,0.27,0.22,0.29,-1.41,-1.40,-1.39
282.17,-1.66,-0.26,-1.66,-0.26,0.26,0.22,0.31,-1.40,-1.41,-1.40
284.99,-1.65,-0.24,-1.65,-0.24,0.24,0.21,0.32,-1.41,-1.41,-1.41
287.84,-1.64,-0.22,-1.64,-0.21,0.22,0.21,0.34,-1.42,-1.42,-1.42
290.72,-1.62,-0.19,-1.62,-0.19,0.20,0.21,0.36,-1.42,-1.43,-1.43
293.63,-1.61,-0.18,-1.61,-0.17,0.18,0.21,0.38,-1.43,-1.44,-1.43
296.57,-1.60,-0.16,-1.60,-0.16,0.16,0.22,0.40,-1.44,-1.44,-1.44
299.53,-1.59,-0.14,-1.59,-0.14,0.14,0.22,0.41,-1.45,-1.45,-1.45
302.53,-1.58,-0.13,-1.58,-0.12,0.12,0.22,0.43,-1.46,-1.46,-1.45
305.55,-1.56,-0.10,-1.57,-0.11,0.10,0.22,0.45,-1.46,-1.46,-1.46
