frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,5.22,8.64,5.22,8.64,-8.64,-8.91,-10.33,-3.42,-3.42,-3.42
32.57,5.22,8.64,5.22,8.64,-8.64,-8.92,-10.32,-3.42,-3.42,-3.42
32.89,5.22,8.64,5.22,8.64,-8.64,-8.94,-10.29,-3.43,-3.43,-3.42
33.22,5.22,8.65,5.22,8.65,-8.65,-8.96,-10.25,-3.43,-3.43,-3.43
33.55,5.22,8.65,5.22,8.65,-8.65,-8.97,-10.20,-3.43,-3.43,-3.43
33.89,5.22,8.66,5.22,8.66,-8.65,-8.99,-10.14,-3.44,-3.44,-3.44
34.23,5.22,8.66,5.22,8.66,-8.66,-9.00,-10.08,-3.44,-3.44,-3.44
34.57,5.22,8.66,5.22,8.66,-8.66,-9.01,-10.00,-3.44,-3.44,-3.44
34.92,5.22,8.66,5.22,8.66,-8.66,-9.03,-9.92,-3.44,-3.44,-3.44
35.27,5.22,8.66,5.22,8.66,-8.66,-9.04,-9.83,-3.44,-3.44,-3.44
35.62,5.22,8.66,5.22,8.66,-8.66,-9.05,-9.74,-3.44,-3.44,-3.44
35.97,5.22,8.66,5.22,8.66,-8.66,-9.07,-9.65,-3.44,-3.44,-3.44
36.33,5.22,8.66,5.22,8.66,-8.66,-9.08,-9.55,-3.44,-3.44,-3.44
36.70,5.22,8.66,5.22,8.66,-8.66,-9.09,-9.46,-3.44,-3.44,-3.44
37.06,5.22,8.66,5.22,8.66,-8.66,-9.10,-9.36,-3.44,-3.44,-3.44
37.43,5.22,8.66,5.22,8.66,-8.65,-9.11,-9.27,-3.44,-3.44,-3.44
37.81,5.22,8.65,5.22,8.65,-8.65,-9.12,-9.17,-3.43,-3.43,-3.43
38.19,5.22,8.65,5.22,8.65,-8.64,-9.13,-9.08,-3.42,-3.42,-3.43
38.57,5.22,8.65,5.22,8.64,-8.64,-9.14,-8.99,-3.42,-3.42,-3.43
38.95,5.22,8.64,5.21,8.64,-8.64,-9.15,-8.91,-3.42,-3.43,-3.42
39.34,5.21,8.63,5.21,8.63,-8.64,-9.16,-8.83,-3.44,-3.44,-3.42
39.74,5.21,8.63,5.21,8.63,-8.66,-9.17,-8.75,-3.45,-3.45,-3.42
40.14,5.22,8.64,5.23,8.65,-8.67,-9.18,-8.68,-3.45,-3.44,-3.42
40.54,5.26,8.68,5.26,8.68,-8.68,-9.18,-8.61,-3.43,-3.42,-3.42
40.94,5.31,8.73,5.29,8.72,-8.70,-9.19,-8.55,-3.39,-3.41,-3.42
41.35,5.32,8.74,5.32,8.74,-8.72,-9.20,-8.49,-3.40,-3.40,-3.42
41.76,5.32,8.75,5.32,8.75,-8.73,-9.21,-8.44,-3.41,-3.41,-3.43
42.18,5.32,8.75,5.32,8.75,-8.75,-9.21,-8.39,-3.43,-3.43,-3.43
42.60,5.32,8.75,5.32,8.75,-8.75,-9.22,-8.35,-3.44,-3.44,-3.43
43.03,5.32,8.75,5.32,8.75,-8.76,-9.22,-8.31,-3.44,-3.44,-3.43
43.46,5.32,8.75,5.32,8.75,-8.76,-9.23,-8.28,-3.44,-3.44,-3.43
43.90,5.32,8.76,5.32,8.76,-8.76,-9.23,-8.26,-3.44,-3.44,-3.44
44.33,5.32,8.76,5.32,8.76,-8.75,-9.24,-8.24,-3.44,-3.44,-3.44
44.78,5.32,8.76,5.32,8.76,-8.75,-9.24,-8.22,-3.43,-3.43,-3.44
45.23,5.32,8.76,5.32,8.76,-8.75,-9.24,-8.22,-3.44,-3.44,-3.44
45.68,5.32,8.76,5.32,8.76,-8.76,-9.25,-8.22,-3.44,-3.44,-3.44
46.13,5.32,8.75,5.31,8.75,-8.76,-9.25,-8.22,-3.44,-3.45,-3.43
46.60,5.32,8.75,5.32,8.75,-8.77,-9.25,-8.23,-3.45,-3.45,-3.43
47.06,5.33,8.75,5.35,8.77,-8.77,-9.26,-8.25,-3.44,-3.43,-3.42
47.53,5.38,8.79,5.38,8.79,-8.78,-9.26,-8.27,-3.41,-3.40,-3.41
48.01,5.44,8.84,5.40,8.80,-8.80,-9.26,-8.30,-3.36,-3.39,-3.40
48.49,5.42,8.81,5.42,8.81,-8.81,-9.26,-8.33,-3.39,-3.39,-3.39
48.97,5.40,8.78,5.43,8.81,-8.82,-9.26,-8.36,-3.42,-3.39,-3.38
49.46,5.46,8.83,5.45,8.82,-8.83,-9.26,-8.40,-3.37,-3.38,-3.37
49.96,5.51,8.86,5.49,8.84,-8.84,-9.26,-8.45,-3.33,-3.35,-3.35
50.46,5.52,8.86,5.52,8.86,-8.84,-9.26,-8.50,-3.32,-3.32,-3.34
50.96,5.52,8.84,5.52,8.85,-8.84,-9.26,-8.55,-3.32,-3.31,-3.32
51.47,5.52,8.83,5.52,8.83,-8.83,-9.26,-8.61,-3.31,-3.31,-3.31
51.99,5.52,8.82,5.52,8.82,-8.82,-9.26,-8.67,-3.31,-3.31,-3.30
52.51,5.52,8.81,5.52,8.81,-8.81,-9.25,-8.73,-3.30,-3.30,-3.29
53.03,5.52,8.80,5.52,8.80,-8.80,-9.25,-8.79,-3.28,-3.28,-3.28
53.56,5.52,8.79,5.52,8.79,-8.79,-9.25,-8.86,-3.27,-3.27,-3.27
54.10,5.52,8.77,5.52,8.77,-8.77,-9.25,-8.92,-3.26,-3.26,-3.25
54.64,5.52,8.76,5.52,8.76,-8.76,-9.24,-8.99,-3.24,-3.24,-3.24
55.18,5.52,8.75,5.52,8.75,-8.75,-9.24,-9.05,-3.24,-3.24,-3.23
55.74,5.52,8.75,5.52,8.75,-8.75,-9.23,-9.11,-3.23,-3.23,-3.23
56.29,5.52,8.74,5.52,8.74,-8.74,-9.23,-9.17,-3.22,-3.22,-3.22
56.86,5.52,8.73,5.52,8.73,-8.73,-9.22,-9.23,-3.21,-3.21,-3.21
57.42,5.52,8.73,5.52,8.73,-8.73,-9.22,-9.29,-3.21,-3.21,-3.21
58.00,5.52,8.73,5.52,8.73,-8.73,-9.21,-9.34,-3.21,-3.21,-3.21
58.58,5.52,8.73,5.52,8.73,-8.73,-9.21,-9.38,-3.21,-3.21,-3.21
59.16,5.52,8.73,5.52,8.73,-8.73,-9.20,-9.42,-3.21,-3.21,-3.21
59.76,5.52,8.73,5.52,8.73,-8.73,-9.19,-9.45,-3.21,-3.21,-3.21
60.35,5.52,8.74,5.52,8.74,-8.74,-9.19,-9.48,-3.22,-3.22,-3.22
60.96,5.52,8.75,5.52,8.75,-8.75,-9.18,-9.50,-3.23,-3.23,-3.23
61.57,5.52,8.76,5.52,8.76,-8.77,-9.17,-9.51,-3.25,-3.25,-3.24
62.18,5.52,8.78,5.52,8.78,-8.79,-9.16,-9.51,-3.27,-3.27,-3.26
62.80,5.52,8.80,5.52,8.80,-8.81,-9.16,-9.50,-3.29,-3.29,-3.28
63.43,5.52,8.83,5.52,8.83,-8.83,-9.15,-9.49,-3.31,-3.31,-3.31
64.07,5.52,8.85,5.52,8.85,-8.85,-9.14,-9.47,-3.33,-3.33,-3.33
64.71,5.52,8.88,5.52,8.88,-8.86,-9.13,-9.44,-3.34,-3.34,-3.36
65.35,5.52,8.90,5.52,8.90,-8.87,-9.12,-9.40,-3.35,-3.35,-3.38
66.01,5.52,8.92,5.49,8.90,-8.88,-9.11,-9.35,-3.36,-3.39,-3.40
66.67,5.45,8.87,5.46,8.88,-8.88,-9.10,-9.30,-3.44,-3.42,-3.42
67.33,5.42,8.85,5.43,8.87,-8.88,-9.09,-9.25,-3.47,-3.45,-3.43
68.01,5.42,8.87,5.41,8.86,-8.89,-9.08,-9.18,-3.47,-3.47,-3.45
68.69,5.42,8.88,5.41,8.88,-8.88,-9.07,-9.12,-3.47,-3.47,-3.46
69.37,5.42,8.89,5.42,8.89,-8.89,-9.05,-9.05,-3.47,-3.47,-3.47
70.07,5.42,8.90,5.42,8.90,-8.89,-9.04,-8.97,-3.48,-3.48,-3.48
70.77,5.42,8.91,5.42,8.91,-8.91,-9.03,-8.90,-3.49,-3.49,-3.49
71.48,5.42,8.91,5.42,8.91,-8.92,-9.02,-8.82,-3.50,-3.50,-3.49
72.19,5.42,8.92,5.42,8.92,-8.92,-9.00,-8.74,-3.51,-3.51,-3.50
72.91,5.42,8.93,5.42,8.93,-8.93,-8.99,-8.67,-3.51,-3.51,-3.51
73.64,5.42,8.94,5.42,8.95,-8.93,-8.98,-8.59,-3.51,-3.50,-3.52
74.38,5.42,8.95,5.41,8.94,-8.92,-8.96,-8.51,-3.51,-3.51,-3.53
75.12,5.41,8.95,5.38,8.93,-8.92,-8.95,-8.44,-3.51,-3.54,-3.54
75.87,5.33,8.89,5.35,8.91,-8.92,-8.94,-8.37,-3.59,-3.57,-3.56
76.63,5.32,8.89,5.32,8.90,-8.92,-8.92,-8.30,-3.60,-3.60,-3.57
77.40,5.32,8.91,5.31,8.90,-8.92,-8.91,-8.23,-3.60,-3.61,-3.59
78.17,5.32,8.92,5.32,8.92,-8.93,-8.89,-8.17,-3.61,-3.61,-3.60
78.95,5.32,8.94,5.32,8.94,-8.94,-8.88,-8.11,-3.62,-3.62,-3.62
79.74,5.32,8.95,5.32,8.95,-8.95,-8.86,-8.06,-3.63,-3.63,-3.63
80.54,5.32,8.97,5.32,8.97,-8.97,-8.84,-8.01,-3.65,-3.65,-3.65
81.35,5.32,8.98,5.32,8.98,-8.98,-8.83,-7.96,-3.66,-3.66,-3.66
82.16,5.32,8.99,5.32,8.99,-8.98,-8.81,-7.92,-3.67,-3.66,-3.67
82.98,5.32,9.00,5.32,9.00,-8.98,-8.79,-7.89,-3.66,-3.66,-3.68
83.81,5.32,9.01,5.31,9.00,-8.98,-8.78,-7.86,-3.66,-3.67,-3.69
84.65,5.29,8.98,5.28,8.98,-8.97,-8.76,-7.83,-3.69,-3.69,-3.69
85.50,5.25,8.95,5.25,8.95,-8.97,-8.74,-7.81,-3.72,-3.72,-3.70
86.35,5.22,8.93,5.23,8.94,-8.97,-8.73,-7.80,-3.75,-3.74,-3.71
87.22,5.22,8.94,5.21,8.94,-8.96,-8.71,-7.79,-3.74,-3.75,-3.72
88.09,5.22,8.95,5.22,8.95,-8.95,-8.69,-7.79,-3.74,-3.74,-3.73
88.97,5.22,8.95,5.23,8.96,-8.94,-8.67,-7.79,-3.73,-3.72,-3.73
89.86,5.23,8.97,5.22,8.96,-8.93,-8.65,-7.80,-3.70,-3.72,-3.74
90.76,5.21,8.96,5.20,8.94,-8.92,-8.64,-7.82,-3.71,-3.72,-3.75
91.66,5.15,8.90,5.16,8.92,-8.90,-8.62,-7.84,-3.75,-3.73,-3.75
92.58,5.13,8.88,5.12,8.87,-8.88,-8.60,-7.86,-3.75,-3.76,-3.75
93.51,5.08,8.84,5.08,8.84,-8.86,-8.58,-7.90,-3.78,-3.78,-3.76
94.44,5.04,8.80,5.05,8.81,-8.84,-8.56,-7.93,-3.80,-3.79,-3.76
95.39,5.03,8.79,5.03,8.79,-8.82,-8.54,-7.97,-3.79,-3.79,-3.76
96.34,5.02,8.78,5.02,8.78,-8.80,-8.53,-8.02,-3.78,-3.78,-3.76
97.30,5.02,8.78,5.02,8.78,-8.77,-8.51,-8.07,-3.75,-3.75,-3.76
98.28,5.01,8.78,5.01,8.78,-8.74,-8.49,-8.13,-3.73,-3.73,-3.77
99.26,4.99,8.76,4.98,8.75,-8.71,-8.47,-8.19,-3.72,-3.72,-3.77
100.25,4.95,8.72,4.92,8.69,-8.67,-8.45,-8.25,-3.73,-3.75,-3.77
101.25,4.84,8.61,4.85,8.62,-8.64,-8.43,-8.32,-3.80,-3.79,-3.77
102.27,4.75,8.53,4.77,8.56,-8.60,-8.41,-8.39,-3.85,-3.82,-3.78
103.29,4.73,8.52,4.72,8.51,-8.55,-8.39,-8.47,-3.82,-3.83,-3.79
104.32,4.71,8.51,4.71,8.50,-8.50,-8.38,-8.54,-3.80,-3.80,-3.80
105.37,4.69,8.49,4.68,8.49,-8.46,-8.36,-8.62,-3.77,-3.78,-3.80
106.42,4.65,8.46,4.64,8.45,-8.43,-8.34,-8.70,-3.78,-3.79,-3.81
107.48,4.58,8.40,4.58,8.40,-8.40,-8.32,-8.78,-3.82,-3.82,-3.82
108.56,4.52,8.35,4.53,8.36,-8.38,-8.30,-8.86,-3.86,-3.85,-3.83
109.64,4.50,8.34,4.49,8.33,-8.35,-8.29,-8.94,-3.86,-3.86,-3.84
110.74,4.48,8.32,4.47,8.32,-8.33,-8.27,-9.01,-3.85,-3.86,-3.84
111.85,4.46,8.30,4.46,8.30,-8.30,-8.25,-9.09,-3.85,-3.84,-3.84
112.97,4.45,8.29,4.45,8.29,-8.28,-8.23,-9.16,-3.83,-3.83,-3.84
114.10,4.44,8.28,4.44,8.28,-8.26,-8.22,-9.22,-3.82,-3.82,-3.84
115.24,4.43,8.26,4.41,8.25,-8.24,-8.20,-9.28,-3.81,-3.82,-3.83
116.39,4.38,8.21,4.38,8.21,-8.22,-8.19,-9.33,-3.84,-3.83,-3.83
117.55,4.35,8.16,4.36,8.17,-8.19,-8.17,-9.37,-3.84,-3.83,-3.81
118.73,4.35,8.15,4.35,8.15,-8.16,-8.16,-9.41,-3.82,-3.82,-3.80
119.92,4.36,8.14,4.36,8.14,-8.13,-8.14,-9.43,-3.77,-3.78,-3.78
121.12,4.36,8.12,4.36,8.13,-8.10,-8.13,-9.45,-3.74,-3.74,-3.76
122.33,4.37,8.11,4.35,8.09,-8.07,-8.11,-9.45,-3.70,-3.72,-3.74
123.55,4.33,8.05,4.32,8.05,-8.04,-8.10,-9.45,-3.71,-3.72,-3.72
124.79,4.29,7.99,4.30,8.01,-8.02,-8.09,-9.43,-3.73,-3.71,-3.70
126.03,4.29,7.97,4.30,7.98,-7.99,-8.07,-9.40,-3.71,-3.69,-3.68
127.29,4.32,7.98,4.31,7.97,-7.98,-8.06,-9.36,-3.66,-3.67,-3.66
128.57,4.34,7.98,4.31,7.96,-7.97,-8.05,-9.30,-3.63,-3.65,-3.64
129.85,4.31,7.93,4.33,7.95,-7.96,-8.04,-9.24,-3.65,-3.63,-3.62
131.15,4.33,7.93,4.35,7.95,-7.96,-8.02,-9.17,-3.63,-3.61,-3.60
132.46,4.39,7.98,4.38,7.97,-7.97,-8.01,-9.08,-3.58,-3.59,-3.59
133.79,4.43,8.00,4.41,7.99,-7.97,-8.00,-8.99,-3.54,-3.56,-3.57
135.12,4.43,7.99,4.43,7.99,-7.98,-7.99,-8.88,-3.55,-3.54,-3.56
136.48,4.43,7.97,4.43,7.98,-7.97,-7.98,-8.77,-3.55,-3.54,-3.54
137.84,4.44,7.97,4.43,7.97,-7.97,-7.96,-8.66,-3.53,-3.53,-3.53
139.22,4.44,7.96,4.44,7.96,-7.96,-7.95,-8.54,-3.52,-3.51,-3.52
140.61,4.44,7.95,4.44,7.95,-7.94,-7.94,-8.41,-3.50,-3.50,-3.51
142.02,4.44,7.94,4.41,7.92,-7.92,-7.92,-8.28,-3.48,-3.51,-3.50
143.44,4.37,7.87,4.38,7.88,-7.89,-7.91,-8.14,-3.53,-3.51,-3.50
144.87,4.34,7.84,4.35,7.86,-7.87,-7.89,-8.01,-3.53,-3.51,-3.50
146.32,4.34,7.84,4.34,7.84,-7.84,-7.87,-7.87,-3.50,-3.50,-3.50
147.78,4.34,7.85,4.32,7.83,-7.81,-7.85,-7.73,-3.48,-3.49,-3.51
149.26,4.30,7.82,4.27,7.79,-7.79,-7.83,-7.59,-3.49,-3.52,-3.52
150.75,4.19,7.73,4.22,7.76,-7.77,-7.80,-7.45,-3.59,-3.56,-3.54
152.26,4.14,7.71,4.16,7.73,-7.76,-7.77,-7.32,-3.62,-3.60,-3.57
153.78,4.14,7.74,4.11,7.71,-7.74,-7.74,-7.18,-3.60,-3.63,-3.60
155.32,4.07,7.71,4.08,7.72,-7.72,-7.71,-7.05,-3.65,-3.63,-3.64
156.88,4.03,7.70,4.03,7.71,-7.69,-7.67,-6.92,-3.66,-3.65,-3.67
158.44,3.99,7.70,3.96,7.67,-7.65,-7.63,-6.79,-3.66,-3.68,-3.71
160.03,3.88,7.62,3.89,7.63,-7.60,-7.59,-6.67,-3.72,-3.70,-3.74
161.63,3.80,7.56,3.80,7.56,-7.54,-7.54,-6.54,-3.74,-3.75,-3.76
163.24,3.71,7.50,3.69,7.48,-7.48,-7.50,-6.43,-3.77,-3.79,-3.79
164.88,3.58,7.38,3.60,7.41,-7.41,-7.44,-6.31,-3.83,-3.81,-3.80
166.53,3.52,7.33,3.51,7.32,-7.35,-7.39,-6.20,-3.83,-3.84,-3.81
168.19,3.46,7.27,3.43,7.24,-7.29,-7.33,-6.09,-3.83,-3.85,-3.81
169.87,3.36,7.16,3.39,7.20,-7.23,-7.27,-5.99,-3.88,-3.84,-3.80
171.57,3.37,7.16,3.37,7.16,-7.18,-7.21,-5.89,-3.82,-3.81,-3.79
173.29,3.39,7.16,3.38,7.15,-7.14,-7.15,-5.79,-3.75,-3.75,-3.77
175.02,3.39,7.13,3.38,7.12,-7.09,-7.08,-5.70,-3.70,-3.71,-3.74
176.77,3.39,7.10,3.35,7.06,-7.03,-7.02,-5.62,-3.64,-3.69,-3.71
178.54,3.25,6.93,3.32,7.00,-6.97,-6.95,-5.53,-3.72,-3.64,-3.68
180.32,3.29,6.93,3.27,6.92,-6.89,-6.88,-5.45,-3.60,-3.62,-3.64
182.13,3.28,6.89,3.21,6.81,-6.81,-6.81,-5.38,-3.54,-3.61,-3.61
183.95,3.10,6.67,3.15,6.73,-6.74,-6.74,-5.31,-3.64,-3.59,-3.57
185.79,3.05,6.60,3.06,6.62,-6.66,-6.67,-5.24,-3.61,-3.59,-3.55
187.65,3.03,6.56,3.00,6.53,-6.58,-6.59,-5.18,-3.55,-3.58,-3.53
189.52,2.97,6.48,2.98,6.50,-6.51,-6.52,-5.12,-3.54,-3.53,-3.51
191.42,2.95,6.45,2.97,6.46,-6.45,-6.45,-5.06,-3.50,-3.48,-3.50
193.33,2.96,6.44,2.94,6.43,-6.39,-6.38,-5.01,-3.44,-3.45,-3.48
195.27,2.92,6.39,2.89,6.36,-6.34,-6.30,-4.96,-3.43,-3.45,-3.47
197.22,2.81,6.28,2.82,6.28,-6.29,-6.23,-4.91,-3.48,-3.47,-3.47
199.19,2.71,6.17,2.74,6.21,-6.23,-6.16,-4.87,-3.52,-3.48,-3.46
201.18,2.70,6.16,2.69,6.15,-6.16,-6.09,-4.83,-3.46,-3.47,-3.46
203.19,2.67,6.13,2.66,6.12,-6.09,-6.01,-4.79,-3.42,-3.43,-3.46
205.23,2.60,6.06,2.59,6.05,-6.02,-5.94,-4.76,-3.42,-3.43,-3.46
207.28,2.50,5.96,2.46,5.92,-5.94,-5.87,-4.73,-3.45,-3.48,-3.46
209.35,2.32,5.78,2.36,5.83,-5.87,-5.80,-4.70,-3.55,-3.50,-3.46
211.44,2.24,5.71,2.32,5.78,-5.79,-5.73,-4.67,-3.55,-3.47,-3.47
213.56,2.34,5.81,2.25,5.72,-5.71,-5.65,-4.65,-3.37,-3.46,-3.47
215.69,2.24,5.72,2.18,5.66,-5.63,-5.58,-4.63,-3.39,-3.45,-3.48
217.85,1.99,5.47,2.08,5.57,-5.55,-5.51,-4.61,-3.56,-3.47,-3.48
220.03,1.96,5.45,1.96,5.45,-5.47,-5.44,-4.59,-3.51,-3.51,-3.49
222.23,1.92,5.41,1.88,5.38,-5.40,-5.37,-4.57,-3.48,-3.51,-3.49
224.45,1.83,5.32,1.83,5.33,-5.32,-5.29,-4.55,-3.50,-3.49,-3.49
226.70,1.76,5.25,1.75,5.25,-5.25,-5.22,-4.53,-3.49,-3.50,-3.49
228.96,1.66,5.15,1.67,5.16,-5.18,-5.15,-4.52,-3.52,-3.50,-3.49
231.25,1.62,5.10,1.59,5.08,-5.10,-5.07,-4.50,-3.48,-3.51,-3.48
233.57,1.53,5.01,1.55,5.03,-5.02,-5.00,-4.48,-3.49,-3.47,-3.48
235.90,1.48,4.95,1.51,4.98,-4.93,-4.92,-4.47,-3.45,-3.42,-3.47
238.26,1.50,4.96,1.43,4.89,-4.84,-4.85,-4.45,-3.34,-3.41,-3.46
240.64,1.33,4.77,1.32,4.76,-4.75,-4.77,-4.44,-3.42,-3.43,-3.44
243.05,1.16,4.59,1.20,4.63,-4.66,-4.69,-4.42,-3.50,-3.46,-3.43
245.48,1.08,4.50,1.10,4.52,-4.57,-4.61,-4.40,-3.49,-3.47,-3.42
247.93,1.06,4.47,1.03,4.44,-4.48,-4.53,-4.39,-3.42,-3.45,-3.41
250.41,1.00,4.40,0.99,4.39,-4.40,-4.45,-4.37,-3.40,-3.41,-3.40
252.92,0.91,4.30,0.94,4.33,-4.32,-4.36,-4.35,-3.41,-3.38,-3.39
255.45,0.89,4.28,0.87,4.26,-4.25,-4.28,-4.33,-3.36,-3.38,-3.39
258.00,0.81,4.20,0.78,4.17,-4.17,-4.19,-4.31,-3.37,-3.39,-3.39
260.58,0.69,4.08,0.72,4.11,-4.10,-4.10,-4.29,-3.41,-3.38,-3.39
263.19,0.60,3.99,0.63,4.02,-4.01,-4.01,-4.27,-3.41,-3.38,-3.39
265.82,0.60,3.99,0.54,3.93,-3.91,-3.91,-4.24,-3.31,-3.37,-3.39
268.48,0.43,3.82,0.44,3.83,-3.81,-3.82,-4.22,-3.38,-3.37,-3.39
271.16,0.32,3.71,0.32,3.71,-3.70,-3.72,-4.20,-3.39,-3.38,-3.39
273.87,0.18,3.57,0.18,3.58,-3.60,-3.63,-4.18,-3.42,-3.42,-3.39
276.61,0.08,3.47,0.08,3.47,-3.50,-3.53,-4.16,-3.42,-3.42,-3.39
279.38,-0.01,3.38,-0.01,3.37,-3.40,-3.43,-4.14,-3.41,-3.41,-3.39
282.17,-0.09,3.29,-0.09,3.30,-3.30,-3.34,-4.11,-3.39,-3.39,-3.38
284.99,-0.15,3.22,-0.16,3.22,-3.21,-3.24,-4.09,-3.36,-3.37,-3.37
287.84,-0.22,3.15,-0.23,3.14,-3.12,-3.14,-4.07,-3.35,-3.35,-3.37
290.72,-0.30,3.06,-0.30,3.06,-3.05,-3.05,-4.06,-3.35,-3.35,-3.36
293.63,-0.38,2.97,-0.37,2.98,-2.98,-2.97,-4.04,-3.36,-3.35,-3.35
296.57,-0.42,2.92,-0.44,2.91,-2.91,-2.88,-4.02,-3.33,-3.35,-3.34
299.53,-0.50,2.84,-0.49,2.85,-2.85,-2.81,-4.01,-3.35,-3.34,-3.34
302.53,-0.54,2.79,-0.55,2.79,-2.80,-2.74,-4.00,-3.34,-3.35,-3.33
305.55,-0.57,2.76,-0.59,2.74,-2.76,-2.68,-3.99,-3.33,-3.35,-3.33
308.61,-0.65,2.68,-0.61,2.72,-2.73,-2.64,-3.98,-3.38,-3.34,-3.33
311.69,-0.61,2.72,-0.64,2.70,-2.71,-2.60,-3.97,-3.32,-3.34,-3.33
