frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,2.83,-4.15,2.83,-4.15,4.15,4.34,3.61,6.98,6.98,6.98
26.43,2.89,-4.09,2.89,-4.09,4.08,4.29,3.70,6.97,6.97,6.98
26.69,2.95,-4.03,2.95,-4.03,4.02,4.24,3.78,6.97,6.97,6.98
26.96,3.01,-3.97,3.01,-3.97,3.96,4.18,3.87,6.97,6.97,6.98
27.23,3.07,-3.90,3.07,-3.90,3.90,4.13,3.95,6.97,6.97,6.97
27.50,3.13,-3.84,3.13,-3.84,3.86,4.08,4.02,6.99,6.99,6.97
27.77,3.18,-3.79,3.18,-3.78,3.81,4.02,4.10,7.00,7.00,6.97
28.05,3.23,-3.74,3.22,-3.75,3.78,3.97,4.17,7.01,6.99,6.97
28.33,3.23,-3.73,3.23,-3.73,3.74,3.92,4.23,6.97,6.97,6.96
28.62,3.24,-3.71,3.24,-3.72,3.71,3.86,4.30,6.95,6.94,6.95
28.90,3.24,-3.71,3.25,-3.70,3.67,3.81,4.35,6.91,6.92,6.95
29.19,3.28,-3.66,3.29,-3.65,3.62,3.75,4.40,6.90,6.91,6.94
29.48,3.35,-3.59,3.35,-3.59,3.56,3.69,4.45,6.91,6.91,6.94
29.78,3.42,-3.51,3.42,-3.52,3.50,3.64,4.48,6.92,6.92,6.93
30.08,3.49,-3.45,3.49,-3.44,3.44,3.58,4.51,6.93,6.93,6.94
30.38,3.56,-3.35,3.57,-3.35,3.38,3.52,4.53,6.93,6.94,6.91
30.68,3.63,-3.27,3.63,-3.27,3.32,3.47,4.54,6.95,6.95,6.90
30.99,3.70,-3.19,3.68,-3.21,3.26,3.41,4.55,6.96,6.94,6.89
31.30,3.70,-3.19,3.70,-3.19,3.21,3.35,4.55,6.91,6.91,6.89
31.61,3.70,-3.19,3.70,-3.18,3.16,3.30,4.53,6.86,6.86,6.89
31.93,3.70,-3.16,3.72,-3.15,3.11,3.24,4.51,6.81,6.82,6.87
32.24,3.76,-3.10,3.76,-3.10,3.05,3.18,4.48,6.82,6.81,6.86
32.57,3.83,-3.02,3.83,-3.02,3.00,3.12,4.45,6.83,6.83,6.85
32.89,3.91,-2.94,3.91,-2.94,2.94,3.07,4.40,6.85,6.85,6.85
33.22,3.98,-2.86,3.99,-2.86,2.89,3.01,4.35,6.87,6.87,6.85
33.55,4.06,-2.79,4.06,-2.79,2.83,2.95,4.29,6.89,6.89,6.85
33.89,4.13,-2.73,4.12,-2.73,2.77,2.89,4.22,6.90,6.89,6.86
34.23,4.16,-2.69,4.15,-2.70,2.72,2.84,4.15,6.88,6.86,6.85
34.57,4.16,-2.68,4.16,-2.69,2.67,2.78,4.07,6.83,6.83,6.85
34.92,4.16,-2.68,4.18,-2.66,2.62,2.72,3.99,6.78,6.80,6.84
35.27,4.22,-2.63,4.23,-2.61,2.59,2.66,3.90,6.81,6.81,6.85
35.62,4.29,-2.54,4.29,-2.55,2.55,2.60,3.81,6.84,6.84,6.83
35.97,4.36,-2.47,4.34,-2.49,2.52,2.55,3.71,6.88,6.86,6.83
36.33,4.37,-2.45,4.37,-2.45,2.48,2.49,3.61,6.85,6.85,6.82
36.70,4.38,-2.43,4.38,-2.42,2.44,2.43,3.51,6.82,6.82,6.81
37.06,4.38,-2.41,4.39,-2.40,2.39,2.37,3.41,6.77,6.78,6.79
37.43,4.40,-2.37,4.40,-2.38,2.34,2.32,3.31,6.74,6.74,6.77
37.81,4.42,-2.33,4.42,-2.33,2.29,2.26,3.20,6.72,6.72,6.75
38.19,4.46,-2.27,4.47,-2.25,2.24,2.20,3.10,6.71,6.72,6.73
38.57,4.53,-2.17,4.53,-2.17,2.19,2.15,2.99,6.72,6.72,6.70
38.95,4.60,-2.07,4.58,-2.09,2.12,2.09,2.88,6.72,6.69,6.67
39.34,4.61,-2.03,4.60,-2.04,2.04,2.03,2.78,6.65,6.64,6.64
39.74,4.61,-2.00,4.62,-1.99,1.96,1.97,2.67,6.57,6.58,6.61
40.14,4.64,-1.94,4.67,-1.91,1.89,1.92,2.56,6.53,6.55,6.58
40.54,4.73,-1.82,4.73,-1.82,1.83,1.86,2.46,6.56,6.56,6.55
40.94,4.83,-1.70,4.80,-1.73,1.77,1.81,2.35,6.60,6.57,6.53
41.35,4.84,-1.67,4.84,-1.67,1.72,1.75,2.25,6.56,6.56,6.51
41.76,4.84,-1.64,4.85,-1.64,1.66,1.69,2.15,6.50,6.51,6.48
42.18,4.84,-1.63,4.83,-1.63,1.60,1.64,2.05,6.44,6.43,6.47
42.60,4.84,-1.60,4.84,-1.60,1.54,1.58,1.95,6.38,6.38,6.44
43.03,4.85,-1.57,4.88,-1.53,1.48,1.53,1.85,6.33,6.37,6.42
43.46,4.95,-1.44,4.95,-1.44,1.43,1.47,1.75,6.38,6.38,6.39
43.90,5.05,-1.31,5.02,-1.34,1.38,1.41,1.66,6.43,6.40,6.36
44.33,5.07,-1.27,5.07,-1.27,1.33,1.36,1.56,6.40,6.39,6.34
44.78,5.07,-1.25,5.08,-1.24,1.28,1.30,1.47,6.35,6.36,6.32
45.23,5.07,-1.23,5.07,-1.22,1.23,1.25,1.37,6.30,6.30,6.30
45.68,5.07,-1.19,5.07,-1.19,1.19,1.19,1.28,6.26,6.26,6.26
46.13,5.07,-1.16,5.07,-1.17,1.16,1.14,1.19,6.23,6.23,6.23
46.60,5.07,-1.13,5.07,-1.13,1.12,1.09,1.11,6.19,6.19,6.20
47.06,5.07,-1.10,5.07,-1.10,1.07,1.03,1.02,6.14,6.14,6.17
47.53,5.09,-1.05,5.09,-1.05,1.00,0.98,0.93,6.10,6.09,6.14
48.01,5.11,-0.98,5.14,-0.96,0.94,0.92,0.85,6.05,6.07,6.10
48.49,5.20,-0.86,5.20,-0.86,0.87,0.87,0.76,6.07,6.07,6.07
48.97,5.29,-0.72,5.26,-0.76,0.81,0.82,0.68,6.10,6.07,6.01
49.46,5.29,-0.69,5.29,-0.68,0.75,0.76,0.60,6.04,6.04,5.98
49.96,5.29,-0.64,5.30,-0.64,0.68,0.71,0.52,5.97,5.98,5.93
50.46,5.29,-0.62,5.29,-0.62,0.62,0.65,0.44,5.91,5.91,5.91
50.96,5.29,-0.59,5.28,-0.60,0.55,0.60,0.36,5.84,5.83,5.88
51.47,5.29,-0.55,5.29,-0.56,0.49,0.55,0.29,5.78,5.78,5.85
51.99,5.29,-0.52,5.34,-0.48,0.43,0.50,0.21,5.72,5.76,5.81
52.51,5.41,-0.36,5.41,-0.37,0.36,0.44,0.14,5.77,5.77,5.77
53.03,5.52,-0.22,5.48,-0.26,0.29,0.39,0.07,5.81,5.77,5.74
53.56,5.52,-0.17,5.53,-0.17,0.22,0.34,-0.00,5.74,5.74,5.69
54.10,5.52,-0.12,5.53,-0.12,0.15,0.28,-0.07,5.67,5.68,5.65
54.64,5.52,-0.08,5.52,-0.08,0.09,0.23,-0.14,5.61,5.61,5.60
55.18,5.52,-0.03,5.52,-0.04,0.04,0.18,-0.21,5.56,5.56,5.55
55.74,5.52,0.00,5.52,-0.00,0.00,0.13,-0.27,5.52,5.52,5.52
56.29,5.52,0.03,5.52,0.03,-0.04,0.08,-0.34,5.48,5.48,5.49
56.86,5.52,0.06,5.51,0.06,-0.09,0.02,-0.40,5.43,5.42,5.46
57.42,5.52,0.11,5.52,0.10,-0.15,-0.03,-0.46,5.38,5.37,5.41
58.00,5.52,0.14,5.57,0.18,-0.21,-0.08,-0.52,5.31,5.36,5.38
58.58,5.65,0.29,5.64,0.28,-0.27,-0.13,-0.58,5.38,5.37,5.36
59.16,5.75,0.41,5.71,0.37,-0.34,-0.18,-0.63,5.41,5.37,5.34
59.76,5.75,0.44,5.76,0.45,-0.41,-0.23,-0.68,5.34,5.35,5.31
60.35,5.75,0.49,5.76,0.49,-0.48,-0.28,-0.73,5.27,5.28,5.26
60.96,5.75,0.53,5.75,0.53,-0.54,-0.34,-0.78,5.21,5.21,5.22
61.57,5.75,0.58,5.75,0.58,-0.59,-0.39,-0.83,5.16,5.16,5.17
62.18,5.75,0.64,5.75,0.63,-0.64,-0.44,-0.87,5.11,5.11,5.11
62.80,5.75,0.68,5.75,0.68,-0.68,-0.49,-0.92,5.07,5.07,5.07
63.43,5.75,0.73,5.75,0.72,-0.71,-0.54,-0.96,5.04,5.04,5.02
64.07,5.75,0.76,5.75,0.77,-0.75,-0.59,-1.00,5.00,5.00,4.99
64.71,5.75,0.81,5.75,0.81,-0.80,-0.64,-1.04,4.95,4.95,4.94
65.35,5.75,0.86,5.75,0.85,-0.86,-0.69,-1.07,4.90,4.89,4.89
66.01,5.75,0.89,5.75,0.89,-0.92,-0.74,-1.11,4.83,4.83,4.86
66.67,5.75,0.93,5.76,0.95,-0.99,-0.79,-1.14,4.76,4.77,4.82
67.33,5.78,1.02,5.79,1.03,-1.06,-0.84,-1.17,4.72,4.73,4.76
68.01,5.85,1.13,5.86,1.14,-1.14,-0.89,-1.20,4.71,4.72,4.72
68.69,5.94,1.26,5.92,1.25,-1.22,-0.94,-1.23,4.72,4.71,4.68
69.37,5.98,1.35,5.97,1.34,-1.30,-0.99,-1.26,4.69,4.67,4.63
70.07,5.98,1.39,5.99,1.40,-1.37,-1.04,-1.29,4.61,4.62,4.59
70.77,5.98,1.43,5.98,1.44,-1.44,-1.09,-1.32,4.54,4.55,4.55
71.48,5.98,1.49,5.98,1.49,-1.50,-1.14,-1.35,4.48,4.48,4.49
72.19,5.98,1.53,5.98,1.53,-1.55,-1.19,-1.37,4.43,4.43,4.45
72.91,5.98,1.58,5.98,1.58,-1.59,-1.24,-1.40,4.39,4.39,4.40
73.64,5.98,1.63,5.98,1.63,-1.63,-1.29,-1.43,4.35,4.35,4.35
74.38,5.98,1.68,5.98,1.67,-1.67,-1.34,-1.46,4.31,4.31,4.30
75.12,5.98,1.71,5.98,1.71,-1.71,-1.39,-1.48,4.27,4.27,4.27
75.87,5.98,1.74,5.98,1.75,-1.74,-1.44,-1.51,4.24,4.24,4.24
76.63,5.98,1.78,5.98,1.78,-1.78,-1.49,-1.54,4.20,4.20,4.21
77.40,5.98,1.81,5.98,1.81,-1.81,-1.54,-1.57,4.17,4.17,4.17
78.17,5.98,1.85,5.98,1.84,-1.84,-1.59,-1.60,4.14,4.14,4.13
78.95,5.98,1.86,5.98,1.87,-1.87,-1.63,-1.63,4.11,4.11,4.12
79.74,5.98,1.90,5.98,1.90,-1.90,-1.68,-1.67,4.09,4.09,4.08
80.54,5.98,1.92,5.98,1.92,-1.93,-1.73,-1.70,4.06,4.06,4.06
81.35,5.98,1.96,5.98,1.95,-1.96,-1.78,-1.73,4.02,4.02,4.02
82.16,5.98,1.97,5.98,1.98,-1.99,-1.83,-1.77,3.99,3.99,4.01
82.98,5.98,2.02,5.98,2.02,-2.02,-1.88,-1.81,3.96,3.96,3.96
83.81,5.98,2.06,5.98,2.06,-2.06,-1.92,-1.85,3.92,3.92,3.92
84.65,5.98,2.10,5.98,2.10,-2.09,-1.97,-1.89,3.89,3.89,3.88
85.50,5.98,2.14,5.98,2.13,-2.13,-2.02,-1.93,3.85,3.85,3.84
86.35,5.98,2.17,5.98,2.17,-2.17,-2.07,-1.97,3.81,3.81,3.81
87.22,5.98,2.21,5.98,2.21,-2.21,-2.11,-2.02,3.77,3.77,3.77
88.09,5.98,2.25,5.98,2.25,-2.25,-2.16,-2.06,3.73,3.73,3.73
88.97,5.98,2.29,5.98,2.29,-2.29,-2.21,-2.11,3.69,3.69,3.69
89.86,5.98,2.34,5.98,2.34,-2.33,-2.26,-2.16,3.65,3.65,3.65
90.76,5.98,2.38,5.98,2.38,-2.38,-2.30,-2.21,3.60,3.60,3.60
91.66,5.98,2.42,5.98,2.42,-2.42,-2.35,-2.27,3.56,3.56,3.56
92.58,5.98,2.47,5.98,2.46,-2.46,-2.39,-2.32,3.52,3.52,3.51
93.51,5.98,2.50,5.98,2.51,-2.51,-2.44,-2.38,3.47,3.47,3.48
94.44,5.98,2.55,5.98,2.55,-2.55,-2.49,-2.44,3.43,3.43,3.43
95.39,5.98,2.59,5.98,2.59,-2.60,-2.53,-2.50,3.38,3.38,3.39
96.34,5.98,2.64,5.98,2.64,-2.64,-2.58,-2.56,3.34,3.34,3.34
97.30,5.98,2.69,5.98,2.69,-2.69,-2.62,-2.62,3.29,3.29,3.30
98.28,5.98,2.73,5.98,2.74,-2.73,-2.67,-2.68,3.25,3.25,3.25
99.26,5.98,2.79,5.98,2.78,-2.78,-2.71,-2.75,3.20,3.20,3.19
100.25,5.98,2.83,5.98,2.82,-2.82,-2.75,-2.81,3.16,3.16,3.15
101.25,5.98,2.85,5.98,2.86,-2.86,-2.80,-2.88,3.12,3.12,3.13
102.27,5.98,2.90,5.98,2.90,-2.90,-2.84,-2.95,3.08,3.08,3.08
103.29,5.98,2.95,5.98,2.94,-2.94,-2.89,-3.01,3.04,3.04,3.03
104.32,5.98,2.98,5.98,2.98,-2.98,-2.93,-3.08,3.00,3.00,3.00
105.37,5.98,3.02,5.98,3.02,-3.01,-2.97,-3.15,2.97,2.97,2.96
106.42,5.98,3.04,5.98,3.05,-3.05,-3.01,-3.22,2.93,2.93,2.94
107.48,5.98,3.09,5.98,3.08,-3.08,-3.05,-3.28,2.90,2.90,2.89
108.56,5.98,3.11,5.98,3.11,-3.11,-3.10,-3.35,2.87,2.87,2.87
109.64,5.98,3.14,5.98,3.14,-3.14,-3.14,-3.41,2.84,2.84,2.84
110.74,5.98,3.17,5.98,3.17,-3.17,-3.18,-3.48,2.81,2.81,2.81
111.85,5.98,3.20,5.98,3.20,-3.20,-3.22,-3.54,2.78,2.78,2.78
112.97,5.98,3.23,5.98,3.23,-3.24,-3.26,-3.60,2.74,2.74,2.75
114.10,5.98,3.26,5.98,3.27,-3.28,-3.30,-3.65,2.70,2.70,2.72
115.24,5.98,3.31,5.98,3.31,-3.32,-3.33,-3.71,2.66,2.66,2.67
116.39,5.98,3.37,5.98,3.36,-3.36,-3.37,-3.76,2.63,2.63,2.61
117.55,5.98,3.40,5.98,3.41,-3.40,-3.41,-3.80,2.59,2.59,2.58
118.73,5.98,3.45,5.98,3.44,-3.44,-3.45,-3.85,2.55,2.55,2.53
119.92,5.98,3.48,5.98,3.48,-3.48,-3.48,-3.89,2.50,2.50,2.50
121.12,5.98,3.51,5.98,3.52,-3.52,-3.52,-3.92,2.46,2.46,2.47
122.33,5.98,3.56,5.98,3.55,-3.57,-3.55,-3.95,2.41,2.41,2.42
123.55,5.98,3.59,5.98,3.59,-3.61,-3.59,-3.98,2.37,2.37,2.39
124.79,5.98,3.64,5.98,3.64,-3.66,-3.62,-4.00,2.32,2.32,2.35
126.03,5.98,3.69,5.98,3.69,-3.69,-3.66,-4.02,2.29,2.29,2.29
127.29,5.98,3.74,5.99,3.74,-3.72,-3.69,-4.03,2.26,2.26,2.24
128.57,5.98,3.78,5.99,3.79,-3.74,-3.72,-4.04,2.24,2.25,2.20
129.85,5.98,3.82,5.96,3.80,-3.76,-3.75,-4.04,2.22,2.20,2.16
131.15,5.93,3.82,5.90,3.79,-3.77,-3.78,-4.04,2.16,2.13,2.11
132.46,5.80,3.74,5.83,3.76,-3.78,-3.81,-4.03,2.03,2.05,2.07
133.79,5.75,3.72,5.77,3.74,-3.78,-3.84,-4.03,1.97,1.99,2.03
135.12,5.75,3.76,5.74,3.75,-3.79,-3.87,-4.02,1.96,1.95,1.99
136.48,5.75,3.79,5.75,3.78,-3.80,-3.90,-4.00,1.95,1.94,1.97
137.84,5.75,3.82,5.75,3.82,-3.82,-3.93,-3.98,1.93,1.93,1.93
139.22,5.75,3.87,5.75,3.86,-3.85,-3.95,-3.97,1.90,1.90,1.89
140.61,5.75,3.90,5.75,3.90,-3.89,-3.98,-3.94,1.86,1.86,1.85
142.02,5.75,3.93,5.75,3.93,-3.94,-4.00,-3.92,1.82,1.82,1.82
143.44,5.75,3.96,5.75,3.96,-3.97,-4.03,-3.90,1.78,1.78,1.79
144.87,5.75,3.99,5.75,3.99,-4.00,-4.05,-3.87,1.75,1.75,1.76
146.32,5.75,4.02,5.76,4.03,-4.01,-4.07,-3.85,1.74,1.75,1.73
147.78,5.75,4.05,5.75,4.06,-4.01,-4.09,-3.82,1.74,1.74,1.70
149.26,5.75,4.08,5.72,4.05,-4.01,-4.11,-3.80,1.74,1.70,1.67
150.75,5.65,4.02,5.65,4.02,-4.01,-4.13,-3.77,1.64,1.64,1.63
152.26,5.56,3.96,5.58,3.98,-4.00,-4.15,-3.75,1.56,1.58,1.60
153.78,5.52,3.95,5.53,3.96,-4.01,-4.17,-3.73,1.52,1.52,1.57
155.32,5.52,3.98,5.51,3.97,-4.01,-4.19,-3.70,1.51,1.50,1.54
156.88,5.52,4.01,5.52,4.01,-4.03,-4.20,-3.68,1.49,1.49,1.51
158.44,5.52,4.04,5.52,4.04,-4.05,-4.22,-3.67,1.47,1.47,1.48
160.03,5.52,4.08,5.52,4.08,-4.07,-4.23,-3.65,1.45,1.45,1.44
161.63,5.52,4.11,5.52,4.11,-4.09,-4.24,-3.64,1.43,1.43,1.41
163.24,5.52,4.15,5.53,4.16,-4.11,-4.26,-3.62,1.41,1.42,1.37
164.88,5.52,4.18,5.51,4.17,-4.12,-4.27,-3.62,1.41,1.39,1.34
166.53,5.48,4.18,5.45,4.14,-4.12,-4.28,-3.61,1.37,1.33,1.30
168.19,5.36,4.08,5.38,4.10,-4.11,-4.29,-3.60,1.25,1.26,1.28
169.87,5.29,4.04,5.32,4.07,-4.12,-4.29,-3.60,1.17,1.20,1.25
171.57,5.29,4.08,5.28,4.07,-4.13,-4.30,-3.60,1.16,1.15,1.21
173.29,5.29,4.12,5.28,4.11,-4.14,-4.31,-3.61,1.15,1.14,1.17
175.02,5.29,4.15,5.29,4.15,-4.16,-4.31,-3.61,1.13,1.13,1.14
176.77,5.29,4.20,5.29,4.19,-4.18,-4.32,-3.62,1.11,1.11,1.09
178.54,5.29,4.23,5.30,4.24,-4.21,-4.32,-3.64,1.08,1.09,1.06
180.32,5.29,4.28,5.30,4.28,-4.22,-4.32,-3.65,1.07,1.07,1.01
182.13,5.29,4.32,5.26,4.28,-4.24,-4.32,-3.67,1.05,1.01,0.97
183.95,5.20,4.27,5.19,4.26,-4.26,-4.32,-3.69,0.94,0.93,0.93
185.79,5.08,4.19,5.12,4.23,-4.27,-4.32,-3.71,0.81,0.85,0.89
187.65,5.07,4.21,5.07,4.22,-4.28,-4.32,-3.74,0.79,0.79,0.86
189.52,5.07,4.26,5.06,4.24,-4.29,-4.31,-3.77,0.78,0.77,0.81
191.42,5.07,4.29,5.07,4.29,-4.29,-4.31,-3.80,0.78,0.78,0.78
193.33,5.07,4.33,5.08,4.34,-4.29,-4.30,-3.84,0.78,0.79,0.74
195.27,5.07,4.36,5.07,4.36,-4.30,-4.30,-3.87,0.78,0.78,0.71
197.22,5.07,4.40,5.02,4.35,-4.30,-4.29,-3.91,0.77,0.72,0.67
199.19,4.93,4.28,4.95,4.30,-4.31,-4.28,-3.95,0.62,0.64,0.65
201.18,4.84,4.23,4.88,4.26,-4.31,-4.27,-3.99,0.53,0.56,0.62
203.19,4.84,4.25,4.83,4.24,-4.31,-4.26,-4.03,0.53,0.52,0.59
205.23,4.84,4.28,4.83,4.26,-4.29,-4.25,-4.08,0.55,0.54,0.56
207.28,4.84,4.29,4.86,4.31,-4.27,-4.24,-4.12,0.57,0.58,0.55
209.35,4.84,4.32,4.84,4.32,-4.26,-4.23,-4.17,0.58,0.58,0.52
211.44,4.84,4.36,4.78,4.30,-4.25,-4.21,-4.21,0.59,0.53,0.48
213.56,4.68,4.22,4.71,4.25,-4.26,-4.20,-4.26,0.43,0.46,0.46
215.69,4.61,4.17,4.64,4.21,-4.26,-4.18,-4.30,0.35,0.38,0.44
217.85,4.61,4.20,4.60,4.19,-4.26,-4.16,-4.35,0.35,0.34,0.41
220.03,4.61,4.24,4.60,4.22,-4.26,-4.15,-4.39,0.35,0.34,0.37
222.23,4.61,4.26,4.61,4.26,-4.25,-4.13,-4.43,0.36,0.36,0.35
224.45,4.61,4.28,4.63,4.30,-4.24,-4.11,-4.47,0.37,0.39,0.33
226.70,4.61,4.31,4.61,4.30,-4.24,-4.09,-4.50,0.37,0.37,0.30
228.96,4.61,4.32,4.55,4.27,-4.24,-4.06,-4.53,0.37,0.31,0.29
231.25,4.44,4.17,4.48,4.21,-4.24,-4.04,-4.56,0.20,0.24,0.27
233.57,4.38,4.14,4.41,4.17,-4.22,-4.02,-4.58,0.16,0.18,0.24
235.90,4.38,4.16,4.37,4.15,-4.20,-4.00,-4.60,0.18,0.17,0.22
238.26,4.38,4.18,4.39,4.19,-4.17,-3.97,-4.61,0.21,0.22,0.20
240.64,4.38,4.19,4.38,4.19,-4.14,-3.95,-4.62,0.24,0.24,0.19
243.05,4.38,4.21,4.32,4.15,-4.12,-3.92,-4.62,0.26,0.21,0.17
245.48,4.22,4.07,4.25,4.10,-4.10,-3.89,-4.62,0.12,0.15,0.16
247.93,4.16,4.02,4.19,4.04,-4.09,-3.87,-4.61,0.07,0.10,0.14
250.41,4.16,4.02,4.15,4.01,-4.06,-3.84,-4.59,0.10,0.09,0.14
252.92,4.16,4.03,4.17,4.04,-4.03,-3.81,-4.57,0.13,0.14,0.13
255.45,4.16,4.04,4.16,4.04,-4.00,-3.78,-4.54,0.16,0.16,0.12
258.00,4.16,4.05,4.11,4.00,-3.97,-3.75,-4.51,0.19,0.14,0.11
260.58,4.01,3.92,4.04,3.94,-3.94,-3.72,-4.47,0.07,0.09,0.09
263.19,3.94,3.85,3.97,3.88,-3.91,-3.68,-4.42,0.03,0.05,0.09
265.82,3.93,3.85,3.93,3.85,-3.88,-3.65,-4.37,0.06,0.06,0.08
268.48,3.93,3.86,3.93,3.86,-3.84,-3.62,-4.31,0.10,0.10,0.08
271.16,3.93,3.86,3.90,3.82,-3.80,-3.59,-4.25,0.14,0.10,0.07
273.87,3.84,3.78,3.83,3.77,-3.76,-3.55,-4.18,0.08,0.07,0.06
276.61,3.72,3.66,3.76,3.70,-3.73,-3.52,-4.11,-0.01,0.03,0.06
279.38,3.70,3.66,3.70,3.65,-3.70,-3.48,-4.04,0.00,0.01,0.04
282.17,3.70,3.65,3.70,3.65,-3.66,-3.45,-3.96,0.04,0.04,0.05
284.99,3.70,3.65,3.71,3.66,-3.62,-3.41,-3.88,0.08,0.09,0.06
287.84,3.70,3.64,3.67,3.61,-3.58,-3.37,-3.80,0.12,0.09,0.06
290.72,3.63,3.57,3.61,3.54,-3.53,-3.34,-3.71,0.10,0.07,0.06
293.63,3.49,3.43,3.53,3.47,-3.48,-3.30,-3.63,0.01,0.05,0.06
296.57,3.47,3.40,3.50,3.43,-3.43,-3.26,-3.54,0.04,0.07,0.07
299.53,3.47,3.41,3.45,3.38,-3.37,-3.22,-3.45,0.10,0.07,0.07
302.53,3.46,3.39,3.40,3.33,-3.32,-3.18,-3.37,0.14,0.08,0.07
305.55,3.27,3.20,3.32,3.25,-3.27,-3.14,-3.28,0.00,0.05,0.07
308.61,3.24,3.17,3.26,3.18,-3.23,-3.10,-3.19,0.02,0.03,0.08
311.69,3.24,3.16,3.23,3.14,-3.18,-3.06,-3.10,0.06,0.04,0.08
314.81,3.24,3.15,3.25,3.17,-3.14,-3.02,-3.01,0.10,0.11,0.09
317.96,3.24,3.15,3.23,3.15,-3.10,-2.98,-2.93,0.14,0.13,0.09
321.14,3.23,3.14,3.18,3.09,-3.06,-2.94,-2.84,0.17,0.12,0.09
324.35,3.07,2.98,3.11,3.01,-3.02,-2.89,-2.76,0.05,0.09,0.09
327.59,3.02,2.92,3.06,2.96,-2.97,-2.85,-2.68,0.05,0.09,0.10
330.87,3.02,2.93,3.01,2.91,-2.92,-2.81,-2.59,0.10,0.09,0.10
334.18,3.02,2.93,2.97,2.87,-2.86,-2.77,-2.51,0.16,0.11,0.09
337.52,2.89,2.78,2.91,2.80,-2.80,-2.72,-2.43,0.09,0.10,0.11
340.90,2.81,2.69,2.84,2.72,-2.74,-2.68,-2.36,0.07,0.09,0.12
344.30,2.79,2.66,2.80,2.67,-2.69,-2.63,-2.28,0.10,0.11,0.13
347.75,2.79,2.65,2.79,2.65,-2.64,-2.59,-2.21,0.15,0.15,0.14
351.23,2.79,2.65,2.75,2.60,-2.58,-2.55,-2.13,0.21,0.17,0.14
354.74,2.69,2.53,2.69,2.53,-2.53,-2.50,-2.06,0.17,0.16,0.16
358.28,2.58,2.42,2.62,2.46,-2.47,-2.45,-1.99,0.11,0.15,0.16
361.87,2.56,2.39,2.58,2.41,-2.42,-2.41,-1.93,0.14,0.16,0.17
365.49,2.56,2.39,2.54,2.37,-2.36,-2.36,-1.86,0.20,0.18,0.17
369.14,2.54,2.36,2.49,2.31,-2.30,-2.32,-1.80,0.24,0.19,0.18
372.83,2.39,2.20,2.42,2.24,-2.24,-2.27,-1.73,0.15,0.18,0.19
376.56,2.33,2.15,2.37,2.18,-2.18,-2.22,-1.67,0.15,0.19,0.18
380.33,2.33,2.14,2.32,2.13,-2.13,-2.18,-1.61,0.20,0.19,0.19
