frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,6.05,-0.79,6.04,-0.79,0.80,0.80,1.13,6.85,6.84,6.84
384.13,6.00,-0.84,6.00,-0.84,0.85,0.85,1.20,6.85,6.85,6.84
387.97,5.95,-0.89,5.94,-0.89,0.90,0.90,1.27,6.85,6.85,6.84
391.85,5.89,-0.96,5.89,-0.96,0.95,0.95,1.34,6.84,6.84,6.85
395.77,5.83,-1.02,5.83,-1.02,1.01,1.00,1.41,6.84,6.84,6.85
399.73,5.78,-1.08,5.78,-1.08,1.07,1.06,1.48,6.84,6.84,6.86
403.72,5.73,-1.13,5.73,-1.13,1.13,1.11,1.55,6.85,6.86,6.86
407.76,5.69,-1.18,5.68,-1.18,1.19,1.16,1.62,6.87,6.87,6.87
411.84,5.64,-1.23,5.63,-1.24,1.24,1.21,1.69,6.88,6.88,6.87
415.96,5.58,-1.30,5.57,-1.30,1.30,1.27,1.76,6.88,6.88,6.88
420.12,5.51,-1.37,5.51,-1.36,1.36,1.32,1.82,6.86,6.87,6.88
424.32,5.46,-1.42,5.46,-1.42,1.41,1.38,1.89,6.87,6.87,6.88
428.56,5.41,-1.48,5.40,-1.48,1.47,1.44,1.96,6.88,6.87,6.89
432.85,5.36,-1.53,5.36,-1.53,1.53,1.49,2.03,6.88,6.88,6.89
437.18,5.31,-1.58,5.31,-1.58,1.58,1.55,2.10,6.89,6.89,6.89
441.55,5.26,-1.63,5.25,-1.63,1.64,1.61,2.16,6.89,6.89,6.89
445.96,5.20,-1.69,5.20,-1.69,1.69,1.67,2.23,6.89,6.89,6.89
450.42,5.14,-1.75,5.14,-1.75,1.75,1.73,2.29,6.88,6.89,6.89
454.93,5.08,-1.81,5.08,-1.81,1.81,1.79,2.35,6.88,6.89,6.89
459.48,5.03,-1.86,5.02,-1.86,1.87,1.85,2.41,6.89,6.89,6.89
464.07,4.96,-1.93,4.96,-1.93,1.93,1.91,2.47,6.89,6.89,6.89
468.71,4.90,-1.99,4.89,-2.00,2.00,1.97,2.52,6.89,6.89,6.89
473.40,4.82,-2.07,4.82,-2.07,2.07,2.04,2.58,6.88,6.89,6.89
478.13,4.76,-2.14,4.76,-2.14,2.13,2.10,2.63,6.89,6.89,6.90
482.91,4.70,-2.20,4.69,-2.20,2.20,2.17,2.68,6.89,6.89,6.90
487.74,4.63,-2.27,4.63,-2.27,2.26,2.23,2.72,6.89,6.89,6.90
492.62,4.57,-2.33,4.57,-2.33,2.33,2.30,2.77,6.89,6.90,6.90
497.55,4.52,-2.39,4.51,-2.39,2.39,2.37,2.81,6.90,6.90,6.91
502.52,4.46,-2.45,4.46,-2.45,2.45,2.43,2.85,6.91,6.91,6.91
507.55,4.40,-2.51,4.40,-2.51,2.51,2.50,2.89,6.91,6.91,6.91
512.62,4.34,-2.57,4.34,-2.57,2.57,2.57,2.92,6.91,6.91,6.91
517.75,4.28,-2.64,4.28,-2.64,2.64,2.64,2.95,6.92,6.92,6.92
522.93,4.22,-2.70,4.21,-2.70,2.70,2.72,2.98,6.92,6.92,6.92
528.16,4.15,-2.77,4.15,-2.77,2.77,2.79,3.01,6.92,6.92,6.92
533.44,4.08,-2.84,4.08,-2.84,2.84,2.86,3.04,6.91,6.92,6.92
538.77,4.01,-2.92,4.01,-2.91,2.91,2.93,3.06,6.91,6.92,6.93
544.16,3.95,-2.98,3.95,-2.98,2.98,3.01,3.08,6.92,6.92,6.93
549.60,3.89,-3.04,3.88,-3.05,3.05,3.08,3.10,6.93,6.93,6.93
555.10,3.81,-3.12,3.81,-3.11,3.12,3.16,3.13,6.92,6.93,6.93
560.65,3.74,-3.19,3.74,-3.19,3.19,3.24,3.15,6.93,6.93,6.93
566.25,3.67,-3.26,3.67,-3.26,3.27,3.31,3.16,6.93,6.93,6.93
571.92,3.60,-3.34,3.59,-3.34,3.34,3.39,3.18,6.94,6.94,6.94
577.64,3.52,-3.42,3.52,-3.42,3.42,3.47,3.20,6.94,6.94,6.94
583.41,3.44,-3.50,3.44,-3.50,3.50,3.55,3.22,6.94,6.94,6.94
589.25,3.36,-3.59,3.36,-3.59,3.58,3.63,3.24,6.94,6.94,6.95
595.14,3.28,-3.67,3.28,-3.67,3.66,3.71,3.26,6.94,6.94,6.95
601.09,3.20,-3.75,3.20,-3.75,3.74,3.79,3.29,6.94,6.94,6.95
607.10,3.13,-3.82,3.13,-3.82,3.82,3.87,3.31,6.95,6.95,6.95
613.17,3.06,-3.90,3.06,-3.90,3.90,3.95,3.33,6.96,6.95,6.96
619.30,2.99,-3.97,2.98,-3.97,3.98,4.03,3.36,6.96,6.96,6.96
625.50,2.91,-4.05,2.90,-4.05,4.05,4.11,3.39,6.96,6.96,6.96
631.75,2.83,-4.13,2.83,-4.13,4.13,4.19,3.42,6.96,6.96,6.96
638.07,2.75,-4.22,2.75,-4.21,4.21,4.27,3.45,6.96,6.96,6.97
644.45,2.69,-4.28,2.68,-4.29,4.29,4.35,3.48,6.97,6.97,6.97
650.89,2.60,-4.37,2.60,-4.37,4.37,4.43,3.52,6.96,6.97,6.97
657.40,2.54,-4.44,2.53,-4.44,4.44,4.51,3.56,6.98,6.97,6.98
663.98,2.45,-4.53,2.45,-4.53,4.52,4.59,3.60,6.97,6.97,6.98
670.62,2.38,-4.60,2.38,-4.60,4.60,4.66,3.64,6.97,6.97,6.98
677.32,2.30,-4.68,2.30,-4.67,4.68,4.74,3.69,6.97,6.98,6.98
684.10,2.24,-4.74,2.23,-4.74,4.75,4.81,3.74,6.99,6.98,6.98
690.94,2.17,-4.81,2.16,-4.82,4.82,4.89,3.79,6.99,6.98,6.98
697.85,2.09,-4.90,2.09,-4.90,4.89,4.96,3.85,6.98,6.98,6.99
704.83,2.01,-4.98,2.01,-4.97,4.96,5.03,3.91,6.97,6.97,6.99
711.87,1.95,-5.04,1.95,-5.04,5.03,5.10,3.97,6.98,6.98,6.99
718.99,1.90,-5.09,1.89,-5.09,5.10,5.16,4.04,6.99,6.99,6.99
726.18,1.84,-5.15,1.83,-5.15,5.16,5.23,4.10,7.00,6.99,6.99
733.44,1.77,-5.22,1.76,-5.22,5.23,5.29,4.18,6.99,6.99,6.99
740.78,1.69,-5.30,1.70,-5.29,5.29,5.35,4.25,6.98,6.99,6.99
748.19,1.64,-5.36,1.63,-5.36,5.36,5.41,4.33,6.99,6.99,7.00
755.67,1.58,-5.42,1.57,-5.42,5.42,5.46,4.41,7.00,6.99,7.00
763.23,1.52,-5.48,1.51,-5.49,5.49,5.51,4.49,7.00,7.00,7.00
770.86,1.44,-5.56,1.44,-5.56,5.56,5.56,4.57,6.99,7.00,7.00
778.57,1.37,-5.63,1.37,-5.62,5.63,5.61,4.66,6.99,7.00,7.00
786.35,1.31,-5.69,1.31,-5.69,5.70,5.66,4.75,7.01,7.01,7.00
794.22,1.25,-5.75,1.24,-5.75,5.77,5.70,4.84,7.01,7.01,7.00
802.16,1.18,-5.81,1.17,-5.82,5.83,5.74,4.94,7.01,7.00,6.99
810.18,1.10,-5.89,1.10,-5.89,5.88,5.77,5.03,6.98,6.98,6.99
818.28,1.02,-5.97,1.02,-5.96,5.93,5.81,5.13,6.94,6.95,6.99
826.46,0.96,-6.03,0.95,-6.03,5.96,5.84,5.23,6.92,6.92,6.99
834.73,0.90,-6.08,0.89,-6.09,5.99,5.86,5.33,6.89,6.88,6.98
843.08,0.83,-6.14,0.83,-6.14,6.01,5.89,5.43,6.83,6.84,6.97
851.51,0.78,-6.19,0.78,-6.18,6.01,5.91,5.53,6.79,6.79,6.97
860.02,0.73,-6.23,0.72,-6.23,6.01,5.93,5.63,6.74,6.74,6.96
868.62,0.68,-6.26,0.67,-6.27,6.01,5.95,5.73,6.68,6.68,6.94
877.31,0.62,-6.31,0.61,-6.31,6.00,5.97,5.82,6.62,6.62,6.93
886.08,0.56,-6.36,0.56,-6.36,6.00,5.98,5.92,6.56,6.56,6.92
894.94,0.50,-6.42,0.51,-6.42,6.00,6.00,6.01,6.50,6.51,6.92
903.89,0.47,-6.49,0.46,-6.47,6.00,6.01,6.10,6.47,6.46,6.96
912.93,0.43,-6.52,0.42,-6.53,6.00,6.02,6.18,6.43,6.42,6.95
922.06,0.39,-6.56,0.39,-6.57,6.00,6.03,6.26,6.39,6.39,6.95
931.28,0.35,-6.64,0.34,-6.62,6.00,6.03,6.34,6.35,6.34,6.99
940.59,0.30,-6.66,0.30,-6.66,6.00,6.04,6.41,6.30,6.30,6.96
950.00,0.25,-6.71,0.25,-6.72,6.00,6.04,6.47,6.25,6.25,6.96
959.50,0.21,-6.78,0.20,-6.79,6.00,6.05,6.53,6.21,6.20,6.99
969.09,0.16,-6.87,0.15,-6.85,6.00,6.05,6.58,6.16,6.15,7.03
978.78,0.10,-6.91,0.10,-6.90,6.00,6.05,6.62,6.10,6.10,7.01
988.57,0.05,-6.93,0.05,-6.95,6.00,6.05,6.65,6.05,6.05,6.98
998.46,0.01,-6.99,0.00,-6.99,6.00,6.05,6.68,6.01,6.00,7.00
1008.44,-0.03,-7.04,-0.03,-7.03,6.00,6.05,6.70,5.97,5.97,7.01
1018.53,-0.06,-7.08,-0.06,-7.08,6.00,6.05,6.71,5.94,5.94,7.02
1028.71,-0.09,-7.12,-0.09,-7.12,6.00,6.05,6.72,5.91,5.91,7.03
1039.00,-0.11,-7.17,-0.11,-7.17,6.00,6.05,6.71,5.89,5.89,7.06
1049.39,-0.13,-7.22,-0.14,-7.22,6.00,6.05,6.70,5.87,5.86,7.09
1059.88,-0.15,-7.28,-0.15,-7.26,6.00,6.05,6.69,5.85,5.85,7.13
1070.48,-0.17,-7.30,-0.17,-7.31,6.00,6.05,6.67,5.83,5.83,7.13
1081.19,-0.17,-7.32,-0.18,-7.34,6.00,6.05,6.64,5.83,5.82,7.15
1092.00,-0.17,-7.38,-0.17,-7.35,6.00,6.05,6.60,5.83,5.83,7.21
1102.92,-0.16,-7.35,-0.16,-7.37,6.00,6.05,6.57,5.84,5.84,7.19
1113.95,-0.15,-7.36,-0.16,-7.38,6.00,6.05,6.53,5.85,5.84,7.21
1125.09,-0.15,-7.40,-0.15,-7.37,6.00,6.05,6.48,5.85,5.85,7.25
1136.34,-0.15,-7.38,-0.15,-7.38,6.00,6.04,6.44,5.85,5.85,7.23
1147.70,-0.15,-7.38,-0.16,-7.39,6.00,6.04,6.39,5.85,5.84,7.23
1159.18,-0.16,-7.40,-0.16,-7.40,6.00,6.04,6.34,5.84,5.84,7.24
1170.77,-0.17,-7.43,-0.17,-7.43,6.00,6.04,6.29,5.83,5.83,7.26
1182.48,-0.17,-7.47,-0.17,-7.48,6.00,6.04,6.24,5.83,5.83,7.30
1194.30,-0.16,-7.52,-0.17,-7.52,6.00,6.04,6.19,5.84,5.83,7.36
1206.25,-0.15,-7.56,-0.15,-7.54,6.00,6.04,6.15,5.85,5.85,7.41
1218.31,-0.13,-7.54,-0.13,-7.55,6.00,6.04,6.10,5.87,5.87,7.41
1230.49,-0.11,-7.53,-0.11,-7.54,6.00,6.04,6.06,5.89,5.89,7.42
1242.80,-0.08,-7.56,-0.09,-7.54,6.00,6.04,6.01,5.92,5.91,7.48
1255.22,-0.06,-7.53,-0.07,-7.55,6.00,6.04,5.98,5.94,5.93,7.47
1267.78,-0.04,-7.54,-0.04,-7.55,6.00,6.04,5.94,5.96,5.96,7.50
1280.45,-0.00,-7.57,-0.00,-7.54,6.00,6.04,5.91,6.00,6.00,7.57
1293.26,0.05,-7.52,0.04,-7.54,6.00,6.04,5.88,6.05,6.04,7.57
1306.19,0.10,-7.52,0.09,-7.54,6.00,6.04,5.85,6.10,6.09,7.62
1319.25,0.14,-7.56,0.14,-7.53,6.00,6.05,5.83,6.14,6.14,7.70
1332.45,0.18,-7.53,0.18,-7.53,6.00,6.05,5.81,6.18,6.18,7.71
1345.77,0.24,-7.49,0.24,-7.50,6.00,6.05,5.80,6.24,6.24,7.73
1359.23,0.30,-7.45,0.29,-7.45,6.00,6.05,5.79,6.30,6.29,7.75
1372.82,0.36,-7.42,0.35,-7.42,6.00,6.05,5.79,6.36,6.35,7.78
1386.55,0.41,-7.39,0.41,-7.39,6.00,6.05,5.79,6.41,6.41,7.80
1400.41,0.46,-7.37,0.46,-7.37,6.00,6.05,5.79,6.46,6.46,7.83
1414.42,0.51,-7.35,0.51,-7.35,6.00,6.05,5.80,6.51,6.51,7.86
1428.56,0.56,-7.33,0.55,-7.34,6.00,6.05,5.82,6.56,6.55,7.89
1442.85,0.60,-7.33,0.60,-7.33,6.00,6.05,5.84,6.60,6.60,7.93
1457.28,0.65,-7.33,0.65,-7.32,6.00,6.04,5.86,6.65,6.65,7.98
1471.85,0.70,-7.32,0.70,-7.32,6.00,6.04,5.89,6.70,6.70,8.02
1486.57,0.75,-7.32,0.74,-7.32,6.00,6.04,5.92,6.75,6.74,8.07
1501.43,0.79,-7.33,0.79,-7.33,6.00,6.04,5.96,6.79,6.79,8.12
1516.45,0.83,-7.34,0.83,-7.34,6.00,6.04,6.00,6.83,6.83,8.17
1531.61,0.87,-7.36,0.87,-7.35,6.00,6.04,6.05,6.87,6.87,8.23
1546.93,0.92,-7.36,0.91,-7.37,6.00,6.03,6.09,6.92,6.91,8.28
1562.40,0.95,-7.38,0.95,-7.38,6.00,6.03,6.15,6.95,6.95,8.33
1578.02,0.98,-7.41,0.98,-7.41,6.00,6.03,6.21,6.98,6.98,8.39
1593.80,1.01,-7.43,1.00,-7.44,6.00,6.02,6.27,7.01,7.00,8.44
1609.74,1.03,-7.47,1.03,-7.46,6.00,6.02,6.33,7.03,7.03,8.50
1625.84,1.07,-7.49,1.07,-7.48,6.00,6.01,6.39,7.07,7.07,8.56
1642.10,1.11,-7.50,1.11,-7.50,6.00,6.00,6.46,7.11,7.11,8.61
1658.52,1.16,-7.51,1.15,-7.51,6.00,6.00,6.53,7.16,7.15,8.67
1675.10,1.20,-7.53,1.20,-7.53,6.00,5.99,6.60,7.20,7.20,8.73
1691.85,1.24,-7.54,1.23,-7.55,6.00,5.98,6.67,7.24,7.23,8.78
1708.77,1.27,-7.57,1.27,-7.57,6.00,5.97,6.74,7.27,7.27,8.84
1725.86,1.31,-7.59,1.30,-7.59,6.00,5.96,6.81,7.31,7.30,8.90
1743.12,1.34,-7.61,1.34,-7.61,6.00,5.95,6.87,7.34,7.34,8.95
1760.55,1.38,-7.63,1.38,-7.63,6.00,5.94,6.94,7.38,7.38,9.01
1778.15,1.43,-7.64,1.42,-7.64,6.00,5.93,7.00,7.43,7.42,9.07
1795.94,1.47,-7.66,1.47,-7.66,6.00,5.92,7.05,7.47,7.47,9.13
1813.90,1.52,-7.67,1.52,-7.67,6.00,5.91,7.10,7.52,7.52,9.19
1832.03,1.58,-7.67,1.57,-7.67,6.00,5.90,7.14,7.58,7.57,9.25
1850.36,1.63,-7.68,1.63,-7.68,6.00,5.89,7.17,7.63,7.63,9.31
1868.86,1.68,-7.69,1.67,-7.69,6.00,5.87,7.19,7.68,7.67,9.37
1887.55,1.72,-7.71,1.72,-7.71,6.00,5.86,7.19,7.72,7.72,9.43
1906.42,1.77,-7.72,1.77,-7.72,6.00,5.85,7.19,7.77,7.77,9.49
1925.49,1.82,-7.72,1.82,-7.72,6.00,5.84,7.17,7.82,7.82,9.54
1944.74,1.88,-7.72,1.88,-7.72,6.00,5.83,7.14,7.88,7.88,9.60
1964.19,1.95,-7.71,1.94,-7.71,6.00,5.82,7.10,7.95,7.94,9.66
1983.83,2.02,-7.70,2.01,-7.70,6.00,5.82,7.03,8.02,8.01,9.72
2003.67,2.09,-7.68,2.09,-7.68,6.00,5.81,6.95,8.09,8.09,9.77
2023.71,2.17,-7.66,2.17,-7.66,6.00,5.81,6.86,8.17,8.17,9.83
2043.94,2.26,-7.63,2.25,-7.62,6.00,5.82,6.75,8.26,8.25,9.89
2064.38,2.35,-7.58,2.35,-7.56,6.00,5.83,6.62,8.35,8.35,9.93
2085.03,2.45,-7.47,2.45,-7.48,6.00,5.84,6.48,8.45,8.45,9.92
2105.88,2.57,-7.38,2.56,-7.39,6.00,5.86,6.32,8.57,8.56,9.95
2126.94,2.69,-7.31,2.69,-7.30,6.00,5.89,6.15,8.69,8.69,10.00
2148.20,2.83,-7.23,2.82,-7.23,6.00,5.92,5.96,8.83,8.82,10.06
2169.69,2.96,-7.15,2.95,-7.16,6.00,5.96,5.77,8.96,8.95,10.11
2191.38,3.09,-7.07,3.09,-7.06,6.00,6.01,5.56,9.09,9.09,10.16
2213.30,3.24,-6.97,3.24,-6.95,6.00,6.06,5.34,9.24,9.24,10.21
2235.43,3.39,-6.81,3.38,-6.82,6.01,6.11,5.12,9.39,9.39,10.20
2257.78,3.54,-6.67,3.53,-6.69,6.02,6.15,4.88,9.56,9.55,10.21
2280.36,3.68,-6.58,3.68,-6.57,6.03,6.19,4.64,9.71,9.72,10.26
2303.17,3.84,-6.47,3.83,-6.45,6.04,6.20,4.39,9.87,9.87,10.31
2326.20,4.00,-6.32,3.99,-6.32,6.03,6.18,4.14,10.02,10.02,10.32
2349.46,4.15,-6.16,4.15,-6.17,5.99,6.11,3.88,10.14,10.14,10.31
2372.95,4.33,-6.03,4.32,-6.04,5.93,6.00,3.62,10.25,10.25,10.36
2396.68,4.51,-5.90,4.50,-5.89,5.83,5.84,3.36,10.33,10.33,10.41
2420.65,4.71,-5.74,4.71,-5.71,5.69,5.62,3.09,10.40,10.40,10.45
2444.86,4.94,-5.49,4.94,-5.51,5.51,5.35,2.82,10.45,10.45,10.43
2469.31,5.20,-5.26,5.19,-5.27,5.29,5.04,2.55,10.48,10.48,10.46
2494.00,5.48,-5.02,5.48,-4.99,5.02,4.70,2.28,10.49,10.50,10.50
2518.94,5.79,-4.69,5.79,-4.71,4.71,4.35,2.01,10.50,10.50,10.48
2544.13,6.14,-4.38,6.13,-4.38,4.37,3.98,1.74,10.51,10.51,10.52
2569.57,6.51,-4.04,6.51,-4.02,4.01,3.60,1.46,10.51,10.51,10.55
2595.27,6.91,-3.62,6.91,-3.62,3.61,3.22,1.19,10.52,10.52,10.53
2621.22,7.33,-3.18,7.33,-3.20,3.19,2.84,0.92,10.52,10.52,10.51
2647.43,7.78,-2.74,7.78,-2.75,2.75,2.46,0.64,10.52,10.52,10.52
2673.90,8.25,-2.31,8.25,-2.29,2.28,2.08,0.37,10.53,10.53,10.56
2700.64,8.74,-1.80,8.73,-1.79,1.80,1.70,0.09,10.54,10.54,10.54
2727.65,9.23,-1.28,9.23,-1.29,1.31,1.32,-0.19,10.53,10.53,10.51
2754.93,9.73,-0.76,9.72,-0.78,0.80,0.93,-0.46,10.53,10.52,10.49
2782.48,10.22,-0.30,10.22,-0.29,0.29,0.54,-0.74,10.50,10.50,10.52
2810.30,10.72,0.21,10.72,0.22,-0.24,0.14,-1.02,10.48,10.48,10.51
2838.40,11.22,0.75,11.22,0.75,-0.77,-0.27,-1.29,10.45,10.45,10.47
2866.79,11.74,1.31,11.73,1.30,-1.30,-0.68,-1.57,10.43,10.42,10.43
2895.46,12.24,1.85,12.24,1.85,-1.84,-1.11,-1.86,10.39,10.39,10.39
2924.41,12.74,2.39,12.74,2.40,-2.39,-1.55,-2.14,10.35,10.35,10.35
2953.65,13.24,2.94,13.23,2.94,-2.93,-2.01,-2.42,10.30,10.30,10.30
2983.19,13.73,3.48,13.73,3.48,-3.49,-2.48,-2.70,10.24,10.24,10.25
3013.02,14.22,4.02,14.22,4.02,-4.04,-2.97,-2.99,10.18,10.18,10.20
3043.15,14.70,4.55,14.70,4.55,-4.57,-3.48,-3.28,10.12,10.12,10.15
3073.58,15.17,5.08,15.17,5.09,-5.10,-4.00,-3.57,10.06,10.06,10.09
3104.32,15.62,5.62,15.62,5.63,-5.62,-4.55,-3.86,10.00,10.00,10.00
3135.36,16.05,6.17,16.04,6.14,-6.11,-5.11,-4.15,9.93,9.93,9.88
3166.72,16.44,6.61,16.44,6.62,-6.59,-5.69,-4.44,9.84,9.85,9.83
3198.38,16.82,7.05,16.82,7.05,-7.04,-6.29,-4.74,9.77,9.78,9.77
3230.37,17.18,7.46,17.17,7.46,-7.47,-6.90,-5.04,9.71,9.71,9.72
3262.67,17.51,7.85,17.50,7.86,-7.87,-7.52,-5.33,9.64,9.63,9.66
3295.30,17.79,8.23,17.79,8.23,-8.23,-8.13,-5.63,9.56,9.56,9.56
3328.25,18.04,8.58,18.04,8.56,-8.56,-8.74,-5.93,9.47,9.47,9.46
3361.53,18.26,8.85,18.26,8.88,-8.87,-9.31,-6.23,9.39,9.39,9.41
3395.15,18.46,9.15,18.46,9.15,-9.14,-9.84,-6.53,9.31,9.31,9.31
3429.10,18.63,9.41,18.62,9.39,-9.39,-10.30,-6.83,9.24,9.24,9.22
3463.39,18.76,9.58,18.76,9.61,-9.60,-10.66,-7.12,9.16,9.16,9.18
3498.03,18.87,9.79,18.86,9.78,-9.78,-10.92,-7.41,9.09,9.09,9.08
3533.01,18.94,9.93,18.94,9.92,-9.92,-11.07,-7.70,9.01,9.02,9.01
3568.34,18.99,10.01,18.99,10.04,-10.04,-11.09,-7.98,8.95,8.95,8.98
3604.02,19.02,10.13,19.01,10.11,-10.12,-11.01,-8.25,8.90,8.89,8.89
3640.06,19.01,10.17,19.01,10.16,-10.17,-10.84,-8.51,8.84,8.85,8.84
3676.46,18.99,10.16,18.98,10.18,-10.18,-10.60,-8.77,8.81,8.80,8.83
3713.22,18.93,10.17,18.92,10.17,-10.16,-10.32,-9.01,8.76,8.76,8.76
3750.36,18.84,10.13,18.84,10.12,-10.11,-10.01,-9.23,8.72,8.73,8.71
3787.86,18.73,10.04,18.72,10.04,-10.03,-9.69,-9.44,8.69,8.69,8.69
3825.74,18.59,9.92,18.58,9.92,-9.92,-9.37,-9.62,8.67,8.67,8.67
3864.00,18.42,9.76,18.42,9.76,-9.77,-9.06,-9.79,8.65,8.65,8.66
3902.64,18.23,9.58,18.23,9.59,-9.58,-8.76,-9.93,8.64,8.64,8.65
3941.66,18.02,9.39,18.02,9.39,-9.37,-8.48,-10.05,8.64,8.64,8.63
3981.08,17.79,9.17,17.79,9.16,-9.14,-8.22,-10.14,8.65,8.65,8.62
4020.89,17.55,8.91,17.54,8.89,-8.88,-7.99,-10.20,8.67,8.66,8.64
4061.10,17.29,8.58,17.29,8.61,-8.61,-7.78,-10.24,8.68,8.68,8.71
4101.71,17.03,8.31,17.02,8.31,-8.33,-7.59,-10.26,8.70,8.69,8.72
4142.73,16.76,8.03,16.75,8.02,-8.05,-7.42,-10.24,8.71,8.71,8.73
4184.15,16.48,7.74,16.48,7.74,-7.76,-7.27,-10.21,8.72,8.72,8.74
4226.00,16.21,7.46,16.21,7.47,-7.47,-7.15,-10.15,8.74,8.74,8.75
4268.26,15.95,7.20,15.95,7.21,-7.19,-7.04,-10.08,8.76,8.76,8.75
4310.94,15.70,6.95,15.70,6.95,-6.92,-6.96,-9.99,8.78,8.78,8.75
4354.05,15.46,6.71,15.45,6.69,-6.66,-6.89,-9.88,8.79,8.79,8.75
4397.59,15.21,6.42,15.21,6.43,-6.43,-6.85,-9.76,8.78,8.79,8.79
4441.56,14.99,6.17,14.99,6.19,-6.21,-6.82,-9.63,8.77,8.78,8.82
4485.98,14.80,6.00,14.79,6.00,-6.03,-6.80,-9.49,8.76,8.76,8.80
4530.84,14.63,5.87,14.62,5.86,-5.88,-6.80,-9.35,8.74,8.74,8.76
4576.15,14.47,5.76,14.47,5.77,-5.78,-6.82,-9.20,8.69,8.70,8.71
4621.91,14.36,5.70,14.36,5.70,-5.71,-6.85,-9.04,8.65,8.65,8.66
4668.13,14.28,5.69,14.27,5.69,-5.69,-6.90,-8.89,8.59,8.58,8.59
4714.81,14.23,5.71,14.23,5.71,-5.72,-6.96,-8.73,8.51,8.51,8.52
4761.96,14.22,5.78,14.22,5.78,-5.78,-7.03,-8.58,8.44,8.44,8.44
4809.58,14.24,5.88,14.23,5.88,-5.89,-7.11,-8.43,8.35,8.35,8.36
4857.67,14.29,6.02,14.28,6.02,-6.03,-7.21,-8.28,8.26,8.26,8.27
4906.25,14.36,6.19,14.36,6.19,-6.21,-7.32,-8.13,8.15,8.16,8.17
4955.31,14.47,6.40,14.47,6.40,-6.41,-7.44,-7.99,8.05,8.05,8.07
5004.87,14.61,6.64,14.60,6.64,-6.65,-7.56,-7.85,7.96,7.95,7.97
5054.91,14.76,6.90,14.77,6.91,-6.91,-7.70,-7.72,7.85,7.86,7.86
5105.46,14.95,7.19,14.94,7.19,-7.18,-7.85,-7.59,7.76,7.76,7.76
5156.52,15.14,7.49,15.13,7.48,-7.47,-8.00,-7.47,7.66,7.66,7.65
5208.08,15.32,7.77,15.32,7.78,-7.76,-8.16,-7.35,7.55,7.55,7.55
5260.16,15.50,8.06,15.50,8.06,-8.06,-8.33,-7.24,7.44,7.44,7.44
5312.77,15.69,8.35,15.68,8.35,-8.35,-8.50,-7.14,7.34,7.34,7.34
5365.89,15.87,8.63,15.86,8.63,-8.63,-8.68,-7.04,7.24,7.23,7.24
5419.55,16.03,8.90,16.03,8.90,-8.90,-8.86,-6.94,7.13,7.13,7.13
5473.75,16.19,9.17,16.18,9.16,-9.15,-9.05,-6.86,7.03,7.02,7.02
5528.49,16.31,9.40,16.30,9.40,-9.40,-9.23,-6.78,6.91,6.91,6.91
5583.77,16.42,9.63,16.41,9.63,-9.62,-9.41,-6.70,6.79,6.79,6.79
5639.61,16.50,9.83,16.49,9.83,-9.83,-9.59,-6.64,6.67,6.66,6.67
5696.00,16.56,10.03,16.54,10.03,-10.02,-9.76,-6.57,6.53,6.52,6.53
5752.96,16.59,10.21,16.57,10.20,-10.20,-9.93,-6.52,6.39,6.37,6.38
5810.49,16.59,10.37,16.56,10.37,-10.37,-10.08,-6.47,6.22,6.20,6.22
5868.60,16.57,10.53,16.53,10.51,-10.52,-10.23,-6.43,6.04,6.00,6.04
5927.28,16.51,10.66,16.45,10.64,-10.67,-10.36,-6.40,5.84,5.79,5.85
5986.56,16.42,10.78,16.35,10.76,-10.79,-10.47,-6.37,5.62,5.56,5.64
6046.42,16.31,10.93,16.22,10.88,-10.90,-10.55,-6.34,5.41,5.31,5.38
6106.89,16.17,11.06,16.05,10.99,-10.98,-10.62,-6.33,5.18,5.06,5.11
6167.96,16.00,11.18,15.83,11.06,-11.03,-10.66,-6.32,4.96,4.80,4.82
6229.64,15.78,11.22,15.56,11.08,-11.05,-10.68,-6.31,4.73,4.52,4.56
6291.93,15.51,11.22,15.25,11.04,-11.02,-10.67,-6.31,4.49,4.23,4.29
6354.85,15.21,11.19,14.88,10.95,-10.94,-10.63,-6.32,4.27,3.94,4.02
6418.40,14.88,11.14,14.47,10.82,-10.81,-10.56,-6.33,4.07,3.67,3.74
6482.58,14.51,11.06,14.02,10.65,-10.63,-10.47,-6.35,3.88,3.39,3.45
6547.41,14.08,10.93,13.52,10.43,-10.40,-10.35,-6.37,3.68,3.12,3.15
6612.88,13.61,10.76,12.99,10.16,-10.13,-10.20,-6.40,3.47,2.86,2.85
6679.01,13.10,10.56,12.44,9.85,-9.84,-10.04,-6.43,3.26,2.60,2.54
6745.80,12.55,10.33,11.90,9.52,-9.52,-9.86,-6.46,3.02,2.37,2.22
6813.26,11.97,10.07,11.38,9.18,-9.20,-9.65,-6.50,2.76,2.18,1.90
6881.39,11.38,9.81,10.91,8.85,-8.88,-9.44,-6.54,2.50,2.02,1.57
6950.21,10.78,9.56,10.49,8.54,-8.57,-9.21,-6.58,2.20,1.92,1.22
7019.71,10.16,9.29,10.15,8.25,-8.28,-8.97,-6.62,1.87,1.87,0.87
7089.91,9.56,9.06,9.87,7.98,-8.01,-8.73,-6.66,1.54,1.86,0.50
