frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
57.42,-7.63,-6.55,-7.62,-6.54,6.00,5.80,6.10,-1.63,-1.62,-1.08
58.00,-7.68,-6.59,-7.68,-6.58,6.00,5.78,6.12,-1.68,-1.68,-1.10
58.58,-7.67,-6.56,-7.66,-6.55,6.00,5.77,6.14,-1.67,-1.66,-1.11
59.16,-7.63,-6.51,-7.59,-6.46,6.00,5.75,6.16,-1.63,-1.58,-1.12
59.76,-7.48,-6.33,-7.55,-6.40,6.00,5.73,6.17,-1.47,-1.54,-1.15
60.35,-7.49,-6.32,-7.55,-6.38,6.00,5.71,6.17,-1.49,-1.54,-1.17
60.96,-7.63,-6.44,-7.57,-6.37,6.01,5.69,6.17,-1.63,-1.56,-1.20
61.57,-7.58,-6.34,-7.55,-6.31,6.01,5.67,6.17,-1.57,-1.54,-1.24
62.18,-7.47,-6.20,-7.44,-6.17,6.01,5.65,6.15,-1.46,-1.43,-1.28
62.80,-7.25,-5.94,-7.34,-6.03,5.99,5.63,6.13,-1.26,-1.35,-1.31
63.43,-7.27,-5.93,-7.31,-5.96,5.96,5.61,6.11,-1.32,-1.35,-1.35
64.07,-7.38,-6.00,-7.33,-5.95,5.91,5.58,6.08,-1.47,-1.42,-1.39
64.71,-7.38,-5.96,-7.36,-5.94,5.87,5.56,6.04,-1.52,-1.50,-1.42
65.35,-7.32,-5.87,-7.31,-5.85,5.82,5.53,6.00,-1.51,-1.49,-1.45
66.01,-7.20,-5.72,-7.20,-5.71,5.77,5.50,5.95,-1.44,-1.44,-1.49
66.67,-7.11,-5.59,-7.16,-5.63,5.72,5.48,5.90,-1.40,-1.44,-1.53
67.33,-7.13,-5.58,-7.17,-5.61,5.68,5.45,5.84,-1.46,-1.49,-1.56
68.01,-7.28,-5.69,-7.22,-5.63,5.64,5.42,5.78,-1.64,-1.58,-1.60
68.69,-7.28,-5.65,-7.28,-5.64,5.61,5.39,5.72,-1.67,-1.67,-1.64
69.37,-7.28,-5.60,-7.30,-5.62,5.58,5.35,5.65,-1.70,-1.72,-1.68
70.07,-7.28,-5.56,-7.28,-5.57,5.55,5.32,5.58,-1.73,-1.73,-1.72
70.77,-7.28,-5.53,-7.28,-5.53,5.51,5.29,5.50,-1.77,-1.77,-1.75
71.48,-7.28,-5.49,-7.30,-5.51,5.46,5.25,5.43,-1.82,-1.84,-1.80
72.19,-7.28,-5.44,-7.28,-5.43,5.40,5.21,5.35,-1.88,-1.87,-1.84
72.91,-7.28,-5.39,-7.19,-5.30,5.32,5.18,5.27,-1.96,-1.87,-1.90
73.64,-7.06,-5.12,-7.13,-5.19,5.23,5.14,5.19,-1.83,-1.90,-1.94
74.38,-7.03,-5.05,-7.12,-5.13,5.15,5.10,5.11,-1.88,-1.96,-1.99
75.12,-7.18,-5.15,-7.12,-5.09,5.09,5.06,5.04,-2.10,-2.03,-2.03
75.87,-7.18,-5.12,-7.13,-5.06,5.03,5.02,4.96,-2.15,-2.10,-2.07
76.63,-7.05,-4.95,-7.06,-4.95,4.97,4.98,4.88,-2.08,-2.08,-2.11
77.40,-6.93,-4.79,-6.96,-4.82,4.91,4.94,4.80,-2.02,-2.05,-2.14
78.17,-6.91,-4.73,-7.01,-4.83,4.85,4.90,4.73,-2.06,-2.15,-2.18
78.95,-7.08,-4.87,-7.09,-4.88,4.79,4.85,4.66,-2.28,-2.30,-2.21
79.74,-7.27,-5.03,-7.08,-4.84,4.72,4.81,4.59,-2.55,-2.36,-2.24
80.54,-6.97,-4.70,-6.96,-4.69,4.64,4.76,4.52,-2.33,-2.32,-2.27
81.35,-6.66,-4.36,-6.83,-4.53,4.57,4.72,4.45,-2.10,-2.26,-2.30
82.16,-6.70,-4.37,-6.75,-4.42,4.51,4.68,4.39,-2.20,-2.24,-2.33
82.98,-6.88,-4.53,-6.78,-4.42,4.46,4.63,4.33,-2.43,-2.32,-2.35
83.81,-6.85,-4.46,-6.79,-4.40,4.41,4.58,4.27,-2.45,-2.38,-2.40
84.65,-6.68,-4.26,-6.74,-4.31,4.35,4.54,4.22,-2.33,-2.38,-2.43
85.50,-6.64,-4.19,-6.72,-4.26,4.30,4.49,4.17,-2.34,-2.41,-2.45
86.35,-6.77,-4.29,-6.80,-4.31,4.26,4.45,4.12,-2.52,-2.54,-2.49
87.22,-6.94,-4.42,-6.85,-4.33,4.22,4.40,4.07,-2.72,-2.64,-2.52
88.09,-6.91,-4.36,-6.82,-4.27,4.18,4.36,4.03,-2.74,-2.64,-2.56
88.97,-6.59,-4.01,-6.71,-4.12,4.13,4.31,3.99,-2.46,-2.58,-2.58
89.86,-6.57,-3.96,-6.58,-3.97,4.09,4.27,3.96,-2.48,-2.49,-2.62
90.76,-6.57,-3.92,-6.56,-3.91,4.04,4.22,3.92,-2.54,-2.52,-2.65
91.66,-6.60,-3.93,-6.65,-3.97,3.97,4.18,3.89,-2.64,-2.68,-2.68
92.58,-6.73,-4.02,-6.70,-3.99,3.89,4.14,3.86,-2.85,-2.81,-2.72
93.51,-6.75,-4.01,-6.69,-3.94,3.82,4.10,3.84,-2.93,-2.86,-2.74
94.44,-6.60,-3.83,-6.62,-3.85,3.79,4.06,3.82,-2.82,-2.84,-2.77
95.39,-6.47,-3.68,-6.53,-3.72,3.77,4.02,3.80,-2.70,-2.76,-2.80
96.34,-6.48,-3.65,-6.46,-3.63,3.76,3.98,3.78,-2.72,-2.70,-2.84
97.30,-6.48,-3.62,-6.47,-3.60,3.73,3.94,3.77,-2.75,-2.73,-2.87
98.28,-6.51,-3.62,-6.57,-3.68,3.69,3.91,3.76,-2.82,-2.88,-2.89
99.26,-6.65,-3.74,-6.69,-3.78,3.67,3.88,3.75,-2.98,-3.02,-2.91
100.25,-6.86,-3.92,-6.74,-3.80,3.67,3.85,3.74,-3.19,-3.07,-2.94
101.25,-6.77,-3.80,-6.73,-3.76,3.69,3.83,3.73,-3.08,-3.04,-2.97
102.27,-6.55,-3.55,-6.68,-3.68,3.71,3.81,3.73,-2.84,-2.97,-3.00
103.29,-6.65,-3.60,-6.64,-3.60,3.73,3.79,3.72,-2.92,-2.91,-3.05
104.32,-6.75,-3.68,-6.72,-3.64,3.74,3.77,3.72,-3.01,-2.98,-3.07
105.37,-6.83,-3.72,-6.90,-3.80,3.74,3.76,3.72,-3.09,-3.16,-3.11
106.42,-7.02,-3.89,-7.00,-3.86,3.76,3.75,3.72,-3.26,-3.23,-3.14
107.48,-7.16,-3.99,-7.01,-3.83,3.81,3.75,3.72,-3.36,-3.20,-3.18
108.56,-6.94,-3.73,-7.07,-3.85,3.86,3.76,3.72,-3.09,-3.21,-3.22
109.64,-6.99,-3.73,-7.11,-3.86,3.92,3.77,3.72,-3.07,-3.19,-3.26
110.74,-7.36,-4.08,-7.17,-3.89,3.97,3.78,3.72,-3.39,-3.20,-3.29
111.85,-7.29,-3.98,-7.35,-4.03,4.01,3.80,3.72,-3.28,-3.34,-3.31
112.97,-7.37,-4.01,-7.47,-4.11,4.04,3.83,3.72,-3.34,-3.43,-3.36
114.10,-7.61,-4.23,-7.47,-4.09,4.06,3.86,3.72,-3.55,-3.41,-3.38
115.24,-7.51,-4.09,-7.53,-4.11,4.09,3.89,3.71,-3.42,-3.43,-3.42
116.39,-7.47,-4.03,-7.59,-4.14,4.12,3.93,3.70,-3.35,-3.47,-3.45
117.55,-7.61,-4.14,-7.58,-4.11,4.14,3.96,3.69,-3.47,-3.44,-3.48
118.73,-7.73,-4.23,-7.59,-4.09,4.13,4.00,3.68,-3.60,-3.45,-3.50
119.92,-7.47,-3.97,-7.58,-4.06,4.09,4.03,3.67,-3.38,-3.49,-3.51
121.12,-7.53,-4.00,-7.63,-4.10,4.05,4.06,3.65,-3.48,-3.58,-3.54
122.33,-7.68,-4.13,-7.68,-4.13,4.03,4.08,3.63,-3.66,-3.65,-3.55
123.55,-7.84,-4.29,-7.63,-4.06,4.00,4.08,3.60,-3.84,-3.62,-3.56
124.79,-7.50,-3.91,-7.49,-3.91,3.98,4.07,3.58,-3.52,-3.51,-3.58
126.03,-7.13,-3.54,-7.40,-3.80,3.96,4.04,3.54,-3.18,-3.44,-3.60
127.29,-7.44,-3.83,-7.41,-3.80,3.92,4.00,3.51,-3.52,-3.49,-3.61
128.57,-7.65,-4.02,-7.54,-3.91,3.88,3.93,3.47,-3.78,-3.67,-3.64
129.85,-7.65,-4.00,-7.59,-3.94,3.80,3.84,3.43,-3.85,-3.79,-3.65
131.15,-7.44,-3.78,-7.48,-3.82,3.72,3.74,3.39,-3.73,-3.76,-3.66
132.46,-7.25,-3.58,-7.35,-3.68,3.62,3.63,3.34,-3.63,-3.73,-3.68
133.79,-7.26,-3.59,-7.22,-3.53,3.52,3.50,3.29,-3.75,-3.70,-3.68
135.12,-7.16,-3.45,-7.08,-3.38,3.39,3.37,3.23,-3.77,-3.68,-3.71
136.48,-6.87,-3.16,-6.91,-3.19,3.25,3.23,3.18,-3.62,-3.66,-3.71
137.84,-6.68,-2.95,-6.75,-3.01,3.10,3.09,3.12,-3.59,-3.65,-3.73
139.22,-6.64,-2.88,-6.66,-2.91,2.96,2.95,3.06,-3.69,-3.71,-3.76
140.61,-6.66,-2.88,-6.59,-2.82,2.83,2.81,3.00,-3.84,-3.77,-3.78
142.02,-6.56,-2.79,-6.53,-2.75,2.70,2.68,2.93,-3.86,-3.83,-3.78
143.44,-6.34,-2.55,-6.44,-2.64,2.59,2.55,2.87,-3.75,-3.85,-3.80
144.87,-6.37,-2.55,-6.31,-2.49,2.48,2.43,2.80,-3.89,-3.83,-3.82
146.32,-6.23,-2.38,-6.21,-2.36,2.38,2.32,2.73,-3.86,-3.84,-3.85
147.78,-6.07,-2.20,-6.13,-2.25,2.26,2.21,2.67,-3.81,-3.87,-3.88
149.26,-6.05,-2.14,-6.03,-2.11,2.14,2.10,2.60,-3.91,-3.89,-3.91
150.75,-5.97,-2.01,-6.00,-2.04,2.02,2.01,2.53,-3.96,-3.98,-3.97
152.26,-5.95,-1.94,-5.96,-1.95,1.89,1.91,2.46,-4.06,-4.07,-4.01
153.78,-5.95,-1.89,-5.86,-1.79,1.77,1.83,2.39,-4.18,-4.09,-4.07
155.32,-5.74,-1.62,-5.79,-1.67,1.66,1.74,2.32,-4.08,-4.13,-4.13
156.88,-5.67,-1.49,-5.77,-1.58,1.57,1.67,2.25,-4.10,-4.19,-4.18
158.44,-5.80,-1.55,-5.75,-1.50,1.52,1.59,2.19,-4.28,-4.23,-4.25
160.03,-5.85,-1.54,-5.74,-1.43,1.51,1.53,2.12,-4.35,-4.23,-4.31
161.63,-5.70,-1.34,-5.78,-1.41,1.52,1.46,2.05,-4.19,-4.26,-4.37
163.24,-5.74,-1.31,-5.86,-1.45,1.55,1.40,1.99,-4.19,-4.32,-4.43
164.88,-6.10,-1.65,-6.00,-1.54,1.58,1.34,1.93,-4.52,-4.42,-4.46
166.53,-6.22,-1.73,-6.18,-1.69,1.60,1.29,1.86,-4.62,-4.58,-4.49
168.19,-6.23,-1.71,-6.32,-1.80,1.62,1.24,1.80,-4.62,-4.71,-4.52
169.87,-6.33,-1.78,-6.29,-1.74,1.61,1.19,1.74,-4.72,-4.68,-4.55
171.57,-6.29,-1.72,-6.20,-1.63,1.59,1.14,1.68,-4.71,-4.61,-4.57
173.29,-5.97,-1.40,-6.05,-1.48,1.52,1.10,1.62,-4.45,-4.53,-4.58
175.02,-5.87,-1.29,-5.92,-1.34,1.41,1.05,1.56,-4.46,-4.51,-4.58
176.77,-5.83,-1.24,-5.84,-1.26,1.29,1.01,1.50,-4.55,-4.56,-4.59
178.54,-5.87,-1.28,-5.81,-1.22,1.16,0.98,1.45,-4.71,-4.65,-4.59
180.32,-5.70,-1.12,-5.68,-1.09,1.06,0.94,1.39,-4.65,-4.62,-4.58
182.13,-5.51,-0.94,-5.51,-0.94,0.99,0.91,1.34,-4.53,-4.53,-4.57
183.95,-5.30,-0.73,-5.38,-0.80,0.93,0.87,1.29,-4.38,-4.45,-4.58
185.79,-5.35,-0.77,-5.37,-0.79,0.88,0.84,1.24,-4.47,-4.49,-4.58
187.65,-5.44,-0.85,-5.44,-0.85,0.84,0.81,1.19,-4.60,-4.60,-4.60
189.52,-5.57,-0.97,-5.50,-0.90,0.80,0.78,1.14,-4.77,-4.70,-4.60
191.42,-5.49,-0.88,-5.47,-0.86,0.76,0.75,1.09,-4.73,-4.71,-4.61
193.33,-5.35,-0.73,-5.40,-0.78,0.73,0.73,1.04,-4.62,-4.67,-4.62
195.27,-5.29,-0.66,-5.31,-0.67,0.69,0.70,1.00,-4.60,-4.62,-4.64
197.22,-5.28,-0.63,-5.29,-0.63,0.65,0.68,0.95,-4.64,-4.64,-4.66
199.19,-5.26,-0.59,-5.26,-0.59,0.59,0.65,0.91,-4.67,-4.67,-4.68
201.18,-5.26,-0.58,-5.19,-0.50,0.55,0.63,0.86,-4.72,-4.65,-4.69
203.19,-5.10,-0.41,-5.16,-0.45,0.51,0.61,0.82,-4.59,-4.65,-4.70
205.23,-5.08,-0.36,-5.17,-0.45,0.49,0.58,0.78,-4.60,-4.69,-4.73
207.28,-5.26,-0.54,-5.18,-0.44,0.46,0.56,0.74,-4.80,-4.72,-4.73
209.35,-5.27,-0.52,-5.21,-0.45,0.42,0.54,0.70,-4.85,-4.79,-4.76
211.44,-5.12,-0.35,-5.24,-0.47,0.37,0.52,0.66,-4.75,-4.86,-4.78
213.56,-5.19,-0.41,-5.20,-0.41,0.32,0.50,0.62,-4.87,-4.87,-4.78
215.69,-5.22,-0.43,-5.11,-0.32,0.27,0.48,0.59,-4.95,-4.84,-4.79
217.85,-4.98,-0.18,-4.98,-0.18,0.21,0.47,0.55,-4.77,-4.77,-4.80
220.03,-4.79,0.02,-4.87,-0.06,0.15,0.45,0.52,-4.65,-4.73,-4.82
222.23,-4.75,0.07,-4.83,-0.01,0.09,0.43,0.48,-4.66,-4.74,-4.83
224.45,-4.96,-0.15,-4.85,-0.03,0.04,0.41,0.45,-4.92,-4.80,-4.81
226.70,-4.89,-0.08,-4.86,-0.05,0.02,0.40,0.42,-4.88,-4.84,-4.81
228.96,-4.76,0.04,-4.82,-0.02,0.01,0.38,0.39,-4.76,-4.81,-4.81
231.25,-4.76,0.03,-4.76,0.03,0.01,0.37,0.36,-4.76,-4.75,-4.79
233.57,-4.75,0.02,-4.79,-0.01,0.01,0.35,0.33,-4.74,-4.78,-4.78
235.90,-4.83,-0.07,-4.82,-0.05,0.01,0.33,0.30,-4.83,-4.81,-4.76
238.26,-4.85,-0.11,-4.79,-0.05,-0.00,0.32,0.27,-4.86,-4.80,-4.74
240.64,-4.70,0.01,-4.73,-0.02,-0.03,0.30,0.25,-4.73,-4.76,-4.72
243.05,-4.61,0.07,-4.64,0.04,-0.04,0.29,0.22,-4.66,-4.68,-4.68
245.48,-4.57,0.08,-4.57,0.09,-0.05,0.27,0.20,-4.62,-4.61,-4.66
247.93,-4.54,0.09,-4.54,0.09,-0.05,0.26,0.18,-4.59,-4.59,-4.63
250.41,-4.52,0.09,-4.52,0.09,-0.05,0.25,0.15,-4.57,-4.57,-4.62
252.92,-4.51,0.07,-4.50,0.08,-0.05,0.23,0.13,-4.56,-4.55,-4.58
255.45,-4.49,0.06,-4.52,0.04,-0.04,0.22,0.11,-4.54,-4.56,-4.56
258.00,-4.53,0.01,-4.56,-0.02,-0.04,0.21,0.09,-4.57,-4.59,-4.54
260.58,-4.59,-0.07,-4.56,-0.04,-0.03,0.19,0.08,-4.62,-4.58,-4.52
263.19,-4.57,-0.08,-4.52,-0.02,-0.02,0.18,0.06,-4.59,-4.54,-4.50
265.82,-4.40,0.08,-4.46,0.02,-0.01,0.17,0.04,-4.42,-4.47,-4.48
268.48,-4.38,0.07,-4.40,0.05,-0.01,0.15,0.03,-4.39,-4.41,-4.46
271.16,-4.39,0.03,-4.38,0.06,-0.00,0.14,0.01,-4.40,-4.38,-4.43
273.87,-4.39,0.02,-4.39,0.02,-0.00,0.13,-0.00,-4.40,-4.40,-4.41
276.61,-4.39,-0.01,-4.40,-0.01,-0.00,0.11,-0.02,-4.40,-4.40,-4.39
279.38,-4.39,-0.04,-4.39,-0.03,0.01,0.10,-0.03,-4.39,-4.39,-4.36
282.17,-4.39,-0.05,-4.40,-0.06,0.03,0.09,-0.04,-4.37,-4.37,-4.34
284.99,-4.38,-0.08,-4.38,-0.07,0.06,0.08,-0.05,-4.33,-4.32,-4.30
287.84,-4.37,-0.10,-4.34,-0.06,0.08,0.06,-0.07,-4.29,-4.26,-4.28
290.72,-4.28,-0.04,-4.34,-0.10,0.11,0.05,-0.08,-4.17,-4.22,-4.24
293.63,-4.32,-0.11,-4.34,-0.13,0.15,0.04,-0.09,-4.18,-4.20,-4.21
296.57,-4.42,-0.25,-4.35,-0.17,0.19,0.02,-0.10,-4.24,-4.17,-4.17
