frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,8.78,5.25,8.78,5.25,-5.25,-5.41,-6.05,3.53,3.53,3.54
31.93,8.81,5.28,8.81,5.28,-5.28,-5.45,-6.08,3.53,3.53,3.54
32.24,8.85,5.32,8.85,5.32,-5.31,-5.49,-6.12,3.54,3.54,3.54
32.57,8.89,5.36,8.89,5.35,-5.35,-5.54,-6.15,3.54,3.54,3.54
32.89,8.92,5.39,8.92,5.39,-5.39,-5.58,-6.17,3.54,3.54,3.54
33.22,8.96,5.43,8.96,5.42,-5.42,-5.62,-6.19,3.54,3.54,3.54
33.55,8.99,5.46,9.00,5.46,-5.46,-5.67,-6.20,3.53,3.53,3.54
33.89,9.04,5.51,9.04,5.50,-5.51,-5.71,-6.22,3.54,3.53,3.54
34.23,9.07,5.55,9.08,5.55,-5.55,-5.76,-6.22,3.52,3.53,3.53
34.57,9.12,5.60,9.12,5.59,-5.59,-5.80,-6.23,3.53,3.52,3.53
34.92,9.15,5.64,9.15,5.64,-5.64,-5.85,-6.23,3.51,3.52,3.52
35.27,9.19,5.69,9.19,5.69,-5.68,-5.89,-6.24,3.51,3.51,3.51
35.62,9.23,5.74,9.23,5.73,-5.73,-5.94,-6.24,3.50,3.50,3.50
35.97,9.27,5.78,9.27,5.78,-5.78,-5.98,-6.24,3.49,3.49,3.50
36.33,9.31,5.83,9.31,5.83,-5.84,-6.03,-6.24,3.48,3.48,3.48
36.70,9.35,5.89,9.35,5.88,-5.89,-6.08,-6.24,3.46,3.47,3.47
37.06,9.40,5.95,9.40,5.94,-5.94,-6.12,-6.25,3.46,3.46,3.46
37.43,9.44,6.00,9.44,6.00,-6.00,-6.17,-6.25,3.45,3.45,3.44
37.81,9.49,6.06,9.49,6.05,-6.05,-6.22,-6.26,3.44,3.44,3.44
38.19,9.53,6.11,9.53,6.10,-6.10,-6.27,-6.26,3.43,3.43,3.43
38.57,9.58,6.16,9.58,6.16,-6.16,-6.32,-6.27,3.42,3.42,3.43
38.95,9.62,6.21,9.62,6.21,-6.21,-6.37,-6.29,3.41,3.41,3.41
39.34,9.67,6.27,9.67,6.26,-6.27,-6.41,-6.30,3.41,3.41,3.41
39.74,9.72,6.32,9.72,6.32,-6.32,-6.46,-6.32,3.40,3.40,3.41
40.14,9.77,6.38,9.77,6.37,-6.37,-6.52,-6.35,3.40,3.40,3.40
40.54,9.81,6.42,9.82,6.42,-6.42,-6.57,-6.37,3.39,3.40,3.40
40.94,9.87,6.48,9.87,6.47,-6.47,-6.62,-6.40,3.40,3.40,3.40
41.35,9.92,6.53,9.92,6.53,-6.53,-6.67,-6.44,3.40,3.39,3.40
41.76,9.97,6.58,9.97,6.58,-6.58,-6.72,-6.48,3.39,3.39,3.40
42.18,10.02,6.63,10.02,6.63,-6.63,-6.77,-6.52,3.39,3.39,3.40
42.60,10.07,6.68,10.07,6.68,-6.68,-6.83,-6.57,3.39,3.39,3.40
43.03,10.13,6.74,10.13,6.73,-6.73,-6.88,-6.63,3.40,3.40,3.40
43.46,10.18,6.79,10.18,6.79,-6.78,-6.93,-6.68,3.40,3.40,3.40
43.90,10.24,6.85,10.24,6.84,-6.84,-6.99,-6.75,3.40,3.40,3.40
44.33,10.29,6.89,10.29,6.89,-6.89,-7.04,-6.81,3.40,3.40,3.41
44.78,10.34,6.94,10.35,6.94,-6.94,-7.10,-6.89,3.40,3.40,3.41
45.23,10.40,7.00,10.40,6.99,-7.00,-7.16,-6.97,3.40,3.40,3.41
45.68,10.47,7.06,10.47,7.05,-7.06,-7.21,-7.05,3.41,3.41,3.42
46.13,10.53,7.12,10.53,7.12,-7.12,-7.27,-7.14,3.42,3.41,3.42
46.60,10.59,7.18,10.60,7.18,-7.18,-7.33,-7.23,3.41,3.42,3.42
47.06,10.66,7.25,10.66,7.24,-7.24,-7.39,-7.33,3.42,3.42,3.42
47.53,10.72,7.31,10.72,7.31,-7.30,-7.44,-7.43,3.42,3.42,3.42
48.01,10.78,7.37,10.78,7.37,-7.37,-7.50,-7.54,3.41,3.41,3.42
48.49,10.84,7.44,10.84,7.43,-7.44,-7.56,-7.65,3.41,3.41,3.41
48.97,10.91,7.51,10.91,7.50,-7.50,-7.62,-7.76,3.41,3.40,3.41
49.46,10.97,7.57,10.97,7.57,-7.57,-7.69,-7.88,3.40,3.40,3.41
49.96,11.04,7.65,11.04,7.64,-7.64,-7.75,-8.01,3.40,3.40,3.40
50.46,11.10,7.71,11.10,7.71,-7.71,-7.81,-8.13,3.39,3.39,3.40
50.96,11.17,7.79,11.17,7.78,-7.78,-7.87,-8.26,3.39,3.39,3.39
51.47,11.24,7.86,11.24,7.86,-7.86,-7.94,-8.40,3.39,3.39,3.39
51.99,11.31,7.94,11.31,7.93,-7.93,-8.00,-8.53,3.38,3.38,3.38
52.51,11.38,8.01,11.38,8.00,-8.00,-8.06,-8.67,3.38,3.37,3.38
53.03,11.44,8.07,11.44,8.07,-8.08,-8.13,-8.80,3.37,3.37,3.38
53.56,11.51,8.15,11.51,8.15,-8.15,-8.19,-8.94,3.36,3.37,3.37
54.10,11.59,8.23,11.59,8.22,-8.22,-8.26,-9.08,3.37,3.37,3.37
54.64,11.66,8.30,11.66,8.30,-8.29,-8.33,-9.22,3.37,3.37,3.37
55.18,11.74,8.38,11.74,8.37,-8.37,-8.39,-9.35,3.38,3.37,3.37
55.74,11.81,8.44,11.81,8.44,-8.44,-8.46,-9.49,3.37,3.37,3.38
56.29,11.88,8.51,11.89,8.51,-8.51,-8.53,-9.62,3.37,3.37,3.38
56.86,11.96,8.59,11.96,8.58,-8.59,-8.60,-9.74,3.37,3.37,3.38
57.42,12.04,8.67,12.04,8.67,-8.67,-8.67,-9.86,3.38,3.38,3.38
58.00,12.12,8.75,12.12,8.74,-8.74,-8.74,-9.97,3.38,3.38,3.38
58.58,12.20,8.83,12.20,8.82,-8.82,-8.81,-10.08,3.38,3.38,3.38
59.16,12.27,8.90,12.28,8.90,-8.90,-8.88,-10.18,3.37,3.38,3.38
59.76,12.36,8.99,12.36,8.98,-8.98,-8.95,-10.27,3.38,3.37,3.38
60.35,12.44,9.07,12.44,9.07,-9.07,-9.03,-10.35,3.37,3.37,3.38
60.96,12.52,9.16,12.52,9.15,-9.15,-9.10,-10.42,3.37,3.37,3.37
61.57,12.60,9.24,12.60,9.24,-9.24,-9.17,-10.48,3.36,3.36,3.37
62.18,12.68,9.32,12.68,9.32,-9.32,-9.25,-10.52,3.36,3.36,3.37
62.80,12.77,9.42,12.77,9.41,-9.41,-9.32,-10.56,3.36,3.36,3.36
63.43,12.85,9.50,12.85,9.50,-9.50,-9.40,-10.59,3.35,3.36,3.36
64.07,12.93,9.59,12.93,9.59,-9.58,-9.47,-10.60,3.35,3.35,3.35
64.71,13.02,9.68,13.01,9.67,-9.67,-9.55,-10.60,3.35,3.35,3.35
65.35,13.09,9.75,13.10,9.75,-9.75,-9.62,-10.60,3.34,3.35,3.35
66.01,13.18,9.84,13.18,9.84,-9.84,-9.70,-10.58,3.34,3.34,3.35
66.67,13.27,9.93,13.26,9.92,-9.92,-9.78,-10.56,3.35,3.34,3.35
67.33,13.34,10.00,13.35,10.00,-10.00,-9.85,-10.53,3.34,3.34,3.35
68.01,13.43,10.09,13.43,10.09,-10.09,-9.93,-10.49,3.34,3.35,3.35
68.69,13.52,10.18,13.52,10.17,-10.17,-10.01,-10.45,3.35,3.34,3.35
69.37,13.60,10.26,13.60,10.25,-10.26,-10.09,-10.40,3.35,3.34,3.35
70.07,13.68,10.34,13.68,10.34,-10.34,-10.17,-10.35,3.34,3.34,3.35
70.77,13.76,10.42,13.76,10.42,-10.42,-10.24,-10.29,3.34,3.34,3.35
71.48,13.85,10.52,13.85,10.51,-10.51,-10.32,-10.24,3.35,3.34,3.34
72.19,13.92,10.59,13.93,10.59,-10.59,-10.40,-10.18,3.33,3.34,3.34
72.91,14.01,10.68,14.01,10.67,-10.67,-10.48,-10.12,3.34,3.34,3.34
73.64,14.08,10.75,14.08,10.75,-10.75,-10.55,-10.06,3.34,3.34,3.34
74.38,14.16,10.82,14.16,10.82,-10.82,-10.63,-10.01,3.34,3.34,3.35
75.12,14.24,10.90,14.24,10.90,-10.90,-10.71,-9.95,3.34,3.34,3.35
75.87,14.32,10.98,14.32,10.98,-10.98,-10.79,-9.90,3.34,3.34,3.35
76.63,14.40,11.06,14.40,11.06,-11.05,-10.86,-9.86,3.35,3.35,3.35
77.40,14.47,11.13,14.47,11.13,-11.13,-10.94,-9.81,3.34,3.35,3.35
78.17,14.55,11.21,14.55,11.20,-11.20,-11.01,-9.77,3.35,3.35,3.35
78.95,14.61,11.27,14.62,11.27,-11.27,-11.09,-9.74,3.34,3.34,3.35
79.74,14.69,11.35,14.69,11.34,-11.34,-11.16,-9.71,3.35,3.35,3.35
80.54,14.76,11.42,14.76,11.41,-11.41,-11.23,-9.69,3.35,3.35,3.35
81.35,14.83,11.48,14.83,11.48,-11.48,-11.31,-9.67,3.35,3.35,3.36
82.16,14.90,11.55,14.90,11.54,-11.55,-11.38,-9.65,3.36,3.35,3.36
82.98,14.96,11.61,14.97,11.61,-11.61,-11.45,-9.65,3.35,3.36,3.36
83.81,15.03,11.67,15.03,11.67,-11.67,-11.51,-9.65,3.36,3.36,3.37
84.65,15.10,11.74,15.10,11.73,-11.73,-11.58,-9.65,3.37,3.37,3.37
85.50,15.15,11.79,15.16,11.79,-11.79,-11.64,-9.67,3.36,3.37,3.37
86.35,15.22,11.85,15.21,11.84,-11.84,-11.71,-9.69,3.38,3.37,3.38
87.22,15.26,11.89,15.27,11.89,-11.89,-11.77,-9.71,3.37,3.37,3.38
88.09,15.32,11.95,15.32,11.94,-11.94,-11.83,-9.75,3.38,3.38,3.38
88.97,15.37,11.99,15.37,11.99,-11.99,-11.88,-9.79,3.38,3.38,3.39
89.86,15.42,12.04,15.42,12.03,-12.03,-11.94,-9.84,3.39,3.39,3.39
90.76,15.46,12.07,15.46,12.07,-12.07,-11.99,-9.89,3.39,3.39,3.40
91.66,15.50,12.11,15.50,12.11,-12.11,-12.03,-9.95,3.39,3.39,3.40
92.58,15.54,12.15,15.54,12.14,-12.14,-12.08,-10.02,3.40,3.40,3.40
93.51,15.58,12.18,15.58,12.18,-12.17,-12.12,-10.10,3.41,3.40,3.41
94.44,15.61,12.21,15.61,12.21,-12.20,-12.16,-10.18,3.41,3.41,3.41
95.39,15.63,12.23,15.64,12.23,-12.23,-12.20,-10.27,3.40,3.41,3.41
96.34,15.66,12.26,15.66,12.25,-12.25,-12.23,-10.36,3.41,3.40,3.41
97.30,15.67,12.27,15.67,12.27,-12.27,-12.26,-10.47,3.40,3.40,3.41
98.28,15.69,12.29,15.69,12.29,-12.29,-12.29,-10.58,3.40,3.40,3.41
99.26,15.70,12.31,15.70,12.30,-12.30,-12.31,-10.69,3.40,3.40,3.40
100.25,15.71,12.32,15.71,12.32,-12.31,-12.32,-10.81,3.40,3.40,3.40
101.25,15.71,12.32,15.71,12.32,-12.32,-12.34,-10.94,3.39,3.39,3.40
102.27,15.71,12.33,15.71,12.32,-12.32,-12.35,-11.07,3.39,3.39,3.39
103.29,15.70,12.32,15.70,12.32,-12.32,-12.35,-11.21,3.38,3.38,3.39
104.32,15.69,12.32,15.69,12.31,-12.31,-12.35,-11.34,3.38,3.38,3.38
105.37,15.67,12.30,15.67,12.30,-12.29,-12.35,-11.49,3.38,3.38,3.38
106.42,15.65,12.28,15.65,12.28,-12.27,-12.34,-11.63,3.38,3.38,3.38
107.48,15.62,12.25,15.62,12.25,-12.25,-12.32,-11.78,3.37,3.37,3.38
108.56,15.59,12.23,15.59,12.22,-12.22,-12.31,-11.93,3.37,3.37,3.37
109.64,15.54,12.18,15.55,12.18,-12.18,-12.28,-12.07,3.36,3.36,3.37
110.74,15.50,12.14,15.50,12.14,-12.14,-12.26,-12.22,3.36,3.36,3.37
111.85,15.46,12.11,15.46,12.10,-12.10,-12.23,-12.36,3.36,3.36,3.36
112.97,15.41,12.06,15.41,12.05,-12.05,-12.19,-12.49,3.36,3.36,3.36
114.10,15.35,12.01,15.35,12.00,-12.00,-12.15,-12.62,3.35,3.35,3.35
115.24,15.28,11.94,15.29,11.95,-11.95,-12.11,-12.74,3.33,3.34,3.35
116.39,15.22,11.90,15.22,11.89,-11.89,-12.06,-12.85,3.33,3.33,3.33
117.55,15.15,11.84,15.15,11.83,-11.84,-12.00,-12.95,3.31,3.31,3.32
118.73,15.08,11.78,15.08,11.78,-11.78,-11.95,-13.03,3.30,3.30,3.31
119.92,15.00,11.72,15.00,11.72,-11.72,-11.88,-13.09,3.28,3.28,3.29
121.12,14.92,11.66,14.92,11.66,-11.66,-11.82,-13.14,3.26,3.26,3.27
122.33,14.84,11.60,14.84,11.60,-11.60,-11.75,-13.16,3.24,3.25,3.25
123.55,14.76,11.54,14.76,11.53,-11.53,-11.68,-13.17,3.23,3.22,3.23
124.79,14.67,11.47,14.67,11.47,-11.47,-11.60,-13.15,3.20,3.20,3.21
126.03,14.57,11.40,14.58,11.40,-11.40,-11.52,-13.11,3.17,3.18,3.18
127.29,14.48,11.33,14.48,11.33,-11.32,-11.44,-13.05,3.16,3.16,3.16
128.57,14.39,11.26,14.39,11.25,-11.25,-11.35,-12.97,3.14,3.14,3.14
129.85,14.28,11.17,14.29,11.17,-11.17,-11.26,-12.87,3.12,3.12,3.12
131.15,14.19,11.09,14.19,11.08,-11.08,-11.17,-12.74,3.11,3.11,3.11
132.46,14.08,10.99,14.08,10.99,-10.99,-11.07,-12.60,3.09,3.09,3.10
133.79,13.98,10.90,13.98,10.89,-10.90,-10.98,-12.45,3.08,3.08,3.09
135.12,13.87,10.80,13.87,10.80,-10.80,-10.88,-12.28,3.07,3.08,3.08
136.48,13.77,10.70,13.77,10.70,-10.70,-10.78,-12.10,3.07,3.07,3.08
137.84,13.67,10.61,13.67,10.60,-10.60,-10.67,-11.91,3.07,3.07,3.07
139.22,13.56,10.50,13.56,10.49,-10.49,-10.57,-11.71,3.07,3.07,3.07
140.61,13.44,10.38,13.45,10.39,-10.39,-10.46,-11.50,3.05,3.06,3.07
142.02,13.34,10.28,13.34,10.28,-10.28,-10.35,-11.29,3.06,3.06,3.07
143.44,13.24,10.18,13.23,10.17,-10.17,-10.24,-11.08,3.07,3.06,3.07
144.87,13.12,10.06,13.13,10.06,-10.06,-10.13,-10.86,3.06,3.07,3.07
146.32,13.02,9.96,13.02,9.95,-9.95,-10.02,-10.65,3.07,3.07,3.07
147.78,12.91,9.84,12.91,9.84,-9.84,-9.90,-10.43,3.07,3.07,3.08
149.26,12.80,9.73,12.80,9.73,-9.73,-9.79,-10.21,3.07,3.07,3.08
150.75,12.69,9.62,12.69,9.62,-9.62,-9.67,-10.00,3.07,3.07,3.08
152.26,12.59,9.52,12.59,9.51,-9.51,-9.56,-9.79,3.08,3.08,3.08
153.78,12.48,9.41,12.48,9.41,-9.41,-9.44,-9.58,3.08,3.08,3.08
155.32,12.38,9.31,12.38,9.30,-9.30,-9.32,-9.38,3.08,3.08,3.08
156.88,12.26,9.19,12.27,9.19,-9.19,-9.20,-9.18,3.07,3.07,3.08
158.44,12.16,9.09,12.16,9.09,-9.09,-9.08,-8.98,3.07,3.07,3.08
160.03,12.06,8.99,12.06,8.98,-8.98,-8.96,-8.79,3.08,3.07,3.08
161.63,11.95,8.88,11.95,8.88,-8.88,-8.84,-8.61,3.07,3.07,3.08
163.24,11.85,8.78,11.85,8.78,-8.78,-8.72,-8.42,3.07,3.08,3.08
164.88,11.75,8.68,11.75,8.67,-8.67,-8.60,-8.25,3.08,3.08,3.08
166.53,11.66,8.58,11.65,8.57,-8.57,-8.48,-8.08,3.09,3.08,3.09
168.19,11.55,8.47,11.55,8.47,-8.47,-8.36,-7.91,3.08,3.08,3.09
169.87,11.45,8.37,11.45,8.36,-8.37,-8.24,-7.75,3.08,3.09,3.09
171.57,11.35,8.26,11.35,8.26,-8.26,-8.12,-7.60,3.09,3.09,3.10
173.29,11.26,8.17,11.25,8.16,-8.16,-8.00,-7.45,3.10,3.10,3.10
175.02,11.15,8.06,11.15,8.06,-8.05,-7.88,-7.30,3.10,3.10,3.10
176.77,11.05,7.95,11.05,7.95,-7.95,-7.76,-7.16,3.10,3.11,3.11
178.54,10.95,7.85,10.95,7.84,-7.84,-7.64,-7.03,3.11,3.11,3.11
180.32,10.85,7.74,10.85,7.74,-7.74,-7.52,-6.90,3.12,3.11,3.12
182.13,10.74,7.63,10.74,7.63,-7.63,-7.40,-6.77,3.11,3.11,3.12
183.95,10.63,7.52,10.64,7.52,-7.52,-7.28,-6.65,3.11,3.12,3.12
185.79,10.53,7.41,10.53,7.41,-7.41,-7.17,-6.54,3.12,3.12,3.13
187.65,10.43,7.31,10.42,7.30,-7.30,-7.05,-6.43,3.13,3.13,3.13
189.52,10.31,7.19,10.32,7.19,-7.19,-6.93,-6.32,3.12,3.13,3.13
191.42,10.21,7.08,10.21,7.08,-7.08,-6.81,-6.22,3.14,3.13,3.14
193.33,10.10,6.97,10.10,6.96,-6.96,-6.70,-6.12,3.14,3.14,3.14
195.27,9.98,6.85,9.99,6.85,-6.85,-6.58,-6.03,3.13,3.14,3.14
197.22,9.87,6.74,9.87,6.73,-6.73,-6.46,-5.94,3.14,3.14,3.14
199.19,9.75,6.61,9.75,6.61,-6.62,-6.35,-5.85,3.14,3.14,3.15
201.18,9.64,6.50,9.64,6.50,-6.50,-6.23,-5.77,3.14,3.14,3.15
203.19,9.53,6.39,9.53,6.38,-6.38,-6.12,-5.69,3.15,3.15,3.15
205.23,9.41,6.27,9.41,6.27,-6.26,-6.00,-5.61,3.15,3.15,3.15
207.28,9.29,6.15,9.29,6.15,-6.15,-5.89,-5.53,3.14,3.15,3.15
209.35,9.17,6.03,9.17,6.03,-6.03,-5.78,-5.46,3.14,3.14,3.15
211.44,9.06,5.92,9.06,5.91,-5.91,-5.66,-5.39,3.15,3.15,3.15
213.56,8.94,5.80,8.94,5.80,-5.80,-5.55,-5.32,3.15,3.15,3.15
215.69,8.82,5.68,8.82,5.68,-5.68,-5.44,-5.26,3.14,3.14,3.15
217.85,8.70,5.56,8.70,5.56,-5.56,-5.33,-5.19,3.14,3.14,3.15
220.03,8.58,5.44,8.59,5.44,-5.44,-5.22,-5.12,3.14,3.15,3.15
222.23,8.47,5.33,8.47,5.32,-5.32,-5.11,-5.06,3.15,3.15,3.15
224.45,8.35,5.21,8.35,5.20,-5.20,-5.00,-4.99,3.15,3.15,3.15
226.70,8.22,5.08,8.23,5.08,-5.08,-4.89,-4.93,3.14,3.15,3.15
228.96,8.11,4.97,8.11,4.96,-4.96,-4.78,-4.87,3.15,3.14,3.15
231.25,7.99,4.85,7.99,4.85,-4.85,-4.68,-4.80,3.14,3.14,3.15
233.57,7.86,4.73,7.87,4.73,-4.73,-4.57,-4.73,3.13,3.14,3.14
235.90,7.75,4.62,7.74,4.61,-4.61,-4.46,-4.67,3.14,3.13,3.14
238.26,7.62,4.49,7.62,4.49,-4.49,-4.36,-4.60,3.13,3.13,3.14
240.64,7.50,4.38,7.51,4.38,-4.38,-4.25,-4.52,3.13,3.13,3.13
243.05,7.39,4.27,7.39,4.26,-4.26,-4.15,-4.45,3.13,3.13,3.13
245.48,7.27,4.15,7.27,4.15,-4.14,-4.04,-4.38,3.13,3.13,3.13
247.93,7.15,4.03,7.15,4.03,-4.03,-3.94,-4.30,3.12,3.12,3.13
250.41,7.04,3.92,7.04,3.92,-3.92,-3.84,-4.22,3.12,3.12,3.13
252.92,6.92,3.81,6.92,3.80,-3.81,-3.73,-4.14,3.11,3.12,3.12
255.45,6.81,3.70,6.81,3.70,-3.70,-3.63,-4.05,3.11,3.11,3.12
258.00,6.70,3.59,6.70,3.59,-3.59,-3.53,-3.96,3.11,3.11,3.12
260.58,6.59,3.49,6.59,3.48,-3.48,-3.43,-3.87,3.11,3.11,3.11
263.19,6.48,3.38,6.48,3.38,-3.38,-3.33,-3.78,3.10,3.10,3.11
265.82,6.37,3.28,6.37,3.27,-3.27,-3.23,-3.69,3.10,3.10,3.10
268.48,6.26,3.17,6.26,3.17,-3.17,-3.13,-3.59,3.09,3.09,3.10
271.16,6.15,3.07,6.15,3.06,-3.06,-3.03,-3.49,3.09,3.09,3.09
273.87,6.04,2.96,6.04,2.96,-2.96,-2.93,-3.39,3.08,3.08,3.09
276.61,5.93,2.86,5.93,2.85,-2.85,-2.84,-3.29,3.08,3.08,3.08
279.38,5.82,2.75,5.82,2.75,-2.75,-2.74,-3.18,3.07,3.07,3.08
282.17,5.71,2.65,5.71,2.65,-2.65,-2.64,-3.07,3.06,3.06,3.07
284.99,5.60,2.55,5.60,2.55,-2.55,-2.55,-2.97,3.05,3.05,3.06
287.84,5.49,2.45,5.49,2.45,-2.45,-2.45,-2.86,3.04,3.05,3.05
290.72,5.39,2.36,5.39,2.35,-2.35,-2.36,-2.75,3.04,3.04,3.04
293.63,5.28,2.25,5.28,2.25,-2.25,-2.26,-2.64,3.04,3.04,3.04
296.57,5.17,2.15,5.17,2.15,-2.14,-2.17,-2.53,3.03,3.03,3.03
299.53,5.06,2.05,5.06,2.04,-2.04,-2.07,-2.42,3.02,3.02,3.02
302.53,4.94,1.93,4.95,1.94,-1.94,-1.98,-2.30,3.00,3.01,3.02
305.55,4.84,1.84,4.84,1.83,-1.83,-1.89,-2.19,3.01,3.01,3.01
308.61,4.73,1.73,4.73,1.73,-1.73,-1.80,-2.08,3.00,3.00,3.01
311.69,4.62,1.62,4.62,1.62,-1.62,-1.71,-1.97,3.00,3.00,3.01
314.81,4.52,1.53,4.52,1.52,-1.52,-1.61,-1.85,3.00,3.00,3.00
317.96,4.41,1.42,4.41,1.42,-1.42,-1.52,-1.74,2.99,3.00,3.00
321.14,4.31,1.32,4.31,1.32,-1.32,-1.43,-1.63,3.00,2.99,3.00
324.35,4.20,1.22,4.20,1.21,-1.21,-1.35,-1.52,2.99,2.99,2.99
327.59,4.09,1.11,4.10,1.11,-1.11,-1.26,-1.40,2.98,2.98,2.99
330.87,3.99,1.02,3.99,1.01,-1.01,-1.17,-1.29,2.98,2.98,2.98
334.18,3.89,0.92,3.89,0.91,-0.91,-1.08,-1.18,2.98,2.98,2.98
337.52,3.78,0.81,3.79,0.81,-0.81,-0.99,-1.07,2.97,2.97,2.98
340.90,3.68,0.72,3.68,0.71,-0.72,-0.91,-0.96,2.97,2.97,2.97
344.30,3.58,0.62,3.58,0.61,-0.62,-0.82,-0.85,2.96,2.96,2.97
347.75,3.47,0.52,3.48,0.53,-0.52,-0.73,-0.74,2.95,2.96,2.96
351.23,3.38,0.44,3.38,0.43,-0.43,-0.65,-0.63,2.95,2.95,2.95
354.74,3.28,0.35,3.28,0.34,-0.34,-0.56,-0.52,2.94,2.94,2.94
358.28,3.17,0.24,3.18,0.25,-0.25,-0.48,-0.41,2.93,2.93,2.94
361.87,3.08,0.16,3.08,0.15,-0.16,-0.40,-0.30,2.93,2.92,2.93
365.49,2.98,0.07,2.98,0.07,-0.07,-0.31,-0.19,2.92,2.92,2.92
369.14,2.88,-0.02,2.88,-0.02,0.02,-0.23,-0.08,2.90,2.91,2.91
372.83,2.79,-0.10,2.79,-0.11,0.11,-0.15,0.03,2.90,2.90,2.90
