frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,-5.01,-8.68,-5.02,-8.69,6.00,6.17,5.81,0.99,0.98,3.67
45.23,-4.91,-8.59,-4.91,-8.58,6.00,6.16,5.80,1.09,1.09,3.67
45.68,-4.80,-8.47,-4.81,-8.47,6.00,6.16,5.80,1.20,1.19,3.67
46.13,-4.70,-8.36,-4.71,-8.37,6.00,6.15,5.80,1.30,1.29,3.66
46.60,-4.60,-8.27,-4.60,-8.26,6.00,6.15,5.80,1.40,1.40,3.67
47.06,-4.50,-8.16,-4.50,-8.16,6.00,6.14,5.81,1.50,1.50,3.66
47.53,-4.39,-8.05,-4.40,-8.05,6.00,6.14,5.82,1.61,1.60,3.65
48.01,-4.29,-7.95,-4.30,-7.95,6.00,6.13,5.84,1.71,1.70,3.66
48.49,-4.20,-7.85,-4.20,-7.85,6.00,6.13,5.86,1.80,1.80,3.65
48.97,-4.11,-7.76,-4.11,-7.76,6.00,6.12,5.88,1.89,1.89,3.64
49.46,-4.02,-7.67,-4.02,-7.66,6.00,6.11,5.91,1.98,1.98,3.64
49.96,-3.93,-7.57,-3.94,-7.57,6.00,6.11,5.93,2.07,2.06,3.64
50.46,-3.85,-7.49,-3.86,-7.49,6.00,6.10,5.97,2.15,2.14,3.64
50.96,-3.78,-7.41,-3.78,-7.41,6.00,6.10,6.00,2.22,2.22,3.63
51.47,-3.71,-7.35,-3.71,-7.34,6.00,6.09,6.04,2.29,2.29,3.63
51.99,-3.64,-7.27,-3.65,-7.27,6.00,6.08,6.08,2.36,2.35,3.62
52.51,-3.59,-7.21,-3.59,-7.21,6.00,6.07,6.12,2.41,2.41,3.61
53.03,-3.54,-7.16,-3.54,-7.15,6.00,6.07,6.16,2.46,2.46,3.62
53.56,-3.49,-7.10,-3.50,-7.10,6.00,6.06,6.20,2.51,2.50,3.61
54.10,-3.46,-7.06,-3.46,-7.06,6.00,6.05,6.24,2.54,2.54,3.60
54.64,-3.43,-7.02,-3.44,-7.02,6.00,6.04,6.28,2.57,2.56,3.58
55.18,-3.42,-7.00,-3.42,-7.00,6.00,6.03,6.33,2.58,2.58,3.57
55.74,-3.41,-6.98,-3.41,-6.97,6.00,6.03,6.37,2.59,2.59,3.56
56.29,-3.40,-6.95,-3.41,-6.95,6.00,6.02,6.40,2.60,2.59,3.54
56.86,-3.40,-6.93,-3.41,-6.93,6.00,6.01,6.44,2.60,2.59,3.53
57.42,-3.41,-6.92,-3.41,-6.92,6.00,6.00,6.47,2.59,2.59,3.51
58.00,-3.42,-6.91,-3.42,-6.91,6.00,5.99,6.50,2.58,2.58,3.49
58.58,-3.44,-6.91,-3.44,-6.91,6.00,5.98,6.52,2.56,2.56,3.46
59.16,-3.47,-6.91,-3.47,-6.91,6.00,5.97,6.54,2.53,2.53,3.44
59.76,-3.51,-6.93,-3.52,-6.93,6.00,5.97,6.56,2.49,2.48,3.41
60.35,-3.56,-6.94,-3.56,-6.95,6.00,5.96,6.57,2.44,2.44,3.38
60.96,-3.61,-6.97,-3.61,-6.97,6.00,5.95,6.57,2.39,2.39,3.36
61.57,-3.66,-6.99,-3.66,-6.99,6.00,5.94,6.57,2.34,2.34,3.33
62.18,-3.71,-7.01,-3.71,-7.01,6.00,5.93,6.56,2.29,2.29,3.30
62.80,-3.76,-7.03,-3.77,-7.04,6.00,5.92,6.55,2.24,2.23,3.27
63.43,-3.82,-7.07,-3.83,-7.07,6.00,5.91,6.53,2.18,2.17,3.24
64.07,-3.89,-7.11,-3.89,-7.10,6.00,5.91,6.50,2.11,2.11,3.22
64.71,-3.94,-7.13,-3.95,-7.14,6.00,5.90,6.47,2.06,2.05,3.19
65.35,-4.00,-7.17,-4.00,-7.17,6.00,5.89,6.43,2.00,2.00,3.17
66.01,-4.05,-7.21,-4.05,-7.20,6.00,5.89,6.39,1.95,1.95,3.15
66.67,-4.10,-7.24,-4.10,-7.23,6.00,5.88,6.34,1.90,1.90,3.13
67.33,-4.14,-7.26,-4.14,-7.26,6.00,5.88,6.29,1.86,1.86,3.11
68.01,-4.18,-7.29,-4.18,-7.29,6.00,5.88,6.23,1.82,1.82,3.10
68.69,-4.21,-7.31,-4.22,-7.31,6.00,5.88,6.17,1.79,1.78,3.09
69.37,-4.25,-7.33,-4.25,-7.33,6.00,5.88,6.10,1.75,1.75,3.08
70.07,-4.27,-7.34,-4.27,-7.34,6.00,5.88,6.04,1.73,1.73,3.07
70.77,-4.29,-7.35,-4.30,-7.36,6.00,5.89,5.97,1.71,1.70,3.06
71.48,-4.31,-7.37,-4.31,-7.36,6.00,5.89,5.90,1.69,1.69,3.05
72.19,-4.32,-7.36,-4.32,-7.36,6.00,5.90,5.82,1.68,1.68,3.04
72.91,-4.31,-7.34,-4.32,-7.34,6.00,5.91,5.75,1.69,1.68,3.03
73.64,-4.30,-7.32,-4.30,-7.32,6.00,5.92,5.68,1.70,1.70,3.01
74.38,-4.28,-7.28,-4.29,-7.29,6.00,5.94,5.60,1.72,1.71,3.00
75.12,-4.27,-7.25,-4.27,-7.25,6.00,5.95,5.53,1.73,1.73,2.98
75.87,-4.24,-7.21,-4.24,-7.20,6.00,5.96,5.46,1.76,1.76,2.96
76.63,-4.19,-7.14,-4.20,-7.15,6.00,5.98,5.39,1.81,1.80,2.95
77.40,-4.15,-7.07,-4.15,-7.08,6.00,5.99,5.32,1.85,1.85,2.92
78.17,-4.10,-7.01,-4.10,-7.00,6.00,5.99,5.26,1.90,1.90,2.90
78.95,-4.03,-6.92,-4.04,-6.93,6.00,5.99,5.19,1.97,1.96,2.88
79.74,-3.98,-6.85,-3.98,-6.85,6.00,5.98,5.13,2.02,2.02,2.87
80.54,-3.91,-6.76,-3.91,-6.75,6.00,5.96,5.07,2.09,2.09,2.85
81.35,-3.83,-6.66,-3.83,-6.66,6.01,5.93,5.02,2.18,2.18,2.83
82.16,-3.74,-6.55,-3.75,-6.55,6.02,5.89,4.96,2.28,2.27,2.80
82.98,-3.66,-6.45,-3.66,-6.45,6.02,5.85,4.91,2.36,2.36,2.78
83.81,-3.56,-6.34,-3.56,-6.34,6.02,5.79,4.87,2.45,2.45,2.77
84.65,-3.46,-6.22,-3.46,-6.22,6.00,5.72,4.82,2.53,2.54,2.76
85.50,-3.35,-6.10,-3.35,-6.10,5.96,5.65,4.78,2.61,2.61,2.75
86.35,-3.24,-5.98,-3.25,-5.98,5.91,5.57,4.75,2.66,2.66,2.73
87.22,-3.14,-5.86,-3.14,-5.86,5.83,5.49,4.71,2.69,2.69,2.72
88.09,-3.04,-5.75,-3.04,-5.74,5.74,5.42,4.68,2.70,2.70,2.71
88.97,-2.92,-5.62,-2.93,-5.62,5.64,5.34,4.66,2.71,2.71,2.69
89.86,-2.81,-5.49,-2.81,-5.49,5.52,5.26,4.64,2.70,2.70,2.68
90.76,-2.70,-5.37,-2.71,-5.37,5.39,5.18,4.62,2.69,2.69,2.66
91.66,-2.60,-5.25,-2.61,-5.25,5.26,5.11,4.60,2.66,2.66,2.65
92.58,-2.51,-5.14,-2.51,-5.14,5.14,5.04,4.59,2.63,2.63,2.63
93.51,-2.42,-5.03,-2.42,-5.03,5.03,4.97,4.58,2.60,2.60,2.60
94.44,-2.33,-4.92,-2.34,-4.92,4.91,4.91,4.58,2.58,2.58,2.59
95.39,-2.25,-4.81,-2.25,-4.81,4.80,4.84,4.58,2.55,2.55,2.56
96.34,-2.16,-4.70,-2.17,-4.70,4.69,4.78,4.58,2.53,2.53,2.53
97.30,-2.09,-4.59,-2.09,-4.59,4.59,4.72,4.58,2.50,2.50,2.49
98.28,-2.01,-4.48,-2.02,-4.48,4.49,4.67,4.59,2.47,2.47,2.47
99.26,-1.95,-4.38,-1.96,-4.38,4.39,4.62,4.60,2.44,2.44,2.43
100.25,-1.90,-4.30,-1.90,-4.29,4.30,4.56,4.61,2.40,2.40,2.39
101.25,-1.85,-4.21,-1.85,-4.21,4.21,4.51,4.62,2.36,2.36,2.35
102.27,-1.81,-4.13,-1.82,-4.14,4.13,4.47,4.63,2.32,2.31,2.32
103.29,-1.79,-4.07,-1.79,-4.07,4.06,4.42,4.65,2.26,2.27,2.28
104.32,-1.77,-4.00,-1.76,-4.00,3.99,4.38,4.67,2.21,2.22,2.23
105.37,-1.73,-3.92,-1.74,-3.92,3.92,4.33,4.69,2.19,2.18,2.19
106.42,-1.70,-3.85,-1.71,-3.85,3.86,4.29,4.71,2.15,2.15,2.14
107.48,-1.69,-3.80,-1.69,-3.79,3.80,4.25,4.72,2.10,2.11,2.10
108.56,-1.68,-3.74,-1.68,-3.74,3.74,4.22,4.74,2.06,2.06,2.06
109.64,-1.67,-3.69,-1.68,-3.69,3.70,4.18,4.76,2.02,2.02,2.02
110.74,-1.67,-3.64,-1.67,-3.64,3.65,4.15,4.78,1.98,1.98,1.97
111.85,-1.67,-3.60,-1.68,-3.61,3.61,4.11,4.79,1.94,1.93,1.93
112.97,-1.68,-3.58,-1.68,-3.58,3.57,4.08,4.81,1.89,1.89,1.89
114.10,-1.69,-3.55,-1.69,-3.55,3.53,4.05,4.82,1.84,1.84,1.86
115.24,-1.69,-3.51,-1.69,-3.51,3.50,4.02,4.83,1.80,1.81,1.82
116.39,-1.68,-3.47,-1.68,-3.47,3.46,3.99,4.83,1.78,1.78,1.78
117.55,-1.67,-3.43,-1.68,-3.43,3.43,3.97,4.83,1.76,1.75,1.75
118.73,-1.67,-3.39,-1.67,-3.39,3.40,3.94,4.83,1.73,1.73,1.72
119.92,-1.67,-3.37,-1.67,-3.37,3.38,3.92,4.82,1.70,1.70,1.69
121.12,-1.68,-3.35,-1.68,-3.35,3.36,3.90,4.81,1.67,1.67,1.67
122.33,-1.69,-3.34,-1.70,-3.34,3.34,3.88,4.79,1.65,1.64,1.65
123.55,-1.71,-3.34,-1.71,-3.34,3.33,3.86,4.77,1.62,1.62,1.63
124.79,-1.73,-3.34,-1.73,-3.34,3.33,3.85,4.74,1.60,1.60,1.60
126.03,-1.75,-3.34,-1.75,-3.34,3.34,3.83,4.71,1.59,1.59,1.59
127.29,-1.77,-3.34,-1.77,-3.34,3.35,3.82,4.67,1.58,1.58,1.56
128.57,-1.80,-3.35,-1.81,-3.36,3.37,3.81,4.63,1.57,1.56,1.55
129.85,-1.85,-3.38,-1.86,-3.39,3.39,3.80,4.58,1.54,1.54,1.53
131.15,-1.92,-3.44,-1.91,-3.42,3.42,3.79,4.52,1.50,1.51,1.51
132.46,-1.96,-3.46,-1.97,-3.46,3.45,3.79,4.46,1.48,1.48,1.49
133.79,-2.01,-3.49,-2.01,-3.49,3.48,3.78,4.40,1.46,1.46,1.47
135.12,-2.06,-3.51,-2.06,-3.51,3.51,3.78,4.33,1.45,1.45,1.45
136.48,-2.10,-3.53,-2.11,-3.54,3.54,3.77,4.26,1.44,1.43,1.43
137.84,-2.16,-3.57,-2.16,-3.56,3.57,3.77,4.19,1.41,1.41,1.41
139.22,-2.20,-3.59,-2.21,-3.59,3.60,3.77,4.11,1.39,1.39,1.38
140.61,-2.25,-3.62,-2.26,-3.62,3.63,3.78,4.03,1.37,1.36,1.36
142.02,-2.32,-3.66,-2.31,-3.65,3.65,3.78,3.94,1.33,1.34,1.33
143.44,-2.36,-3.68,-2.36,-3.68,3.68,3.78,3.86,1.32,1.31,1.32
144.87,-2.41,-3.70,-2.42,-3.71,3.70,3.79,3.77,1.29,1.29,1.29
146.32,-2.45,-3.72,-2.46,-3.73,3.73,3.79,3.68,1.27,1.26,1.26
147.78,-2.51,-3.76,-2.51,-3.75,3.74,3.80,3.59,1.23,1.24,1.25
149.26,-2.54,-3.77,-2.54,-3.76,3.76,3.80,3.50,1.22,1.22,1.22
150.75,-2.57,-3.77,-2.57,-3.77,3.77,3.81,3.41,1.20,1.20,1.20
152.26,-2.59,-3.77,-2.60,-3.77,3.78,3.82,3.32,1.19,1.18,1.17
153.78,-2.62,-3.77,-2.62,-3.78,3.78,3.82,3.23,1.16,1.16,1.15
155.32,-2.64,-3.78,-2.65,-3.78,3.78,3.83,3.14,1.14,1.14,1.14
156.88,-2.67,-3.79,-2.67,-3.78,3.78,3.84,3.05,1.10,1.11,1.11
158.44,-2.68,-3.78,-2.68,-3.78,3.77,3.84,2.96,1.08,1.08,1.09
160.03,-2.69,-3.77,-2.69,-3.76,3.75,3.85,2.87,1.06,1.06,1.07
161.63,-2.68,-3.74,-2.68,-3.74,3.74,3.85,2.79,1.05,1.05,1.06
163.24,-2.67,-3.71,-2.68,-3.72,3.72,3.85,2.70,1.05,1.04,1.04
164.88,-2.66,-3.68,-2.67,-3.69,3.70,3.85,2.61,1.03,1.03,1.02
166.53,-2.66,-3.67,-2.66,-3.67,3.68,3.85,2.53,1.01,1.01,1.01
168.19,-2.66,-3.66,-2.66,-3.65,3.66,3.85,2.45,0.99,1.00,0.99
169.87,-2.66,-3.64,-2.66,-3.64,3.64,3.84,2.37,0.98,0.98,0.97
171.57,-2.66,-3.63,-2.66,-3.63,3.63,3.83,2.29,0.97,0.97,0.97
173.29,-2.66,-3.62,-2.66,-3.62,3.62,3.82,2.21,0.96,0.96,0.96
175.02,-2.66,-3.62,-2.66,-3.61,3.62,3.81,2.14,0.95,0.95,0.95
176.77,-2.66,-3.60,-2.67,-3.61,3.62,3.79,2.06,0.95,0.95,0.94
178.54,-2.67,-3.61,-2.67,-3.61,3.61,3.76,1.99,0.94,0.94,0.94
180.32,-2.68,-3.62,-2.68,-3.61,3.61,3.74,1.92,0.93,0.93,0.94
182.13,-2.68,-3.61,-2.69,-3.62,3.62,3.70,1.85,0.93,0.93,0.93
183.95,-2.68,-3.61,-2.69,-3.61,3.61,3.67,1.78,0.93,0.93,0.93
185.79,-2.68,-3.62,-2.68,-3.61,3.61,3.62,1.71,0.93,0.93,0.93
187.65,-2.67,-3.60,-2.68,-3.60,3.60,3.58,1.64,0.93,0.93,0.93
189.52,-2.66,-3.59,-2.67,-3.59,3.59,3.52,1.58,0.93,0.92,0.93
191.42,-2.65,-3.58,-2.65,-3.57,3.57,3.47,1.52,0.92,0.92,0.92
193.33,-2.62,-3.54,-2.62,-3.54,3.55,3.40,1.46,0.92,0.92,0.92
195.27,-2.58,-3.50,-2.59,-3.51,3.51,3.33,1.40,0.93,0.92,0.92
197.22,-2.55,-3.47,-2.55,-3.47,3.47,3.26,1.34,0.91,0.92,0.92
199.19,-2.50,-3.42,-2.50,-3.42,3.41,3.18,1.28,0.91,0.91,0.92
201.18,-2.44,-3.35,-2.44,-3.35,3.34,3.09,1.22,0.90,0.90,0.91
203.19,-2.37,-3.28,-2.37,-3.27,3.26,3.00,1.17,0.89,0.89,0.90
205.23,-2.28,-3.18,-2.29,-3.18,3.17,2.90,1.12,0.89,0.89,0.89
207.28,-2.19,-3.08,-2.19,-3.08,3.08,2.80,1.06,0.88,0.88,0.88
209.35,-2.08,-2.97,-2.08,-2.97,2.97,2.69,1.01,0.89,0.89,0.89
211.44,-1.97,-2.85,-1.97,-2.85,2.86,2.58,0.96,0.89,0.88,0.88
213.56,-1.85,-2.72,-1.85,-2.73,2.74,2.47,0.91,0.89,0.89,0.87
215.69,-1.74,-2.61,-1.74,-2.60,2.62,2.35,0.86,0.88,0.88,0.87
217.85,-1.61,-2.47,-1.63,-2.49,2.49,2.22,0.82,0.88,0.86,0.86
220.03,-1.52,-2.38,-1.52,-2.37,2.36,2.10,0.77,0.83,0.84,0.85
222.23,-1.40,-2.25,-1.39,-2.24,2.22,1.97,0.72,0.82,0.83,0.84
224.45,-1.25,-2.09,-1.25,-2.09,2.08,1.84,0.68,0.82,0.83,0.84
226.70,-1.09,-1.92,-1.10,-1.93,1.93,1.70,0.64,0.84,0.83,0.83
228.96,-0.92,-1.75,-0.95,-1.77,1.78,1.56,0.59,0.85,0.83,0.82
231.25,-0.81,-1.63,-0.79,-1.61,1.62,1.42,0.55,0.81,0.83,0.82
233.57,-0.65,-1.45,-0.65,-1.45,1.46,1.28,0.51,0.80,0.81,0.80
235.90,-0.48,-1.28,-0.50,-1.29,1.29,1.14,0.47,0.81,0.79,0.79
238.26,-0.35,-1.13,-0.34,-1.12,1.12,1.00,0.43,0.77,0.78,0.78
240.64,-0.18,-0.96,-0.19,-0.96,0.95,0.86,0.40,0.77,0.76,0.77
243.05,-0.04,-0.80,-0.03,-0.79,0.78,0.72,0.36,0.74,0.74,0.76
245.48,0.13,-0.61,0.13,-0.61,0.61,0.57,0.32,0.73,0.74,0.74
247.93,0.32,-0.42,0.30,-0.43,0.44,0.43,0.29,0.75,0.74,0.74
250.41,0.47,-0.25,0.48,-0.25,0.26,0.29,0.25,0.73,0.74,0.72
252.92,0.65,-0.07,0.63,-0.08,0.09,0.16,0.22,0.74,0.72,0.72
255.45,0.78,0.08,0.78,0.08,-0.08,0.02,0.19,0.70,0.70,0.70
258.00,0.92,0.22,0.93,0.23,-0.24,-0.12,0.15,0.67,0.68,0.70
260.58,1.09,0.40,1.08,0.39,-0.41,-0.25,0.12,0.68,0.67,0.68
263.19,1.23,0.55,1.24,0.56,-0.57,-0.38,0.09,0.66,0.67,0.68
265.82,1.41,0.73,1.39,0.72,-0.72,-0.51,0.06,0.68,0.67,0.67
268.48,1.54,0.88,1.54,0.87,-0.87,-0.63,0.03,0.66,0.66,0.66
271.16,1.67,1.01,1.68,1.03,-1.02,-0.75,-0.00,0.65,0.66,0.66
273.87,1.83,1.18,1.81,1.17,-1.16,-0.87,-0.03,0.66,0.65,0.64
276.61,1.94,1.31,1.94,1.31,-1.30,-0.99,-0.06,0.64,0.64,0.63
279.38,2.06,1.43,2.05,1.43,-1.43,-1.10,-0.09,0.63,0.62,0.63
282.17,2.15,1.53,2.15,1.54,-1.55,-1.21,-0.12,0.60,0.60,0.61
284.99,2.25,1.65,2.25,1.65,-1.66,-1.31,-0.15,0.58,0.59,0.60
287.84,2.36,1.77,2.35,1.77,-1.77,-1.41,-0.18,0.59,0.58,0.59
290.72,2.45,1.87,2.45,1.87,-1.86,-1.50,-0.21,0.58,0.58,0.57
293.63,2.53,1.97,2.52,1.96,-1.95,-1.59,-0.23,0.57,0.57,0.56
296.57,2.59,2.04,2.59,2.04,-2.03,-1.68,-0.26,0.55,0.55,0.55
299.53,2.64,2.10,2.64,2.10,-2.11,-1.76,-0.29,0.53,0.53,0.53
302.53,2.69,2.16,2.69,2.17,-2.17,-1.84,-0.32,0.52,0.52,0.52
305.55,2.74,2.23,2.73,2.22,-2.23,-1.91,-0.35,0.51,0.51,0.51
308.61,2.78,2.28,2.77,2.27,-2.27,-1.97,-0.38,0.50,0.50,0.50
311.69,2.80,2.31,2.80,2.32,-2.31,-2.03,-0.41,0.49,0.49,0.48
314.81,2.82,2.34,2.82,2.34,-2.35,-2.09,-0.44,0.47,0.47,0.47
317.96,2.84,2.38,2.83,2.37,-2.37,-2.14,-0.47,0.46,0.46,0.46
321.14,2.85,2.39,2.85,2.40,-2.40,-2.19,-0.50,0.45,0.45,0.46
324.35,2.87,2.42,2.86,2.42,-2.42,-2.24,-0.54,0.45,0.45,0.45
327.59,2.88,2.43,2.87,2.43,-2.43,-2.27,-0.57,0.45,0.44,0.44
330.87,2.88,2.44,2.88,2.44,-2.44,-2.31,-0.60,0.43,0.44,0.43
334.18,2.88,2.44,2.88,2.45,-2.45,-2.34,-0.64,0.43,0.43,0.43
337.52,2.88,2.45,2.88,2.45,-2.45,-2.36,-0.67,0.42,0.42,0.43
340.90,2.88,2.46,2.87,2.45,-2.45,-2.39,-0.71,0.42,0.42,0.42
344.30,2.87,2.45,2.87,2.45,-2.45,-2.40,-0.74,0.42,0.42,0.42
