frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,3.61,3.00,3.62,3.00,-3.00,-3.55,-2.90,0.61,0.61,0.61
25.14,3.64,3.05,3.64,3.05,-3.05,-3.56,-2.98,0.60,0.59,0.59
25.39,3.66,3.09,3.67,3.09,-3.09,-3.57,-3.05,0.57,0.58,0.57
25.65,3.69,3.13,3.69,3.14,-3.13,-3.58,-3.13,0.56,0.56,0.56
25.91,3.71,3.18,3.71,3.18,-3.17,-3.59,-3.21,0.54,0.54,0.53
26.16,3.73,3.21,3.74,3.22,-3.22,-3.60,-3.28,0.52,0.52,0.52
26.43,3.75,3.25,3.76,3.26,-3.26,-3.61,-3.36,0.50,0.50,0.50
26.69,3.78,3.30,3.78,3.29,-3.30,-3.62,-3.44,0.49,0.48,0.49
26.96,3.80,3.34,3.81,3.33,-3.34,-3.64,-3.51,0.46,0.47,0.47
27.23,3.83,3.38,3.83,3.38,-3.38,-3.65,-3.58,0.45,0.45,0.46
27.50,3.85,3.42,3.86,3.42,-3.42,-3.66,-3.66,0.43,0.43,0.44
27.77,3.88,3.47,3.88,3.47,-3.47,-3.67,-3.73,0.42,0.42,0.41
28.05,3.91,3.51,3.91,3.51,-3.51,-3.68,-3.79,0.41,0.40,0.40
28.33,3.93,3.56,3.94,3.56,-3.55,-3.70,-3.86,0.38,0.39,0.37
28.62,3.96,3.60,3.96,3.60,-3.59,-3.71,-3.92,0.37,0.37,0.36
28.90,3.98,3.62,3.98,3.63,-3.63,-3.72,-3.98,0.35,0.35,0.36
29.19,4.00,3.66,4.01,3.66,-3.67,-3.74,-4.04,0.34,0.34,0.34
29.48,4.03,3.70,4.03,3.70,-3.71,-3.75,-4.09,0.33,0.33,0.34
29.78,4.06,3.75,4.06,3.74,-3.74,-3.77,-4.14,0.32,0.32,0.32
30.08,4.08,3.78,4.08,3.78,-3.78,-3.78,-4.18,0.30,0.30,0.31
30.38,4.09,3.81,4.10,3.82,-3.82,-3.80,-4.22,0.28,0.29,0.29
30.68,4.12,3.86,4.12,3.86,-3.85,-3.81,-4.25,0.27,0.27,0.26
30.99,4.14,3.90,4.14,3.89,-3.89,-3.83,-4.28,0.26,0.25,0.24
31.30,4.15,3.92,4.16,3.92,-3.92,-3.85,-4.31,0.23,0.23,0.23
31.61,4.16,3.94,4.16,3.95,-3.95,-3.86,-4.33,0.21,0.21,0.22
31.93,4.17,3.99,4.17,3.98,-3.99,-3.88,-4.34,0.19,0.19,0.19
32.24,4.18,4.02,4.18,4.01,-4.02,-3.90,-4.35,0.17,0.17,0.17
32.57,4.19,4.05,4.19,4.05,-4.05,-3.92,-4.36,0.15,0.15,0.15
32.89,4.20,4.07,4.20,4.08,-4.08,-3.94,-4.36,0.13,0.13,0.13
33.22,4.21,4.11,4.21,4.11,-4.11,-3.96,-4.36,0.11,0.11,0.10
33.55,4.22,4.13,4.22,4.13,-4.14,-3.98,-4.35,0.09,0.08,0.09
33.89,4.22,4.17,4.23,4.17,-4.17,-4.00,-4.34,0.06,0.06,0.06
34.23,4.23,4.19,4.23,4.19,-4.19,-4.02,-4.33,0.04,0.04,0.05
34.57,4.24,4.23,4.24,4.22,-4.22,-4.05,-4.31,0.02,0.02,0.01
34.92,4.24,4.25,4.24,4.25,-4.25,-4.07,-4.29,-0.00,-0.00,-0.01
35.27,4.24,4.26,4.25,4.27,-4.27,-4.09,-4.27,-0.03,-0.02,-0.02
35.62,4.25,4.30,4.25,4.30,-4.30,-4.11,-4.25,-0.04,-0.05,-0.04
35.97,4.25,4.33,4.25,4.32,-4.32,-4.14,-4.23,-0.07,-0.07,-0.07
36.33,4.25,4.34,4.25,4.35,-4.35,-4.16,-4.21,-0.09,-0.09,-0.09
36.70,4.25,4.36,4.25,4.37,-4.37,-4.19,-4.18,-0.11,-0.11,-0.11
37.06,4.25,4.40,4.25,4.39,-4.39,-4.21,-4.16,-0.13,-0.13,-0.14
37.43,4.25,4.41,4.25,4.41,-4.41,-4.24,-4.14,-0.16,-0.15,-0.16
37.81,4.25,4.43,4.25,4.43,-4.43,-4.27,-4.11,-0.18,-0.18,-0.18
38.19,4.25,4.45,4.25,4.45,-4.45,-4.29,-4.09,-0.20,-0.20,-0.20
38.57,4.24,4.46,4.25,4.47,-4.47,-4.32,-4.07,-0.23,-0.22,-0.21
38.95,4.25,4.49,4.25,4.49,-4.49,-4.35,-4.05,-0.24,-0.24,-0.24
39.34,4.24,4.50,4.25,4.51,-4.51,-4.37,-4.03,-0.27,-0.26,-0.26
39.74,4.24,4.54,4.24,4.53,-4.53,-4.40,-4.02,-0.29,-0.28,-0.29
40.14,4.24,4.55,4.24,4.55,-4.55,-4.42,-4.00,-0.30,-0.31,-0.31
40.54,4.23,4.56,4.24,4.57,-4.56,-4.45,-3.99,-0.33,-0.33,-0.33
40.94,4.23,4.58,4.23,4.58,-4.58,-4.48,-3.99,-0.34,-0.34,-0.34
41.35,4.22,4.59,4.23,4.59,-4.59,-4.50,-3.98,-0.37,-0.36,-0.37
41.76,4.22,4.61,4.22,4.60,-4.60,-4.52,-3.98,-0.38,-0.38,-0.38
42.18,4.21,4.61,4.21,4.61,-4.61,-4.54,-3.98,-0.40,-0.40,-0.40
42.60,4.20,4.62,4.20,4.62,-4.62,-4.57,-3.98,-0.42,-0.42,-0.42
43.03,4.19,4.62,4.19,4.63,-4.63,-4.59,-3.98,-0.44,-0.44,-0.43
43.46,4.18,4.63,4.19,4.64,-4.65,-4.60,-3.99,-0.46,-0.46,-0.45
43.90,4.18,4.67,4.18,4.66,-4.66,-4.62,-4.00,-0.48,-0.48,-0.48
44.33,4.17,4.68,4.17,4.68,-4.68,-4.64,-4.02,-0.50,-0.50,-0.51
44.78,4.16,4.69,4.16,4.69,-4.69,-4.65,-4.03,-0.52,-0.52,-0.52
45.23,4.15,4.70,4.15,4.70,-4.70,-4.67,-4.05,-0.55,-0.55,-0.55
45.68,4.14,4.71,4.15,4.72,-4.71,-4.68,-4.08,-0.57,-0.57,-0.57
46.13,4.14,4.74,4.14,4.73,-4.72,-4.69,-4.10,-0.58,-0.58,-0.59
46.60,4.13,4.73,4.13,4.73,-4.73,-4.70,-4.13,-0.60,-0.60,-0.60
47.06,4.12,4.74,4.12,4.74,-4.74,-4.71,-4.17,-0.62,-0.62,-0.61
47.53,4.11,4.74,4.11,4.74,-4.75,-4.72,-4.20,-0.64,-0.64,-0.63
48.01,4.10,4.75,4.10,4.75,-4.76,-4.73,-4.24,-0.66,-0.66,-0.65
48.49,4.09,4.77,4.09,4.77,-4.77,-4.73,-4.28,-0.68,-0.68,-0.67
48.97,4.08,4.78,4.08,4.78,-4.79,-4.74,-4.32,-0.70,-0.70,-0.70
49.46,4.07,4.80,4.08,4.80,-4.80,-4.75,-4.37,-0.73,-0.72,-0.73
49.96,4.06,4.82,4.07,4.82,-4.81,-4.75,-4.41,-0.75,-0.75,-0.76
50.46,4.06,4.84,4.06,4.83,-4.83,-4.76,-4.46,-0.76,-0.77,-0.77
50.96,4.04,4.84,4.05,4.84,-4.84,-4.76,-4.51,-0.80,-0.79,-0.79
51.47,4.03,4.85,4.04,4.85,-4.85,-4.77,-4.57,-0.82,-0.82,-0.82
51.99,4.02,4.86,4.02,4.86,-4.86,-4.78,-4.62,-0.84,-0.84,-0.84
52.51,4.01,4.86,4.01,4.87,-4.87,-4.78,-4.67,-0.86,-0.86,-0.85
53.03,4.00,4.87,4.00,4.88,-4.88,-4.79,-4.73,-0.87,-0.87,-0.87
53.56,3.99,4.89,3.99,4.89,-4.89,-4.80,-4.78,-0.89,-0.89,-0.90
54.10,3.98,4.90,3.98,4.90,-4.90,-4.80,-4.84,-0.91,-0.92,-0.92
54.64,3.96,4.90,3.97,4.91,-4.91,-4.81,-4.89,-0.94,-0.94,-0.94
55.18,3.95,4.91,3.95,4.91,-4.91,-4.82,-4.95,-0.96,-0.96,-0.96
55.74,3.94,4.92,3.94,4.92,-4.92,-4.83,-5.00,-0.98,-0.98,-0.98
56.29,3.92,4.92,3.93,4.93,-4.93,-4.84,-5.05,-1.00,-1.00,-1.00
56.86,3.91,4.94,3.91,4.94,-4.93,-4.85,-5.10,-1.02,-1.02,-1.02
57.42,3.90,4.95,3.90,4.94,-4.94,-4.86,-5.14,-1.03,-1.04,-1.05
58.00,3.88,4.94,3.88,4.94,-4.94,-4.87,-5.18,-1.05,-1.05,-1.06
58.58,3.86,4.93,3.87,4.94,-4.94,-4.88,-5.22,-1.08,-1.07,-1.07
59.16,3.85,4.94,3.85,4.94,-4.94,-4.89,-5.26,-1.09,-1.09,-1.08
59.76,3.83,4.94,3.83,4.94,-4.94,-4.90,-5.29,-1.11,-1.11,-1.11
60.35,3.81,4.95,3.81,4.94,-4.95,-4.91,-5.31,-1.13,-1.13,-1.13
60.96,3.78,4.93,3.79,4.94,-4.95,-4.92,-5.33,-1.16,-1.16,-1.15
61.57,3.77,4.96,3.77,4.95,-4.95,-4.93,-5.35,-1.18,-1.18,-1.18
62.18,3.75,4.96,3.75,4.96,-4.95,-4.94,-5.36,-1.20,-1.20,-1.21
62.80,3.73,4.96,3.73,4.96,-4.95,-4.96,-5.37,-1.22,-1.22,-1.22
63.43,3.70,4.95,3.70,4.95,-4.95,-4.97,-5.37,-1.24,-1.24,-1.25
64.07,3.67,4.94,3.68,4.94,-4.95,-4.98,-5.37,-1.27,-1.27,-1.27
64.71,3.65,4.94,3.65,4.94,-4.94,-4.99,-5.36,-1.29,-1.29,-1.28
65.35,3.62,4.93,3.63,4.93,-4.93,-5.01,-5.35,-1.31,-1.31,-1.30
66.01,3.60,4.93,3.60,4.93,-4.93,-5.02,-5.33,-1.32,-1.32,-1.32
66.67,3.58,4.92,3.58,4.92,-4.92,-5.03,-5.31,-1.34,-1.34,-1.34
67.33,3.55,4.91,3.56,4.92,-4.91,-5.04,-5.28,-1.36,-1.36,-1.36
68.01,3.52,4.90,3.53,4.91,-4.91,-5.06,-5.26,-1.38,-1.38,-1.38
68.69,3.50,4.90,3.50,4.90,-4.90,-5.07,-5.23,-1.39,-1.40,-1.40
69.37,3.46,4.89,3.47,4.89,-4.89,-5.08,-5.19,-1.43,-1.42,-1.42
70.07,3.44,4.89,3.44,4.88,-4.88,-5.09,-5.16,-1.44,-1.44,-1.44
70.77,3.41,4.87,3.41,4.87,-4.88,-5.11,-5.12,-1.46,-1.46,-1.46
71.48,3.38,4.86,3.38,4.86,-4.87,-5.12,-5.08,-1.48,-1.48,-1.48
72.19,3.35,4.86,3.35,4.86,-4.86,-5.13,-5.04,-1.51,-1.51,-1.50
72.91,3.32,4.86,3.32,4.85,-4.85,-5.14,-5.00,-1.53,-1.53,-1.54
73.64,3.29,4.85,3.29,4.85,-4.85,-5.15,-4.96,-1.55,-1.56,-1.56
74.38,3.25,4.83,3.26,4.84,-4.84,-5.16,-4.92,-1.59,-1.58,-1.58
75.12,3.23,4.84,3.23,4.83,-4.83,-5.17,-4.88,-1.60,-1.60,-1.60
75.87,3.20,4.83,3.20,4.82,-4.82,-5.19,-4.85,-1.62,-1.62,-1.63
76.63,3.16,4.81,3.16,4.81,-4.81,-5.19,-4.81,-1.65,-1.65,-1.64
77.40,3.12,4.80,3.13,4.81,-4.80,-5.20,-4.77,-1.68,-1.68,-1.67
78.17,3.09,4.80,3.09,4.79,-4.80,-5.21,-4.74,-1.70,-1.70,-1.71
78.95,3.06,4.79,3.06,4.79,-4.79,-5.22,-4.71,-1.73,-1.73,-1.73
79.74,3.02,4.77,3.03,4.78,-4.78,-5.23,-4.68,-1.76,-1.75,-1.75
80.54,2.99,4.77,3.00,4.77,-4.78,-5.24,-4.66,-1.78,-1.78,-1.78
81.35,2.96,4.77,2.96,4.77,-4.77,-5.24,-4.63,-1.81,-1.81,-1.81
82.16,2.93,4.77,2.93,4.77,-4.76,-5.25,-4.62,-1.83,-1.83,-1.84
82.98,2.89,4.75,2.90,4.76,-4.76,-5.25,-4.60,-1.87,-1.86,-1.86
83.81,2.86,4.76,2.86,4.76,-4.76,-5.26,-4.59,-1.89,-1.90,-1.90
84.65,2.81,4.75,2.82,4.75,-4.75,-5.26,-4.57,-1.94,-1.93,-1.93
85.50,2.78,4.74,2.78,4.74,-4.75,-5.27,-4.57,-1.96,-1.96,-1.96
86.35,2.75,4.74,2.75,4.74,-4.74,-5.27,-4.56,-1.99,-1.99,-1.99
87.22,2.71,4.74,2.72,4.74,-4.74,-5.27,-4.57,-2.02,-2.02,-2.02
88.09,2.68,4.74,2.68,4.73,-4.73,-5.27,-4.57,-2.05,-2.05,-2.06
88.97,2.64,4.73,2.64,4.73,-4.73,-5.27,-4.58,-2.08,-2.08,-2.08
89.86,2.60,4.71,2.61,4.72,-4.72,-5.27,-4.58,-2.12,-2.12,-2.11
90.76,2.57,4.73,2.57,4.72,-4.72,-5.27,-4.60,-2.14,-2.15,-2.15
91.66,2.53,4.71,2.54,4.72,-4.72,-5.27,-4.62,-2.18,-2.18,-2.18
92.58,2.50,4.73,2.50,4.72,-4.71,-5.27,-4.64,-2.21,-2.21,-2.22
93.51,2.46,4.70,2.47,4.71,-4.71,-5.26,-4.66,-2.25,-2.25,-2.24
94.44,2.43,4.71,2.43,4.71,-4.72,-5.26,-4.69,-2.28,-2.28,-2.28
95.39,2.40,4.72,2.40,4.71,-4.72,-5.25,-4.72,-2.31,-2.32,-2.31
96.34,2.36,4.72,2.36,4.72,-4.72,-5.24,-4.75,-2.36,-2.36,-2.36
97.30,2.32,4.72,2.33,4.73,-4.72,-5.24,-4.79,-2.40,-2.39,-2.40
98.28,2.29,4.73,2.29,4.73,-4.73,-5.23,-4.83,-2.43,-2.43,-2.44
99.26,2.26,4.74,2.26,4.73,-4.73,-5.22,-4.87,-2.47,-2.47,-2.47
100.25,2.22,4.74,2.23,4.74,-4.74,-5.21,-4.91,-2.52,-2.51,-2.51
101.25,2.19,4.74,2.19,4.74,-4.74,-5.19,-4.96,-2.55,-2.55,-2.55
102.27,2.15,4.74,2.16,4.75,-4.75,-5.18,-5.00,-2.60,-2.59,-2.59
103.29,2.12,4.77,2.12,4.76,-4.76,-5.17,-5.05,-2.63,-2.63,-2.65
104.32,2.08,4.76,2.09,4.77,-4.76,-5.15,-5.10,-2.68,-2.68,-2.67
105.37,2.05,4.78,2.05,4.77,-4.77,-5.14,-5.15,-2.72,-2.72,-2.72
106.42,2.01,4.77,2.01,4.77,-4.78,-5.12,-5.20,-2.76,-2.77,-2.76
107.48,1.97,4.77,1.98,4.78,-4.79,-5.10,-5.25,-2.81,-2.81,-2.80
108.56,1.94,4.80,1.94,4.80,-4.80,-5.08,-5.30,-2.85,-2.85,-2.86
109.64,1.91,4.81,1.91,4.81,-4.81,-5.06,-5.34,-2.90,-2.90,-2.90
110.74,1.88,4.83,1.88,4.82,-4.82,-5.04,-5.39,-2.94,-2.94,-2.94
111.85,1.84,4.83,1.84,4.83,-4.83,-5.02,-5.43,-2.99,-2.99,-2.98
112.97,1.80,4.85,1.81,4.85,-4.85,-4.99,-5.47,-3.05,-3.04,-3.05
114.10,1.77,4.86,1.77,4.86,-4.86,-4.97,-5.51,-3.09,-3.09,-3.09
115.24,1.74,4.88,1.74,4.88,-4.88,-4.94,-5.54,-3.13,-3.14,-3.13
116.39,1.70,4.89,1.71,4.89,-4.89,-4.92,-5.57,-3.18,-3.18,-3.18
117.55,1.67,4.90,1.67,4.90,-4.90,-4.89,-5.60,-3.22,-3.23,-3.23
118.73,1.63,4.91,1.64,4.91,-4.91,-4.86,-5.62,-3.27,-3.27,-3.27
119.92,1.60,4.91,1.60,4.92,-4.91,-4.83,-5.63,-3.31,-3.31,-3.31
121.12,1.56,4.92,1.56,4.92,-4.92,-4.80,-5.64,-3.35,-3.36,-3.36
122.33,1.52,4.93,1.53,4.92,-4.92,-4.77,-5.63,-3.40,-3.40,-3.40
123.55,1.48,4.92,1.49,4.92,-4.93,-4.74,-5.63,-3.44,-3.44,-3.44
124.79,1.45,4.93,1.45,4.93,-4.93,-4.71,-5.62,-3.48,-3.48,-3.47
126.03,1.41,4.93,1.41,4.93,-4.93,-4.67,-5.60,-3.52,-3.52,-3.52
127.29,1.37,4.93,1.38,4.94,-4.94,-4.64,-5.57,-3.56,-3.56,-3.56
128.57,1.33,4.94,1.34,4.94,-4.94,-4.60,-5.54,-3.60,-3.60,-3.60
129.85,1.30,4.95,1.30,4.94,-4.93,-4.57,-5.50,-3.63,-3.64,-3.65
131.15,1.25,4.93,1.26,4.93,-4.93,-4.53,-5.45,-3.68,-3.67,-3.68
132.46,1.21,4.92,1.21,4.92,-4.92,-4.50,-5.40,-3.71,-3.71,-3.71
133.79,1.16,4.91,1.17,4.91,-4.91,-4.46,-5.34,-3.75,-3.75,-3.74
135.12,1.12,4.91,1.12,4.90,-4.90,-4.42,-5.27,-3.78,-3.78,-3.78
136.48,1.07,4.88,1.07,4.88,-4.88,-4.38,-5.21,-3.81,-3.81,-3.80
137.84,1.02,4.86,1.02,4.86,-4.86,-4.34,-5.13,-3.83,-3.83,-3.83
139.22,0.97,4.84,0.97,4.83,-4.83,-4.30,-5.06,-3.86,-3.86,-3.86
140.61,0.92,4.81,0.92,4.81,-4.80,-4.26,-4.98,-3.88,-3.88,-3.89
142.02,0.87,4.77,0.87,4.78,-4.77,-4.22,-4.89,-3.90,-3.90,-3.90
143.44,0.81,4.74,0.81,4.74,-4.74,-4.18,-4.81,-3.92,-3.92,-3.93
144.87,0.75,4.70,0.76,4.70,-4.70,-4.14,-4.72,-3.95,-3.94,-3.94
146.32,0.70,4.66,0.70,4.66,-4.66,-4.10,-4.63,-3.96,-3.96,-3.96
147.78,0.64,4.62,0.64,4.62,-4.62,-4.06,-4.54,-3.98,-3.98,-3.97
149.26,0.58,4.57,0.58,4.58,-4.58,-4.01,-4.45,-4.00,-4.00,-3.99
150.75,0.51,4.54,0.52,4.54,-4.54,-3.97,-4.36,-4.02,-4.02,-4.02
152.26,0.46,4.50,0.46,4.50,-4.49,-3.93,-4.27,-4.03,-4.04,-4.04
153.78,0.39,4.45,0.40,4.45,-4.45,-3.89,-4.18,-4.06,-4.05,-4.05
155.32,0.33,4.41,0.33,4.41,-4.41,-3.84,-4.09,-4.07,-4.07,-4.08
156.88,0.27,4.36,0.27,4.36,-4.36,-3.80,-4.00,-4.09,-4.09,-4.09
158.44,0.20,4.31,0.21,4.32,-4.32,-3.76,-3.91,-4.12,-4.11,-4.11
160.03,0.14,4.28,0.14,4.28,-4.28,-3.71,-3.82,-4.13,-4.14,-4.13
161.63,0.07,4.24,0.08,4.23,-4.23,-3.67,-3.74,-4.16,-4.16,-4.16
163.24,0.01,4.20,0.01,4.19,-4.19,-3.63,-3.66,-4.17,-4.18,-4.18
164.88,-0.06,4.14,-0.05,4.14,-4.14,-3.58,-3.58,-4.20,-4.19,-4.19
166.53,-0.12,4.10,-0.12,4.10,-4.09,-3.54,-3.50,-4.21,-4.21,-4.21
168.19,-0.19,4.05,-0.19,4.05,-4.05,-3.50,-3.42,-4.23,-4.24,-4.24
169.87,-0.27,3.99,-0.26,4.00,-4.00,-3.46,-3.34,-4.26,-4.26,-4.26
171.57,-0.34,3.95,-0.34,3.94,-3.95,-3.41,-3.27,-4.28,-4.29,-4.29
173.29,-0.42,3.89,-0.41,3.89,-3.90,-3.37,-3.20,-4.31,-4.31,-4.30
175.02,-0.49,3.84,-0.49,3.85,-3.85,-3.33,-3.13,-4.33,-4.34,-4.33
176.77,-0.57,3.80,-0.57,3.80,-3.80,-3.29,-3.07,-4.36,-4.36,-4.37
178.54,-0.65,3.76,-0.65,3.75,-3.75,-3.24,-3.00,-4.39,-4.39,-4.40
180.32,-0.74,3.69,-0.73,3.70,-3.69,-3.20,-2.94,-4.43,-4.43,-4.43
182.13,-0.82,3.64,-0.82,3.64,-3.64,-3.16,-2.88,-4.46,-4.46,-4.45
183.95,-0.91,3.59,-0.90,3.59,-3.59,-3.12,-2.83,-4.49,-4.49,-4.50
185.79,-0.99,3.53,-0.99,3.53,-3.53,-3.08,-2.77,-4.52,-4.52,-4.52
187.65,-1.08,3.48,-1.08,3.47,-3.47,-3.04,-2.72,-4.55,-4.55,-4.55
189.52,-1.18,3.40,-1.17,3.41,-3.41,-2.99,-2.67,-4.59,-4.58,-4.58
191.42,-1.26,3.35,-1.26,3.35,-3.35,-2.95,-2.62,-4.61,-4.61,-4.61
193.33,-1.35,3.29,-1.35,3.29,-3.29,-2.91,-2.57,-4.64,-4.64,-4.63
195.27,-1.44,3.23,-1.44,3.23,-3.23,-2.87,-2.53,-4.66,-4.66,-4.66
197.22,-1.53,3.16,-1.52,3.17,-3.16,-2.83,-2.49,-4.69,-4.69,-4.69
199.19,-1.62,3.11,-1.61,3.10,-3.10,-2.79,-2.45,-4.71,-4.71,-4.73
201.18,-1.70,3.04,-1.70,3.04,-3.03,-2.75,-2.41,-4.73,-4.74,-4.74
203.19,-1.80,2.96,-1.79,2.97,-2.97,-2.71,-2.37,-4.76,-4.76,-4.76
205.23,-1.89,2.90,-1.88,2.89,-2.90,-2.67,-2.34,-4.79,-4.79,-4.79
207.28,-1.97,2.82,-1.97,2.83,-2.84,-2.63,-2.30,-4.80,-4.81,-4.79
209.35,-2.06,2.76,-2.05,2.77,-2.77,-2.60,-2.27,-4.83,-4.82,-4.82
211.44,-2.13,2.72,-2.13,2.70,-2.70,-2.56,-2.24,-4.83,-4.84,-4.85
213.56,-2.22,2.64,-2.21,2.64,-2.64,-2.52,-2.21,-4.85,-4.85,-4.86
215.69,-2.29,2.57,-2.29,2.57,-2.57,-2.48,-2.19,-4.86,-4.86,-4.85
217.85,-2.37,2.51,-2.36,2.51,-2.51,-2.44,-2.16,-4.87,-4.87,-4.87
220.03,-2.44,2.44,-2.43,2.45,-2.44,-2.40,-2.14,-4.88,-4.88,-4.88
222.23,-2.50,2.39,-2.50,2.38,-2.38,-2.36,-2.11,-4.87,-4.88,-4.89
224.45,-2.57,2.31,-2.56,2.32,-2.31,-2.32,-2.09,-4.88,-4.88,-4.88
226.70,-2.63,2.25,-2.62,2.25,-2.25,-2.28,-2.07,-4.88,-4.87,-4.87
228.96,-2.68,2.19,-2.68,2.18,-2.19,-2.24,-2.05,-4.87,-4.87,-4.87
231.25,-2.74,2.12,-2.74,2.12,-2.13,-2.20,-2.03,-4.87,-4.87,-4.86
233.57,-2.79,2.07,-2.78,2.07,-2.07,-2.16,-2.01,-4.86,-4.86,-4.85
235.90,-2.83,2.01,-2.83,2.02,-2.02,-2.12,-1.99,-4.84,-4.84,-4.84
238.26,-2.86,1.98,-2.86,1.97,-1.96,-2.08,-1.97,-4.82,-4.82,-4.84
240.64,-2.90,1.91,-2.90,1.92,-1.91,-2.04,-1.96,-4.81,-4.81,-4.81
243.05,-2.93,1.87,-2.93,1.86,-1.86,-1.99,-1.94,-4.79,-4.79,-4.80
245.48,-2.97,1.81,-2.96,1.81,-1.82,-1.95,-1.93,-4.78,-4.78,-4.77
247.93,-2.99,1.76,-2.99,1.77,-1.77,-1.91,-1.91,-4.76,-4.75,-4.75
250.41,-3.01,1.74,-3.01,1.72,-1.72,-1.87,-1.90,-4.73,-4.73,-4.74
252.92,-3.03,1.68,-3.03,1.68,-1.68,-1.82,-1.88,-4.70,-4.71,-4.71
255.45,-3.06,1.63,-3.05,1.64,-1.63,-1.78,-1.87,-4.69,-4.69,-4.68
258.00,-3.08,1.59,-3.07,1.59,-1.59,-1.74,-1.86,-4.67,-4.67,-4.67
260.58,-3.09,1.55,-3.09,1.55,-1.55,-1.70,-1.84,-4.64,-4.64,-4.64
263.19,-3.11,1.51,-3.10,1.52,-1.51,-1.66,-1.83,-4.62,-4.62,-4.62
265.82,-3.12,1.48,-3.12,1.48,-1.47,-1.62,-1.82,-4.59,-4.59,-4.60
268.48,-3.13,1.44,-3.13,1.44,-1.44,-1.58,-1.81,-4.56,-4.57,-4.56
271.16,-3.14,1.40,-3.14,1.40,-1.40,-1.54,-1.80,-4.54,-4.54,-4.54
273.87,-3.15,1.37,-3.15,1.37,-1.37,-1.51,-1.79,-4.52,-4.52,-4.52
276.61,-3.16,1.34,-3.15,1.34,-1.34,-1.48,-1.78,-4.50,-4.50,-4.49
279.38,-3.16,1.32,-3.16,1.32,-1.32,-1.45,-1.77,-4.47,-4.47,-4.48
282.17,-3.16,1.29,-3.16,1.29,-1.29,-1.43,-1.76,-4.45,-4.45,-4.45
284.99,-3.16,1.27,-3.15,1.27,-1.27,-1.41,-1.76,-4.43,-4.42,-4.42
287.84,-3.15,1.25,-3.15,1.25,-1.25,-1.39,-1.75,-4.40,-4.40,-4.40
290.72,-3.14,1.23,-3.13,1.24,-1.24,-1.38,-1.75,-4.38,-4.37,-4.37
293.63,-3.12,1.23,-3.12,1.22,-1.23,-1.38,-1.74,-4.34,-4.35,-4.34
296.57,-3.10,1.22,-3.10,1.22,-1.22,-1.38,-1.74,-4.32,-4.32,-4.32
299.53,-3.08,1.21,-3.07,1.22,-1.21,-1.38,-1.74,-4.29,-4.29,-4.29
302.53,-3.05,1.22,-3.05,1.21,-1.21,-1.39,-1.73,-4.26,-4.26,-4.27
305.55,-3.02,1.21,-3.01,1.22,-1.21,-1.40,-1.73,-4.23,-4.23,-4.22
308.61,-2.98,1.22,-2.98,1.22,-1.21,-1.41,-1.74,-4.19,-4.19,-4.20
311.69,-2.94,1.22,-2.94,1.22,-1.22,-1.42,-1.74,-4.15,-4.16,-4.16
314.81,-2.90,1.21,-2.90,1.22,-1.23,-1.44,-1.74,-4.12,-4.12,-4.11
