frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,-6.65,-3.19,-6.65,-3.19,3.18,3.39,3.05,-3.47,-3.47,-3.46
25.39,-6.65,-3.18,-6.65,-3.18,3.19,3.39,3.13,-3.47,-3.46,-3.47
25.65,-6.65,-3.18,-6.65,-3.18,3.19,3.38,3.21,-3.46,-3.46,-3.47
25.91,-6.65,-3.18,-6.66,-3.19,3.20,3.38,3.28,-3.45,-3.46,-3.47
26.16,-6.67,-3.20,-6.67,-3.20,3.21,3.38,3.36,-3.46,-3.46,-3.47
26.43,-6.70,-3.23,-6.70,-3.23,3.23,3.37,3.44,-3.47,-3.47,-3.47
26.69,-6.72,-3.25,-6.72,-3.25,3.25,3.37,3.52,-3.47,-3.48,-3.47
26.96,-6.75,-3.28,-6.75,-3.28,3.27,3.37,3.59,-3.48,-3.48,-3.47
27.23,-6.76,-3.29,-6.77,-3.29,3.29,3.36,3.66,-3.47,-3.48,-3.47
27.50,-6.78,-3.31,-6.78,-3.31,3.30,3.36,3.73,-3.48,-3.48,-3.47
27.77,-6.79,-3.32,-6.79,-3.32,3.32,3.35,3.80,-3.48,-3.48,-3.47
28.05,-6.80,-3.33,-6.80,-3.33,3.33,3.35,3.87,-3.48,-3.47,-3.47
28.33,-6.80,-3.33,-6.80,-3.33,3.33,3.34,3.93,-3.47,-3.47,-3.47
28.62,-6.80,-3.33,-6.80,-3.34,3.33,3.34,3.98,-3.47,-3.47,-3.47
28.90,-6.80,-3.34,-6.80,-3.34,3.34,3.33,4.03,-3.47,-3.47,-3.46
29.19,-6.80,-3.34,-6.80,-3.34,3.34,3.33,4.08,-3.46,-3.46,-3.46
29.48,-6.80,-3.34,-6.80,-3.34,3.35,3.32,4.12,-3.45,-3.45,-3.46
29.78,-6.80,-3.35,-6.80,-3.35,3.37,3.32,4.16,-3.44,-3.44,-3.45
30.08,-6.81,-3.36,-6.82,-3.37,3.38,3.31,4.19,-3.43,-3.44,-3.45
30.38,-6.84,-3.39,-6.84,-3.39,3.40,3.31,4.22,-3.44,-3.45,-3.45
30.68,-6.87,-3.42,-6.87,-3.42,3.41,3.30,4.23,-3.46,-3.46,-3.45
30.99,-6.90,-3.45,-6.89,-3.44,3.42,3.29,4.24,-3.48,-3.47,-3.45
31.30,-6.90,-3.45,-6.90,-3.45,3.43,3.29,4.24,-3.47,-3.47,-3.45
31.61,-6.90,-3.45,-6.91,-3.45,3.44,3.28,4.24,-3.46,-3.46,-3.45
31.93,-6.90,-3.45,-6.90,-3.45,3.45,3.27,4.23,-3.46,-3.46,-3.45
32.24,-6.90,-3.44,-6.90,-3.44,3.45,3.26,4.22,-3.45,-3.45,-3.46
32.57,-6.90,-3.44,-6.90,-3.44,3.46,3.26,4.19,-3.44,-3.44,-3.46
32.89,-6.90,-3.44,-6.91,-3.44,3.47,3.25,4.16,-3.44,-3.44,-3.46
33.22,-6.92,-3.45,-6.93,-3.46,3.48,3.24,4.13,-3.45,-3.45,-3.47
33.55,-6.96,-3.49,-6.96,-3.49,3.49,3.23,4.09,-3.47,-3.47,-3.47
33.89,-7.00,-3.52,-6.99,-3.51,3.51,3.22,4.04,-3.49,-3.49,-3.48
34.23,-7.01,-3.53,-7.01,-3.53,3.52,3.21,3.99,-3.49,-3.49,-3.48
34.57,-7.01,-3.53,-7.02,-3.53,3.53,3.20,3.93,-3.48,-3.49,-3.48
34.92,-7.01,-3.53,-7.01,-3.53,3.52,3.20,3.87,-3.49,-3.48,-3.48
35.27,-6.99,-3.51,-7.00,-3.52,3.51,3.18,3.81,-3.49,-3.50,-3.48
35.62,-6.98,-3.50,-6.98,-3.50,3.48,3.17,3.74,-3.51,-3.51,-3.48
35.97,-6.96,-3.48,-6.94,-3.46,3.44,3.16,3.67,-3.52,-3.50,-3.48
36.33,-6.88,-3.40,-6.88,-3.40,3.40,3.15,3.60,-3.49,-3.49,-3.48
36.70,-6.81,-3.33,-6.82,-3.33,3.35,3.14,3.53,-3.46,-3.47,-3.48
37.06,-6.74,-3.26,-6.76,-3.27,3.30,3.13,3.46,-3.44,-3.45,-3.48
37.43,-6.72,-3.24,-6.72,-3.24,3.26,3.11,3.38,-3.47,-3.46,-3.48
37.81,-6.69,-3.22,-6.69,-3.22,3.21,3.10,3.30,-3.48,-3.48,-3.47
38.19,-6.67,-3.20,-6.67,-3.20,3.18,3.09,3.23,-3.49,-3.48,-3.47
38.57,-6.64,-3.17,-6.64,-3.17,3.17,3.07,3.15,-3.47,-3.47,-3.47
38.95,-6.61,-3.15,-6.62,-3.16,3.17,3.06,3.08,-3.44,-3.45,-3.46
39.34,-6.62,-3.16,-6.62,-3.16,3.19,3.04,3.00,-3.44,-3.43,-3.46
39.74,-6.63,-3.17,-6.64,-3.18,3.21,3.02,2.93,-3.42,-3.42,-3.46
40.14,-6.67,-3.21,-6.68,-3.22,3.24,3.01,2.85,-3.43,-3.44,-3.46
40.54,-6.73,-3.27,-6.73,-3.28,3.28,2.99,2.78,-3.45,-3.46,-3.46
40.94,-6.80,-3.34,-6.79,-3.33,3.31,2.97,2.71,-3.49,-3.48,-3.46
41.35,-6.83,-3.37,-6.83,-3.37,3.34,2.95,2.64,-3.50,-3.49,-3.46
41.76,-6.84,-3.37,-6.84,-3.38,3.35,2.93,2.57,-3.49,-3.49,-3.47
42.18,-6.83,-3.36,-6.83,-3.36,3.35,2.91,2.50,-3.48,-3.48,-3.47
42.60,-6.80,-3.33,-6.80,-3.33,3.33,2.89,2.44,-3.47,-3.48,-3.47
43.03,-6.76,-3.29,-6.75,-3.28,3.28,2.86,2.37,-3.48,-3.47,-3.47
43.46,-6.68,-3.21,-6.69,-3.21,3.22,2.84,2.31,-3.46,-3.47,-3.47
43.90,-6.61,-3.13,-6.61,-3.14,3.13,2.81,2.25,-3.48,-3.48,-3.48
44.33,-6.52,-3.04,-6.53,-3.05,3.03,2.79,2.19,-3.49,-3.50,-3.48
44.78,-6.43,-2.95,-6.42,-2.94,2.92,2.76,2.13,-3.51,-3.51,-3.48
45.23,-6.30,-2.82,-6.29,-2.81,2.79,2.73,2.08,-3.51,-3.50,-3.48
45.68,-6.14,-2.66,-6.15,-2.67,2.67,2.70,2.02,-3.48,-3.48,-3.48
46.13,-5.99,-2.52,-6.00,-2.53,2.54,2.67,1.97,-3.45,-3.47,-3.47
46.60,-5.87,-2.40,-5.88,-2.41,2.42,2.64,1.92,-3.46,-3.46,-3.47
47.06,-5.77,-2.31,-5.75,-2.29,2.31,2.60,1.87,-3.46,-3.45,-3.46
47.53,-5.65,-2.20,-5.65,-2.20,2.22,2.57,1.82,-3.44,-3.43,-3.45
48.01,-5.54,-2.10,-5.57,-2.13,2.15,2.53,1.78,-3.40,-3.42,-3.44
48.49,-5.52,-2.09,-5.52,-2.09,2.10,2.49,1.73,-3.42,-3.41,-3.43
48.97,-5.50,-2.08,-5.49,-2.07,2.09,2.45,1.69,-3.41,-3.40,-3.42
49.46,-5.49,-2.08,-5.49,-2.08,2.10,2.40,1.65,-3.39,-3.39,-3.41
49.96,-5.48,-2.09,-5.49,-2.10,2.12,2.36,1.61,-3.36,-3.37,-3.39
50.46,-5.52,-2.14,-5.52,-2.14,2.16,2.31,1.57,-3.36,-3.36,-3.38
50.96,-5.56,-2.20,-5.57,-2.21,2.20,2.26,1.54,-3.36,-3.37,-3.36
51.47,-5.62,-2.27,-5.62,-2.27,2.24,2.21,1.50,-3.39,-3.39,-3.35
51.99,-5.67,-2.33,-5.64,-2.30,2.27,2.16,1.47,-3.41,-3.38,-3.34
52.51,-5.63,-2.30,-5.63,-2.30,2.28,2.10,1.43,-3.35,-3.35,-3.33
53.03,-5.58,-2.26,-5.60,-2.28,2.28,2.04,1.40,-3.30,-3.32,-3.32
53.56,-5.55,-2.24,-5.56,-2.25,2.26,1.98,1.37,-3.29,-3.30,-3.31
54.10,-5.52,-2.23,-5.51,-2.22,2.22,1.91,1.34,-3.31,-3.30,-3.29
54.64,-5.45,-2.17,-5.45,-2.17,2.15,1.85,1.31,-3.30,-3.30,-3.28
55.18,-5.36,-2.09,-5.36,-2.09,2.07,1.78,1.29,-3.29,-3.29,-3.27
55.74,-5.24,-1.97,-5.25,-1.98,1.98,1.71,1.26,-3.27,-3.27,-3.27
56.29,-5.12,-1.86,-5.13,-1.87,1.88,1.63,1.23,-3.24,-3.25,-3.26
56.86,-5.00,-1.75,-4.99,-1.74,1.77,1.56,1.21,-3.24,-3.23,-3.25
57.42,-4.87,-1.62,-4.87,-1.62,1.64,1.48,1.19,-3.23,-3.23,-3.25
58.00,-4.72,-1.47,-4.75,-1.50,1.50,1.40,1.17,-3.22,-3.25,-3.25
58.58,-4.63,-1.38,-4.62,-1.37,1.35,1.31,1.14,-3.29,-3.28,-3.25
59.16,-4.51,-1.26,-4.48,-1.23,1.19,1.23,1.12,-3.32,-3.29,-3.25
59.76,-4.30,-1.05,-4.31,-1.06,1.02,1.14,1.11,-3.28,-3.29,-3.25
60.35,-4.12,-0.86,-4.13,-0.87,0.86,1.06,1.09,-3.26,-3.27,-3.26
60.96,-3.95,-0.68,-3.95,-0.68,0.70,0.97,1.07,-3.25,-3.25,-3.27
61.57,-3.81,-0.53,-3.81,-0.52,0.56,0.88,1.05,-3.25,-3.25,-3.28
62.18,-3.68,-0.38,-3.69,-0.39,0.43,0.79,1.04,-3.25,-3.26,-3.30
62.80,-3.60,-0.28,-3.61,-0.28,0.32,0.71,1.02,-3.28,-3.29,-3.32
63.43,-3.56,-0.21,-3.56,-0.22,0.23,0.63,1.01,-3.33,-3.33,-3.35
64.07,-3.55,-0.18,-3.56,-0.18,0.17,0.55,0.99,-3.38,-3.38,-3.37
64.71,-3.56,-0.16,-3.55,-0.15,0.14,0.47,0.98,-3.43,-3.42,-3.40
65.35,-3.56,-0.14,-3.55,-0.13,0.12,0.40,0.97,-3.44,-3.43,-3.42
66.01,-3.54,-0.10,-3.56,-0.12,0.12,0.34,0.95,-3.43,-3.44,-3.44
66.67,-3.57,-0.11,-3.57,-0.11,0.13,0.28,0.94,-3.45,-3.45,-3.46
67.33,-3.61,-0.14,-3.61,-0.14,0.15,0.23,0.93,-3.47,-3.47,-3.47
68.01,-3.66,-0.17,-3.67,-0.18,0.17,0.18,0.92,-3.49,-3.49,-3.49
68.69,-3.72,-0.22,-3.71,-0.21,0.20,0.15,0.91,-3.52,-3.51,-3.50
69.37,-3.76,-0.25,-3.76,-0.24,0.24,0.12,0.90,-3.52,-3.51,-3.51
70.07,-3.79,-0.27,-3.80,-0.28,0.29,0.11,0.90,-3.51,-3.52,-3.52
70.77,-3.85,-0.32,-3.87,-0.34,0.33,0.10,0.89,-3.52,-3.53,-3.53
71.48,-3.93,-0.40,-3.92,-0.38,0.38,0.10,0.88,-3.55,-3.54,-3.53
72.19,-3.99,-0.45,-3.97,-0.43,0.43,0.11,0.88,-3.57,-3.54,-3.54
72.91,-3.98,-0.43,-4.02,-0.47,0.47,0.12,0.87,-3.51,-3.55,-3.55
73.64,-4.07,-0.51,-4.07,-0.51,0.51,0.15,0.87,-3.56,-3.56,-3.56
74.38,-4.14,-0.57,-4.12,-0.55,0.55,0.18,0.86,-3.59,-3.57,-3.57
75.12,-4.18,-0.60,-4.18,-0.60,0.59,0.22,0.86,-3.59,-3.59,-3.58
75.87,-4.21,-0.61,-4.22,-0.62,0.62,0.26,0.86,-3.59,-3.60,-3.60
76.63,-4.26,-0.65,-4.26,-0.65,0.65,0.30,0.85,-3.62,-3.61,-3.61
77.40,-4.30,-0.67,-4.30,-0.67,0.67,0.35,0.85,-3.63,-3.63,-3.63
78.17,-4.33,-0.69,-4.33,-0.69,0.69,0.40,0.85,-3.64,-3.65,-3.64
78.95,-4.36,-0.70,-4.36,-0.70,0.70,0.46,0.85,-3.66,-3.66,-3.66
79.74,-4.38,-0.71,-4.39,-0.71,0.72,0.51,0.85,-3.66,-3.67,-3.67
80.54,-4.41,-0.72,-4.41,-0.72,0.73,0.56,0.85,-3.68,-3.68,-3.69
81.35,-4.43,-0.73,-4.44,-0.74,0.74,0.62,0.85,-3.69,-3.70,-3.70
82.16,-4.46,-0.75,-4.46,-0.75,0.75,0.67,0.86,-3.72,-3.72,-3.71
82.98,-4.49,-0.77,-4.48,-0.76,0.75,0.72,0.86,-3.74,-3.73,-3.72
83.81,-4.49,-0.76,-4.49,-0.77,0.76,0.77,0.86,-3.73,-3.73,-3.73
84.65,-4.49,-0.76,-4.49,-0.76,0.76,0.82,0.87,-3.73,-3.73,-3.73
85.50,-4.49,-0.75,-4.50,-0.75,0.76,0.86,0.87,-3.73,-3.73,-3.74
86.35,-4.50,-0.75,-4.51,-0.76,0.76,0.91,0.88,-3.74,-3.75,-3.75
87.22,-4.53,-0.77,-4.53,-0.76,0.76,0.95,0.89,-3.77,-3.76,-3.76
88.09,-4.54,-0.77,-4.54,-0.77,0.76,0.99,0.89,-3.78,-3.78,-3.77
88.97,-4.54,-0.77,-4.54,-0.77,0.76,1.02,0.90,-3.78,-3.78,-3.77
89.86,-4.54,-0.76,-4.54,-0.76,0.77,1.05,0.91,-3.78,-3.77,-3.78
90.76,-4.54,-0.75,-4.54,-0.76,0.77,1.08,0.92,-3.77,-3.77,-3.79
91.66,-4.55,-0.76,-4.56,-0.77,0.78,1.11,0.93,-3.77,-3.78,-3.79
92.58,-4.58,-0.79,-4.58,-0.79,0.79,1.14,0.94,-3.79,-3.79,-3.79
93.51,-4.61,-0.81,-4.61,-0.81,0.80,1.16,0.95,-3.81,-3.81,-3.80
94.44,-4.63,-0.83,-4.63,-0.83,0.81,1.18,0.96,-3.82,-3.82,-3.80
95.39,-4.64,-0.84,-4.64,-0.84,0.83,1.20,0.97,-3.81,-3.81,-3.80
96.34,-4.64,-0.84,-4.64,-0.84,0.85,1.22,0.98,-3.79,-3.79,-3.80
97.30,-4.65,-0.85,-4.66,-0.86,0.87,1.23,1.00,-3.78,-3.79,-3.80
98.28,-4.68,-0.87,-4.68,-0.88,0.88,1.25,1.01,-3.80,-3.80,-3.81
99.26,-4.72,-0.91,-4.72,-0.91,0.90,1.26,1.02,-3.82,-3.82,-3.81
100.25,-4.74,-0.93,-4.74,-0.93,0.92,1.27,1.04,-3.83,-3.83,-3.81
101.25,-4.76,-0.95,-4.76,-0.94,0.94,1.27,1.05,-3.83,-3.82,-3.81
102.27,-4.77,-0.95,-4.77,-0.95,0.96,1.28,1.07,-3.82,-3.81,-3.82
103.29,-4.78,-0.95,-4.79,-0.96,0.98,1.28,1.08,-3.80,-3.82,-3.83
104.32,-4.82,-0.98,-4.83,-0.99,1.00,1.29,1.10,-3.82,-3.83,-3.84
105.37,-4.87,-1.03,-4.86,-1.02,1.02,1.29,1.11,-3.85,-3.84,-3.84
106.42,-4.90,-1.05,-4.90,-1.05,1.04,1.29,1.12,-3.86,-3.86,-3.85
107.48,-4.92,-1.06,-4.93,-1.07,1.06,1.29,1.14,-3.86,-3.87,-3.86
108.56,-4.95,-1.08,-4.95,-1.08,1.08,1.29,1.15,-3.87,-3.87,-3.87
109.64,-4.97,-1.09,-4.97,-1.10,1.10,1.29,1.17,-3.88,-3.88,-3.88
110.74,-4.99,-1.11,-4.99,-1.11,1.11,1.29,1.18,-3.88,-3.88,-3.88
111.85,-5.01,-1.13,-5.01,-1.12,1.12,1.28,1.20,-3.89,-3.88,-3.88
112.97,-5.01,-1.13,-5.02,-1.14,1.13,1.28,1.21,-3.88,-3.88,-3.88
114.10,-5.02,-1.14,-5.02,-1.14,1.14,1.27,1.22,-3.88,-3.88,-3.88
115.24,-5.02,-1.15,-5.02,-1.15,1.15,1.27,1.23,-3.87,-3.87,-3.87
116.39,-5.02,-1.15,-5.02,-1.16,1.16,1.26,1.24,-3.86,-3.86,-3.87
117.55,-5.02,-1.17,-5.02,-1.17,1.17,1.26,1.25,-3.85,-3.85,-3.85
118.73,-5.01,-1.17,-5.02,-1.18,1.18,1.25,1.26,-3.83,-3.84,-3.84
119.92,-5.01,-1.19,-5.01,-1.19,1.19,1.25,1.27,-3.83,-3.82,-3.82
121.12,-5.00,-1.20,-5.00,-1.20,1.20,1.24,1.28,-3.81,-3.81,-3.80
122.33,-4.99,-1.21,-4.99,-1.21,1.21,1.23,1.28,-3.79,-3.79,-3.78
123.55,-4.98,-1.22,-4.98,-1.22,1.22,1.23,1.28,-3.76,-3.76,-3.76
124.79,-4.97,-1.23,-4.97,-1.23,1.23,1.22,1.29,-3.74,-3.74,-3.74
126.03,-4.97,-1.25,-4.97,-1.24,1.25,1.22,1.29,-3.72,-3.71,-3.72
127.29,-4.96,-1.26,-4.97,-1.26,1.27,1.21,1.29,-3.69,-3.69,-3.70
128.57,-4.96,-1.28,-4.97,-1.29,1.30,1.20,1.29,-3.66,-3.67,-3.68
129.85,-4.99,-1.33,-4.98,-1.32,1.33,1.20,1.29,-3.66,-3.65,-3.66
131.15,-5.00,-1.36,-5.00,-1.36,1.36,1.19,1.28,-3.64,-3.64,-3.64
132.46,-5.02,-1.39,-5.03,-1.40,1.40,1.19,1.28,-3.62,-3.63,-3.63
133.79,-5.04,-1.43,-5.05,-1.44,1.43,1.18,1.28,-3.61,-3.62,-3.61
135.12,-5.08,-1.48,-5.07,-1.47,1.46,1.18,1.27,-3.62,-3.61,-3.60
136.48,-5.08,-1.50,-5.08,-1.50,1.48,1.17,1.26,-3.60,-3.60,-3.58
137.84,-5.08,-1.51,-5.08,-1.51,1.50,1.17,1.26,-3.58,-3.58,-3.57
139.22,-5.07,-1.51,-5.08,-1.52,1.52,1.17,1.25,-3.55,-3.56,-3.56
140.61,-5.07,-1.52,-5.07,-1.52,1.53,1.16,1.24,-3.54,-3.54,-3.55
142.02,-5.07,-1.53,-5.07,-1.53,1.54,1.16,1.23,-3.54,-3.54,-3.54
143.44,-5.07,-1.53,-5.07,-1.53,1.54,1.16,1.22,-3.54,-3.54,-3.54
144.87,-5.07,-1.53,-5.07,-1.53,1.53,1.16,1.21,-3.54,-3.54,-3.54
146.32,-5.07,-1.53,-5.07,-1.53,1.53,1.16,1.20,-3.54,-3.54,-3.54
147.78,-5.07,-1.52,-5.07,-1.52,1.52,1.16,1.19,-3.55,-3.55,-3.55
149.26,-5.07,-1.51,-5.07,-1.51,1.51,1.16,1.18,-3.57,-3.57,-3.56
150.75,-5.07,-1.49,-5.07,-1.49,1.49,1.16,1.17,-3.58,-3.58,-3.58
152.26,-5.07,-1.46,-5.07,-1.46,1.47,1.16,1.17,-3.61,-3.61,-3.61
153.78,-5.07,-1.43,-5.07,-1.43,1.43,1.16,1.16,-3.64,-3.64,-3.64
155.32,-5.07,-1.39,-5.07,-1.40,1.39,1.17,1.15,-3.68,-3.68,-3.68
156.88,-5.07,-1.36,-5.08,-1.36,1.34,1.17,1.14,-3.73,-3.73,-3.71
158.44,-5.07,-1.32,-5.07,-1.32,1.29,1.17,1.13,-3.78,-3.77,-3.75
160.03,-5.05,-1.27,-5.04,-1.26,1.24,1.18,1.13,-3.81,-3.79,-3.78
161.63,-4.98,-1.18,-5.00,-1.19,1.20,1.18,1.12,-3.79,-3.80,-3.80
163.24,-4.95,-1.12,-4.96,-1.13,1.15,1.19,1.12,-3.80,-3.80,-3.83
164.88,-4.93,-1.09,-4.93,-1.09,1.12,1.19,1.11,-3.81,-3.81,-3.84
166.53,-4.93,-1.08,-4.93,-1.08,1.10,1.20,1.11,-3.83,-3.83,-3.85
168.19,-4.94,-1.09,-4.94,-1.09,1.09,1.21,1.11,-3.85,-3.84,-3.85
169.87,-4.94,-1.10,-4.95,-1.10,1.10,1.21,1.10,-3.84,-3.84,-3.84
171.57,-4.95,-1.12,-4.95,-1.12,1.12,1.22,1.10,-3.83,-3.83,-3.83
173.29,-4.96,-1.15,-4.96,-1.15,1.15,1.23,1.10,-3.81,-3.81,-3.81
175.02,-4.96,-1.18,-4.97,-1.18,1.18,1.24,1.10,-3.78,-3.78,-3.78
176.77,-4.97,-1.22,-4.97,-1.22,1.22,1.25,1.10,-3.76,-3.75,-3.75
178.54,-4.97,-1.25,-4.97,-1.25,1.25,1.26,1.11,-3.72,-3.72,-3.72
180.32,-4.96,-1.28,-4.97,-1.29,1.28,1.27,1.11,-3.68,-3.69,-3.68
182.13,-4.96,-1.31,-4.96,-1.31,1.30,1.28,1.11,-3.66,-3.66,-3.65
183.95,-4.95,-1.34,-4.95,-1.33,1.32,1.29,1.12,-3.63,-3.62,-3.61
185.79,-4.93,-1.34,-4.94,-1.35,1.34,1.30,1.12,-3.59,-3.60,-3.59
187.65,-4.92,-1.35,-4.92,-1.35,1.35,1.31,1.13,-3.57,-3.57,-3.57
189.52,-4.90,-1.35,-4.91,-1.35,1.36,1.32,1.14,-3.55,-3.55,-3.55
191.42,-4.89,-1.35,-4.89,-1.36,1.36,1.33,1.15,-3.54,-3.54,-3.54
193.33,-4.88,-1.36,-4.88,-1.35,1.35,1.34,1.15,-3.53,-3.52,-3.52
195.27,-4.86,-1.35,-4.87,-1.35,1.35,1.35,1.16,-3.51,-3.52,-3.51
197.22,-4.85,-1.34,-4.85,-1.35,1.35,1.36,1.17,-3.51,-3.51,-3.51
199.19,-4.84,-1.34,-4.84,-1.34,1.34,1.37,1.18,-3.50,-3.50,-3.50
201.18,-4.83,-1.33,-4.83,-1.33,1.34,1.38,1.19,-3.50,-3.50,-3.50
203.19,-4.83,-1.33,-4.83,-1.33,1.33,1.39,1.21,-3.50,-3.50,-3.50
205.23,-4.82,-1.32,-4.83,-1.33,1.33,1.40,1.22,-3.49,-3.50,-3.50
207.28,-4.82,-1.32,-4.83,-1.32,1.33,1.41,1.23,-3.50,-3.50,-3.50
209.35,-4.83,-1.33,-4.83,-1.32,1.32,1.42,1.24,-3.51,-3.50,-3.50
211.44,-4.83,-1.32,-4.83,-1.32,1.32,1.43,1.25,-3.51,-3.51,-3.51
213.56,-4.83,-1.32,-4.84,-1.32,1.32,1.44,1.26,-3.51,-3.51,-3.51
215.69,-4.84,-1.32,-4.84,-1.32,1.32,1.44,1.28,-3.52,-3.52,-3.52
217.85,-4.84,-1.32,-4.84,-1.32,1.32,1.45,1.29,-3.52,-3.52,-3.52
220.03,-4.84,-1.31,-4.84,-1.32,1.32,1.45,1.30,-3.52,-3.52,-3.53
222.23,-4.84,-1.31,-4.85,-1.32,1.31,1.46,1.31,-3.53,-3.53,-3.53
224.45,-4.85,-1.32,-4.85,-1.32,1.31,1.46,1.32,-3.55,-3.54,-3.53
226.70,-4.84,-1.31,-4.84,-1.31,1.30,1.46,1.33,-3.54,-3.54,-3.53
228.96,-4.83,-1.30,-4.82,-1.30,1.29,1.46,1.34,-3.54,-3.53,-3.53
231.25,-4.79,-1.27,-4.80,-1.28,1.28,1.46,1.34,-3.51,-3.52,-3.52
233.57,-4.77,-1.25,-4.78,-1.26,1.27,1.46,1.35,-3.50,-3.50,-3.52
235.90,-4.76,-1.25,-4.76,-1.25,1.26,1.46,1.35,-3.50,-3.49,-3.51
238.26,-4.74,-1.24,-4.75,-1.25,1.25,1.46,1.35,-3.49,-3.50,-3.50
240.64,-4.73,-1.25,-4.74,-1.25,1.23,1.45,1.36,-3.50,-3.50,-3.48
243.05,-4.72,-1.25,-4.71,-1.24,1.22,1.45,1.36,-3.50,-3.49,-3.47
245.48,-4.68,-1.22,-4.68,-1.22,1.20,1.44,1.35,-3.48,-3.47,-3.46
247.93,-4.62,-1.17,-4.64,-1.19,1.19,1.43,1.35,-3.43,-3.45,-3.45
250.41,-4.60,-1.16,-4.60,-1.16,1.17,1.42,1.35,-3.43,-3.43,-3.44
252.92,-4.58,-1.15,-4.58,-1.15,1.16,1.41,1.34,-3.42,-3.42,-3.43
255.45,-4.57,-1.14,-4.57,-1.14,1.14,1.40,1.33,-3.43,-3.43,-3.43
258.00,-4.56,-1.13,-4.56,-1.13,1.13,1.39,1.32,-3.43,-3.43,-3.43
260.58,-4.56,-1.13,-4.56,-1.13,1.13,1.37,1.31,-3.43,-3.43,-3.43
263.19,-4.55,-1.12,-4.56,-1.13,1.13,1.36,1.29,-3.43,-3.43,-3.43
265.82,-4.56,-1.13,-4.56,-1.13,1.13,1.34,1.28,-3.43,-3.43,-3.43
268.48,-4.56,-1.13,-4.56,-1.13,1.13,1.32,1.26,-3.43,-3.43,-3.43
271.16,-4.56,-1.13,-4.57,-1.14,1.13,1.30,1.25,-3.43,-3.43,-3.43
273.87,-4.57,-1.14,-4.57,-1.14,1.14,1.28,1.23,-3.43,-3.43,-3.43
276.61,-4.57,-1.14,-4.57,-1.14,1.15,1.26,1.21,-3.43,-3.43,-3.43
279.38,-4.57,-1.14,-4.57,-1.14,1.15,1.24,1.19,-3.42,-3.42,-3.43
282.17,-4.56,-1.14,-4.57,-1.14,1.15,1.22,1.16,-3.42,-3.42,-3.42
284.99,-4.56,-1.15,-4.56,-1.15,1.14,1.20,1.14,-3.43,-3.43,-3.41
287.84,-4.55,-1.14,-4.55,-1.15,1.12,1.17,1.12,-3.43,-3.43,-3.41
290.72,-4.54,-1.14,-4.53,-1.13,1.11,1.15,1.09,-3.43,-3.42,-3.40
293.63,-4.48,-1.09,-4.48,-1.09,1.09,1.12,1.07,-3.39,-3.39,-3.39
296.57,-4.43,-1.05,-4.44,-1.06,1.07,1.10,1.04,-3.36,-3.37,-3.38
