frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.52,0.85,1.53,0.86,-0.86,-0.94,-0.56,0.67,0.67,0.67
391.85,1.50,0.82,1.50,0.82,-0.82,-0.91,-0.53,0.68,0.68,0.69
395.77,1.48,0.80,1.48,0.79,-0.79,-0.88,-0.49,0.70,0.69,0.69
399.73,1.45,0.76,1.46,0.76,-0.75,-0.86,-0.45,0.70,0.70,0.70
403.72,1.43,0.72,1.43,0.72,-0.72,-0.83,-0.41,0.72,0.71,0.71
407.76,1.40,0.68,1.40,0.68,-0.68,-0.80,-0.38,0.72,0.72,0.72
411.84,1.37,0.64,1.37,0.64,-0.65,-0.78,-0.34,0.73,0.73,0.73
415.96,1.34,0.60,1.35,0.61,-0.61,-0.75,-0.31,0.73,0.73,0.74
420.12,1.32,0.58,1.32,0.58,-0.58,-0.72,-0.27,0.75,0.75,0.74
424.32,1.30,0.55,1.30,0.55,-0.54,-0.69,-0.24,0.76,0.76,0.75
428.56,1.28,0.52,1.28,0.51,-0.51,-0.67,-0.21,0.77,0.77,0.77
432.85,1.25,0.47,1.25,0.48,-0.48,-0.64,-0.17,0.77,0.77,0.79
437.18,1.22,0.45,1.23,0.44,-0.45,-0.61,-0.14,0.77,0.78,0.78
441.55,1.20,0.42,1.20,0.42,-0.42,-0.58,-0.11,0.79,0.79,0.79
445.96,1.18,0.39,1.18,0.39,-0.38,-0.56,-0.08,0.80,0.80,0.79
450.42,1.16,0.36,1.16,0.36,-0.35,-0.53,-0.05,0.82,0.81,0.80
454.93,1.13,0.32,1.13,0.32,-0.31,-0.50,-0.03,0.82,0.82,0.81
459.48,1.10,0.28,1.10,0.28,-0.28,-0.47,0.00,0.82,0.82,0.82
464.07,1.07,0.23,1.07,0.24,-0.25,-0.44,0.03,0.83,0.83,0.84
468.71,1.04,0.20,1.05,0.20,-0.21,-0.41,0.05,0.83,0.83,0.84
473.40,1.02,0.17,1.02,0.17,-0.18,-0.38,0.08,0.85,0.85,0.85
478.13,1.00,0.14,1.00,0.14,-0.14,-0.35,0.10,0.86,0.86,0.86
482.91,0.98,0.11,0.98,0.11,-0.10,-0.32,0.12,0.88,0.88,0.87
487.74,0.95,0.07,0.95,0.07,-0.07,-0.29,0.15,0.89,0.89,0.88
492.62,0.92,0.03,0.92,0.04,-0.03,-0.26,0.17,0.89,0.90,0.89
497.55,0.89,-0.00,0.89,-0.01,0.01,-0.23,0.19,0.90,0.90,0.90
502.52,0.86,-0.04,0.86,-0.05,0.04,-0.20,0.21,0.91,0.91,0.91
507.55,0.83,-0.09,0.84,-0.09,0.08,-0.17,0.23,0.91,0.92,0.93
512.62,0.81,-0.12,0.82,-0.12,0.11,-0.14,0.25,0.93,0.93,0.94
517.75,0.80,-0.15,0.80,-0.15,0.14,-0.10,0.26,0.95,0.95,0.96
522.93,0.79,-0.17,0.79,-0.17,0.17,-0.07,0.28,0.97,0.96,0.97
528.16,0.78,-0.19,0.78,-0.20,0.20,-0.04,0.30,0.98,0.98,0.98
533.44,0.76,-0.22,0.77,-0.22,0.22,-0.00,0.31,0.99,0.99,0.99
538.77,0.75,-0.24,0.76,-0.24,0.25,0.03,0.33,1.00,1.00,1.00
544.16,0.74,-0.27,0.74,-0.27,0.27,0.07,0.34,1.01,1.01,1.01
549.60,0.73,-0.29,0.73,-0.30,0.30,0.11,0.35,1.03,1.03,1.02
555.10,0.71,-0.33,0.71,-0.33,0.33,0.14,0.37,1.04,1.05,1.04
560.65,0.69,-0.36,0.69,-0.36,0.37,0.18,0.38,1.06,1.06,1.05
566.25,0.66,-0.40,0.67,-0.40,0.40,0.22,0.39,1.07,1.07,1.06
571.92,0.63,-0.44,0.63,-0.44,0.44,0.26,0.41,1.08,1.08,1.07
577.64,0.60,-0.48,0.60,-0.48,0.48,0.30,0.42,1.09,1.08,1.08
583.41,0.56,-0.53,0.57,-0.52,0.52,0.34,0.43,1.09,1.09,1.09
589.25,0.53,-0.57,0.54,-0.57,0.57,0.39,0.44,1.10,1.10,1.10
595.14,0.51,-0.60,0.51,-0.61,0.61,0.43,0.46,1.12,1.11,1.11
601.09,0.48,-0.65,0.49,-0.64,0.64,0.48,0.47,1.13,1.13,1.13
607.10,0.47,-0.68,0.47,-0.68,0.68,0.52,0.48,1.15,1.15,1.15
613.17,0.45,-0.72,0.46,-0.71,0.71,0.57,0.49,1.16,1.16,1.17
619.30,0.45,-0.74,0.45,-0.74,0.73,0.62,0.51,1.19,1.18,1.19
625.50,0.44,-0.77,0.44,-0.77,0.76,0.67,0.52,1.21,1.20,1.21
631.75,0.43,-0.79,0.44,-0.79,0.79,0.72,0.53,1.22,1.23,1.22
638.07,0.43,-0.81,0.43,-0.81,0.82,0.77,0.55,1.25,1.25,1.24
644.45,0.42,-0.84,0.42,-0.84,0.85,0.82,0.56,1.27,1.27,1.26
650.89,0.40,-0.88,0.41,-0.88,0.89,0.88,0.58,1.29,1.29,1.28
657.40,0.38,-0.93,0.38,-0.92,0.92,0.93,0.59,1.31,1.31,1.31
663.98,0.35,-0.97,0.35,-0.97,0.97,0.99,0.61,1.32,1.32,1.32
670.62,0.32,-1.02,0.32,-1.02,1.02,1.04,0.62,1.34,1.34,1.34
677.32,0.29,-1.07,0.29,-1.07,1.07,1.10,0.64,1.36,1.36,1.36
684.10,0.26,-1.12,0.26,-1.12,1.12,1.16,0.66,1.38,1.38,1.38
690.94,0.23,-1.17,0.23,-1.17,1.17,1.21,0.68,1.40,1.40,1.40
697.85,0.20,-1.22,0.20,-1.22,1.22,1.27,0.69,1.42,1.42,1.42
704.83,0.17,-1.27,0.18,-1.26,1.26,1.33,0.71,1.44,1.44,1.44
711.87,0.15,-1.31,0.15,-1.31,1.31,1.38,0.73,1.46,1.46,1.46
718.99,0.13,-1.35,0.13,-1.35,1.35,1.44,0.75,1.48,1.48,1.48
726.18,0.11,-1.39,0.12,-1.38,1.38,1.49,0.77,1.49,1.49,1.50
733.44,0.10,-1.42,0.11,-1.41,1.41,1.54,0.80,1.51,1.51,1.52
740.78,0.10,-1.44,0.10,-1.43,1.43,1.59,0.82,1.53,1.53,1.54
748.19,0.10,-1.45,0.11,-1.45,1.44,1.63,0.84,1.55,1.55,1.55
755.67,0.11,-1.46,0.11,-1.46,1.46,1.68,0.86,1.57,1.57,1.57
763.23,0.11,-1.48,0.12,-1.47,1.47,1.71,0.89,1.58,1.59,1.59
770.86,0.12,-1.49,0.13,-1.48,1.48,1.75,0.91,1.60,1.61,1.61
778.57,0.14,-1.48,0.14,-1.49,1.49,1.78,0.94,1.63,1.63,1.62
786.35,0.14,-1.50,0.14,-1.50,1.51,1.81,0.96,1.65,1.65,1.64
794.22,0.14,-1.53,0.14,-1.52,1.53,1.83,0.99,1.67,1.67,1.67
802.16,0.13,-1.55,0.13,-1.55,1.55,1.84,1.01,1.68,1.68,1.68
810.18,0.12,-1.58,0.12,-1.58,1.58,1.85,1.04,1.70,1.70,1.70
818.28,0.10,-1.61,0.10,-1.61,1.61,1.86,1.06,1.72,1.72,1.72
826.46,0.08,-1.64,0.08,-1.65,1.65,1.86,1.09,1.74,1.73,1.73
834.73,0.05,-1.69,0.05,-1.69,1.70,1.85,1.12,1.75,1.75,1.75
843.08,0.02,-1.74,0.02,-1.74,1.74,1.84,1.14,1.77,1.77,1.77
851.51,-0.01,-1.78,-0.01,-1.79,1.79,1.83,1.17,1.78,1.79,1.78
860.02,-0.04,-1.83,-0.04,-1.84,1.84,1.81,1.19,1.80,1.80,1.80
868.62,-0.07,-1.88,-0.07,-1.89,1.89,1.78,1.22,1.82,1.82,1.82
877.31,-0.11,-1.93,-0.11,-1.94,1.94,1.76,1.24,1.83,1.83,1.83
886.08,-0.15,-1.98,-0.14,-1.98,1.98,1.73,1.26,1.83,1.84,1.84
894.94,-0.18,-2.01,-0.18,-2.02,2.02,1.70,1.29,1.84,1.84,1.84
903.89,-0.20,-2.04,-0.20,-2.05,2.04,1.66,1.31,1.85,1.84,1.85
912.93,-0.22,-2.06,-0.21,-2.07,2.06,1.62,1.33,1.84,1.85,1.85
922.06,-0.22,-2.08,-0.22,-2.08,2.06,1.59,1.35,1.85,1.85,1.87
931.28,-0.21,-2.07,-0.21,-2.07,2.06,1.55,1.36,1.85,1.85,1.87
940.59,-0.19,-2.05,-0.18,-2.05,2.05,1.51,1.38,1.86,1.86,1.87
950.00,-0.16,-2.01,-0.15,-2.01,2.02,1.46,1.39,1.87,1.87,1.86
959.50,-0.12,-1.96,-0.12,-1.98,1.99,1.42,1.41,1.88,1.87,1.85
969.09,-0.10,-1.95,-0.09,-1.95,1.96,1.38,1.42,1.86,1.86,1.86
978.78,-0.07,-1.91,-0.07,-1.91,1.92,1.34,1.43,1.85,1.85,1.85
988.57,-0.04,-1.87,-0.04,-1.88,1.87,1.30,1.44,1.84,1.83,1.84
998.46,-0.01,-1.82,-0.00,-1.82,1.82,1.26,1.44,1.82,1.82,1.82
1008.44,0.03,-1.77,0.03,-1.78,1.77,1.22,1.44,1.80,1.80,1.81
1018.53,0.07,-1.71,0.07,-1.72,1.71,1.18,1.45,1.78,1.78,1.79
1028.71,0.10,-1.66,0.11,-1.65,1.65,1.14,1.45,1.75,1.75,1.77
1039.00,0.15,-1.57,0.15,-1.58,1.58,1.10,1.44,1.73,1.73,1.73
1049.39,0.19,-1.50,0.20,-1.50,1.51,1.07,1.44,1.70,1.71,1.70
1059.88,0.25,-1.41,0.25,-1.42,1.43,1.03,1.43,1.69,1.68,1.67
1070.48,0.30,-1.34,0.30,-1.35,1.36,0.99,1.43,1.66,1.66,1.65
1081.19,0.34,-1.27,0.34,-1.27,1.28,0.96,1.42,1.62,1.62,1.62
1092.00,0.38,-1.20,0.38,-1.20,1.19,0.92,1.41,1.57,1.57,1.59
1102.92,0.42,-1.12,0.43,-1.12,1.10,0.89,1.39,1.53,1.53,1.55
1113.95,0.48,-1.02,0.48,-1.03,1.01,0.85,1.38,1.50,1.50,1.51
1125.09,0.54,-0.93,0.54,-0.93,0.92,0.82,1.37,1.47,1.47,1.48
1136.34,0.60,-0.82,0.60,-0.83,0.83,0.78,1.35,1.44,1.44,1.43
1147.70,0.66,-0.73,0.66,-0.74,0.75,0.75,1.34,1.41,1.41,1.40
1159.18,0.72,-0.65,0.72,-0.65,0.66,0.71,1.32,1.39,1.38,1.38
1170.77,0.77,-0.56,0.77,-0.57,0.58,0.67,1.31,1.35,1.35,1.34
1182.48,0.82,-0.48,0.82,-0.50,0.50,0.63,1.29,1.32,1.32,1.31
1194.30,0.85,-0.43,0.86,-0.43,0.43,0.59,1.27,1.28,1.28,1.29
1206.25,0.89,-0.38,0.90,-0.38,0.36,0.55,1.26,1.25,1.26,1.28
1218.31,0.94,-0.31,0.94,-0.31,0.29,0.50,1.24,1.24,1.24,1.26
1230.49,0.99,-0.23,0.99,-0.24,0.23,0.45,1.22,1.23,1.23,1.23
1242.80,1.04,-0.16,1.04,-0.17,0.17,0.40,1.21,1.22,1.22,1.21
1255.22,1.09,-0.10,1.09,-0.11,0.12,0.35,1.19,1.21,1.21,1.20
1267.78,1.13,-0.07,1.13,-0.07,0.07,0.29,1.18,1.21,1.21,1.21
1280.45,1.17,-0.03,1.18,-0.03,0.03,0.23,1.16,1.20,1.21,1.21
1293.26,1.22,0.01,1.22,0.00,-0.00,0.16,1.15,1.22,1.22,1.22
1306.19,1.26,0.04,1.26,0.03,-0.02,0.10,1.13,1.24,1.24,1.23
1319.25,1.29,0.04,1.30,0.05,-0.04,0.04,1.12,1.26,1.26,1.26
1332.45,1.32,0.06,1.32,0.05,-0.04,-0.02,1.11,1.28,1.28,1.27
1345.77,1.34,0.05,1.34,0.04,-0.05,-0.07,1.09,1.30,1.30,1.30
1359.23,1.36,0.04,1.37,0.04,-0.05,-0.12,1.08,1.32,1.32,1.33
1372.82,1.39,0.03,1.39,0.03,-0.04,-0.14,1.07,1.35,1.35,1.37
1386.55,1.42,0.03,1.43,0.03,-0.04,-0.15,1.06,1.39,1.39,1.40
1400.41,1.46,0.03,1.46,0.02,-0.02,-0.14,1.06,1.44,1.44,1.44
1414.42,1.49,0.02,1.49,0.02,-0.01,-0.12,1.05,1.49,1.49,1.48
1428.56,1.52,0.01,1.52,0.00,0.01,-0.08,1.04,1.54,1.53,1.52
1442.85,1.54,-0.02,1.54,-0.03,0.03,-0.03,1.03,1.58,1.58,1.57
1457.28,1.56,-0.06,1.56,-0.06,0.06,0.03,1.03,1.63,1.62,1.63
1471.85,1.57,-0.10,1.58,-0.10,0.09,0.10,1.02,1.67,1.67,1.68
1486.57,1.60,-0.13,1.60,-0.13,0.13,0.16,1.02,1.73,1.73,1.74
1501.43,1.63,-0.16,1.64,-0.17,0.16,0.22,1.02,1.80,1.80,1.80
1516.45,1.67,-0.20,1.67,-0.20,0.20,0.28,1.02,1.87,1.87,1.88
1531.61,1.71,-0.23,1.71,-0.24,0.24,0.34,1.01,1.95,1.95,1.95
1546.93,1.74,-0.28,1.75,-0.28,0.28,0.39,1.01,2.02,2.02,2.03
1562.40,1.78,-0.32,1.78,-0.32,0.32,0.44,1.01,2.10,2.10,2.11
1578.02,1.82,-0.35,1.82,-0.35,0.36,0.49,1.01,2.19,2.19,2.18
1593.80,1.86,-0.38,1.86,-0.39,0.41,0.53,1.02,2.27,2.27,2.25
1609.74,1.90,-0.43,1.90,-0.44,0.46,0.57,1.02,2.36,2.35,2.34
1625.84,1.92,-0.51,1.93,-0.51,0.50,0.61,1.02,2.43,2.43,2.44
1642.10,1.96,-0.57,1.97,-0.57,0.55,0.65,1.02,2.52,2.52,2.54
1658.52,2.01,-0.61,2.01,-0.62,0.60,0.68,1.03,2.61,2.61,2.63
1675.10,2.07,-0.65,2.07,-0.65,0.64,0.72,1.03,2.72,2.72,2.73
1691.85,2.13,-0.68,2.13,-0.69,0.69,0.75,1.04,2.82,2.82,2.82
1708.77,2.19,-0.72,2.19,-0.73,0.73,0.78,1.04,2.93,2.93,2.92
1725.86,2.25,-0.78,2.26,-0.77,0.78,0.81,1.05,3.03,3.04,3.04
1743.12,2.33,-0.80,2.33,-0.81,0.82,0.84,1.05,3.15,3.14,3.14
1760.55,2.39,-0.85,2.39,-0.86,0.86,0.87,1.06,3.26,3.25,3.25
1778.15,2.45,-0.91,2.46,-0.90,0.91,0.91,1.06,3.36,3.37,3.37
1795.94,2.52,-0.95,2.52,-0.96,0.96,0.94,1.07,3.48,3.48,3.48
1813.90,2.59,-1.01,2.59,-1.01,1.01,0.97,1.08,3.60,3.60,3.61
1832.03,2.66,-1.06,2.66,-1.07,1.06,1.01,1.08,3.73,3.73,3.73
1850.36,2.73,-1.12,2.74,-1.12,1.12,1.04,1.09,3.85,3.85,3.86
1868.86,2.81,-1.17,2.81,-1.17,1.17,1.08,1.09,3.99,3.99,3.99
1887.55,2.89,-1.22,2.89,-1.22,1.23,1.12,1.10,4.12,4.12,4.12
1906.42,2.96,-1.27,2.96,-1.28,1.28,1.17,1.10,4.25,4.25,4.24
1925.49,3.03,-1.33,3.04,-1.33,1.34,1.21,1.11,4.37,4.38,4.37
1944.74,3.11,-1.39,3.11,-1.39,1.39,1.26,1.11,4.51,4.51,4.51
1964.19,3.19,-1.43,3.19,-1.45,1.44,1.32,1.11,4.64,4.63,4.63
1983.83,3.26,-1.50,3.26,-1.50,1.49,1.37,1.12,4.76,4.76,4.77
2003.67,3.33,-1.55,3.33,-1.55,1.54,1.44,1.12,4.87,4.87,4.89
2023.71,3.40,-1.59,3.41,-1.59,1.58,1.50,1.12,4.99,4.99,5.00
2043.94,3.49,-1.62,3.49,-1.62,1.62,1.57,1.12,5.12,5.11,5.12
2064.38,3.57,-1.64,3.57,-1.65,1.66,1.63,1.12,5.23,5.23,5.22
2085.03,3.64,-1.68,3.64,-1.68,1.69,1.70,1.12,5.33,5.33,5.33
2105.88,3.71,-1.71,3.72,-1.71,1.72,1.76,1.13,5.43,5.43,5.43
2126.94,3.79,-1.74,3.79,-1.74,1.74,1.82,1.13,5.54,5.54,5.54
2148.20,3.87,-1.77,3.88,-1.77,1.76,1.86,1.13,5.64,5.64,5.65
2169.69,3.96,-1.78,3.96,-1.79,1.78,1.89,1.13,5.75,5.75,5.75
2191.38,4.05,-1.80,4.05,-1.80,1.80,1.91,1.12,5.85,5.85,5.86
2213.30,4.14,-1.81,4.14,-1.81,1.82,1.91,1.12,5.96,5.96,5.96
2235.43,4.23,-1.82,4.24,-1.82,1.83,1.90,1.12,6.06,6.06,6.06
2257.78,4.32,-1.83,4.33,-1.83,1.84,1.88,1.12,6.16,6.16,6.16
2280.36,4.42,-1.83,4.42,-1.84,1.84,1.85,1.12,6.27,6.26,6.26
2303.17,4.50,-1.84,4.51,-1.85,1.85,1.81,1.12,6.35,6.35,6.35
2326.20,4.60,-1.85,4.61,-1.85,1.85,1.77,1.12,6.45,6.45,6.46
2349.46,4.70,-1.85,4.70,-1.85,1.85,1.73,1.12,6.55,6.55,6.56
2372.95,4.80,-1.84,4.80,-1.85,1.84,1.70,1.12,6.65,6.64,6.65
2396.68,4.88,-1.83,4.89,-1.84,1.84,1.67,1.13,6.72,6.73,6.72
2420.65,4.97,-1.83,4.98,-1.83,1.83,1.64,1.13,6.81,6.81,6.81
2444.86,5.06,-1.81,5.06,-1.82,1.82,1.61,1.13,6.89,6.89,6.88
2469.31,5.15,-1.80,5.15,-1.81,1.81,1.59,1.13,6.97,6.96,6.96
2494.00,5.23,-1.80,5.23,-1.80,1.80,1.58,1.14,7.03,7.03,7.04
2518.94,5.31,-1.79,5.32,-1.78,1.78,1.56,1.14,7.10,7.10,7.11
2544.13,5.40,-1.75,5.40,-1.76,1.76,1.55,1.15,7.17,7.16,7.16
2569.57,5.48,-1.73,5.48,-1.74,1.74,1.54,1.15,7.22,7.22,7.22
2595.27,5.56,-1.71,5.57,-1.71,1.71,1.54,1.16,7.27,7.28,7.28
2621.22,5.65,-1.68,5.65,-1.68,1.67,1.53,1.17,7.33,7.33,7.34
2647.43,5.73,-1.65,5.74,-1.65,1.64,1.53,1.18,7.37,7.37,7.39
2673.90,5.82,-1.59,5.82,-1.60,1.60,1.53,1.19,7.42,7.42,7.42
2700.64,5.90,-1.54,5.90,-1.55,1.56,1.53,1.20,7.46,7.46,7.45
2727.65,5.98,-1.49,5.98,-1.50,1.51,1.54,1.21,7.50,7.49,7.48
2754.93,6.04,-1.46,6.05,-1.46,1.47,1.54,1.23,7.51,7.51,7.51
2782.48,6.10,-1.42,6.10,-1.43,1.42,1.54,1.24,7.53,7.53,7.53
2810.30,6.15,-1.39,6.16,-1.38,1.38,1.55,1.25,7.53,7.53,7.55
2838.40,6.20,-1.33,6.20,-1.34,1.33,1.56,1.27,7.54,7.53,7.54
2866.79,6.23,-1.28,6.24,-1.29,1.29,1.56,1.29,7.52,7.53,7.52
2895.46,6.26,-1.25,6.27,-1.25,1.25,1.57,1.31,7.51,7.51,7.52
2924.41,6.29,-1.20,6.29,-1.20,1.21,1.58,1.33,7.50,7.50,7.50
2953.65,6.31,-1.16,6.32,-1.17,1.17,1.59,1.35,7.48,7.48,7.48
2983.19,6.33,-1.12,6.33,-1.13,1.13,1.60,1.37,7.47,7.46,7.46
3013.02,6.33,-1.10,6.34,-1.09,1.10,1.61,1.39,7.43,7.44,7.44
3043.15,6.33,-1.06,6.34,-1.07,1.07,1.61,1.42,7.40,7.41,7.40
3073.58,6.33,-1.03,6.33,-1.04,1.04,1.62,1.44,7.38,7.37,7.37
3104.32,6.31,-1.03,6.32,-1.02,1.02,1.63,1.47,7.33,7.33,7.35
3135.36,6.30,-1.00,6.30,-1.00,0.99,1.64,1.49,7.30,7.30,7.31
3166.72,6.28,-0.98,6.28,-0.98,0.97,1.65,1.52,7.26,7.26,7.27
3198.38,6.25,-0.95,6.25,-0.96,0.96,1.66,1.55,7.21,7.21,7.21
3230.37,6.21,-0.94,6.21,-0.94,0.95,1.67,1.58,7.16,7.16,7.16
3262.67,6.16,-0.93,6.16,-0.94,0.95,1.68,1.61,7.11,7.11,7.10
3295.30,6.09,-0.95,6.10,-0.95,0.96,1.69,1.64,7.05,7.05,7.05
3328.25,6.02,-0.97,6.02,-0.97,0.97,1.70,1.67,7.00,7.00,7.00
3361.53,5.94,-0.99,5.94,-1.00,1.00,1.71,1.70,6.95,6.94,6.94
3395.15,5.84,-1.04,5.84,-1.04,1.04,1.72,1.72,6.89,6.89,6.89
3429.10,5.73,-1.08,5.74,-1.08,1.09,1.73,1.75,6.83,6.83,6.82
3463.39,5.62,-1.13,5.62,-1.14,1.15,1.73,1.78,6.77,6.77,6.76
3498.03,5.50,-1.21,5.50,-1.21,1.21,1.74,1.81,6.71,6.71,6.72
3533.01,5.37,-1.28,5.38,-1.28,1.27,1.75,1.84,6.65,6.65,6.66
3568.34,5.25,-1.34,5.25,-1.35,1.34,1.76,1.86,6.59,6.59,6.60
3604.02,5.12,-1.41,5.12,-1.41,1.41,1.76,1.88,6.53,6.54,6.54
3640.06,5.00,-1.48,5.01,-1.48,1.48,1.77,1.91,6.48,6.49,6.49
3676.46,4.89,-1.54,4.89,-1.55,1.55,1.78,1.93,6.44,6.44,6.44
3713.22,4.79,-1.60,4.79,-1.61,1.61,1.78,1.94,6.41,6.40,6.40
3750.36,4.69,-1.68,4.69,-1.67,1.67,1.79,1.96,6.37,6.37,6.38
3787.86,4.60,-1.73,4.61,-1.74,1.73,1.79,1.97,6.34,6.34,6.34
3825.74,4.53,-1.79,4.53,-1.79,1.79,1.79,1.98,6.32,6.32,6.33
3864.00,4.47,-1.84,4.47,-1.84,1.84,1.80,1.99,6.32,6.32,6.32
3902.64,4.42,-1.89,4.42,-1.89,1.89,1.80,1.99,6.32,6.32,6.32
3941.66,4.38,-1.93,4.38,-1.94,1.94,1.80,1.99,6.32,6.32,6.32
3981.08,4.35,-1.98,4.35,-1.98,1.98,1.80,1.99,6.33,6.34,6.34
4020.89,4.33,-2.02,4.33,-2.02,2.02,1.80,1.99,6.35,6.35,6.36
4061.10,4.32,-2.05,4.32,-2.06,2.06,1.80,1.98,6.38,6.38,6.38
4101.71,4.31,-2.08,4.32,-2.08,2.09,1.80,1.96,6.40,6.40,6.40
4142.73,4.31,-2.11,4.31,-2.11,2.12,1.80,1.95,6.43,6.43,6.43
4184.15,4.31,-2.14,4.31,-2.15,2.15,1.79,1.93,6.46,6.46,6.46
4226.00,4.31,-2.17,4.32,-2.17,2.17,1.79,1.91,6.49,6.49,6.49
4268.26,4.32,-2.19,4.32,-2.19,2.19,1.78,1.88,6.52,6.52,6.52
4310.94,4.33,-2.20,4.33,-2.21,2.21,1.78,1.85,6.54,6.54,6.54
4354.05,4.33,-2.21,4.33,-2.22,2.22,1.77,1.82,6.55,6.55,6.55
4397.59,4.33,-2.22,4.33,-2.22,2.22,1.76,1.79,6.56,6.56,6.56
4441.56,4.33,-2.22,4.33,-2.22,2.22,1.75,1.75,6.55,6.55,6.56
4485.98,4.33,-2.20,4.33,-2.21,2.20,1.74,1.71,6.53,6.53,6.54
4530.84,4.33,-2.17,4.33,-2.18,2.17,1.73,1.68,6.50,6.50,6.51
4576.15,4.33,-2.14,4.34,-2.13,2.12,1.72,1.63,6.46,6.46,6.48
4621.91,4.34,-2.07,4.34,-2.08,2.07,1.70,1.59,6.42,6.42,6.42
4668.13,4.35,-2.01,4.35,-2.01,2.01,1.69,1.55,6.36,6.36,6.37
4714.81,4.36,-1.93,4.36,-1.93,1.94,1.67,1.51,6.30,6.30,6.30
4761.96,4.36,-1.85,4.36,-1.86,1.86,1.65,1.46,6.23,6.23,6.22
4809.58,4.35,-1.78,4.36,-1.78,1.79,1.63,1.42,6.14,6.14,6.14
4857.67,4.34,-1.70,4.34,-1.71,1.71,1.61,1.37,6.05,6.05,6.05
4906.25,4.32,-1.63,4.32,-1.63,1.63,1.59,1.33,5.95,5.95,5.96
4955.31,4.30,-1.55,4.30,-1.55,1.56,1.56,1.28,5.86,5.86,5.86
5004.87,4.28,-1.47,4.28,-1.48,1.49,1.53,1.23,5.77,5.77,5.76
5054.91,4.26,-1.41,4.26,-1.41,1.42,1.50,1.19,5.68,5.68,5.68
5105.46,4.24,-1.35,4.24,-1.35,1.36,1.47,1.14,5.60,5.60,5.60
5156.52,4.21,-1.29,4.21,-1.30,1.29,1.44,1.10,5.51,5.51,5.51
5208.08,4.18,-1.24,4.18,-1.24,1.23,1.41,1.06,5.42,5.42,5.43
5260.16,4.15,-1.18,4.16,-1.18,1.18,1.37,1.01,5.33,5.34,5.34
5312.77,4.13,-1.12,4.13,-1.12,1.12,1.33,0.97,5.26,5.25,5.26
5365.89,4.10,-1.06,4.10,-1.06,1.07,1.29,0.93,5.17,5.17,5.17
5419.55,4.05,-1.00,4.05,-1.01,1.01,1.25,0.88,5.07,5.07,5.06
5473.75,4.00,-0.96,4.00,-0.96,0.96,1.20,0.84,4.96,4.96,4.97
5528.49,3.95,-0.90,3.95,-0.90,0.90,1.16,0.80,4.86,4.85,4.86
5583.77,3.89,-0.85,3.89,-0.85,0.85,1.11,0.76,4.74,4.73,4.75
5639.61,3.82,-0.79,3.82,-0.80,0.79,1.05,0.72,4.61,4.61,4.62
5696.00,3.75,-0.74,3.75,-0.74,0.73,1.00,0.69,4.48,4.48,4.50
5752.96,3.68,-0.67,3.67,-0.67,0.67,0.94,0.65,4.36,4.34,4.36
5810.49,3.59,-0.61,3.58,-0.61,0.61,0.88,0.61,4.21,4.20,4.21
5868.60,3.49,-0.54,3.47,-0.55,0.55,0.82,0.57,4.05,4.03,4.04
5927.28,3.36,-0.49,3.34,-0.50,0.50,0.76,0.54,3.86,3.83,3.86
5986.56,3.20,-0.46,3.18,-0.45,0.44,0.69,0.50,3.65,3.62,3.67
6046.42,3.03,-0.41,3.00,-0.39,0.39,0.62,0.47,3.43,3.40,3.45
6106.89,2.85,-0.34,2.81,-0.34,0.35,0.55,0.43,3.20,3.16,3.20
6167.96,2.63,-0.31,2.59,-0.30,0.31,0.48,0.40,2.94,2.90,2.95
6229.64,2.40,-0.29,2.35,-0.27,0.27,0.41,0.36,2.68,2.63,2.70
6291.93,2.15,-0.28,2.10,-0.25,0.25,0.34,0.33,2.40,2.35,2.44
6354.85,1.89,-0.27,1.84,-0.22,0.22,0.26,0.30,2.12,2.07,2.17
6418.40,1.62,-0.26,1.58,-0.20,0.21,0.18,0.27,1.83,1.79,1.89
6482.58,1.32,-0.27,1.30,-0.18,0.20,0.11,0.23,1.52,1.50,1.60
6547.41,1.01,-0.28,1.02,-0.17,0.19,0.03,0.20,1.20,1.21,1.30
6612.88,0.65,-0.33,0.74,-0.17,0.17,-0.04,0.17,0.82,0.90,0.99
6679.01,0.27,-0.39,0.46,-0.16,0.14,-0.12,0.14,0.41,0.60,0.67
6745.80,-0.13,-0.44,0.22,-0.13,0.10,-0.19,0.11,-0.03,0.32,0.32
6813.26,-0.53,-0.46,0.03,-0.07,0.04,-0.26,0.08,-0.48,0.07,-0.06
6881.39,-0.91,-0.46,-0.11,0.00,-0.03,-0.33,0.06,-0.93,-0.13,-0.44
6950.21,-1.28,-0.45,-0.18,0.10,-0.11,-0.39,0.03,-1.39,-0.29,-0.82
7019.71,-1.63,-0.39,-0.21,0.20,-0.20,-0.45,0.00,-1.83,-0.41,-1.23
7089.91,-1.96,-0.30,-0.19,0.31,-0.30,-0.50,-0.03,-2.26,-0.49,-1.65
7160.81,-2.26,-0.15,-0.14,0.42,-0.41,-0.55,-0.05,-2.66,-0.54,-2.10
7232.41,-2.52,0.05,-0.06,0.52,-0.50,-0.59,-0.08,-3.01,-0.56,-2.56
7304.74,-2.75,0.28,0.02,0.60,-0.58,-0.63,-0.10,-3.33,-0.56,-3.02
