frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,-5.59,-1.33,-5.58,-1.32,1.32,1.16,2.68,-4.27,-4.26,-4.26
38.95,-5.49,-1.21,-5.49,-1.21,1.22,1.05,2.52,-4.27,-4.27,-4.28
39.34,-5.40,-1.10,-5.40,-1.11,1.11,0.94,2.36,-4.29,-4.29,-4.30
39.74,-5.32,-1.00,-5.31,-1.00,1.00,0.83,2.20,-4.31,-4.31,-4.32
40.14,-5.23,-0.90,-5.23,-0.90,0.90,0.72,2.04,-4.33,-4.33,-4.33
40.54,-5.14,-0.80,-5.14,-0.80,0.80,0.61,1.88,-4.34,-4.34,-4.34
40.94,-5.05,-0.69,-5.05,-0.70,0.69,0.50,1.72,-4.35,-4.36,-4.36
41.35,-4.97,-0.60,-4.96,-0.59,0.59,0.40,1.57,-4.38,-4.37,-4.37
41.76,-4.87,-0.48,-4.87,-0.49,0.49,0.29,1.41,-4.38,-4.38,-4.39
42.18,-4.79,-0.39,-4.79,-0.39,0.39,0.18,1.25,-4.40,-4.40,-4.40
42.60,-4.71,-0.29,-4.71,-0.29,0.29,0.08,1.09,-4.42,-4.42,-4.42
43.03,-4.63,-0.20,-4.62,-0.20,0.19,-0.02,0.93,-4.44,-4.43,-4.43
43.46,-4.54,-0.09,-4.54,-0.09,0.10,-0.12,0.77,-4.44,-4.44,-4.45
43.90,-4.45,0.01,-4.45,0.01,-0.00,-0.23,0.62,-4.45,-4.45,-4.46
44.33,-4.37,0.11,-4.37,0.10,-0.10,-0.33,0.46,-4.47,-4.47,-4.48
44.78,-4.30,0.19,-4.29,0.19,-0.19,-0.42,0.30,-4.49,-4.49,-4.49
45.23,-4.21,0.28,-4.21,0.28,-0.29,-0.52,0.15,-4.50,-4.50,-4.49
45.68,-4.14,0.38,-4.13,0.38,-0.38,-0.62,-0.01,-4.52,-4.52,-4.52
46.13,-4.05,0.49,-4.05,0.48,-0.48,-0.71,-0.16,-4.53,-4.53,-4.54
46.60,-3.97,0.59,-3.97,0.58,-0.58,-0.81,-0.32,-4.55,-4.55,-4.56
47.06,-3.90,0.67,-3.89,0.68,-0.68,-0.90,-0.47,-4.57,-4.57,-4.57
47.53,-3.82,0.77,-3.82,0.77,-0.77,-0.99,-0.62,-4.59,-4.60,-4.59
48.01,-3.75,0.88,-3.75,0.87,-0.88,-1.09,-0.78,-4.63,-4.62,-4.63
48.49,-3.67,0.98,-3.67,0.97,-0.98,-1.18,-0.93,-4.65,-4.65,-4.65
48.97,-3.60,1.08,-3.60,1.08,-1.08,-1.26,-1.08,-4.68,-4.68,-4.68
49.46,-3.53,1.17,-3.53,1.18,-1.18,-1.35,-1.23,-4.71,-4.71,-4.70
49.96,-3.46,1.29,-3.46,1.28,-1.28,-1.44,-1.38,-4.74,-4.73,-4.75
50.46,-3.38,1.39,-3.38,1.38,-1.38,-1.52,-1.53,-4.76,-4.76,-4.77
50.96,-3.31,1.48,-3.31,1.48,-1.47,-1.61,-1.68,-4.78,-4.78,-4.79
51.47,-3.24,1.57,-3.24,1.57,-1.57,-1.69,-1.83,-4.81,-4.81,-4.81
51.99,-3.17,1.67,-3.17,1.66,-1.66,-1.77,-1.97,-4.83,-4.84,-4.84
52.51,-3.11,1.75,-3.11,1.75,-1.76,-1.85,-2.12,-4.87,-4.86,-4.86
53.03,-3.04,1.84,-3.04,1.84,-1.85,-1.93,-2.26,-4.89,-4.89,-4.88
53.56,-2.97,1.94,-2.97,1.94,-1.94,-2.01,-2.40,-4.91,-4.91,-4.91
54.10,-2.90,2.04,-2.90,2.03,-2.03,-2.09,-2.53,-4.93,-4.93,-4.94
54.64,-2.84,2.12,-2.84,2.12,-2.11,-2.16,-2.66,-4.95,-4.95,-4.96
55.18,-2.78,2.20,-2.77,2.20,-2.20,-2.24,-2.79,-4.98,-4.97,-4.98
55.74,-2.71,2.29,-2.71,2.28,-2.28,-2.31,-2.92,-4.99,-4.99,-5.00
56.29,-2.65,2.36,-2.65,2.36,-2.36,-2.38,-3.04,-5.00,-5.01,-5.01
56.86,-2.59,2.42,-2.59,2.43,-2.43,-2.45,-3.15,-5.02,-5.02,-5.01
57.42,-2.53,2.51,-2.53,2.50,-2.50,-2.52,-3.27,-5.03,-5.03,-5.04
58.00,-2.47,2.58,-2.47,2.57,-2.57,-2.59,-3.37,-5.04,-5.04,-5.05
58.58,-2.41,2.64,-2.41,2.64,-2.64,-2.66,-3.47,-5.05,-5.05,-5.05
59.16,-2.35,2.71,-2.35,2.71,-2.71,-2.73,-3.56,-5.06,-5.06,-5.06
59.76,-2.30,2.77,-2.30,2.77,-2.79,-2.79,-3.65,-5.09,-5.08,-5.07
60.35,-2.24,2.86,-2.24,2.85,-2.87,-2.85,-3.73,-5.10,-5.11,-5.10
60.96,-2.19,2.93,-2.19,2.94,-2.94,-2.92,-3.80,-5.13,-5.13,-5.12
61.57,-2.13,3.03,-2.13,3.03,-3.02,-2.98,-3.87,-5.15,-5.15,-5.16
62.18,-2.07,3.12,-2.07,3.11,-3.10,-3.04,-3.93,-5.17,-5.17,-5.19
62.80,-2.02,3.19,-2.02,3.19,-3.18,-3.10,-3.98,-5.19,-5.19,-5.21
63.43,-1.97,3.26,-1.97,3.26,-3.25,-3.15,-4.02,-5.22,-5.22,-5.23
64.07,-1.92,3.32,-1.92,3.32,-3.32,-3.21,-4.06,-5.24,-5.24,-5.24
64.71,-1.87,3.38,-1.87,3.38,-3.38,-3.26,-4.09,-5.25,-5.25,-5.25
65.35,-1.82,3.45,-1.82,3.44,-3.45,-3.32,-4.11,-5.26,-5.27,-5.27
66.01,-1.78,3.50,-1.77,3.50,-3.50,-3.37,-4.12,-5.28,-5.28,-5.28
66.67,-1.72,3.56,-1.73,3.56,-3.56,-3.42,-4.13,-5.28,-5.29,-5.28
67.33,-1.68,3.62,-1.68,3.62,-3.61,-3.47,-4.14,-5.29,-5.29,-5.30
68.01,-1.64,3.67,-1.63,3.67,-3.67,-3.52,-4.14,-5.31,-5.30,-5.31
68.69,-1.59,3.73,-1.59,3.72,-3.72,-3.57,-4.13,-5.31,-5.31,-5.32
69.37,-1.55,3.77,-1.55,3.77,-3.77,-3.62,-4.12,-5.32,-5.32,-5.32
70.07,-1.50,3.82,-1.50,3.82,-3.82,-3.66,-4.11,-5.32,-5.32,-5.32
70.77,-1.46,3.87,-1.46,3.87,-3.87,-3.70,-4.10,-5.33,-5.33,-5.33
71.48,-1.42,3.92,-1.42,3.92,-3.92,-3.75,-4.08,-5.34,-5.34,-5.34
72.19,-1.38,3.97,-1.38,3.97,-3.97,-3.79,-4.06,-5.35,-5.35,-5.35
72.91,-1.34,4.02,-1.34,4.02,-4.02,-3.83,-4.03,-5.35,-5.36,-5.36
73.64,-1.30,4.07,-1.30,4.06,-4.06,-3.87,-4.01,-5.36,-5.36,-5.37
74.38,-1.27,4.10,-1.26,4.11,-4.10,-3.91,-3.99,-5.37,-5.36,-5.37
75.12,-1.22,4.15,-1.23,4.14,-4.14,-3.94,-3.96,-5.36,-5.36,-5.37
75.87,-1.19,4.17,-1.19,4.17,-4.17,-3.98,-3.94,-5.36,-5.36,-5.36
76.63,-1.16,4.20,-1.15,4.20,-4.20,-4.01,-3.91,-5.36,-5.35,-5.36
77.40,-1.12,4.22,-1.12,4.22,-4.22,-4.05,-3.89,-5.34,-5.34,-5.34
78.17,-1.09,4.25,-1.08,4.25,-4.24,-4.08,-3.87,-5.33,-5.33,-5.34
78.95,-1.05,4.27,-1.05,4.26,-4.26,-4.11,-3.85,-5.31,-5.32,-5.32
79.74,-1.02,4.28,-1.02,4.28,-4.28,-4.14,-3.83,-5.30,-5.30,-5.30
80.54,-1.00,4.29,-0.99,4.29,-4.30,-4.17,-3.81,-5.30,-5.29,-5.29
81.35,-0.96,4.32,-0.96,4.31,-4.31,-4.20,-3.80,-5.27,-5.27,-5.28
82.16,-0.93,4.32,-0.93,4.32,-4.32,-4.23,-3.78,-5.25,-5.25,-5.25
82.98,-0.90,4.34,-0.90,4.34,-4.34,-4.25,-3.77,-5.24,-5.24,-5.24
83.81,-0.87,4.35,-0.87,4.35,-4.35,-4.28,-3.77,-5.22,-5.22,-5.22
84.65,-0.85,4.36,-0.84,4.36,-4.36,-4.30,-3.76,-5.21,-5.20,-5.21
85.50,-0.82,4.37,-0.82,4.37,-4.37,-4.32,-3.76,-5.18,-5.18,-5.19
86.35,-0.79,4.38,-0.79,4.37,-4.37,-4.34,-3.76,-5.16,-5.16,-5.17
87.22,-0.77,4.37,-0.76,4.38,-4.38,-4.36,-3.76,-5.15,-5.14,-5.14
88.09,-0.74,4.39,-0.74,4.38,-4.38,-4.38,-3.77,-5.12,-5.12,-5.13
88.97,-0.72,4.38,-0.72,4.38,-4.38,-4.40,-3.78,-5.10,-5.10,-5.10
89.86,-0.70,4.39,-0.70,4.38,-4.38,-4.42,-3.79,-5.08,-5.08,-5.09
90.76,-0.68,4.38,-0.68,4.38,-4.38,-4.43,-3.81,-5.06,-5.06,-5.06
91.66,-0.66,4.39,-0.66,4.38,-4.38,-4.45,-3.83,-5.04,-5.04,-5.05
92.58,-0.64,4.38,-0.64,4.38,-4.38,-4.46,-3.85,-5.02,-5.02,-5.02
93.51,-0.62,4.38,-0.62,4.38,-4.38,-4.47,-3.87,-5.00,-5.00,-5.00
94.44,-0.59,4.38,-0.59,4.38,-4.38,-4.49,-3.90,-4.97,-4.98,-4.97
95.39,-0.58,4.38,-0.58,4.38,-4.38,-4.50,-3.93,-4.96,-4.96,-4.96
96.34,-0.56,4.39,-0.56,4.38,-4.39,-4.51,-3.96,-4.94,-4.95,-4.95
97.30,-0.55,4.38,-0.55,4.38,-4.39,-4.52,-4.00,-4.94,-4.93,-4.93
98.28,-0.53,4.39,-0.53,4.39,-4.39,-4.52,-4.03,-4.92,-4.91,-4.92
99.26,-0.51,4.40,-0.51,4.39,-4.39,-4.53,-4.07,-4.90,-4.90,-4.91
100.25,-0.49,4.40,-0.49,4.39,-4.39,-4.54,-4.11,-4.87,-4.88,-4.89
101.25,-0.48,4.38,-0.48,4.38,-4.38,-4.54,-4.16,-4.86,-4.86,-4.86
102.27,-0.47,4.37,-0.46,4.37,-4.37,-4.55,-4.20,-4.84,-4.84,-4.84
103.29,-0.45,4.37,-0.45,4.37,-4.37,-4.55,-4.25,-4.81,-4.82,-4.82
104.32,-0.44,4.36,-0.44,4.35,-4.36,-4.55,-4.29,-4.79,-4.80,-4.80
105.37,-0.43,4.35,-0.43,4.34,-4.34,-4.55,-4.34,-4.77,-4.77,-4.78
106.42,-0.43,4.32,-0.42,4.33,-4.33,-4.55,-4.39,-4.76,-4.75,-4.75
107.48,-0.41,4.33,-0.41,4.32,-4.32,-4.55,-4.43,-4.73,-4.73,-4.74
108.56,-0.40,4.31,-0.40,4.31,-4.31,-4.55,-4.48,-4.71,-4.71,-4.71
109.64,-0.39,4.30,-0.39,4.30,-4.29,-4.55,-4.52,-4.68,-4.68,-4.69
110.74,-0.38,4.29,-0.38,4.28,-4.28,-4.55,-4.57,-4.66,-4.66,-4.67
111.85,-0.38,4.27,-0.38,4.27,-4.28,-4.54,-4.61,-4.65,-4.65,-4.65
112.97,-0.37,4.27,-0.37,4.26,-4.27,-4.54,-4.65,-4.64,-4.64,-4.64
114.10,-0.37,4.25,-0.37,4.26,-4.26,-4.53,-4.69,-4.63,-4.63,-4.62
115.24,-0.36,4.26,-0.36,4.26,-4.26,-4.53,-4.72,-4.62,-4.62,-4.62
116.39,-0.35,4.27,-0.35,4.26,-4.26,-4.52,-4.75,-4.61,-4.61,-4.62
117.55,-0.35,4.27,-0.35,4.27,-4.26,-4.51,-4.78,-4.61,-4.61,-4.62
118.73,-0.35,4.27,-0.35,4.27,-4.26,-4.50,-4.80,-4.61,-4.61,-4.62
119.92,-0.35,4.27,-0.35,4.26,-4.26,-4.49,-4.82,-4.61,-4.61,-4.62
121.12,-0.35,4.26,-0.35,4.26,-4.27,-4.49,-4.83,-4.62,-4.62,-4.61
122.33,-0.35,4.27,-0.35,4.26,-4.27,-4.47,-4.83,-4.62,-4.62,-4.62
123.55,-0.35,4.27,-0.35,4.27,-4.27,-4.46,-4.84,-4.62,-4.62,-4.62
124.79,-0.35,4.28,-0.35,4.28,-4.28,-4.45,-4.83,-4.63,-4.63,-4.63
126.03,-0.35,4.29,-0.35,4.28,-4.29,-4.44,-4.82,-4.64,-4.64,-4.64
127.29,-0.36,4.29,-0.35,4.29,-4.29,-4.43,-4.81,-4.65,-4.65,-4.65
128.57,-0.36,4.30,-0.36,4.30,-4.30,-4.41,-4.79,-4.66,-4.66,-4.66
129.85,-0.36,4.31,-0.36,4.30,-4.30,-4.40,-4.76,-4.66,-4.67,-4.67
131.15,-0.37,4.31,-0.36,4.31,-4.30,-4.38,-4.73,-4.67,-4.67,-4.68
132.46,-0.37,4.31,-0.37,4.31,-4.30,-4.37,-4.70,-4.67,-4.67,-4.68
133.79,-0.38,4.30,-0.38,4.30,-4.29,-4.35,-4.66,-4.67,-4.67,-4.68
135.12,-0.39,4.29,-0.39,4.28,-4.28,-4.33,-4.61,-4.67,-4.67,-4.68
136.48,-0.40,4.26,-0.40,4.26,-4.27,-4.32,-4.56,-4.67,-4.67,-4.66
137.84,-0.42,4.24,-0.41,4.24,-4.25,-4.30,-4.51,-4.67,-4.66,-4.66
139.22,-0.42,4.24,-0.42,4.22,-4.23,-4.28,-4.45,-4.65,-4.65,-4.66
140.61,-0.44,4.20,-0.43,4.21,-4.20,-4.26,-4.40,-4.64,-4.64,-4.64
142.02,-0.44,4.19,-0.44,4.18,-4.18,-4.24,-4.34,-4.62,-4.63,-4.63
143.44,-0.46,4.16,-0.46,4.16,-4.16,-4.22,-4.27,-4.62,-4.62,-4.62
144.87,-0.47,4.13,-0.47,4.13,-4.13,-4.20,-4.21,-4.60,-4.60,-4.60
146.32,-0.48,4.11,-0.48,4.11,-4.11,-4.18,-4.15,-4.59,-4.59,-4.59
147.78,-0.49,4.09,-0.49,4.09,-4.09,-4.16,-4.08,-4.57,-4.57,-4.58
149.26,-0.50,4.07,-0.51,4.06,-4.06,-4.14,-4.02,-4.56,-4.57,-4.57
150.75,-0.53,4.04,-0.52,4.04,-4.04,-4.11,-3.95,-4.57,-4.56,-4.57
152.26,-0.54,4.01,-0.54,4.01,-4.02,-4.09,-3.89,-4.55,-4.55,-4.55
153.78,-0.55,4.00,-0.55,3.99,-4.00,-4.07,-3.82,-4.54,-4.55,-4.55
155.32,-0.57,3.97,-0.56,3.97,-3.98,-4.05,-3.76,-4.54,-4.54,-4.54
156.88,-0.58,3.96,-0.58,3.96,-3.96,-4.02,-3.70,-4.54,-4.54,-4.54
158.44,-0.60,3.95,-0.60,3.94,-3.94,-4.00,-3.63,-4.54,-4.54,-4.55
160.03,-0.62,3.93,-0.62,3.93,-3.93,-3.97,-3.58,-4.55,-4.55,-4.55
161.63,-0.64,3.91,-0.64,3.91,-3.91,-3.95,-3.52,-4.55,-4.55,-4.55
163.24,-0.66,3.90,-0.66,3.90,-3.90,-3.92,-3.46,-4.56,-4.56,-4.56
164.88,-0.68,3.89,-0.68,3.89,-3.89,-3.90,-3.41,-4.56,-4.56,-4.57
166.53,-0.70,3.88,-0.70,3.87,-3.87,-3.87,-3.36,-4.57,-4.57,-4.58
168.19,-0.72,3.86,-0.72,3.86,-3.85,-3.85,-3.31,-4.57,-4.58,-4.58
169.87,-0.75,3.84,-0.74,3.84,-3.84,-3.82,-3.26,-4.59,-4.58,-4.59
171.57,-0.77,3.82,-0.77,3.82,-3.82,-3.79,-3.21,-4.59,-4.59,-4.59
173.29,-0.80,3.80,-0.80,3.80,-3.80,-3.77,-3.17,-4.60,-4.60,-4.60
175.02,-0.83,3.78,-0.83,3.78,-3.78,-3.74,-3.13,-4.61,-4.61,-4.61
176.77,-0.86,3.76,-0.86,3.76,-3.76,-3.71,-3.09,-4.62,-4.61,-4.62
178.54,-0.89,3.73,-0.89,3.73,-3.73,-3.68,-3.05,-4.62,-4.62,-4.62
180.32,-0.92,3.72,-0.92,3.71,-3.71,-3.66,-3.02,-4.63,-4.63,-4.64
182.13,-0.96,3.69,-0.95,3.69,-3.69,-3.63,-2.99,-4.65,-4.64,-4.65
183.95,-0.99,3.67,-0.99,3.67,-3.67,-3.60,-2.96,-4.65,-4.65,-4.66
185.79,-1.02,3.65,-1.02,3.64,-3.64,-3.57,-2.93,-4.66,-4.67,-4.67
187.65,-1.06,3.62,-1.06,3.62,-3.62,-3.54,-2.91,-4.68,-4.68,-4.68
189.52,-1.10,3.60,-1.10,3.59,-3.60,-3.52,-2.88,-4.70,-4.69,-4.70
191.42,-1.13,3.57,-1.13,3.57,-3.58,-3.49,-2.86,-4.71,-4.71,-4.70
193.33,-1.17,3.55,-1.17,3.55,-3.55,-3.46,-2.85,-4.72,-4.72,-4.72
195.27,-1.20,3.54,-1.20,3.53,-3.53,-3.43,-2.83,-4.73,-4.73,-4.74
197.22,-1.24,3.52,-1.24,3.52,-3.51,-3.40,-2.82,-4.75,-4.75,-4.76
199.19,-1.27,3.50,-1.27,3.49,-3.49,-3.37,-2.80,-4.76,-4.76,-4.77
201.18,-1.31,3.47,-1.31,3.47,-3.47,-3.34,-2.79,-4.78,-4.78,-4.78
203.19,-1.35,3.44,-1.34,3.44,-3.45,-3.32,-2.78,-4.79,-4.79,-4.79
205.23,-1.38,3.42,-1.38,3.42,-3.42,-3.29,-2.78,-4.80,-4.80,-4.80
207.28,-1.41,3.40,-1.41,3.40,-3.40,-3.26,-2.77,-4.81,-4.81,-4.81
209.35,-1.45,3.38,-1.44,3.38,-3.38,-3.23,-2.77,-4.83,-4.82,-4.83
211.44,-1.47,3.37,-1.48,3.36,-3.36,-3.20,-2.76,-4.83,-4.83,-4.84
213.56,-1.51,3.34,-1.51,3.34,-3.34,-3.17,-2.76,-4.85,-4.85,-4.85
215.69,-1.55,3.31,-1.54,3.31,-3.32,-3.14,-2.76,-4.87,-4.86,-4.86
217.85,-1.58,3.29,-1.58,3.29,-3.30,-3.11,-2.76,-4.87,-4.87,-4.87
220.03,-1.61,3.28,-1.61,3.27,-3.27,-3.09,-2.76,-4.88,-4.88,-4.89
222.23,-1.64,3.26,-1.64,3.26,-3.25,-3.06,-2.76,-4.89,-4.89,-4.90
224.45,-1.68,3.23,-1.68,3.23,-3.22,-3.03,-2.76,-4.90,-4.90,-4.91
226.70,-1.72,3.20,-1.72,3.20,-3.19,-3.00,-2.76,-4.91,-4.91,-4.92
228.96,-1.76,3.16,-1.76,3.16,-3.17,-2.97,-2.76,-4.92,-4.92,-4.92
231.25,-1.80,3.13,-1.80,3.13,-3.13,-2.94,-2.76,-4.93,-4.94,-4.93
233.57,-1.84,3.10,-1.84,3.10,-3.10,-2.92,-2.76,-4.94,-4.94,-4.94
235.90,-1.89,3.07,-1.88,3.07,-3.07,-2.89,-2.76,-4.96,-4.95,-4.96
238.26,-1.92,3.05,-1.92,3.04,-3.03,-2.86,-2.75,-4.95,-4.95,-4.97
240.64,-1.97,2.99,-1.97,3.00,-2.99,-2.83,-2.75,-4.96,-4.96,-4.96
243.05,-2.01,2.96,-2.01,2.95,-2.96,-2.80,-2.75,-4.96,-4.97,-4.97
245.48,-2.07,2.91,-2.06,2.91,-2.92,-2.78,-2.75,-4.98,-4.98,-4.98
247.93,-2.11,2.88,-2.11,2.88,-2.87,-2.75,-2.74,-4.98,-4.98,-4.99
250.41,-2.15,2.84,-2.15,2.83,-2.83,-2.72,-2.74,-4.98,-4.99,-4.99
252.92,-2.20,2.79,-2.20,2.79,-2.79,-2.70,-2.73,-4.99,-4.99,-4.99
255.45,-2.26,2.74,-2.25,2.74,-2.74,-2.67,-2.72,-5.00,-4.99,-5.00
258.00,-2.30,2.70,-2.30,2.70,-2.70,-2.65,-2.71,-5.00,-5.00,-5.00
260.58,-2.34,2.66,-2.35,2.65,-2.65,-2.62,-2.71,-4.99,-5.00,-5.00
263.19,-2.40,2.61,-2.39,2.61,-2.61,-2.59,-2.70,-5.01,-5.00,-5.01
265.82,-2.44,2.57,-2.44,2.57,-2.57,-2.57,-2.69,-5.01,-5.01,-5.01
268.48,-2.49,2.53,-2.49,2.53,-2.53,-2.54,-2.67,-5.02,-5.02,-5.02
271.16,-2.53,2.49,-2.53,2.49,-2.49,-2.52,-2.66,-5.02,-5.02,-5.02
273.87,-2.58,2.45,-2.57,2.45,-2.45,-2.50,-2.65,-5.03,-5.03,-5.03
276.61,-2.62,2.42,-2.62,2.42,-2.42,-2.47,-2.64,-5.04,-5.03,-5.04
279.38,-2.65,2.40,-2.66,2.39,-2.38,-2.45,-2.62,-5.03,-5.04,-5.05
282.17,-2.70,2.35,-2.70,2.35,-2.35,-2.43,-2.61,-5.04,-5.04,-5.05
284.99,-2.74,2.31,-2.74,2.31,-2.31,-2.40,-2.60,-5.05,-5.05,-5.05
