frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,-7.51,-6.12,-7.51,-6.11,5.98,6.74,4.51,-1.54,-1.53,-1.40
26.16,-7.37,-6.01,-7.37,-6.01,5.93,6.64,4.62,-1.43,-1.44,-1.36
26.43,-7.23,-5.91,-7.23,-5.91,5.88,6.52,4.72,-1.35,-1.35,-1.33
26.69,-7.09,-5.80,-7.09,-5.81,5.81,6.40,4.82,-1.28,-1.29,-1.29
26.96,-6.95,-5.71,-6.96,-5.70,5.72,6.26,4.92,-1.23,-1.24,-1.25
27.23,-6.82,-5.61,-6.82,-5.61,5.62,6.12,5.02,-1.20,-1.19,-1.22
27.50,-6.68,-5.50,-6.68,-5.50,5.52,5.97,5.11,-1.16,-1.16,-1.18
27.77,-6.54,-5.40,-6.54,-5.40,5.41,5.82,5.20,-1.13,-1.13,-1.14
28.05,-6.40,-5.29,-6.40,-5.30,5.30,5.66,5.29,-1.10,-1.10,-1.11
28.33,-6.27,-5.20,-6.27,-5.20,5.20,5.51,5.37,-1.07,-1.06,-1.07
28.62,-6.13,-5.11,-6.13,-5.11,5.10,5.35,5.44,-1.03,-1.03,-1.03
28.90,-6.00,-5.01,-6.00,-5.01,5.00,5.19,5.50,-1.00,-0.99,-0.99
29.19,-5.86,-4.90,-5.86,-4.91,4.90,5.03,5.56,-0.96,-0.95,-0.96
29.48,-5.72,-4.80,-5.72,-4.80,4.81,4.87,5.61,-0.91,-0.91,-0.92
29.78,-5.58,-4.71,-5.58,-4.70,4.71,4.71,5.65,-0.87,-0.88,-0.88
30.08,-5.45,-4.61,-5.45,-4.61,4.61,4.56,5.68,-0.84,-0.84,-0.85
30.38,-5.32,-4.52,-5.32,-4.51,4.51,4.41,5.70,-0.81,-0.81,-0.81
30.68,-5.19,-4.41,-5.19,-4.42,4.42,4.26,5.71,-0.77,-0.78,-0.78
30.99,-5.06,-4.33,-5.06,-4.32,4.32,4.11,5.70,-0.74,-0.74,-0.74
31.30,-4.93,-4.23,-4.93,-4.23,4.22,3.97,5.69,-0.71,-0.71,-0.71
31.61,-4.80,-4.12,-4.80,-4.13,4.13,3.84,5.67,-0.67,-0.67,-0.68
31.93,-4.68,-4.04,-4.68,-4.03,4.03,3.70,5.63,-0.65,-0.64,-0.65
32.24,-4.55,-3.93,-4.55,-3.94,3.94,3.57,5.59,-0.61,-0.62,-0.62
32.57,-4.43,-3.85,-4.43,-3.84,3.84,3.45,5.53,-0.59,-0.59,-0.59
32.89,-4.30,-3.74,-4.30,-3.74,3.74,3.32,5.46,-0.56,-0.56,-0.56
33.22,-4.18,-3.64,-4.18,-3.64,3.64,3.21,5.39,-0.54,-0.53,-0.54
33.55,-4.05,-3.54,-4.05,-3.54,3.55,3.09,5.30,-0.50,-0.51,-0.51
33.89,-3.93,-3.44,-3.93,-3.44,3.45,2.98,5.21,-0.48,-0.48,-0.49
34.23,-3.81,-3.34,-3.81,-3.35,3.35,2.87,5.11,-0.46,-0.46,-0.47
34.57,-3.69,-3.25,-3.69,-3.25,3.25,2.77,5.00,-0.44,-0.44,-0.44
34.92,-3.57,-3.16,-3.57,-3.15,3.15,2.67,4.89,-0.42,-0.42,-0.42
35.27,-3.45,-3.06,-3.45,-3.06,3.05,2.57,4.77,-0.40,-0.40,-0.40
35.62,-3.33,-2.95,-3.33,-2.95,2.95,2.48,4.65,-0.38,-0.38,-0.38
35.97,-3.21,-2.85,-3.21,-2.85,2.85,2.38,4.52,-0.36,-0.36,-0.36
36.33,-3.09,-2.74,-3.09,-2.75,2.75,2.30,4.39,-0.34,-0.34,-0.35
36.70,-2.97,-2.64,-2.97,-2.64,2.64,2.21,4.25,-0.33,-0.32,-0.33
37.06,-2.85,-2.54,-2.85,-2.54,2.54,2.13,4.11,-0.31,-0.31,-0.31
37.43,-2.73,-2.43,-2.73,-2.44,2.44,2.05,3.98,-0.29,-0.29,-0.30
37.81,-2.61,-2.33,-2.61,-2.33,2.33,1.97,3.84,-0.28,-0.28,-0.28
38.19,-2.50,-2.23,-2.50,-2.23,2.23,1.89,3.69,-0.27,-0.26,-0.27
38.57,-2.38,-2.12,-2.38,-2.13,2.13,1.82,3.55,-0.25,-0.25,-0.26
38.95,-2.27,-2.02,-2.27,-2.03,2.03,1.74,3.41,-0.24,-0.25,-0.25
39.34,-2.17,-1.93,-2.17,-1.93,1.93,1.67,3.27,-0.24,-0.24,-0.24
39.74,-2.06,-1.83,-2.06,-1.83,1.83,1.60,3.13,-0.23,-0.23,-0.23
40.14,-1.95,-1.73,-1.95,-1.73,1.73,1.54,2.99,-0.22,-0.22,-0.23
40.54,-1.84,-1.63,-1.84,-1.63,1.63,1.47,2.84,-0.21,-0.21,-0.22
40.94,-1.74,-1.53,-1.74,-1.53,1.53,1.41,2.70,-0.21,-0.21,-0.21
41.35,-1.64,-1.43,-1.64,-1.44,1.43,1.34,2.56,-0.21,-0.21,-0.21
41.76,-1.54,-1.34,-1.54,-1.34,1.34,1.28,2.43,-0.20,-0.20,-0.20
42.18,-1.44,-1.24,-1.43,-1.24,1.24,1.22,2.29,-0.20,-0.20,-0.20
42.60,-1.33,-1.14,-1.33,-1.15,1.14,1.16,2.15,-0.18,-0.19,-0.19
43.03,-1.23,-1.04,-1.23,-1.05,1.05,1.10,2.02,-0.18,-0.18,-0.19
43.46,-1.14,-0.96,-1.14,-0.96,0.96,1.04,1.88,-0.18,-0.17,-0.18
43.90,-1.04,-0.87,-1.04,-0.87,0.87,0.98,1.75,-0.17,-0.17,-0.18
44.33,-0.95,-0.78,-0.95,-0.78,0.78,0.92,1.62,-0.16,-0.17,-0.17
44.78,-0.86,-0.69,-0.86,-0.70,0.70,0.86,1.49,-0.16,-0.16,-0.17
45.23,-0.78,-0.62,-0.78,-0.62,0.62,0.80,1.36,-0.16,-0.16,-0.16
45.68,-0.70,-0.54,-0.70,-0.54,0.54,0.74,1.23,-0.16,-0.16,-0.16
46.13,-0.62,-0.46,-0.62,-0.47,0.47,0.68,1.11,-0.15,-0.15,-0.16
46.60,-0.54,-0.39,-0.54,-0.39,0.39,0.62,0.98,-0.15,-0.15,-0.15
47.06,-0.46,-0.31,-0.46,-0.32,0.32,0.56,0.86,-0.14,-0.14,-0.15
47.53,-0.39,-0.24,-0.39,-0.25,0.25,0.50,0.73,-0.14,-0.14,-0.15
48.01,-0.32,-0.18,-0.32,-0.18,0.18,0.44,0.61,-0.14,-0.14,-0.14
48.49,-0.25,-0.11,-0.25,-0.11,0.11,0.38,0.49,-0.14,-0.14,-0.14
48.97,-0.17,-0.03,-0.18,-0.04,0.05,0.31,0.37,-0.12,-0.13,-0.14
49.46,-0.11,0.02,-0.11,0.02,-0.02,0.25,0.26,-0.13,-0.13,-0.13
49.96,-0.05,0.08,-0.04,0.08,-0.08,0.19,0.14,-0.13,-0.12,-0.13
50.46,0.02,0.14,0.02,0.13,-0.14,0.12,0.03,-0.12,-0.12,-0.12
50.96,0.08,0.20,0.08,0.19,-0.20,0.06,-0.08,-0.11,-0.12,-0.12
51.47,0.14,0.25,0.14,0.25,-0.25,-0.01,-0.19,-0.11,-0.11,-0.11
51.99,0.20,0.31,0.20,0.31,-0.31,-0.07,-0.30,-0.11,-0.11,-0.11
52.51,0.26,0.37,0.26,0.36,-0.36,-0.14,-0.40,-0.10,-0.10,-0.11
53.03,0.31,0.41,0.31,0.41,-0.41,-0.21,-0.51,-0.10,-0.10,-0.10
53.56,0.37,0.47,0.37,0.46,-0.46,-0.27,-0.61,-0.09,-0.10,-0.10
54.10,0.42,0.52,0.42,0.51,-0.51,-0.34,-0.70,-0.09,-0.09,-0.10
54.64,0.46,0.56,0.46,0.56,-0.55,-0.40,-0.79,-0.09,-0.09,-0.10
55.18,0.50,0.60,0.50,0.59,-0.59,-0.46,-0.88,-0.09,-0.09,-0.10
55.74,0.53,0.63,0.53,0.63,-0.63,-0.51,-0.97,-0.10,-0.10,-0.10
56.29,0.55,0.66,0.55,0.65,-0.66,-0.57,-1.05,-0.11,-0.10,-0.11
56.86,0.57,0.68,0.57,0.68,-0.68,-0.62,-1.12,-0.11,-0.11,-0.11
57.42,0.59,0.71,0.59,0.70,-0.70,-0.66,-1.19,-0.11,-0.12,-0.12
58.00,0.60,0.73,0.60,0.72,-0.72,-0.70,-1.26,-0.12,-0.12,-0.13
58.58,0.60,0.74,0.60,0.74,-0.74,-0.73,-1.32,-0.14,-0.14,-0.14
59.16,0.60,0.75,0.60,0.75,-0.75,-0.76,-1.37,-0.15,-0.15,-0.15
59.76,0.60,0.76,0.60,0.76,-0.77,-0.77,-1.42,-0.17,-0.16,-0.16
60.35,0.60,0.78,0.60,0.77,-0.77,-0.78,-1.46,-0.17,-0.17,-0.18
60.96,0.60,0.79,0.59,0.78,-0.78,-0.79,-1.49,-0.18,-0.18,-0.19
61.57,0.58,0.78,0.58,0.78,-0.78,-0.78,-1.52,-0.20,-0.20,-0.20
62.18,0.56,0.78,0.56,0.77,-0.77,-0.77,-1.54,-0.21,-0.21,-0.22
62.80,0.54,0.77,0.54,0.76,-0.76,-0.75,-1.55,-0.22,-0.22,-0.23
63.43,0.51,0.75,0.51,0.75,-0.74,-0.73,-1.56,-0.23,-0.23,-0.24
64.07,0.48,0.73,0.48,0.73,-0.72,-0.70,-1.56,-0.24,-0.24,-0.25
64.71,0.44,0.70,0.44,0.69,-0.69,-0.67,-1.55,-0.25,-0.25,-0.26
65.35,0.40,0.66,0.40,0.65,-0.65,-0.63,-1.54,-0.25,-0.25,-0.26
66.01,0.35,0.61,0.35,0.61,-0.61,-0.59,-1.52,-0.26,-0.26,-0.26
66.67,0.31,0.57,0.31,0.57,-0.57,-0.55,-1.49,-0.26,-0.26,-0.26
67.33,0.27,0.53,0.27,0.52,-0.52,-0.50,-1.46,-0.25,-0.25,-0.26
68.01,0.23,0.48,0.23,0.48,-0.48,-0.46,-1.42,-0.25,-0.25,-0.25
68.69,0.20,0.44,0.20,0.43,-0.43,-0.41,-1.38,-0.23,-0.24,-0.24
69.37,0.16,0.39,0.16,0.39,-0.39,-0.37,-1.33,-0.23,-0.23,-0.23
70.07,0.13,0.35,0.13,0.35,-0.35,-0.32,-1.28,-0.22,-0.22,-0.22
70.77,0.10,0.31,0.10,0.30,-0.31,-0.28,-1.23,-0.21,-0.21,-0.21
71.48,0.08,0.27,0.08,0.27,-0.27,-0.23,-1.17,-0.19,-0.19,-0.19
72.19,0.06,0.24,0.06,0.23,-0.24,-0.19,-1.10,-0.18,-0.18,-0.18
72.91,0.04,0.21,0.04,0.21,-0.21,-0.15,-1.04,-0.17,-0.16,-0.17
73.64,0.03,0.19,0.03,0.18,-0.18,-0.11,-0.97,-0.15,-0.15,-0.16
74.38,0.02,0.17,0.02,0.16,-0.16,-0.07,-0.90,-0.14,-0.14,-0.15
75.12,-0.00,0.14,0.00,0.14,-0.14,-0.03,-0.82,-0.14,-0.13,-0.14
75.87,-0.01,0.12,-0.01,0.12,-0.12,0.01,-0.75,-0.13,-0.13,-0.13
76.63,-0.02,0.10,-0.02,0.10,-0.10,0.04,-0.67,-0.12,-0.12,-0.12
77.40,-0.02,0.10,-0.02,0.09,-0.09,0.08,-0.59,-0.11,-0.12,-0.12
78.17,-0.03,0.08,-0.02,0.08,-0.08,0.11,-0.51,-0.11,-0.11,-0.11
78.95,-0.02,0.08,-0.02,0.08,-0.08,0.15,-0.43,-0.10,-0.10,-0.10
79.74,-0.01,0.08,-0.01,0.07,-0.08,0.18,-0.35,-0.09,-0.09,-0.09
80.54,0.00,0.08,-0.00,0.07,-0.07,0.21,-0.27,-0.07,-0.08,-0.08
81.35,0.00,0.07,0.00,0.07,-0.07,0.24,-0.18,-0.07,-0.07,-0.07
82.16,0.01,0.07,0.01,0.07,-0.06,0.27,-0.10,-0.05,-0.05,-0.06
82.98,0.02,0.07,0.02,0.06,-0.05,0.30,-0.01,-0.03,-0.04,-0.05
83.81,0.02,0.05,0.02,0.05,-0.04,0.33,0.07,-0.02,-0.02,-0.03
84.65,0.01,0.02,0.02,0.02,-0.02,0.35,0.16,-0.01,-0.00,-0.01
85.50,0.01,-0.00,0.00,-0.01,0.01,0.38,0.24,0.02,0.02,0.01
86.35,-0.01,-0.04,-0.01,-0.04,0.05,0.41,0.33,0.04,0.04,0.03
87.22,-0.03,-0.08,-0.03,-0.08,0.08,0.44,0.42,0.05,0.06,0.05
88.09,-0.05,-0.12,-0.05,-0.13,0.12,0.46,0.50,0.07,0.07,0.07
88.97,-0.08,-0.17,-0.08,-0.18,0.17,0.49,0.59,0.09,0.09,0.09
89.86,-0.11,-0.22,-0.10,-0.22,0.21,0.51,0.68,0.10,0.11,0.11
90.76,-0.13,-0.26,-0.13,-0.26,0.26,0.54,0.77,0.13,0.13,0.13
91.66,-0.14,-0.29,-0.15,-0.30,0.30,0.57,0.86,0.16,0.16,0.15
92.58,-0.17,-0.34,-0.17,-0.34,0.35,0.59,0.94,0.18,0.18,0.17
93.51,-0.21,-0.39,-0.21,-0.39,0.39,0.62,1.03,0.18,0.19,0.18
94.44,-0.24,-0.44,-0.24,-0.44,0.44,0.65,1.12,0.20,0.20,0.20
95.39,-0.28,-0.49,-0.28,-0.49,0.49,0.67,1.21,0.21,0.21,0.21
96.34,-0.31,-0.53,-0.32,-0.54,0.54,0.70,1.30,0.23,0.23,0.22
97.30,-0.36,-0.58,-0.36,-0.59,0.59,0.73,1.39,0.23,0.23,0.22
98.28,-0.41,-0.64,-0.41,-0.64,0.64,0.76,1.48,0.23,0.23,0.23
99.26,-0.46,-0.69,-0.46,-0.69,0.69,0.79,1.57,0.23,0.23,0.23
100.25,-0.51,-0.74,-0.51,-0.75,0.73,0.82,1.65,0.22,0.22,0.23
101.25,-0.56,-0.79,-0.56,-0.79,0.78,0.85,1.74,0.22,0.22,0.23
102.27,-0.60,-0.83,-0.59,-0.82,0.82,0.88,1.83,0.22,0.23,0.23
103.29,-0.62,-0.85,-0.63,-0.86,0.87,0.91,1.92,0.25,0.25,0.23
104.32,-0.66,-0.88,-0.67,-0.90,0.92,0.94,2.00,0.26,0.25,0.22
105.37,-0.74,-0.96,-0.74,-0.96,0.97,0.97,2.09,0.23,0.24,0.22
106.42,-0.82,-1.03,-0.81,-1.03,1.03,1.01,2.17,0.21,0.22,0.21
107.48,-0.88,-1.09,-0.88,-1.10,1.09,1.04,2.26,0.21,0.20,0.21
108.56,-0.95,-1.15,-0.95,-1.16,1.15,1.08,2.34,0.20,0.20,0.20
109.64,-1.02,-1.22,-1.02,-1.22,1.21,1.12,2.42,0.19,0.20,0.20
110.74,-1.08,-1.27,-1.08,-1.28,1.28,1.15,2.50,0.20,0.20,0.19
111.85,-1.14,-1.33,-1.14,-1.34,1.34,1.19,2.57,0.20,0.19,0.19
112.97,-1.21,-1.40,-1.21,-1.41,1.40,1.24,2.65,0.19,0.18,0.19
114.10,-1.28,-1.47,-1.28,-1.47,1.46,1.28,2.72,0.18,0.18,0.19
115.24,-1.34,-1.53,-1.33,-1.52,1.52,1.32,2.78,0.18,0.19,0.19
116.39,-1.37,-1.56,-1.38,-1.57,1.58,1.37,2.85,0.21,0.21,0.19
117.55,-1.42,-1.62,-1.43,-1.63,1.65,1.41,2.91,0.23,0.22,0.20
118.73,-1.50,-1.70,-1.50,-1.71,1.72,1.46,2.96,0.22,0.22,0.20
119.92,-1.59,-1.80,-1.58,-1.80,1.79,1.51,3.01,0.20,0.21,0.21
121.12,-1.66,-1.88,-1.65,-1.88,1.87,1.57,3.06,0.21,0.22,0.22
122.33,-1.71,-1.95,-1.71,-1.95,1.94,1.62,3.11,0.23,0.23,0.24
123.55,-1.76,-2.01,-1.78,-2.03,2.03,1.68,3.15,0.27,0.25,0.25
124.79,-1.85,-2.11,-1.84,-2.11,2.11,1.74,3.18,0.26,0.27,0.26
126.03,-1.93,-2.21,-1.92,-2.20,2.20,1.80,3.21,0.27,0.29,0.28
127.29,-1.98,-2.27,-1.99,-2.28,2.29,1.86,3.24,0.31,0.30,0.29
128.57,-2.06,-2.37,-2.07,-2.38,2.38,1.93,3.26,0.32,0.31,0.31
129.85,-2.15,-2.47,-2.15,-2.48,2.48,2.00,3.28,0.33,0.33,0.32
131.15,-2.26,-2.60,-2.24,-2.58,2.58,2.07,3.30,0.32,0.34,0.34
132.46,-2.32,-2.67,-2.33,-2.69,2.68,2.14,3.31,0.36,0.35,0.35
133.79,-2.41,-2.77,-2.42,-2.79,2.79,2.22,3.32,0.38,0.36,0.36
135.12,-2.54,-2.91,-2.52,-2.89,2.89,2.30,3.32,0.35,0.37,0.37
136.48,-2.61,-2.99,-2.62,-3.01,3.00,2.39,3.33,0.39,0.38,0.38
137.84,-2.73,-3.12,-2.72,-3.11,3.12,2.47,3.33,0.39,0.40,0.39
139.22,-2.82,-3.21,-2.83,-3.22,3.23,2.57,3.32,0.41,0.41,0.39
140.61,-2.93,-3.33,-2.95,-3.35,3.35,2.66,3.32,0.42,0.41,0.40
142.02,-3.09,-3.49,-3.07,-3.47,3.47,2.76,3.32,0.38,0.41,0.40
143.44,-3.18,-3.59,-3.19,-3.60,3.59,2.86,3.31,0.41,0.40,0.41
144.87,-3.31,-3.72,-3.31,-3.72,3.71,2.97,3.30,0.40,0.40,0.41
146.32,-3.41,-3.82,-3.41,-3.83,3.83,3.08,3.29,0.42,0.42,0.41
147.78,-3.54,-3.96,-3.53,-3.96,3.95,3.19,3.29,0.41,0.42,0.42
149.26,-3.64,-4.06,-3.65,-4.07,4.07,3.31,3.28,0.43,0.43,0.42
150.75,-3.77,-4.19,-3.76,-4.19,4.19,3.43,3.27,0.42,0.43,0.42
152.26,-3.87,-4.29,-3.88,-4.30,4.31,3.56,3.26,0.44,0.44,0.42
153.78,-4.00,-4.42,-4.00,-4.43,4.43,3.69,3.26,0.43,0.43,0.42
155.32,-4.11,-4.54,-4.11,-4.54,4.55,3.82,3.25,0.44,0.43,0.43
156.88,-4.24,-4.67,-4.23,-4.67,4.66,3.96,3.25,0.42,0.42,0.43
158.44,-4.33,-4.76,-4.34,-4.78,4.76,4.10,3.25,0.43,0.42,0.43
160.03,-4.45,-4.88,-4.43,-4.87,4.86,4.25,3.25,0.41,0.42,0.43
161.63,-4.51,-4.95,-4.51,-4.95,4.95,4.40,3.25,0.44,0.44,0.44
163.24,-4.57,-5.01,-4.59,-5.03,5.03,4.55,3.26,0.46,0.45,0.44
164.88,-4.66,-5.10,-4.65,-5.10,5.11,4.70,3.26,0.45,0.46,0.44
166.53,-4.72,-5.17,-4.72,-5.17,5.18,4.85,3.27,0.46,0.46,0.45
168.19,-4.78,-5.23,-4.79,-5.24,5.25,5.00,3.28,0.46,0.46,0.45
169.87,-4.86,-5.31,-4.85,-5.30,5.31,5.15,3.30,0.45,0.46,0.45
171.57,-4.90,-5.36,-4.91,-5.37,5.37,5.30,3.31,0.47,0.46,0.46
173.29,-4.95,-5.42,-4.96,-5.43,5.42,5.44,3.33,0.47,0.47,0.47
175.02,-5.01,-5.49,-5.00,-5.48,5.48,5.58,3.35,0.47,0.48,0.48
176.77,-5.04,-5.52,-5.04,-5.53,5.53,5.72,3.38,0.49,0.49,0.48
178.54,-5.07,-5.57,-5.07,-5.57,5.57,5.84,3.40,0.50,0.50,0.50
180.32,-5.10,-5.61,-5.10,-5.61,5.62,5.96,3.43,0.52,0.52,0.51
182.13,-5.12,-5.64,-5.12,-5.65,5.66,6.06,3.46,0.54,0.53,0.52
183.95,-5.15,-5.68,-5.15,-5.69,5.70,6.15,3.50,0.55,0.55,0.53
185.79,-5.18,-5.73,-5.18,-5.73,5.73,6.23,3.54,0.55,0.56,0.55
187.65,-5.20,-5.76,-5.20,-5.77,5.76,6.29,3.58,0.56,0.56,0.56
189.52,-5.22,-5.79,-5.22,-5.80,5.79,6.33,3.62,0.57,0.57,0.57
191.42,-5.24,-5.82,-5.23,-5.82,5.81,6.36,3.66,0.57,0.58,0.58
193.33,-5.23,-5.82,-5.23,-5.83,5.82,6.36,3.71,0.59,0.59,0.59
195.27,-5.22,-5.82,-5.22,-5.83,5.82,6.35,3.76,0.60,0.60,0.60
197.22,-5.20,-5.81,-5.20,-5.82,5.82,6.32,3.81,0.62,0.62,0.61
199.19,-5.18,-5.80,-5.18,-5.80,5.81,6.27,3.86,0.63,0.62,0.62
201.18,-5.16,-5.78,-5.16,-5.79,5.79,6.20,3.91,0.63,0.63,0.62
203.19,-5.13,-5.76,-5.13,-5.76,5.76,6.12,3.97,0.63,0.63,0.63
205.23,-5.09,-5.72,-5.09,-5.72,5.72,6.02,4.02,0.63,0.63,0.63
207.28,-5.04,-5.67,-5.05,-5.68,5.68,5.91,4.08,0.64,0.63,0.63
209.35,-5.00,-5.64,-4.99,-5.63,5.63,5.79,4.13,0.63,0.64,0.64
211.44,-4.94,-5.58,-4.94,-5.58,5.58,5.66,4.19,0.64,0.65,0.64
213.56,-4.87,-5.51,-4.87,-5.52,5.53,5.52,4.24,0.66,0.65,0.64
215.69,-4.81,-5.46,-4.81,-5.46,5.47,5.38,4.30,0.66,0.66,0.65
217.85,-4.74,-5.39,-4.75,-5.40,5.41,5.23,4.35,0.67,0.66,0.65
220.03,-4.69,-5.34,-4.69,-5.34,5.34,5.08,4.40,0.65,0.65,0.65
222.23,-4.63,-5.28,-4.62,-5.28,5.27,4.92,4.45,0.64,0.65,0.65
224.45,-4.55,-5.20,-4.55,-5.20,5.20,4.77,4.49,0.65,0.65,0.65
226.70,-4.46,-5.11,-4.47,-5.12,5.12,4.61,4.53,0.66,0.66,0.65
228.96,-4.38,-5.03,-4.39,-5.04,5.04,4.46,4.57,0.66,0.65,0.65
231.25,-4.32,-4.97,-4.31,-4.96,4.96,4.31,4.60,0.64,0.65,0.65
233.57,-4.23,-4.87,-4.22,-4.87,4.87,4.16,4.63,0.64,0.65,0.64
235.90,-4.11,-4.75,-4.13,-4.77,4.77,4.01,4.65,0.66,0.64,0.64
238.26,-4.04,-4.67,-4.03,-4.67,4.67,3.87,4.67,0.63,0.64,0.63
240.64,-3.94,-4.57,-3.94,-4.57,4.56,3.73,4.68,0.62,0.62,0.63
243.05,-3.85,-4.47,-3.84,-4.46,4.45,3.59,4.68,0.60,0.61,0.62
245.48,-3.73,-4.34,-3.72,-4.34,4.34,3.46,4.67,0.61,0.61,0.61
247.93,-3.58,-4.19,-3.60,-4.21,4.22,3.33,4.66,0.64,0.62,0.61
250.41,-3.49,-4.09,-3.48,-4.08,4.10,3.20,4.64,0.61,0.63,0.60
252.92,-3.36,-3.96,-3.37,-3.97,3.99,3.08,4.61,0.63,0.62,0.60
255.45,-3.27,-3.86,-3.27,-3.87,3.87,2.96,4.58,0.60,0.60,0.59
258.00,-3.18,-3.77,-3.17,-3.76,3.75,2.85,4.54,0.57,0.59,0.59
260.58,-3.05,-3.63,-3.06,-3.65,3.64,2.74,4.49,0.59,0.58,0.58
263.19,-2.95,-3.53,-2.94,-3.52,3.52,2.64,4.43,0.57,0.58,0.58
265.82,-2.81,-3.39,-2.82,-3.40,3.40,2.54,4.37,0.59,0.58,0.58
268.48,-2.70,-3.27,-2.70,-3.28,3.28,2.44,4.30,0.58,0.58,0.57
271.16,-2.59,-3.16,-2.57,-3.15,3.15,2.34,4.23,0.56,0.58,0.57
273.87,-2.44,-3.00,-2.45,-3.02,3.02,2.25,4.15,0.58,0.57,0.56
276.61,-2.33,-2.88,-2.33,-2.89,2.89,2.16,4.06,0.56,0.56,0.55
279.38,-2.21,-2.76,-2.21,-2.76,2.75,2.08,3.98,0.54,0.54,0.55
282.17,-2.08,-2.62,-2.08,-2.62,2.61,2.00,3.88,0.53,0.53,0.54
284.99,-1.95,-2.48,-1.94,-2.47,2.47,1.92,3.79,0.52,0.53,0.53
287.84,-1.79,-2.31,-1.80,-2.32,2.33,1.84,3.69,0.54,0.53,0.52
290.72,-1.66,-2.17,-1.66,-2.18,2.19,1.77,3.58,0.53,0.52,0.51
293.63,-1.54,-2.04,-1.54,-2.04,2.05,1.70,3.48,0.51,0.51,0.50
296.57,-1.43,-1.92,-1.42,-1.92,1.92,1.63,3.37,0.49,0.50,0.49
299.53,-1.31,-1.79,-1.32,-1.80,1.80,1.56,3.27,0.49,0.48,0.48
302.53,-1.21,-1.68,-1.21,-1.68,1.68,1.49,3.16,0.47,0.47,0.47
305.55,-1.11,-1.57,-1.10,-1.57,1.58,1.43,3.05,0.47,0.47,0.46
308.61,-1.00,-1.45,-1.01,-1.46,1.48,1.37,2.94,0.48,0.47,0.45
311.69,-0.92,-1.36,-0.93,-1.37,1.38,1.31,2.83,0.46,0.45,0.44
314.81,-0.87,-1.30,-0.86,-1.29,1.29,1.25,2.72,0.42,0.43,0.43
317.96,-0.80,-1.22,-0.79,-1.22,1.20,1.20,2.61,0.40,0.41,0.42
321.14,-0.71,-1.13,-0.71,-1.13,1.12,1.14,2.50,0.41,0.41,0.42
324.35,-0.63,-1.04,-0.63,-1.04,1.04,1.09,2.39,0.41,0.42,0.41
