frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,1.39,1.57,1.39,1.57,-1.57,-1.70,-1.44,-0.18,-0.18,-0.18
354.74,1.36,1.55,1.36,1.56,-1.56,-1.70,-1.44,-0.20,-0.20,-0.19
358.28,1.34,1.55,1.34,1.55,-1.56,-1.70,-1.43,-0.22,-0.22,-0.21
361.87,1.32,1.55,1.32,1.55,-1.56,-1.70,-1.43,-0.24,-0.23,-0.23
365.49,1.31,1.55,1.31,1.55,-1.56,-1.70,-1.43,-0.25,-0.25,-0.24
369.14,1.30,1.56,1.30,1.56,-1.57,-1.70,-1.43,-0.27,-0.27,-0.26
372.83,1.29,1.56,1.29,1.57,-1.57,-1.70,-1.43,-0.28,-0.28,-0.27
376.56,1.29,1.58,1.29,1.58,-1.58,-1.70,-1.43,-0.29,-0.29,-0.29
380.33,1.28,1.59,1.28,1.59,-1.59,-1.70,-1.43,-0.31,-0.31,-0.31
384.13,1.27,1.59,1.27,1.60,-1.59,-1.70,-1.44,-0.32,-0.32,-0.32
387.97,1.26,1.60,1.26,1.60,-1.59,-1.70,-1.44,-0.33,-0.33,-0.34
391.85,1.24,1.59,1.24,1.59,-1.58,-1.69,-1.45,-0.34,-0.34,-0.35
395.77,1.21,1.57,1.21,1.58,-1.57,-1.69,-1.45,-0.36,-0.36,-0.36
399.73,1.18,1.55,1.18,1.55,-1.56,-1.69,-1.46,-0.38,-0.38,-0.37
403.72,1.15,1.53,1.15,1.53,-1.54,-1.69,-1.47,-0.39,-0.39,-0.38
407.76,1.12,1.51,1.12,1.52,-1.52,-1.69,-1.48,-0.40,-0.40,-0.39
411.84,1.09,1.50,1.09,1.50,-1.50,-1.69,-1.49,-0.41,-0.41,-0.41
415.96,1.06,1.48,1.06,1.48,-1.48,-1.69,-1.49,-0.42,-0.42,-0.42
420.12,1.03,1.46,1.03,1.46,-1.46,-1.69,-1.50,-0.43,-0.43,-0.43
424.32,1.00,1.44,1.00,1.45,-1.45,-1.69,-1.52,-0.45,-0.45,-0.44
428.56,0.98,1.43,0.98,1.44,-1.44,-1.68,-1.53,-0.46,-0.46,-0.45
432.85,0.97,1.44,0.97,1.44,-1.44,-1.68,-1.54,-0.47,-0.47,-0.47
437.18,0.96,1.44,0.96,1.44,-1.44,-1.68,-1.55,-0.48,-0.49,-0.48
441.55,0.95,1.44,0.95,1.45,-1.46,-1.68,-1.56,-0.51,-0.50,-0.49
445.96,0.95,1.46,0.95,1.46,-1.47,-1.68,-1.57,-0.52,-0.52,-0.51
450.42,0.96,1.49,0.96,1.49,-1.49,-1.68,-1.58,-0.53,-0.54,-0.53
454.93,0.97,1.51,0.97,1.52,-1.52,-1.68,-1.59,-0.55,-0.55,-0.54
459.48,0.98,1.54,0.98,1.55,-1.54,-1.67,-1.60,-0.56,-0.56,-0.56
464.07,0.99,1.57,0.99,1.57,-1.56,-1.67,-1.61,-0.57,-0.58,-0.58
468.71,0.99,1.59,0.99,1.59,-1.58,-1.67,-1.62,-0.59,-0.59,-0.60
473.40,0.99,1.60,0.99,1.60,-1.60,-1.67,-1.63,-0.61,-0.61,-0.61
478.13,0.98,1.61,0.98,1.61,-1.60,-1.67,-1.63,-0.62,-0.63,-0.63
482.91,0.96,1.60,0.96,1.61,-1.60,-1.66,-1.64,-0.64,-0.64,-0.64
487.74,0.94,1.60,0.94,1.60,-1.60,-1.66,-1.64,-0.66,-0.66,-0.66
492.62,0.91,1.58,0.91,1.59,-1.59,-1.66,-1.65,-0.68,-0.67,-0.67
497.55,0.89,1.57,0.89,1.57,-1.57,-1.66,-1.65,-0.68,-0.68,-0.68
502.52,0.86,1.55,0.86,1.55,-1.55,-1.65,-1.65,-0.69,-0.69,-0.69
507.55,0.83,1.53,0.83,1.53,-1.53,-1.65,-1.65,-0.70,-0.71,-0.70
512.62,0.79,1.51,0.79,1.51,-1.52,-1.65,-1.65,-0.73,-0.72,-0.72
517.75,0.76,1.49,0.76,1.50,-1.50,-1.65,-1.65,-0.74,-0.74,-0.73
522.93,0.73,1.48,0.73,1.49,-1.49,-1.65,-1.65,-0.76,-0.75,-0.75
528.16,0.71,1.48,0.71,1.48,-1.48,-1.64,-1.65,-0.77,-0.77,-0.77
533.44,0.68,1.47,0.68,1.47,-1.47,-1.64,-1.65,-0.79,-0.79,-0.79
538.77,0.66,1.47,0.66,1.47,-1.48,-1.64,-1.64,-0.82,-0.82,-0.81
544.16,0.64,1.47,0.64,1.48,-1.49,-1.64,-1.64,-0.85,-0.84,-0.83
549.60,0.63,1.49,0.63,1.49,-1.50,-1.63,-1.63,-0.87,-0.87,-0.86
555.10,0.63,1.51,0.63,1.52,-1.52,-1.63,-1.63,-0.89,-0.89,-0.88
560.65,0.63,1.54,0.63,1.54,-1.55,-1.63,-1.62,-0.92,-0.91,-0.91
566.25,0.64,1.58,0.64,1.58,-1.57,-1.63,-1.61,-0.93,-0.94,-0.94
571.92,0.64,1.60,0.64,1.61,-1.60,-1.62,-1.61,-0.96,-0.96,-0.96
577.64,0.65,1.64,0.65,1.64,-1.63,-1.62,-1.60,-0.98,-0.98,-0.99
583.41,0.65,1.66,0.65,1.66,-1.66,-1.62,-1.60,-1.01,-1.01,-1.01
589.25,0.65,1.68,0.65,1.69,-1.68,-1.62,-1.59,-1.03,-1.03,-1.03
595.14,0.65,1.70,0.65,1.70,-1.70,-1.61,-1.59,-1.05,-1.05,-1.05
601.09,0.65,1.72,0.65,1.72,-1.72,-1.61,-1.58,-1.07,-1.07,-1.07
607.10,0.65,1.74,0.65,1.74,-1.74,-1.61,-1.58,-1.09,-1.09,-1.09
613.17,0.65,1.75,0.65,1.75,-1.75,-1.61,-1.57,-1.10,-1.10,-1.10
619.30,0.65,1.76,0.65,1.77,-1.77,-1.60,-1.57,-1.12,-1.12,-1.11
625.50,0.65,1.78,0.65,1.78,-1.78,-1.60,-1.57,-1.13,-1.13,-1.13
631.75,0.65,1.79,0.65,1.79,-1.80,-1.60,-1.57,-1.15,-1.15,-1.14
638.07,0.65,1.80,0.65,1.80,-1.81,-1.60,-1.57,-1.16,-1.16,-1.15
644.45,0.65,1.81,0.65,1.81,-1.82,-1.60,-1.57,-1.17,-1.17,-1.16
650.89,0.66,1.82,0.66,1.83,-1.83,-1.59,-1.57,-1.17,-1.17,-1.16
657.40,0.67,1.84,0.67,1.84,-1.84,-1.59,-1.57,-1.17,-1.17,-1.17
663.98,0.67,1.84,0.67,1.84,-1.84,-1.59,-1.58,-1.17,-1.16,-1.17
670.62,0.67,1.84,0.67,1.84,-1.83,-1.59,-1.58,-1.16,-1.17,-1.17
677.32,0.66,1.83,0.66,1.83,-1.83,-1.59,-1.59,-1.17,-1.17,-1.17
684.10,0.64,1.81,0.64,1.82,-1.81,-1.59,-1.59,-1.17,-1.17,-1.17
690.94,0.62,1.79,0.62,1.79,-1.79,-1.58,-1.60,-1.17,-1.17,-1.17
697.85,0.60,1.77,0.60,1.77,-1.77,-1.58,-1.61,-1.17,-1.17,-1.17
704.83,0.57,1.74,0.57,1.75,-1.75,-1.58,-1.63,-1.18,-1.18,-1.17
711.87,0.54,1.72,0.54,1.72,-1.72,-1.58,-1.64,-1.18,-1.18,-1.18
718.99,0.51,1.69,0.51,1.70,-1.70,-1.58,-1.65,-1.19,-1.19,-1.18
726.18,0.48,1.67,0.48,1.67,-1.67,-1.58,-1.67,-1.19,-1.20,-1.19
733.44,0.45,1.65,0.45,1.65,-1.66,-1.58,-1.68,-1.21,-1.21,-1.20
740.78,0.42,1.63,0.42,1.64,-1.64,-1.58,-1.70,-1.22,-1.22,-1.21
748.19,0.40,1.62,0.40,1.63,-1.63,-1.58,-1.72,-1.23,-1.23,-1.22
755.67,0.38,1.62,0.38,1.62,-1.62,-1.58,-1.74,-1.24,-1.25,-1.24
763.23,0.36,1.62,0.36,1.62,-1.62,-1.58,-1.76,-1.26,-1.26,-1.26
770.86,0.34,1.62,0.34,1.62,-1.63,-1.58,-1.78,-1.29,-1.28,-1.28
778.57,0.33,1.63,0.33,1.63,-1.63,-1.59,-1.81,-1.30,-1.31,-1.30
786.35,0.31,1.63,0.31,1.64,-1.64,-1.59,-1.83,-1.33,-1.33,-1.32
794.22,0.30,1.65,0.30,1.65,-1.65,-1.59,-1.86,-1.35,-1.35,-1.35
802.16,0.28,1.65,0.28,1.66,-1.66,-1.59,-1.88,-1.38,-1.37,-1.37
810.18,0.27,1.67,0.27,1.67,-1.66,-1.59,-1.91,-1.39,-1.39,-1.40
818.28,0.25,1.67,0.25,1.67,-1.66,-1.60,-1.93,-1.41,-1.42,-1.42
826.46,0.22,1.66,0.22,1.67,-1.66,-1.60,-1.96,-1.44,-1.44,-1.44
834.73,0.19,1.66,0.19,1.66,-1.66,-1.61,-1.99,-1.47,-1.47,-1.47
843.08,0.16,1.65,0.16,1.65,-1.65,-1.61,-2.02,-1.49,-1.49,-1.49
851.51,0.13,1.64,0.13,1.65,-1.65,-1.62,-2.04,-1.52,-1.52,-1.51
860.02,0.10,1.64,0.10,1.64,-1.64,-1.62,-2.07,-1.54,-1.54,-1.54
868.62,0.07,1.63,0.07,1.64,-1.64,-1.63,-2.10,-1.57,-1.57,-1.56
877.31,0.05,1.64,0.05,1.64,-1.64,-1.64,-2.12,-1.59,-1.59,-1.59
886.08,0.02,1.63,0.02,1.64,-1.64,-1.64,-2.15,-1.62,-1.62,-1.61
894.94,-0.00,1.63,0.00,1.64,-1.64,-1.65,-2.17,-1.64,-1.64,-1.63
903.89,-0.01,1.65,-0.01,1.65,-1.65,-1.66,-2.19,-1.66,-1.67,-1.66
912.93,-0.02,1.66,-0.02,1.66,-1.67,-1.67,-2.21,-1.69,-1.69,-1.68
922.06,-0.02,1.68,-0.02,1.68,-1.69,-1.68,-2.23,-1.71,-1.71,-1.70
931.28,-0.02,1.70,-0.02,1.71,-1.71,-1.70,-2.24,-1.73,-1.73,-1.72
940.59,-0.01,1.73,-0.01,1.73,-1.73,-1.71,-2.26,-1.74,-1.74,-1.74
950.00,-0.00,1.76,-0.00,1.76,-1.75,-1.72,-2.27,-1.75,-1.75,-1.76
959.50,0.00,1.78,0.00,1.78,-1.77,-1.74,-2.28,-1.77,-1.77,-1.78
969.09,0.00,1.79,0.00,1.79,-1.79,-1.75,-2.29,-1.79,-1.79,-1.79
978.78,0.00,1.80,0.00,1.81,-1.81,-1.77,-2.29,-1.81,-1.81,-1.80
988.57,0.00,1.82,0.00,1.82,-1.83,-1.79,-2.29,-1.83,-1.83,-1.82
998.46,0.00,1.84,0.00,1.84,-1.84,-1.80,-2.29,-1.84,-1.84,-1.84
1008.44,0.00,1.85,0.00,1.86,-1.86,-1.82,-2.28,-1.86,-1.86,-1.85
1018.53,0.00,1.87,0.00,1.88,-1.87,-1.84,-2.28,-1.87,-1.87,-1.87
1028.71,0.00,1.89,0.00,1.89,-1.89,-1.87,-2.26,-1.89,-1.89,-1.89
1039.00,0.00,1.91,-0.00,1.91,-1.90,-1.89,-2.25,-1.90,-1.90,-1.91
1049.39,-0.01,1.91,-0.01,1.92,-1.91,-1.91,-2.23,-1.92,-1.92,-1.92
1059.88,-0.02,1.92,-0.02,1.92,-1.92,-1.94,-2.22,-1.94,-1.94,-1.94
1070.48,-0.02,1.93,-0.02,1.93,-1.93,-1.96,-2.19,-1.95,-1.96,-1.95
1081.19,-0.02,1.94,-0.02,1.95,-1.95,-1.99,-2.17,-1.97,-1.97,-1.96
1092.00,-0.01,1.96,-0.01,1.96,-1.96,-2.01,-2.14,-1.97,-1.97,-1.97
1102.92,-0.00,1.97,0.00,1.98,-1.98,-2.04,-2.12,-1.98,-1.98,-1.97
1113.95,0.02,1.99,0.02,2.00,-2.00,-2.07,-2.09,-1.98,-1.98,-1.97
1125.09,0.04,2.02,0.04,2.02,-2.03,-2.10,-2.06,-1.99,-1.99,-1.98
1136.34,0.07,2.05,0.07,2.06,-2.06,-2.12,-2.02,-1.99,-1.99,-1.98
1147.70,0.10,2.09,0.10,2.09,-2.09,-2.15,-1.99,-1.99,-1.99,-1.99
1159.18,0.13,2.13,0.13,2.13,-2.13,-2.18,-1.96,-2.00,-2.00,-2.00
1170.77,0.16,2.16,0.16,2.17,-2.16,-2.20,-1.92,-2.00,-2.00,-2.00
1182.48,0.19,2.20,0.19,2.20,-2.19,-2.23,-1.89,-2.00,-2.00,-2.01
1194.30,0.22,2.22,0.22,2.23,-2.22,-2.25,-1.85,-2.00,-2.00,-2.00
1206.25,0.25,2.25,0.25,2.25,-2.25,-2.27,-1.81,-2.00,-2.01,-2.00
1218.31,0.27,2.27,0.27,2.27,-2.28,-2.29,-1.78,-2.01,-2.01,-2.00
1230.49,0.30,2.29,0.30,2.30,-2.30,-2.31,-1.74,-2.00,-2.00,-1.99
1242.80,0.32,2.31,0.32,2.32,-2.32,-2.32,-1.71,-2.00,-2.00,-1.99
1255.22,0.35,2.34,0.35,2.34,-2.33,-2.34,-1.67,-1.98,-1.99,-1.99
1267.78,0.36,2.34,0.36,2.35,-2.34,-2.34,-1.64,-1.98,-1.97,-1.98
1280.45,0.37,2.35,0.37,2.35,-2.33,-2.35,-1.60,-1.96,-1.97,-1.98
1293.26,0.36,2.33,0.36,2.33,-2.32,-2.35,-1.57,-1.96,-1.96,-1.97
1306.19,0.34,2.30,0.34,2.31,-2.30,-2.34,-1.54,-1.96,-1.96,-1.96
1319.25,0.32,2.27,0.32,2.27,-2.28,-2.33,-1.50,-1.96,-1.96,-1.95
1332.45,0.29,2.23,0.29,2.24,-2.25,-2.32,-1.47,-1.96,-1.95,-1.94
1345.77,0.27,2.20,0.27,2.20,-2.21,-2.30,-1.44,-1.94,-1.94,-1.93
1359.23,0.24,2.17,0.24,2.17,-2.17,-2.28,-1.41,-1.93,-1.93,-1.93
1372.82,0.21,2.13,0.21,2.13,-2.13,-2.25,-1.39,-1.92,-1.92,-1.92
1386.55,0.18,2.09,0.18,2.09,-2.09,-2.22,-1.36,-1.91,-1.91,-1.91
1400.41,0.15,2.05,0.15,2.05,-2.05,-2.19,-1.33,-1.90,-1.90,-1.90
1414.42,0.12,2.01,0.12,2.01,-2.02,-2.15,-1.31,-1.90,-1.90,-1.89
1428.56,0.09,1.97,0.09,1.98,-1.98,-2.11,-1.29,-1.89,-1.89,-1.88
1442.85,0.07,1.95,0.07,1.95,-1.95,-2.07,-1.26,-1.88,-1.89,-1.88
1457.28,0.05,1.92,0.05,1.92,-1.93,-2.03,-1.24,-1.88,-1.88,-1.87
1471.85,0.03,1.90,0.03,1.90,-1.90,-1.98,-1.22,-1.87,-1.87,-1.87
1486.57,0.01,1.88,0.01,1.88,-1.88,-1.93,-1.20,-1.87,-1.87,-1.87
1501.43,-0.01,1.86,-0.01,1.86,-1.86,-1.88,-1.19,-1.87,-1.87,-1.87
1516.45,-0.03,1.84,-0.03,1.85,-1.84,-1.83,-1.17,-1.87,-1.87,-1.87
1531.61,-0.04,1.83,-0.04,1.83,-1.82,-1.78,-1.15,-1.86,-1.87,-1.87
1546.93,-0.06,1.81,-0.06,1.81,-1.80,-1.73,-1.14,-1.86,-1.86,-1.87
1562.40,-0.08,1.78,-0.08,1.78,-1.78,-1.68,-1.12,-1.86,-1.86,-1.86
1578.02,-0.11,1.75,-0.11,1.75,-1.76,-1.63,-1.11,-1.87,-1.86,-1.86
1593.80,-0.13,1.72,-0.13,1.73,-1.73,-1.57,-1.10,-1.86,-1.86,-1.85
1609.74,-0.15,1.70,-0.15,1.70,-1.70,-1.52,-1.08,-1.85,-1.85,-1.85
1625.84,-0.17,1.67,-0.17,1.67,-1.67,-1.47,-1.07,-1.84,-1.84,-1.84
1642.10,-0.20,1.64,-0.20,1.64,-1.64,-1.42,-1.06,-1.84,-1.84,-1.84
1658.52,-0.23,1.61,-0.23,1.61,-1.61,-1.38,-1.05,-1.84,-1.84,-1.84
1675.10,-0.27,1.57,-0.27,1.58,-1.58,-1.33,-1.04,-1.85,-1.85,-1.84
1691.85,-0.30,1.54,-0.30,1.55,-1.55,-1.28,-1.03,-1.85,-1.85,-1.84
1708.77,-0.33,1.52,-0.33,1.52,-1.52,-1.24,-1.02,-1.85,-1.85,-1.85
1725.86,-0.36,1.49,-0.36,1.49,-1.50,-1.19,-1.01,-1.86,-1.86,-1.85
1743.12,-0.39,1.46,-0.39,1.47,-1.47,-1.15,-1.00,-1.86,-1.86,-1.85
1760.55,-0.43,1.43,-0.42,1.43,-1.44,-1.11,-0.99,-1.87,-1.86,-1.86
1778.15,-0.46,1.40,-0.46,1.40,-1.40,-1.06,-0.98,-1.86,-1.86,-1.86
1795.94,-0.50,1.36,-0.50,1.36,-1.36,-1.02,-0.97,-1.86,-1.86,-1.86
1813.90,-0.56,1.31,-0.55,1.32,-1.31,-0.98,-0.95,-1.87,-1.86,-1.87
1832.03,-0.61,1.26,-0.61,1.26,-1.25,-0.95,-0.94,-1.86,-1.86,-1.87
1850.36,-0.68,1.19,-0.68,1.19,-1.18,-0.91,-0.93,-1.86,-1.86,-1.87
1868.86,-0.76,1.10,-0.76,1.11,-1.10,-0.87,-0.92,-1.86,-1.86,-1.86
1887.55,-0.84,1.01,-0.84,1.01,-1.01,-0.84,-0.90,-1.85,-1.85,-1.85
1906.42,-0.93,0.90,-0.93,0.91,-0.91,-0.80,-0.89,-1.84,-1.84,-1.83
1925.49,-1.01,0.80,-1.01,0.80,-0.80,-0.77,-0.87,-1.81,-1.81,-1.81
1944.74,-1.09,0.69,-1.09,0.69,-0.69,-0.73,-0.85,-1.78,-1.78,-1.78
1964.19,-1.16,0.58,-1.16,0.58,-0.58,-0.70,-0.83,-1.74,-1.75,-1.74
1983.83,-1.24,0.46,-1.24,0.47,-0.47,-0.67,-0.81,-1.71,-1.71,-1.70
2003.67,-1.31,0.36,-1.31,0.36,-0.37,-0.64,-0.79,-1.68,-1.68,-1.67
2023.71,-1.39,0.26,-1.39,0.26,-0.26,-0.61,-0.77,-1.65,-1.65,-1.65
2043.94,-1.47,0.16,-1.47,0.16,-0.16,-0.57,-0.74,-1.63,-1.63,-1.63
2064.38,-1.55,0.05,-1.54,0.06,-0.06,-0.54,-0.72,-1.61,-1.60,-1.60
2085.03,-1.61,-0.03,-1.61,-0.03,0.03,-0.52,-0.69,-1.58,-1.58,-1.58
2105.88,-1.67,-0.11,-1.67,-0.11,0.12,-0.49,-0.66,-1.55,-1.55,-1.56
2126.94,-1.73,-0.20,-1.73,-0.19,0.19,-0.46,-0.63,-1.54,-1.54,-1.53
2148.20,-1.79,-0.27,-1.79,-0.27,0.26,-0.43,-0.60,-1.53,-1.53,-1.52
2169.69,-1.84,-0.33,-1.84,-0.32,0.31,-0.40,-0.57,-1.53,-1.52,-1.51
2191.38,-1.87,-0.36,-1.87,-0.36,0.35,-0.37,-0.54,-1.52,-1.52,-1.51
2213.30,-1.90,-0.39,-1.90,-0.39,0.38,-0.35,-0.50,-1.52,-1.52,-1.51
2235.43,-1.92,-0.40,-1.92,-0.39,0.39,-0.32,-0.47,-1.53,-1.53,-1.52
2257.78,-1.92,-0.39,-1.92,-0.39,0.39,-0.29,-0.43,-1.53,-1.53,-1.53
2280.36,-1.91,-0.37,-1.91,-0.37,0.38,-0.26,-0.39,-1.53,-1.54,-1.54
2303.17,-1.90,-0.36,-1.90,-0.35,0.36,-0.24,-0.35,-1.54,-1.54,-1.54
2326.20,-1.88,-0.33,-1.88,-0.33,0.33,-0.21,-0.31,-1.55,-1.56,-1.55
2349.46,-1.86,-0.30,-1.86,-0.30,0.29,-0.18,-0.27,-1.57,-1.57,-1.56
2372.95,-1.83,-0.26,-1.83,-0.25,0.25,-0.15,-0.23,-1.58,-1.57,-1.57
2396.68,-1.79,-0.21,-1.79,-0.21,0.21,-0.13,-0.19,-1.58,-1.58,-1.58
2420.65,-1.75,-0.17,-1.75,-0.17,0.17,-0.10,-0.15,-1.58,-1.58,-1.58
2444.86,-1.71,-0.13,-1.71,-0.13,0.12,-0.07,-0.11,-1.59,-1.59,-1.58
2469.31,-1.68,-0.09,-1.68,-0.09,0.08,-0.04,-0.06,-1.60,-1.60,-1.59
2494.00,-1.66,-0.06,-1.66,-0.05,0.04,-0.02,-0.02,-1.62,-1.61,-1.60
2518.94,-1.63,-0.02,-1.63,-0.02,0.02,0.01,0.02,-1.61,-1.62,-1.61
2544.13,-1.62,0.01,-1.62,0.01,0.00,0.04,0.07,-1.62,-1.62,-1.63
2569.57,-1.60,0.03,-1.60,0.03,-0.00,0.07,0.11,-1.60,-1.61,-1.63
2595.27,-1.60,0.02,-1.60,0.02,0.00,0.10,0.16,-1.60,-1.60,-1.62
2621.22,-1.60,-0.01,-1.60,-0.01,0.02,0.13,0.20,-1.58,-1.58,-1.59
2647.43,-1.61,-0.05,-1.61,-0.05,0.05,0.16,0.25,-1.56,-1.56,-1.56
2673.90,-1.62,-0.11,-1.62,-0.10,0.08,0.20,0.29,-1.54,-1.53,-1.51
2700.64,-1.62,-0.14,-1.62,-0.14,0.12,0.23,0.34,-1.50,-1.50,-1.48
2727.65,-1.62,-0.18,-1.62,-0.18,0.17,0.26,0.39,-1.45,-1.45,-1.44
2754.93,-1.62,-0.22,-1.62,-0.22,0.21,0.30,0.44,-1.41,-1.41,-1.40
2782.48,-1.62,-0.26,-1.62,-0.26,0.25,0.34,0.48,-1.37,-1.37,-1.36
2810.30,-1.62,-0.30,-1.62,-0.30,0.30,0.38,0.53,-1.32,-1.32,-1.32
2838.40,-1.62,-0.34,-1.62,-0.34,0.34,0.41,0.58,-1.28,-1.28,-1.28
2866.79,-1.62,-0.39,-1.62,-0.39,0.39,0.46,0.63,-1.23,-1.23,-1.23
2895.46,-1.62,-0.45,-1.62,-0.44,0.44,0.50,0.68,-1.18,-1.18,-1.17
2924.41,-1.62,-0.50,-1.62,-0.50,0.51,0.54,0.73,-1.11,-1.11,-1.12
2953.65,-1.62,-0.57,-1.62,-0.57,0.58,0.59,0.78,-1.04,-1.04,-1.05
2983.19,-1.62,-0.65,-1.62,-0.65,0.66,0.64,0.83,-0.96,-0.97,-0.97
3013.02,-1.63,-0.74,-1.63,-0.74,0.75,0.70,0.88,-0.88,-0.88,-0.89
3043.15,-1.64,-0.85,-1.64,-0.84,0.84,0.75,0.94,-0.80,-0.79,-0.79
3073.58,-1.64,-0.95,-1.64,-0.95,0.94,0.81,0.99,-0.70,-0.70,-0.69
3104.32,-1.64,-1.06,-1.64,-1.06,1.05,0.87,1.04,-0.59,-0.59,-0.58
3135.36,-1.64,-1.18,-1.63,-1.17,1.16,0.94,1.10,-0.48,-0.47,-0.46
3166.72,-1.62,-1.28,-1.62,-1.28,1.28,1.02,1.15,-0.34,-0.35,-0.34
3198.38,-1.61,-1.39,-1.61,-1.39,1.40,1.09,1.20,-0.21,-0.21,-0.22
3230.37,-1.59,-1.51,-1.59,-1.51,1.52,1.18,1.26,-0.07,-0.07,-0.08
3262.67,-1.57,-1.64,-1.57,-1.64,1.65,1.27,1.31,0.08,0.08,0.07
3295.30,-1.55,-1.78,-1.55,-1.77,1.78,1.37,1.37,0.23,0.23,0.23
3328.25,-1.52,-1.91,-1.52,-1.91,1.91,1.47,1.42,0.39,0.38,0.39
3361.53,-1.49,-2.05,-1.49,-2.04,2.04,1.59,1.48,0.55,0.55,0.56
3395.15,-1.45,-2.17,-1.45,-2.17,2.17,1.71,1.53,0.72,0.71,0.72
3429.10,-1.41,-2.30,-1.41,-2.29,2.29,1.84,1.59,0.88,0.88,0.89
3463.39,-1.36,-2.42,-1.36,-2.41,2.41,1.99,1.64,1.05,1.05,1.06
3498.03,-1.31,-2.53,-1.31,-2.53,2.53,2.15,1.69,1.22,1.22,1.22
3533.01,-1.26,-2.65,-1.26,-2.64,2.64,2.32,1.74,1.38,1.38,1.39
3568.34,-1.21,-2.75,-1.21,-2.74,2.75,2.50,1.80,1.54,1.54,1.54
3604.02,-1.16,-2.84,-1.16,-2.84,2.85,2.69,1.85,1.69,1.69,1.68
3640.06,-1.12,-2.94,-1.12,-2.94,2.95,2.89,1.90,1.83,1.83,1.82
3676.46,-1.09,-3.05,-1.09,-3.04,3.05,3.10,1.94,1.96,1.96,1.96
3713.22,-1.06,-3.14,-1.06,-3.14,3.14,3.31,1.99,2.08,2.08,2.08
3750.36,-1.04,-3.24,-1.04,-3.23,3.22,3.52,2.04,2.18,2.18,2.20
3787.86,-1.02,-3.32,-1.02,-3.32,3.31,3.72,2.08,2.29,2.29,2.30
3825.74,-1.00,-3.40,-1.00,-3.39,3.39,3.90,2.12,2.39,2.39,2.40
3864.00,-0.98,-3.46,-0.98,-3.46,3.46,4.06,2.16,2.48,2.48,2.48
3902.64,-0.97,-3.53,-0.97,-3.53,3.54,4.18,2.20,2.57,2.57,2.56
3941.66,-0.96,-3.60,-0.96,-3.59,3.61,4.26,2.23,2.65,2.65,2.64
3981.08,-0.96,-3.66,-0.96,-3.66,3.68,4.30,2.26,2.72,2.72,2.70
4020.89,-0.97,-3.74,-0.97,-3.74,3.75,4.30,2.29,2.78,2.78,2.77
4061.10,-0.99,-3.82,-0.99,-3.81,3.82,4.27,2.32,2.83,2.83,2.83
4101.71,-1.00,-3.88,-1.00,-3.88,3.88,4.20,2.35,2.88,2.88,2.88
4142.73,-1.02,-3.94,-1.02,-3.94,3.93,4.11,2.37,2.91,2.91,2.92
4184.15,-1.03,-3.98,-1.03,-3.98,3.98,4.02,2.40,2.95,2.95,2.95
4226.00,-1.04,-4.02,-1.04,-4.01,4.00,3.92,2.42,2.96,2.97,2.98
4268.26,-1.02,-4.01,-1.02,-4.01,4.01,3.82,2.44,2.99,2.99,2.99
4310.94,-1.00,-4.00,-1.00,-4.00,4.00,3.72,2.45,3.00,3.00,3.00
4354.05,-0.95,-3.96,-0.95,-3.96,3.95,3.64,2.47,3.00,3.01,3.01
4397.59,-0.88,-3.90,-0.88,-3.89,3.89,3.55,2.48,3.01,3.01,3.02
4441.56,-0.78,-3.80,-0.78,-3.80,3.79,3.47,2.50,3.01,3.00,3.02
4485.98,-0.66,-3.68,-0.66,-3.67,3.66,3.38,2.51,3.00,3.00,3.02
4530.84,-0.50,-3.52,-0.50,-3.52,3.50,3.28,2.53,3.00,3.00,3.02
4576.15,-0.31,-3.33,-0.31,-3.33,3.32,3.16,2.54,3.01,3.01,3.02
4621.91,-0.09,-3.12,-0.09,-3.11,3.11,3.02,2.56,3.02,3.02,3.03
4668.13,0.16,-2.88,0.16,-2.88,2.88,2.85,2.57,3.04,3.04,3.04
4714.81,0.43,-2.63,0.43,-2.63,2.64,2.66,2.59,3.07,3.07,3.06
4761.96,0.72,-2.37,0.72,-2.37,2.38,2.46,2.60,3.10,3.10,3.09
4809.58,1.03,-2.11,1.03,-2.11,2.12,2.23,2.62,3.15,3.14,3.14
4857.67,1.34,-1.86,1.34,-1.85,1.85,2.00,2.64,3.19,3.19,3.20
4906.25,1.66,-1.59,1.66,-1.59,1.59,1.76,2.66,3.25,3.25,3.25
4955.31,1.98,-1.33,1.98,-1.33,1.32,1.51,2.68,3.30,3.30,3.31
5004.87,2.28,-1.08,2.29,-1.07,1.07,1.26,2.70,3.35,3.35,3.36
5054.91,2.59,-0.81,2.59,-0.81,0.82,1.02,2.73,3.41,3.40,3.40
5105.46,2.87,-0.57,2.87,-0.57,0.58,0.78,2.76,3.45,3.44,3.44
5156.52,3.13,-0.35,3.13,-0.35,0.35,0.54,2.79,3.48,3.48,3.48
5208.08,3.37,-0.15,3.38,-0.14,0.13,0.31,2.82,3.50,3.51,3.52
5260.16,3.61,0.06,3.61,0.06,-0.06,0.08,2.86,3.55,3.54,3.55
5312.77,3.82,0.24,3.82,0.24,-0.24,-0.13,2.90,3.58,3.58,3.58
