frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,12.66,5.16,12.66,5.15,-5.16,-5.20,-6.15,7.51,7.50,7.50
32.24,12.66,5.15,12.66,5.16,-5.16,-5.20,-6.16,7.50,7.50,7.51
32.57,12.66,5.16,12.66,5.16,-5.16,-5.20,-6.16,7.50,7.50,7.50
32.89,12.66,5.17,12.66,5.16,-5.16,-5.19,-6.15,7.50,7.50,7.50
33.22,12.66,5.17,12.66,5.17,-5.16,-5.19,-6.14,7.50,7.50,7.49
33.55,12.66,5.17,12.66,5.17,-5.17,-5.19,-6.13,7.50,7.50,7.49
33.89,12.66,5.17,12.66,5.17,-5.16,-5.19,-6.10,7.50,7.49,7.49
34.23,12.64,5.17,12.64,5.17,-5.16,-5.19,-6.08,7.48,7.48,7.47
34.57,12.63,5.16,12.63,5.16,-5.16,-5.19,-6.04,7.47,7.47,7.47
34.92,12.61,5.15,12.62,5.15,-5.16,-5.19,-6.01,7.45,7.45,7.46
35.27,12.61,5.15,12.61,5.16,-5.17,-5.19,-5.97,7.45,7.45,7.47
35.62,12.61,5.17,12.61,5.16,-5.17,-5.19,-5.93,7.44,7.44,7.44
35.97,12.61,5.17,12.61,5.18,-5.18,-5.19,-5.89,7.43,7.43,7.44
36.33,12.61,5.19,12.61,5.19,-5.19,-5.19,-5.85,7.43,7.43,7.42
36.70,12.61,5.20,12.61,5.20,-5.19,-5.19,-5.81,7.42,7.42,7.41
37.06,12.61,5.22,12.61,5.22,-5.20,-5.20,-5.76,7.41,7.41,7.40
37.43,12.61,5.23,12.60,5.22,-5.21,-5.20,-5.72,7.40,7.39,7.38
37.81,12.59,5.22,12.59,5.22,-5.22,-5.20,-5.68,7.37,7.37,7.37
38.19,12.56,5.21,12.57,5.22,-5.23,-5.21,-5.64,7.33,7.34,7.35
38.57,12.56,5.22,12.56,5.22,-5.24,-5.22,-5.60,7.32,7.32,7.34
38.95,12.56,5.24,12.56,5.24,-5.25,-5.22,-5.56,7.31,7.31,7.32
39.34,12.56,5.26,12.56,5.26,-5.26,-5.23,-5.53,7.31,7.31,7.30
39.74,12.56,5.28,12.56,5.28,-5.27,-5.24,-5.49,7.30,7.30,7.28
40.14,12.56,5.29,12.56,5.29,-5.28,-5.25,-5.46,7.28,7.28,7.27
40.54,12.55,5.30,12.55,5.30,-5.30,-5.26,-5.44,7.26,7.25,7.25
40.94,12.52,5.30,12.53,5.30,-5.31,-5.27,-5.41,7.21,7.22,7.23
41.35,12.52,5.31,12.52,5.31,-5.32,-5.29,-5.39,7.20,7.20,7.21
41.76,12.52,5.34,12.52,5.33,-5.34,-5.30,-5.38,7.19,7.18,7.18
42.18,12.52,5.35,12.52,5.36,-5.35,-5.32,-5.36,7.17,7.17,7.17
42.60,12.52,5.38,12.51,5.37,-5.37,-5.33,-5.35,7.16,7.15,7.14
43.03,12.50,5.39,12.50,5.38,-5.38,-5.35,-5.35,7.12,7.12,7.11
43.46,12.47,5.39,12.48,5.40,-5.40,-5.37,-5.35,7.07,7.08,7.09
43.90,12.47,5.41,12.47,5.41,-5.42,-5.39,-5.35,7.05,7.05,7.06
44.33,12.47,5.44,12.47,5.44,-5.44,-5.41,-5.36,7.03,7.03,7.03
44.78,12.47,5.47,12.48,5.47,-5.46,-5.44,-5.37,7.01,7.02,7.00
45.23,12.47,5.49,12.47,5.49,-5.48,-5.46,-5.38,6.99,6.99,6.99
45.68,12.46,5.52,12.45,5.51,-5.50,-5.48,-5.40,6.96,6.95,6.95
46.13,12.42,5.51,12.44,5.52,-5.53,-5.51,-5.42,6.89,6.91,6.91
46.60,12.42,5.54,12.42,5.54,-5.55,-5.53,-5.45,6.87,6.87,6.88
47.06,12.42,5.57,12.42,5.57,-5.58,-5.56,-5.48,6.84,6.84,6.85
47.53,12.42,5.60,12.42,5.60,-5.60,-5.59,-5.51,6.82,6.81,6.82
48.01,12.41,5.64,12.41,5.63,-5.63,-5.61,-5.55,6.78,6.78,6.77
48.49,12.38,5.64,12.39,5.66,-5.66,-5.64,-5.59,6.73,6.74,6.74
48.97,12.38,5.69,12.38,5.69,-5.68,-5.67,-5.64,6.70,6.70,6.70
49.46,12.38,5.72,12.37,5.71,-5.71,-5.70,-5.68,6.67,6.66,6.67
49.96,12.36,5.75,12.36,5.74,-5.74,-5.73,-5.73,6.62,6.62,6.61
50.46,12.33,5.75,12.34,5.76,-5.76,-5.76,-5.79,6.57,6.58,6.58
50.96,12.33,5.78,12.34,5.79,-5.79,-5.79,-5.84,6.55,6.55,6.55
51.47,12.33,5.82,12.33,5.82,-5.81,-5.81,-5.90,6.52,6.52,6.52
51.99,12.33,5.86,12.32,5.84,-5.84,-5.84,-5.96,6.50,6.48,6.47
52.51,12.28,5.84,12.30,5.86,-5.86,-5.87,-6.02,6.42,6.44,6.44
53.03,12.28,5.87,12.29,5.88,-5.89,-5.90,-6.08,6.39,6.40,6.41
53.56,12.28,5.91,12.28,5.91,-5.92,-5.93,-6.14,6.37,6.36,6.37
54.10,12.28,5.96,12.27,5.94,-5.94,-5.96,-6.21,6.34,6.33,6.32
54.64,12.24,5.95,12.26,5.98,-5.97,-5.99,-6.27,6.27,6.29,6.29
55.18,12.24,6.00,12.24,6.00,-5.99,-6.02,-6.33,6.25,6.25,6.24
55.74,12.24,6.04,12.23,6.02,-6.02,-6.05,-6.39,6.22,6.21,6.20
56.29,12.21,6.04,12.22,6.04,-6.04,-6.07,-6.45,6.17,6.18,6.18
56.86,12.19,6.04,12.21,6.07,-6.06,-6.10,-6.50,6.13,6.15,6.15
57.42,12.19,6.09,12.19,6.08,-6.08,-6.13,-6.56,6.11,6.11,6.10
58.00,12.19,6.12,12.17,6.10,-6.09,-6.15,-6.61,6.10,6.08,6.07
58.58,12.14,6.09,12.16,6.12,-6.11,-6.18,-6.65,6.03,6.05,6.05
59.16,12.14,6.12,12.14,6.12,-6.13,-6.21,-6.69,6.01,6.01,6.02
59.76,12.14,6.15,12.12,6.14,-6.16,-6.23,-6.73,5.98,5.97,5.99
60.35,12.10,6.17,12.12,6.18,-6.18,-6.26,-6.76,5.92,5.94,5.94
60.96,12.10,6.21,12.10,6.21,-6.21,-6.28,-6.79,5.89,5.89,5.89
61.57,12.10,6.26,12.08,6.24,-6.24,-6.31,-6.81,5.86,5.84,5.84
62.18,12.05,6.26,12.07,6.28,-6.27,-6.33,-6.83,5.78,5.80,5.79
62.80,12.05,6.31,12.05,6.31,-6.30,-6.36,-6.84,5.75,5.75,5.74
63.43,12.05,6.35,12.03,6.33,-6.33,-6.38,-6.84,5.72,5.70,5.70
64.07,12.01,6.35,12.03,6.36,-6.36,-6.40,-6.84,5.65,5.67,5.66
64.71,12.00,6.38,12.01,6.38,-6.38,-6.42,-6.83,5.62,5.62,5.63
65.35,12.00,6.41,11.99,6.40,-6.41,-6.45,-6.82,5.60,5.58,5.59
66.01,11.96,6.41,11.98,6.43,-6.43,-6.47,-6.80,5.53,5.55,5.55
66.67,11.96,6.44,11.96,6.45,-6.45,-6.49,-6.78,5.51,5.51,5.52
67.33,11.96,6.49,11.94,6.47,-6.47,-6.51,-6.75,5.49,5.48,5.47
68.01,11.91,6.48,11.93,6.50,-6.49,-6.53,-6.72,5.42,5.44,5.43
68.69,11.91,6.52,11.90,6.51,-6.51,-6.55,-6.69,5.40,5.39,5.39
69.37,11.88,6.52,11.88,6.53,-6.53,-6.57,-6.65,5.35,5.35,5.36
70.07,11.86,6.55,11.87,6.55,-6.56,-6.59,-6.62,5.30,5.31,5.31
70.77,11.86,6.59,11.85,6.58,-6.58,-6.60,-6.58,5.28,5.27,5.27
71.48,11.82,6.60,11.83,6.61,-6.61,-6.62,-6.54,5.21,5.22,5.23
72.19,11.82,6.64,11.81,6.63,-6.63,-6.64,-6.50,5.19,5.18,5.18
72.91,11.79,6.66,11.80,6.66,-6.66,-6.65,-6.45,5.13,5.14,5.14
73.64,11.77,6.68,11.78,6.69,-6.68,-6.67,-6.41,5.09,5.10,5.09
74.38,11.77,6.72,11.76,6.71,-6.70,-6.68,-6.37,5.07,5.06,5.05
75.12,11.73,6.72,11.74,6.73,-6.72,-6.70,-6.33,5.01,5.02,5.01
75.87,11.73,6.75,11.72,6.74,-6.74,-6.71,-6.30,4.99,4.98,4.98
76.63,11.68,6.74,11.69,6.75,-6.75,-6.73,-6.26,4.93,4.94,4.94
77.40,11.68,6.77,11.67,6.76,-6.76,-6.74,-6.23,4.92,4.91,4.91
78.17,11.63,6.76,11.64,6.77,-6.77,-6.75,-6.20,4.86,4.87,4.87
78.95,11.63,6.78,11.63,6.78,-6.78,-6.77,-6.17,4.85,4.85,4.85
79.74,11.59,6.78,11.60,6.79,-6.79,-6.78,-6.15,4.80,4.81,4.81
80.54,11.59,6.81,11.58,6.80,-6.80,-6.79,-6.13,4.79,4.78,4.78
81.35,11.54,6.80,11.55,6.81,-6.81,-6.80,-6.11,4.73,4.75,4.75
82.16,11.54,6.82,11.53,6.82,-6.82,-6.81,-6.10,4.72,4.72,4.72
82.98,11.50,6.82,11.51,6.82,-6.83,-6.82,-6.09,4.67,4.68,4.68
83.81,11.49,6.85,11.49,6.84,-6.84,-6.83,-6.09,4.65,4.65,4.65
84.65,11.45,6.84,11.46,6.85,-6.85,-6.84,-6.09,4.60,4.61,4.61
85.50,11.45,6.88,11.44,6.87,-6.86,-6.85,-6.09,4.59,4.58,4.57
86.35,11.40,6.86,11.41,6.87,-6.87,-6.85,-6.10,4.53,4.54,4.54
87.22,11.39,6.88,11.39,6.88,-6.88,-6.86,-6.11,4.51,4.51,4.51
88.09,11.35,6.88,11.36,6.88,-6.89,-6.87,-6.13,4.46,4.47,4.47
88.97,11.33,6.89,11.33,6.89,-6.90,-6.88,-6.15,4.43,4.43,4.44
89.86,11.31,6.91,11.31,6.91,-6.91,-6.88,-6.18,4.41,4.40,4.40
90.76,11.27,6.91,11.28,6.92,-6.91,-6.89,-6.21,4.36,4.37,4.37
91.66,11.26,6.94,11.25,6.93,-6.92,-6.89,-6.25,4.34,4.33,4.32
92.58,11.21,6.92,11.22,6.93,-6.93,-6.90,-6.29,4.28,4.29,4.29
93.51,11.20,6.95,11.20,6.94,-6.94,-6.90,-6.33,4.26,4.25,4.26
94.44,11.17,6.95,11.17,6.95,-6.96,-6.91,-6.38,4.21,4.21,4.22
95.39,11.14,6.96,11.14,6.96,-6.97,-6.91,-6.44,4.17,4.17,4.18
96.34,11.12,6.99,11.11,6.98,-6.98,-6.92,-6.49,4.14,4.13,4.13
97.30,11.07,6.97,11.09,7.00,-6.99,-6.92,-6.55,4.08,4.10,4.10
98.28,11.07,7.02,11.06,7.01,-7.00,-6.93,-6.62,4.07,4.06,4.05
99.26,11.03,7.03,11.03,7.02,-7.01,-6.93,-6.69,4.02,4.02,4.01
100.25,10.98,7.01,11.00,7.03,-7.02,-6.93,-6.76,3.96,3.98,3.97
101.25,10.97,7.03,10.96,7.02,-7.02,-6.94,-6.83,3.95,3.94,3.95
102.27,10.93,7.02,10.93,7.02,-7.03,-6.94,-6.91,3.91,3.91,3.91
103.29,10.89,7.02,10.91,7.03,-7.03,-6.94,-6.99,3.87,3.88,3.87
104.32,10.88,7.04,10.87,7.03,-7.03,-6.94,-7.07,3.86,3.84,3.85
105.37,10.84,7.03,10.84,7.02,-7.03,-6.95,-7.15,3.82,3.81,3.81
106.42,10.79,7.01,10.80,7.03,-7.03,-6.95,-7.23,3.76,3.78,3.78
107.48,10.76,7.02,10.77,7.02,-7.03,-6.95,-7.32,3.73,3.74,3.74
108.56,10.75,7.04,10.74,7.03,-7.03,-6.95,-7.40,3.72,3.71,3.71
109.64,10.70,7.03,10.71,7.03,-7.03,-6.95,-7.48,3.67,3.68,3.68
110.74,10.67,7.03,10.68,7.04,-7.03,-6.95,-7.56,3.64,3.65,3.64
111.85,10.64,7.04,10.64,7.04,-7.04,-6.96,-7.63,3.61,3.61,3.60
112.97,10.61,7.04,10.61,7.04,-7.04,-6.96,-7.71,3.57,3.57,3.57
114.10,10.56,7.03,10.57,7.04,-7.04,-6.96,-7.78,3.52,3.52,3.53
115.24,10.52,7.03,10.53,7.04,-7.04,-6.96,-7.84,3.48,3.48,3.49
116.39,10.49,7.05,10.49,7.04,-7.04,-6.96,-7.90,3.45,3.45,3.44
117.55,10.46,7.05,10.46,7.05,-7.05,-6.96,-7.95,3.42,3.41,3.41
118.73,10.42,7.06,10.42,7.05,-7.05,-6.96,-8.00,3.38,3.38,3.37
119.92,10.38,7.05,10.38,7.05,-7.05,-6.97,-8.03,3.34,3.34,3.33
121.12,10.34,7.03,10.35,7.04,-7.05,-6.97,-8.06,3.30,3.30,3.31
122.33,10.31,7.04,10.31,7.04,-7.04,-6.97,-8.08,3.27,3.27,3.27
123.55,10.28,7.05,10.28,7.04,-7.04,-6.97,-8.10,3.24,3.24,3.24
124.79,10.24,7.04,10.24,7.04,-7.04,-6.97,-8.10,3.20,3.20,3.20
126.03,10.19,7.03,10.20,7.03,-7.04,-6.97,-8.10,3.16,3.16,3.16
127.29,10.16,7.04,10.16,7.03,-7.03,-6.97,-8.08,3.13,3.12,3.12
128.57,10.11,7.03,10.12,7.03,-7.03,-6.97,-8.06,3.08,3.08,3.08
129.85,10.08,7.04,10.08,7.03,-7.03,-6.97,-8.02,3.05,3.05,3.05
131.15,10.03,7.02,10.04,7.03,-7.03,-6.97,-7.98,3.00,3.01,3.01
132.46,9.99,7.02,10.00,7.03,-7.02,-6.97,-7.93,2.97,2.97,2.97
133.79,9.96,7.03,9.96,7.02,-7.02,-6.97,-7.88,2.94,2.94,2.93
135.12,9.91,7.01,9.92,7.01,-7.01,-6.97,-7.81,2.90,2.90,2.90
136.48,9.88,7.01,9.88,7.01,-7.01,-6.97,-7.75,2.88,2.87,2.87
137.84,9.82,6.98,9.83,7.00,-7.00,-6.97,-7.67,2.83,2.83,2.84
139.22,9.79,7.00,9.79,6.99,-6.99,-6.96,-7.60,2.81,2.80,2.80
140.61,9.74,6.97,9.74,6.97,-6.97,-6.96,-7.52,2.77,2.77,2.77
142.02,9.70,6.96,9.70,6.96,-6.96,-6.96,-7.43,2.74,2.74,2.74
143.44,9.65,6.94,9.66,6.94,-6.94,-6.96,-7.35,2.71,2.71,2.71
144.87,9.61,6.92,9.61,6.93,-6.93,-6.95,-7.26,2.69,2.68,2.69
146.32,9.57,6.91,9.57,6.91,-6.91,-6.95,-7.17,2.66,2.66,2.66
147.78,9.51,6.88,9.52,6.89,-6.89,-6.95,-7.08,2.62,2.63,2.63
149.26,9.48,6.88,9.47,6.87,-6.87,-6.94,-7.00,2.61,2.60,2.60
150.75,9.43,6.87,9.43,6.86,-6.86,-6.94,-6.91,2.58,2.57,2.57
152.26,9.37,6.82,9.38,6.84,-6.84,-6.93,-6.82,2.53,2.55,2.55
153.78,9.34,6.83,9.33,6.82,-6.82,-6.92,-6.74,2.52,2.51,2.51
155.32,9.29,6.80,9.29,6.80,-6.80,-6.92,-6.66,2.49,2.48,2.49
156.88,9.23,6.78,9.25,6.79,-6.79,-6.91,-6.58,2.44,2.46,2.45
158.44,9.20,6.78,9.19,6.77,-6.77,-6.90,-6.50,2.43,2.42,2.42
160.03,9.15,6.76,9.15,6.76,-6.76,-6.89,-6.43,2.39,2.39,2.39
161.63,9.09,6.73,9.10,6.75,-6.75,-6.88,-6.36,2.35,2.36,2.36
163.24,9.05,6.73,9.05,6.73,-6.73,-6.87,-6.29,2.32,2.32,2.32
164.88,9.01,6.72,9.00,6.72,-6.72,-6.86,-6.23,2.29,2.28,2.29
166.53,8.95,6.70,8.96,6.71,-6.71,-6.85,-6.18,2.25,2.25,2.25
168.19,8.91,6.69,8.91,6.69,-6.69,-6.83,-6.12,2.22,2.22,2.22
169.87,8.86,6.68,8.86,6.68,-6.68,-6.82,-6.07,2.18,2.18,2.18
171.57,8.81,6.67,8.81,6.67,-6.66,-6.80,-6.03,2.15,2.15,2.15
173.29,8.76,6.65,8.76,6.65,-6.65,-6.79,-5.99,2.11,2.11,2.11
175.02,8.70,6.63,8.71,6.63,-6.63,-6.77,-5.95,2.07,2.08,2.07
176.77,8.65,6.61,8.66,6.62,-6.62,-6.75,-5.92,2.04,2.04,2.04
178.54,8.61,6.61,8.60,6.60,-6.60,-6.73,-5.90,2.01,2.00,2.01
180.32,8.54,6.58,8.55,6.58,-6.58,-6.71,-5.87,1.96,1.96,1.96
182.13,8.49,6.56,8.50,6.57,-6.57,-6.69,-5.86,1.93,1.93,1.93
183.95,8.44,6.55,8.44,6.55,-6.55,-6.66,-5.84,1.89,1.90,1.90
185.79,8.40,6.55,8.40,6.54,-6.53,-6.64,-5.83,1.87,1.86,1.86
187.65,8.34,6.52,8.34,6.52,-6.51,-6.62,-5.83,1.83,1.83,1.83
189.52,8.28,6.50,8.28,6.49,-6.50,-6.59,-5.83,1.78,1.79,1.79
191.42,8.22,6.47,8.22,6.47,-6.48,-6.56,-5.83,1.74,1.74,1.76
193.33,8.16,6.45,8.17,6.45,-6.46,-6.53,-5.84,1.70,1.71,1.72
195.27,8.12,6.44,8.12,6.44,-6.44,-6.50,-5.85,1.68,1.68,1.68
197.22,8.07,6.43,8.07,6.43,-6.42,-6.47,-5.86,1.65,1.65,1.64
199.19,8.02,6.41,8.02,6.41,-6.40,-6.44,-5.88,1.63,1.62,1.61
201.18,7.95,6.38,7.96,6.38,-6.37,-6.41,-5.90,1.58,1.58,1.58
203.19,7.89,6.34,7.90,6.34,-6.35,-6.37,-5.92,1.54,1.55,1.55
205.23,7.84,6.32,7.84,6.32,-6.33,-6.34,-5.94,1.52,1.52,1.53
207.28,7.79,6.29,7.79,6.30,-6.30,-6.30,-5.97,1.50,1.50,1.50
209.35,7.74,6.28,7.74,6.27,-6.27,-6.26,-5.99,1.48,1.47,1.47
211.44,7.69,6.25,7.68,6.24,-6.24,-6.22,-6.02,1.46,1.45,1.44
213.56,7.61,6.19,7.62,6.20,-6.20,-6.18,-6.05,1.41,1.42,1.42
215.69,7.56,6.17,7.56,6.17,-6.17,-6.14,-6.08,1.39,1.39,1.39
217.85,7.50,6.13,7.50,6.13,-6.14,-6.10,-6.11,1.37,1.36,1.37
220.03,7.44,6.10,7.44,6.10,-6.10,-6.06,-6.14,1.34,1.35,1.34
222.23,7.38,6.06,7.38,6.06,-6.06,-6.01,-6.16,1.32,1.32,1.32
224.45,7.32,6.03,7.32,6.02,-6.02,-5.97,-6.18,1.30,1.30,1.30
226.70,7.25,5.98,7.26,5.98,-5.98,-5.92,-6.20,1.27,1.28,1.28
228.96,7.19,5.93,7.20,5.94,-5.94,-5.88,-6.22,1.25,1.26,1.26
231.25,7.14,5.90,7.14,5.89,-5.90,-5.83,-6.24,1.24,1.24,1.24
233.57,7.08,5.86,7.08,5.85,-5.86,-5.78,-6.25,1.23,1.22,1.22
235.90,7.01,5.81,7.02,5.81,-5.81,-5.73,-6.25,1.20,1.21,1.20
238.26,6.95,5.77,6.96,5.77,-5.77,-5.68,-6.25,1.18,1.19,1.18
240.64,6.91,5.73,6.90,5.72,-5.72,-5.63,-6.24,1.19,1.18,1.19
243.05,6.84,5.68,6.84,5.68,-5.67,-5.58,-6.23,1.17,1.17,1.17
245.48,6.77,5.62,6.78,5.63,-5.63,-5.52,-6.20,1.15,1.16,1.15
247.93,6.72,5.59,6.71,5.58,-5.58,-5.47,-6.18,1.15,1.14,1.13
250.41,6.65,5.52,6.65,5.52,-5.52,-5.42,-6.14,1.13,1.13,1.13
252.92,6.58,5.46,6.59,5.47,-5.47,-5.36,-6.10,1.11,1.12,1.12
255.45,6.53,5.42,6.53,5.41,-5.42,-5.30,-6.05,1.11,1.11,1.11
258.00,6.47,5.37,6.47,5.36,-5.37,-5.25,-6.00,1.11,1.10,1.10
260.58,6.39,5.30,6.41,5.31,-5.31,-5.19,-5.93,1.08,1.10,1.09
263.19,6.35,5.27,6.34,5.25,-5.26,-5.13,-5.87,1.10,1.09,1.09
265.82,6.28,5.20,6.28,5.20,-5.20,-5.07,-5.79,1.08,1.08,1.08
268.48,6.21,5.14,6.22,5.15,-5.14,-5.02,-5.71,1.07,1.08,1.07
271.16,6.16,5.09,6.15,5.08,-5.09,-4.96,-5.62,1.07,1.07,1.07
273.87,6.09,5.03,6.09,5.03,-5.03,-4.90,-5.53,1.06,1.06,1.06
276.61,6.02,4.96,6.03,4.97,-4.97,-4.84,-5.44,1.05,1.06,1.06
279.38,5.96,4.92,5.96,4.91,-4.91,-4.78,-5.34,1.05,1.05,1.04
282.17,5.89,4.84,5.90,4.85,-4.85,-4.71,-5.23,1.04,1.05,1.05
284.99,5.83,4.78,5.84,4.79,-4.79,-4.65,-5.13,1.05,1.05,1.05
287.84,5.78,4.72,5.77,4.72,-4.72,-4.59,-5.02,1.06,1.05,1.06
290.72,5.70,4.66,5.71,4.66,-4.66,-4.53,-4.91,1.04,1.05,1.04
293.63,5.64,4.59,5.65,4.60,-4.59,-4.47,-4.80,1.05,1.05,1.05
296.57,5.58,4.53,5.58,4.53,-4.52,-4.40,-4.69,1.06,1.05,1.05
299.53,5.51,4.46,5.51,4.46,-4.45,-4.34,-4.57,1.06,1.05,1.05
302.53,5.43,4.38,5.44,4.38,-4.38,-4.28,-4.46,1.05,1.05,1.06
305.55,5.36,4.31,5.36,4.31,-4.31,-4.21,-4.35,1.05,1.05,1.05
308.61,5.30,4.24,5.30,4.24,-4.24,-4.15,-4.24,1.06,1.05,1.06
311.69,5.22,4.17,5.23,4.17,-4.17,-4.08,-4.13,1.05,1.06,1.06
314.81,5.16,4.10,5.16,4.10,-4.10,-4.02,-4.01,1.06,1.06,1.06
317.96,5.09,4.03,5.09,4.03,-4.03,-3.95,-3.91,1.06,1.06,1.06
321.14,5.01,3.95,5.02,3.96,-3.96,-3.89,-3.80,1.05,1.06,1.07
324.35,4.96,3.90,4.96,3.89,-3.89,-3.82,-3.69,1.07,1.07,1.06
327.59,4.90,3.82,4.90,3.82,-3.83,-3.76,-3.59,1.08,1.07,1.08
330.87,4.83,3.76,4.84,3.76,-3.76,-3.69,-3.49,1.07,1.08,1.08
334.18,4.77,3.70,4.78,3.70,-3.70,-3.63,-3.38,1.08,1.08,1.07
337.52,4.72,3.64,4.72,3.64,-3.63,-3.56,-3.29,1.09,1.08,1.08
340.90,4.66,3.57,4.66,3.57,-3.57,-3.50,-3.19,1.09,1.09,1.09
344.30,4.60,3.51,4.60,3.51,-3.51,-3.43,-3.09,1.09,1.09,1.10
347.75,4.53,3.43,4.54,3.44,-3.44,-3.36,-3.00,1.09,1.10,1.10
351.23,4.49,3.39,4.48,3.37,-3.38,-3.30,-2.91,1.12,1.11,1.10
354.74,4.42,3.30,4.42,3.31,-3.31,-3.23,-2.82,1.12,1.11,1.12
358.28,4.35,3.23,4.36,3.24,-3.23,-3.17,-2.74,1.12,1.13,1.12
361.87,4.29,3.17,4.29,3.16,-3.16,-3.10,-2.65,1.14,1.14,1.13
365.49,4.22,3.09,4.22,3.08,-3.07,-3.04,-2.57,1.15,1.14,1.13
369.14,4.14,3.00,4.14,3.00,-2.99,-2.97,-2.49,1.15,1.15,1.14
372.83,4.04,2.89,4.06,2.91,-2.90,-2.90,-2.42,1.14,1.15,1.15
