frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.82,2.61,1.81,2.60,-2.61,-2.40,-2.28,-0.79,-0.80,-0.79
365.49,1.80,2.58,1.81,2.59,-2.59,-2.35,-2.22,-0.79,-0.78,-0.78
369.14,1.80,2.58,1.80,2.58,-2.56,-2.30,-2.17,-0.76,-0.76,-0.78
372.83,1.78,2.55,1.78,2.55,-2.52,-2.25,-2.11,-0.74,-0.74,-0.77
376.56,1.75,2.52,1.74,2.51,-2.47,-2.19,-2.05,-0.72,-0.73,-0.77
380.33,1.68,2.44,1.68,2.44,-2.41,-2.14,-2.00,-0.73,-0.73,-0.76
384.13,1.59,2.34,1.59,2.34,-2.33,-2.09,-1.95,-0.74,-0.74,-0.75
387.97,1.49,2.23,1.50,2.24,-2.25,-2.04,-1.90,-0.76,-0.75,-0.74
391.85,1.41,2.15,1.40,2.14,-2.16,-1.99,-1.85,-0.75,-0.75,-0.74
395.77,1.31,2.05,1.32,2.05,-2.07,-1.94,-1.81,-0.76,-0.75,-0.74
399.73,1.25,1.98,1.24,1.97,-1.99,-1.89,-1.76,-0.74,-0.75,-0.73
403.72,1.17,1.88,1.18,1.89,-1.91,-1.84,-1.72,-0.74,-0.74,-0.71
407.76,1.13,1.84,1.13,1.83,-1.85,-1.79,-1.67,-0.72,-0.72,-0.71
411.84,1.08,1.78,1.09,1.79,-1.79,-1.75,-1.63,-0.71,-0.70,-0.70
415.96,1.05,1.74,1.05,1.75,-1.73,-1.70,-1.59,-0.68,-0.68,-0.69
420.12,1.02,1.71,1.01,1.70,-1.68,-1.65,-1.55,-0.66,-0.67,-0.69
424.32,0.96,1.65,0.96,1.64,-1.63,-1.60,-1.51,-0.67,-0.67,-0.69
428.56,0.90,1.57,0.90,1.57,-1.57,-1.56,-1.48,-0.67,-0.67,-0.67
432.85,0.84,1.50,0.85,1.51,-1.52,-1.51,-1.44,-0.68,-0.67,-0.66
437.18,0.80,1.46,0.80,1.46,-1.46,-1.46,-1.40,-0.66,-0.65,-0.66
441.55,0.76,1.41,0.75,1.40,-1.39,-1.42,-1.37,-0.63,-0.64,-0.65
445.96,0.70,1.34,0.70,1.34,-1.33,-1.37,-1.34,-0.63,-0.64,-0.64
450.42,0.63,1.26,0.64,1.27,-1.27,-1.32,-1.30,-0.64,-0.63,-0.63
454.93,0.58,1.20,0.59,1.21,-1.22,-1.28,-1.27,-0.64,-0.63,-0.62
459.48,0.55,1.16,0.55,1.16,-1.17,-1.23,-1.24,-0.62,-0.62,-0.61
464.07,0.52,1.11,0.51,1.11,-1.12,-1.19,-1.20,-0.60,-0.61,-0.59
468.71,0.48,1.06,0.48,1.07,-1.08,-1.14,-1.17,-0.60,-0.59,-0.58
473.40,0.45,1.03,0.45,1.03,-1.03,-1.10,-1.14,-0.58,-0.58,-0.58
478.13,0.43,1.00,0.42,0.99,-0.99,-1.05,-1.11,-0.56,-0.57,-0.57
482.91,0.39,0.95,0.40,0.95,-0.95,-1.01,-1.08,-0.56,-0.55,-0.56
487.74,0.37,0.92,0.36,0.91,-0.90,-0.96,-1.05,-0.53,-0.53,-0.55
492.62,0.32,0.86,0.32,0.86,-0.84,-0.92,-1.01,-0.52,-0.52,-0.54
497.55,0.27,0.80,0.27,0.79,-0.78,-0.87,-0.98,-0.51,-0.51,-0.53
502.52,0.20,0.72,0.20,0.72,-0.71,-0.83,-0.95,-0.51,-0.50,-0.52
507.55,0.14,0.64,0.14,0.64,-0.64,-0.79,-0.92,-0.50,-0.50,-0.50
512.62,0.08,0.57,0.08,0.57,-0.58,-0.74,-0.89,-0.50,-0.50,-0.49
517.75,0.02,0.49,0.03,0.50,-0.52,-0.70,-0.86,-0.50,-0.49,-0.47
522.93,-0.01,0.45,-0.01,0.45,-0.47,-0.66,-0.83,-0.48,-0.48,-0.46
528.16,-0.04,0.41,-0.04,0.42,-0.44,-0.62,-0.79,-0.48,-0.47,-0.45
533.44,-0.04,0.40,-0.04,0.40,-0.42,-0.58,-0.76,-0.46,-0.46,-0.44
538.77,-0.04,0.39,-0.04,0.39,-0.41,-0.54,-0.73,-0.45,-0.45,-0.43
544.16,-0.02,0.39,-0.02,0.40,-0.40,-0.50,-0.70,-0.42,-0.42,-0.41
549.60,0.00,0.40,0.01,0.41,-0.40,-0.47,-0.66,-0.40,-0.40,-0.40
555.10,0.04,0.42,0.03,0.42,-0.40,-0.43,-0.63,-0.36,-0.37,-0.38
560.65,0.04,0.41,0.04,0.42,-0.39,-0.40,-0.60,-0.35,-0.35,-0.37
566.25,0.03,0.40,0.03,0.39,-0.37,-0.36,-0.56,-0.34,-0.34,-0.37
571.92,0.00,0.36,-0.00,0.35,-0.33,-0.33,-0.53,-0.33,-0.34,-0.36
577.64,-0.05,0.30,-0.05,0.30,-0.29,-0.30,-0.50,-0.34,-0.34,-0.35
583.41,-0.10,0.24,-0.10,0.24,-0.24,-0.27,-0.46,-0.34,-0.34,-0.34
589.25,-0.15,0.18,-0.15,0.18,-0.18,-0.25,-0.43,-0.33,-0.33,-0.33
595.14,-0.20,0.12,-0.20,0.12,-0.12,-0.22,-0.40,-0.32,-0.32,-0.32
601.09,-0.25,0.06,-0.25,0.06,-0.07,-0.19,-0.36,-0.32,-0.32,-0.31
607.10,-0.28,0.01,-0.28,0.01,-0.03,-0.17,-0.33,-0.31,-0.31,-0.29
613.17,-0.30,-0.03,-0.30,-0.03,0.01,-0.15,-0.29,-0.29,-0.29,-0.27
619.30,-0.30,-0.05,-0.30,-0.05,0.03,-0.12,-0.26,-0.27,-0.26,-0.25
625.50,-0.29,-0.06,-0.29,-0.05,0.05,-0.10,-0.22,-0.24,-0.23,-0.23
631.75,-0.26,-0.04,-0.27,-0.06,0.06,-0.08,-0.19,-0.20,-0.21,-0.22
638.07,-0.26,-0.06,-0.26,-0.06,0.07,-0.06,-0.16,-0.19,-0.19,-0.20
644.45,-0.26,-0.08,-0.26,-0.08,0.09,-0.04,-0.12,-0.17,-0.17,-0.18
650.89,-0.26,-0.09,-0.26,-0.09,0.10,-0.01,-0.09,-0.16,-0.15,-0.17
657.40,-0.26,-0.12,-0.26,-0.12,0.12,0.01,-0.05,-0.14,-0.14,-0.14
663.98,-0.26,-0.13,-0.27,-0.15,0.15,0.03,-0.02,-0.11,-0.12,-0.13
670.62,-0.30,-0.19,-0.28,-0.17,0.18,0.05,0.02,-0.12,-0.10,-0.11
677.32,-0.30,-0.21,-0.30,-0.21,0.21,0.07,0.05,-0.09,-0.09,-0.09
684.10,-0.30,-0.23,-0.33,-0.25,0.24,0.10,0.09,-0.06,-0.08,-0.07
690.94,-0.35,-0.30,-0.33,-0.28,0.27,0.12,0.12,-0.08,-0.07,-0.05
697.85,-0.35,-0.32,-0.33,-0.30,0.29,0.14,0.16,-0.06,-0.05,-0.03
704.83,-0.30,-0.29,-0.32,-0.31,0.30,0.17,0.20,0.00,-0.02,-0.01
711.87,-0.30,-0.31,-0.30,-0.31,0.31,0.19,0.23,0.01,0.01,0.01
718.99,-0.29,-0.32,-0.28,-0.31,0.32,0.21,0.27,0.03,0.04,0.03
726.18,-0.26,-0.31,-0.27,-0.31,0.32,0.24,0.31,0.06,0.05,0.05
733.44,-0.25,-0.32,-0.24,-0.31,0.32,0.26,0.34,0.07,0.08,0.07
740.78,-0.22,-0.31,-0.23,-0.32,0.32,0.29,0.38,0.10,0.09,0.09
748.19,-0.22,-0.33,-0.22,-0.33,0.32,0.32,0.42,0.10,0.10,0.11
755.67,-0.22,-0.35,-0.20,-0.33,0.33,0.34,0.45,0.11,0.13,0.13
763.23,-0.17,-0.32,-0.19,-0.34,0.33,0.37,0.49,0.16,0.14,0.15
770.86,-0.17,-0.34,-0.17,-0.34,0.34,0.40,0.53,0.17,0.17,0.17
778.57,-0.17,-0.36,-0.15,-0.34,0.35,0.42,0.57,0.18,0.20,0.19
786.35,-0.13,-0.34,-0.14,-0.35,0.36,0.45,0.61,0.23,0.21,0.21
794.22,-0.13,-0.37,-0.13,-0.37,0.36,0.48,0.64,0.23,0.23,0.24
802.16,-0.13,-0.39,-0.12,-0.38,0.37,0.51,0.68,0.24,0.25,0.26
810.18,-0.12,-0.40,-0.11,-0.39,0.39,0.54,0.72,0.27,0.27,0.28
818.28,-0.09,-0.39,-0.10,-0.40,0.40,0.57,0.76,0.31,0.30,0.30
826.46,-0.09,-0.41,-0.09,-0.41,0.42,0.60,0.80,0.33,0.33,0.32
834.73,-0.09,-0.44,-0.09,-0.43,0.44,0.63,0.84,0.35,0.35,0.35
843.08,-0.09,-0.46,-0.09,-0.46,0.46,0.66,0.87,0.37,0.37,0.37
851.51,-0.09,-0.48,-0.09,-0.48,0.48,0.69,0.91,0.39,0.39,0.39
860.02,-0.09,-0.51,-0.09,-0.51,0.50,0.72,0.95,0.41,0.41,0.42
868.62,-0.09,-0.54,-0.09,-0.54,0.52,0.75,0.98,0.43,0.43,0.45
877.31,-0.09,-0.56,-0.09,-0.56,0.55,0.78,1.02,0.46,0.46,0.47
886.08,-0.09,-0.59,-0.08,-0.57,0.57,0.82,1.06,0.48,0.49,0.50
894.94,-0.05,-0.57,-0.06,-0.58,0.58,0.85,1.09,0.53,0.52,0.52
903.89,-0.04,-0.59,-0.05,-0.59,0.60,0.88,1.12,0.56,0.55,0.55
912.93,-0.04,-0.62,-0.04,-0.61,0.62,0.92,1.16,0.58,0.58,0.58
922.06,-0.04,-0.66,-0.03,-0.64,0.64,0.95,1.19,0.60,0.61,0.62
931.28,-0.01,-0.66,-0.02,-0.66,0.66,0.99,1.22,0.65,0.64,0.65
940.59,0.00,-0.68,-0.00,-0.68,0.68,1.02,1.25,0.68,0.68,0.68
950.00,0.00,-0.71,0.00,-0.70,0.71,1.06,1.28,0.71,0.71,0.71
959.50,0.00,-0.74,0.00,-0.74,0.74,1.09,1.30,0.74,0.74,0.74
969.09,0.00,-0.78,-0.00,-0.77,0.77,1.13,1.33,0.77,0.77,0.78
978.78,0.00,-0.81,-0.00,-0.81,0.80,1.16,1.35,0.80,0.80,0.81
988.57,0.00,-0.85,-0.00,-0.84,0.84,1.20,1.37,0.84,0.84,0.85
998.46,0.00,-0.88,-0.00,-0.88,0.87,1.24,1.39,0.87,0.87,0.88
1008.44,0.00,-0.92,-0.00,-0.92,0.91,1.28,1.41,0.91,0.91,0.92
1018.53,0.00,-0.95,-0.00,-0.95,0.95,1.31,1.43,0.95,0.95,0.95
1028.71,0.00,-0.99,0.00,-0.99,0.99,1.35,1.45,0.99,0.99,0.99
1039.00,0.00,-1.02,0.00,-1.03,1.03,1.39,1.46,1.03,1.03,1.02
1049.39,0.00,-1.06,-0.01,-1.07,1.08,1.43,1.47,1.08,1.07,1.06
1059.88,-0.02,-1.12,-0.02,-1.13,1.13,1.47,1.48,1.11,1.11,1.10
1070.48,-0.04,-1.19,-0.03,-1.18,1.19,1.51,1.50,1.15,1.16,1.15
1081.19,-0.04,-1.23,-0.05,-1.24,1.24,1.55,1.51,1.20,1.19,1.19
1092.00,-0.05,-1.29,-0.06,-1.31,1.30,1.59,1.52,1.25,1.24,1.24
1102.92,-0.09,-1.38,-0.08,-1.37,1.36,1.63,1.52,1.27,1.28,1.29
1113.95,-0.09,-1.42,-0.09,-1.43,1.42,1.67,1.53,1.33,1.33,1.33
1125.09,-0.09,-1.48,-0.09,-1.48,1.48,1.71,1.54,1.39,1.39,1.39
1136.34,-0.09,-1.53,-0.09,-1.54,1.55,1.75,1.54,1.46,1.46,1.44
1147.70,-0.09,-1.59,-0.10,-1.61,1.62,1.79,1.55,1.53,1.51,1.50
1159.18,-0.13,-1.69,-0.12,-1.68,1.68,1.84,1.56,1.55,1.57,1.56
1170.77,-0.13,-1.74,-0.14,-1.75,1.75,1.88,1.56,1.62,1.62,1.61
1182.48,-0.15,-1.82,-0.15,-1.83,1.82,1.92,1.57,1.67,1.67,1.67
1194.30,-0.17,-1.90,-0.16,-1.90,1.89,1.96,1.58,1.72,1.73,1.73
1206.25,-0.17,-1.97,-0.17,-1.97,1.96,2.00,1.59,1.79,1.79,1.80
1218.31,-0.17,-2.03,-0.17,-2.04,2.03,2.04,1.59,1.86,1.85,1.86
1230.49,-0.17,-2.09,-0.17,-2.09,2.09,2.08,1.60,1.92,1.92,1.92
1242.80,-0.17,-2.15,-0.16,-2.15,2.15,2.12,1.61,1.98,1.99,1.98
1255.22,-0.14,-2.19,-0.15,-2.20,2.20,2.16,1.62,2.06,2.06,2.05
1267.78,-0.13,-2.26,-0.13,-2.26,2.26,2.20,1.63,2.13,2.13,2.13
1280.45,-0.10,-2.30,-0.10,-2.31,2.31,2.24,1.64,2.21,2.21,2.20
1293.26,-0.09,-2.37,-0.08,-2.36,2.36,2.28,1.66,2.27,2.28,2.28
1306.19,-0.04,-2.39,-0.05,-2.41,2.41,2.32,1.67,2.37,2.36,2.35
1319.25,-0.04,-2.47,-0.03,-2.46,2.47,2.36,1.69,2.43,2.44,2.43
1332.45,-0.00,-2.50,-0.01,-2.52,2.53,2.39,1.70,2.53,2.52,2.50
1345.77,0.00,-2.58,-0.00,-2.58,2.59,2.43,1.72,2.59,2.59,2.58
1359.23,0.00,-2.66,0.02,-2.65,2.66,2.46,1.74,2.66,2.67,2.66
1372.82,0.04,-2.70,0.02,-2.72,2.72,2.50,1.76,2.76,2.74,2.74
1386.55,0.04,-2.78,0.04,-2.79,2.78,2.53,1.79,2.82,2.81,2.82
1400.41,0.04,-2.86,0.06,-2.84,2.83,2.56,1.81,2.87,2.89,2.90
1414.42,0.09,-2.89,0.08,-2.90,2.88,2.59,1.83,2.97,2.97,2.98
1428.56,0.13,-2.92,0.12,-2.94,2.93,2.62,1.86,3.06,3.05,3.05
1442.85,0.16,-2.97,0.17,-2.96,2.96,2.65,1.89,3.12,3.14,3.13
1457.28,0.22,-2.99,0.22,-2.99,3.00,2.68,1.92,3.22,3.21,3.21
1471.85,0.28,-3.00,0.27,-3.02,3.02,2.70,1.95,3.30,3.29,3.28
1486.57,0.32,-3.04,0.33,-3.04,3.05,2.73,1.98,3.37,3.37,3.36
1501.43,0.38,-3.06,0.39,-3.06,3.07,2.75,2.02,3.45,3.45,3.44
1516.45,0.46,-3.07,0.45,-3.08,3.08,2.77,2.05,3.54,3.53,3.53
1531.61,0.53,-3.09,0.53,-3.09,3.10,2.79,2.09,3.63,3.62,3.62
1546.93,0.60,-3.11,0.61,-3.11,3.10,2.81,2.13,3.70,3.71,3.71
1562.40,0.70,-3.10,0.69,-3.11,3.10,2.83,2.17,3.80,3.79,3.80
1578.02,0.78,-3.11,0.78,-3.11,3.10,2.84,2.21,3.88,3.88,3.89
1593.80,0.89,-3.08,0.89,-3.09,3.08,2.85,2.25,3.97,3.98,3.97
1609.74,1.01,-3.06,1.01,-3.06,3.06,2.86,2.29,4.07,4.07,4.07
1625.84,1.15,-3.02,1.14,-3.03,3.03,2.87,2.33,4.18,4.17,4.17
1642.10,1.28,-3.00,1.28,-3.00,2.99,2.88,2.38,4.27,4.27,4.28
1658.52,1.43,-2.95,1.43,-2.95,2.94,2.89,2.42,4.37,4.37,4.38
1675.10,1.58,-2.90,1.58,-2.90,2.90,2.89,2.46,4.48,4.48,4.48
1691.85,1.75,-2.83,1.74,-2.84,2.85,2.89,2.51,4.60,4.60,4.58
1708.77,1.90,-2.79,1.90,-2.79,2.81,2.90,2.55,4.71,4.71,4.69
1725.86,2.06,-2.75,2.06,-2.75,2.76,2.90,2.59,4.82,4.82,4.81
1743.12,2.20,-2.72,2.20,-2.72,2.73,2.89,2.64,4.93,4.93,4.92
1760.55,2.35,-2.69,2.35,-2.69,2.69,2.89,2.68,5.04,5.05,5.04
1778.15,2.50,-2.66,2.49,-2.67,2.67,2.88,2.72,5.17,5.16,5.16
1795.94,2.63,-2.64,2.64,-2.64,2.65,2.88,2.76,5.28,5.28,5.27
1813.90,2.77,-2.63,2.77,-2.63,2.63,2.87,2.80,5.40,5.40,5.40
1832.03,2.92,-2.60,2.91,-2.61,2.61,2.86,2.83,5.53,5.52,5.52
1850.36,3.05,-2.60,3.05,-2.60,2.59,2.85,2.87,5.64,5.64,5.65
1868.86,3.19,-2.59,3.20,-2.58,2.57,2.84,2.90,5.76,5.77,5.78
1887.55,3.35,-2.56,3.35,-2.56,2.55,2.83,2.93,5.90,5.90,5.91
1906.42,3.52,-2.52,3.51,-2.53,2.53,2.82,2.95,6.05,6.05,6.04
1925.49,3.67,-2.50,3.67,-2.51,2.52,2.80,2.98,6.19,6.18,6.17
1944.74,3.82,-2.49,3.82,-2.49,2.50,2.79,3.00,6.32,6.32,6.31
1964.19,3.96,-2.48,3.96,-2.48,2.48,2.77,3.02,6.44,6.45,6.44
1983.83,4.12,-2.46,4.11,-2.47,2.47,2.76,3.03,6.59,6.58,6.58
2003.67,4.23,-2.48,4.24,-2.47,2.46,2.74,3.04,6.69,6.70,6.71
2023.71,4.38,-2.45,4.38,-2.46,2.46,2.72,3.05,6.84,6.83,6.83
2043.94,4.50,-2.45,4.50,-2.46,2.46,2.71,3.05,6.96,6.95,6.95
2064.38,4.61,-2.45,4.61,-2.46,2.47,2.69,3.05,7.08,7.08,7.06
2085.03,4.71,-2.47,4.71,-2.47,2.48,2.67,3.05,7.19,7.19,7.18
2105.88,4.81,-2.49,4.81,-2.49,2.49,2.65,3.05,7.30,7.31,7.30
2126.94,4.92,-2.50,4.91,-2.51,2.51,2.63,3.04,7.43,7.42,7.42
2148.20,5.00,-2.54,5.01,-2.54,2.54,2.62,3.03,7.54,7.55,7.54
2169.69,5.10,-2.56,5.10,-2.56,2.56,2.60,3.02,7.66,7.66,7.66
2191.38,5.20,-2.58,5.19,-2.59,2.59,2.58,3.00,7.79,7.78,7.78
2213.30,5.29,-2.61,5.29,-2.61,2.60,2.56,2.99,7.89,7.90,7.90
2235.43,5.39,-2.63,5.39,-2.63,2.62,2.55,2.97,8.01,8.01,8.02
2257.78,5.50,-2.63,5.50,-2.64,2.63,2.53,2.95,8.13,8.13,8.13
2280.36,5.62,-2.63,5.62,-2.63,2.63,2.51,2.93,8.25,8.25,8.25
2303.17,5.74,-2.62,5.74,-2.62,2.62,2.50,2.91,8.36,8.37,8.36
2326.20,5.87,-2.61,5.87,-2.62,2.61,2.48,2.88,8.48,8.48,8.48
2349.46,6.00,-2.60,6.00,-2.60,2.60,2.47,2.86,8.60,8.59,8.60
2372.95,6.12,-2.58,6.12,-2.58,2.58,2.45,2.84,8.70,8.70,8.70
2396.68,6.24,-2.55,6.24,-2.55,2.56,2.44,2.82,8.80,8.80,8.79
2420.65,6.36,-2.53,6.36,-2.53,2.54,2.42,2.80,8.90,8.90,8.89
2444.86,6.49,-2.49,6.48,-2.51,2.52,2.41,2.78,9.01,8.99,8.98
2469.31,6.58,-2.49,6.58,-2.50,2.50,2.40,2.76,9.08,9.08,9.07
2494.00,6.68,-2.49,6.69,-2.48,2.48,2.39,2.74,9.16,9.17,9.17
2518.94,6.78,-2.47,6.78,-2.47,2.47,2.38,2.72,9.25,9.24,9.25
2544.13,6.88,-2.44,6.87,-2.46,2.45,2.37,2.71,9.33,9.33,9.32
2569.57,6.96,-2.44,6.97,-2.44,2.44,2.36,2.69,9.40,9.41,9.40
2595.27,7.05,-2.43,7.06,-2.43,2.43,2.35,2.68,9.48,9.48,9.48
2621.22,7.15,-2.41,7.14,-2.42,2.42,2.35,2.67,9.57,9.56,9.56
2647.43,7.22,-2.41,7.22,-2.41,2.41,2.34,2.66,9.63,9.63,9.63
2673.90,7.29,-2.40,7.30,-2.40,2.40,2.34,2.65,9.69,9.70,9.69
2700.64,7.37,-2.38,7.36,-2.39,2.40,2.33,2.65,9.77,9.76,9.75
2727.65,7.43,-2.38,7.43,-2.38,2.39,2.33,2.64,9.82,9.82,9.81
2754.93,7.49,-2.38,7.49,-2.38,2.38,2.33,2.64,9.87,9.87,9.87
2782.48,7.56,-2.37,7.55,-2.38,2.37,2.33,2.65,9.93,9.92,9.93
2810.30,7.60,-2.38,7.61,-2.37,2.36,2.33,2.65,9.96,9.97,9.98
2838.40,7.67,-2.34,7.67,-2.35,2.34,2.33,2.65,10.01,10.01,10.01
2866.79,7.73,-2.31,7.72,-2.32,2.32,2.33,2.66,10.05,10.05,10.04
2895.46,7.78,-2.30,7.78,-2.30,2.30,2.33,2.67,10.08,10.08,10.08
2924.41,7.83,-2.28,7.83,-2.28,2.28,2.34,2.69,10.11,10.11,10.11
2953.65,7.89,-2.25,7.89,-2.26,2.26,2.34,2.70,10.15,10.14,10.14
2983.19,7.93,-2.24,7.93,-2.24,2.24,2.35,2.72,10.17,10.18,10.17
3013.02,7.98,-2.22,7.98,-2.22,2.23,2.36,2.74,10.21,10.20,10.20
3043.15,8.01,-2.21,8.01,-2.21,2.22,2.37,2.76,10.23,10.23,10.22
3073.58,8.04,-2.20,8.04,-2.21,2.21,2.38,2.78,10.25,10.25,10.24
3104.32,8.06,-2.21,8.06,-2.21,2.21,2.39,2.80,10.27,10.27,10.27
3135.36,8.08,-2.21,8.08,-2.21,2.21,2.40,2.83,10.29,10.29,10.29
3166.72,8.08,-2.22,8.08,-2.22,2.21,2.42,2.86,10.29,10.29,10.30
3198.38,8.08,-2.22,8.08,-2.22,2.22,2.44,2.89,10.30,10.30,10.30
3230.37,8.06,-2.24,8.07,-2.23,2.24,2.45,2.92,10.30,10.30,10.30
3262.67,8.06,-2.23,8.05,-2.25,2.25,2.47,2.95,10.31,10.30,10.29
3295.30,8.02,-2.27,8.02,-2.27,2.27,2.49,2.99,10.29,10.30,10.29
3328.25,7.99,-2.30,7.99,-2.30,2.30,2.52,3.02,10.29,10.29,10.29
3361.53,7.96,-2.32,7.96,-2.33,2.33,2.54,3.06,10.29,10.28,10.28
3395.15,7.91,-2.36,7.91,-2.36,2.36,2.56,3.10,10.27,10.27,10.27
3429.10,7.86,-2.39,7.86,-2.40,2.40,2.59,3.13,10.26,10.26,10.25
3463.39,7.79,-2.44,7.79,-2.44,2.44,2.62,3.17,10.23,10.24,10.23
3498.03,7.73,-2.49,7.73,-2.49,2.49,2.65,3.20,10.22,10.22,10.22
3533.01,7.65,-2.55,7.65,-2.55,2.55,2.69,3.24,10.20,10.20,10.20
3568.34,7.57,-2.60,7.57,-2.60,2.60,2.72,3.27,10.17,10.18,10.17
3604.02,7.49,-2.65,7.48,-2.67,2.67,2.76,3.30,10.16,10.15,10.14
3640.06,7.37,-2.74,7.38,-2.73,2.74,2.80,3.34,10.11,10.11,10.11
3676.46,7.26,-2.81,7.27,-2.81,2.81,2.84,3.36,10.07,10.08,10.07
3713.22,7.16,-2.88,7.15,-2.89,2.89,2.89,3.39,10.05,10.04,10.04
3750.36,7.04,-2.97,7.04,-2.97,2.97,2.94,3.42,10.01,10.01,10.01
3787.86,6.93,-3.04,6.93,-3.05,3.05,3.00,3.44,9.98,9.98,9.97
3825.74,6.80,-3.14,6.80,-3.14,3.14,3.06,3.45,9.94,9.94,9.94
3864.00,6.68,-3.22,6.68,-3.22,3.22,3.12,3.47,9.90,9.90,9.90
3902.64,6.55,-3.31,6.55,-3.31,3.31,3.19,3.48,9.86,9.86,9.86
3941.66,6.43,-3.39,6.43,-3.40,3.39,3.26,3.49,9.82,9.82,9.82
3981.08,6.31,-3.48,6.31,-3.48,3.47,3.34,3.49,9.78,9.79,9.79
4020.89,6.20,-3.55,6.20,-3.55,3.55,3.42,3.49,9.75,9.75,9.75
4061.10,6.08,-3.62,6.08,-3.63,3.63,3.51,3.48,9.71,9.71,9.70
4101.71,5.96,-3.69,5.96,-3.69,3.70,3.59,3.48,9.66,9.66,9.65
4142.73,5.85,-3.76,5.85,-3.76,3.76,3.67,3.46,9.61,9.61,9.61
4184.15,5.75,-3.81,5.75,-3.82,3.82,3.75,3.45,9.57,9.57,9.56
4226.00,5.65,-3.87,5.65,-3.87,3.87,3.80,3.43,9.52,9.52,9.52
4268.26,5.56,-3.91,5.56,-3.91,3.91,3.85,3.40,9.47,9.47,9.47
4310.94,5.48,-3.94,5.48,-3.94,3.94,3.87,3.38,9.42,9.42,9.42
4354.05,5.42,-3.95,5.42,-3.96,3.95,3.87,3.35,9.37,9.37,9.37
4397.59,5.36,-3.96,5.36,-3.96,3.95,3.86,3.32,9.31,9.32,9.32
4441.56,5.33,-3.94,5.32,-3.95,3.94,3.83,3.28,9.27,9.27,9.27
4485.98,5.29,-3.93,5.30,-3.92,3.92,3.80,3.25,9.21,9.22,9.22
4530.84,5.29,-3.87,5.29,-3.88,3.88,3.76,3.21,9.17,9.17,9.16
4576.15,5.29,-3.82,5.28,-3.83,3.83,3.71,3.17,9.12,9.11,9.11
4621.91,5.29,-3.76,5.29,-3.77,3.77,3.66,3.14,9.06,9.06,9.05
4668.13,5.29,-3.71,5.30,-3.70,3.70,3.61,3.10,8.99,9.00,9.00
4714.81,5.33,-3.61,5.32,-3.62,3.62,3.56,3.06,8.95,8.94,8.94
4761.96,5.35,-3.53,5.35,-3.53,3.53,3.50,3.02,8.88,8.88,8.88
4809.58,5.39,-3.44,5.39,-3.44,3.43,3.44,2.98,8.82,8.82,8.83
4857.67,5.44,-3.33,5.43,-3.34,3.33,3.36,2.94,8.77,8.76,8.77
4906.25,5.48,-3.23,5.49,-3.22,3.22,3.28,2.91,8.70,8.71,8.71
4955.31,5.54,-3.11,5.54,-3.11,3.11,3.18,2.87,8.65,8.65,8.65
5004.87,5.60,-2.99,5.59,-3.01,3.00,3.08,2.84,8.60,8.59,8.59
5054.91,5.63,-2.92,5.64,-2.91,2.90,2.98,2.80,8.53,8.54,8.55
5105.46,5.68,-2.82,5.68,-2.82,2.82,2.87,2.77,8.50,8.50,8.50
5156.52,5.71,-2.74,5.71,-2.75,2.75,2.79,2.74,8.46,8.46,8.45
5208.08,5.72,-2.68,5.71,-2.69,2.71,2.71,2.72,8.43,8.42,8.40
5260.16,5.67,-2.68,5.68,-2.68,2.69,2.71,2.69,8.36,8.37,8.35
5312.77,5.61,-2.69,5.61,-2.69,2.71,2.73,2.67,8.32,8.32,8.30
5365.89,5.50,-2.74,5.50,-2.75,2.77,2.82,2.65,8.27,8.26,8.24
5419.55,5.35,-2.83,5.35,-2.84,2.85,2.94,2.63,8.20,8.20,8.18
5473.75,5.17,-2.96,5.17,-2.96,2.98,3.09,2.62,8.15,8.15,8.13
5528.49,4.96,-3.11,4.96,-3.11,3.13,3.25,2.60,8.09,8.09,8.07
5583.77,4.74,-3.28,4.73,-3.29,3.31,3.42,2.59,8.05,8.03,8.02
5639.61,4.47,-3.49,4.48,-3.49,3.50,3.59,2.59,7.97,7.98,7.96
5696.00,4.22,-3.70,4.21,-3.71,3.71,3.74,2.58,7.93,7.92,7.92
5752.96,3.95,-3.92,3.95,-3.92,3.91,3.89,2.58,7.86,7.86,7.87
5810.49,3.70,-4.12,3.70,-4.12,4.11,4.03,2.58,7.81,7.81,7.82
5868.60,3.47,-4.30,3.47,-4.31,4.29,4.17,2.59,7.76,7.76,7.77
5927.28,3.24,-4.48,3.25,-4.48,4.45,4.30,2.59,7.69,7.70,7.72
5986.56,3.06,-4.61,3.06,-4.61,4.59,4.43,2.60,7.65,7.64,7.67
6046.42,2.87,-4.73,2.88,-4.71,4.70,4.55,2.62,7.57,7.58,7.60
6106.89,2.73,-4.78,2.74,-4.78,4.77,4.65,2.63,7.50,7.51,7.51
6167.96,2.60,-4.83,2.61,-4.82,4.82,4.71,2.65,7.42,7.44,7.43
6229.64,2.49,-4.86,2.51,-4.83,4.84,4.76,2.67,7.33,7.35,7.35
6291.93,2.41,-4.86,2.43,-4.84,4.83,4.73,2.69,7.24,7.26,7.27
6354.85,2.33,-4.86,2.38,-4.80,4.80,4.70,2.72,7.13,7.17,7.19
