frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,9.46,2.71,9.45,2.71,-2.72,-2.98,-2.00,6.74,6.73,6.75
31.93,9.51,2.79,9.51,2.79,-2.80,-3.05,-2.02,6.71,6.72,6.72
32.24,9.57,2.87,9.57,2.87,-2.87,-3.12,-2.04,6.70,6.70,6.69
32.57,9.63,2.95,9.62,2.95,-2.94,-3.17,-2.05,6.68,6.68,6.67
32.89,9.67,3.01,9.67,3.02,-3.02,-3.23,-2.07,6.65,6.66,6.66
33.22,9.72,3.09,9.72,3.08,-3.08,-3.28,-2.09,6.63,6.63,6.63
33.55,9.76,3.14,9.76,3.14,-3.15,-3.33,-2.10,6.61,6.61,6.62
33.89,9.80,3.21,9.80,3.21,-3.21,-3.37,-2.12,6.59,6.59,6.58
34.23,9.84,3.26,9.84,3.27,-3.27,-3.41,-2.13,6.57,6.57,6.57
34.57,9.88,3.34,9.87,3.33,-3.33,-3.44,-2.14,6.55,6.55,6.54
34.92,9.91,3.39,9.90,3.38,-3.38,-3.47,-2.16,6.53,6.53,6.52
35.27,9.93,3.42,9.93,3.43,-3.43,-3.49,-2.17,6.50,6.50,6.51
35.62,9.96,3.47,9.96,3.47,-3.48,-3.52,-2.18,6.48,6.48,6.48
35.97,9.98,3.53,9.98,3.52,-3.52,-3.54,-2.20,6.45,6.46,6.45
36.33,10.01,3.57,10.00,3.57,-3.57,-3.55,-2.21,6.44,6.43,6.44
36.70,10.02,3.60,10.02,3.61,-3.61,-3.57,-2.23,6.41,6.42,6.42
37.06,10.04,3.65,10.04,3.65,-3.64,-3.58,-2.24,6.39,6.39,6.38
37.43,10.06,3.69,10.05,3.68,-3.68,-3.60,-2.26,6.38,6.37,6.37
37.81,10.06,3.71,10.06,3.72,-3.71,-3.61,-2.28,6.34,6.35,6.35
38.19,10.08,3.75,10.07,3.74,-3.74,-3.62,-2.30,6.33,6.33,6.33
38.57,10.08,3.76,10.08,3.77,-3.77,-3.63,-2.32,6.30,6.31,6.31
38.95,10.09,3.80,10.09,3.80,-3.80,-3.63,-2.34,6.29,6.29,6.29
39.34,10.09,3.82,10.09,3.82,-3.82,-3.64,-2.36,6.26,6.26,6.27
39.74,10.09,3.85,10.09,3.85,-3.85,-3.65,-2.38,6.24,6.24,6.23
40.14,10.09,3.87,10.09,3.87,-3.87,-3.66,-2.41,6.22,6.22,6.22
40.54,10.09,3.89,10.09,3.89,-3.89,-3.66,-2.44,6.20,6.20,6.20
40.94,10.09,3.90,10.08,3.90,-3.90,-3.67,-2.46,6.18,6.18,6.18
41.35,10.08,3.92,10.08,3.92,-3.91,-3.68,-2.49,6.16,6.17,6.16
41.76,10.08,3.93,10.07,3.93,-3.93,-3.69,-2.53,6.15,6.15,6.14
42.18,10.07,3.94,10.06,3.94,-3.94,-3.70,-2.56,6.13,6.13,6.13
42.60,10.05,3.94,10.05,3.94,-3.94,-3.70,-2.60,6.10,6.11,6.11
43.03,10.04,3.94,10.04,3.94,-3.95,-3.71,-2.64,6.08,6.08,6.10
43.46,10.03,3.95,10.03,3.96,-3.96,-3.72,-2.68,6.07,6.07,6.08
43.90,10.02,3.97,10.02,3.97,-3.97,-3.74,-2.72,6.05,6.05,6.04
44.33,10.01,3.99,10.00,3.98,-3.98,-3.75,-2.76,6.03,6.03,6.02
44.78,9.99,3.99,9.99,3.99,-3.98,-3.76,-2.81,6.00,6.00,6.00
45.23,9.97,3.99,9.97,3.99,-3.99,-3.77,-2.86,5.98,5.98,5.98
45.68,9.95,3.99,9.95,3.99,-3.99,-3.78,-2.91,5.96,5.96,5.96
46.13,9.94,4.00,9.93,3.99,-3.99,-3.80,-2.96,5.95,5.94,5.93
46.60,9.92,3.99,9.92,3.99,-3.99,-3.81,-3.02,5.93,5.93,5.93
47.06,9.90,3.98,9.90,3.98,-3.99,-3.83,-3.07,5.91,5.91,5.91
47.53,9.88,3.98,9.87,3.98,-3.98,-3.84,-3.13,5.89,5.89,5.90
48.01,9.85,3.97,9.85,3.97,-3.98,-3.86,-3.19,5.87,5.87,5.88
48.49,9.83,3.97,9.83,3.97,-3.98,-3.88,-3.26,5.85,5.85,5.85
48.97,9.81,3.98,9.80,3.98,-3.98,-3.89,-3.32,5.83,5.82,5.83
49.46,9.78,3.98,9.78,3.98,-3.98,-3.91,-3.39,5.80,5.80,5.80
49.96,9.75,3.98,9.75,3.98,-3.98,-3.93,-3.45,5.77,5.78,5.77
50.46,9.74,3.98,9.73,3.98,-3.97,-3.95,-3.52,5.76,5.75,5.75
50.96,9.71,3.97,9.71,3.98,-3.97,-3.97,-3.59,5.74,5.73,5.73
51.47,9.68,3.97,9.68,3.97,-3.97,-3.98,-3.66,5.71,5.71,5.71
51.99,9.66,3.97,9.65,3.96,-3.96,-4.00,-3.73,5.69,5.69,5.69
52.51,9.63,3.95,9.63,3.95,-3.96,-4.02,-3.80,5.67,5.67,5.68
53.03,9.60,3.94,9.60,3.95,-3.95,-4.04,-3.87,5.65,5.65,5.66
53.56,9.58,3.95,9.58,3.94,-3.95,-4.06,-3.94,5.63,5.63,5.63
54.10,9.56,3.95,9.55,3.94,-3.94,-4.07,-4.00,5.62,5.61,5.61
54.64,9.53,3.94,9.53,3.94,-3.94,-4.09,-4.07,5.59,5.59,5.59
55.18,9.50,3.93,9.50,3.93,-3.93,-4.11,-4.14,5.56,5.57,5.57
55.74,9.48,3.93,9.47,3.93,-3.93,-4.12,-4.20,5.55,5.54,5.55
56.29,9.45,3.92,9.45,3.93,-3.92,-4.14,-4.26,5.52,5.53,5.53
56.86,9.43,3.92,9.43,3.92,-3.92,-4.15,-4.32,5.51,5.51,5.50
57.42,9.41,3.93,9.40,3.92,-3.91,-4.17,-4.38,5.49,5.49,5.48
58.00,9.38,3.91,9.38,3.91,-3.91,-4.18,-4.43,5.47,5.47,5.47
58.58,9.36,3.90,9.36,3.90,-3.90,-4.19,-4.48,5.45,5.45,5.46
59.16,9.34,3.89,9.33,3.90,-3.90,-4.21,-4.52,5.44,5.43,5.44
59.76,9.31,3.89,9.31,3.89,-3.90,-4.22,-4.56,5.41,5.41,5.42
60.35,9.30,3.90,9.29,3.89,-3.90,-4.23,-4.60,5.40,5.39,5.39
60.96,9.27,3.89,9.27,3.90,-3.90,-4.24,-4.63,5.37,5.37,5.38
61.57,9.25,3.90,9.25,3.90,-3.90,-4.24,-4.66,5.34,5.35,5.34
62.18,9.24,3.92,9.23,3.91,-3.91,-4.25,-4.68,5.33,5.33,5.32
62.80,9.22,3.91,9.22,3.92,-3.91,-4.26,-4.70,5.31,5.31,5.30
63.43,9.20,3.92,9.20,3.92,-3.91,-4.26,-4.71,5.28,5.29,5.28
64.07,9.18,3.92,9.18,3.92,-3.92,-4.27,-4.71,5.26,5.26,5.26
64.71,9.16,3.92,9.16,3.92,-3.92,-4.27,-4.71,5.24,5.24,5.24
65.35,9.14,3.91,9.14,3.92,-3.92,-4.28,-4.71,5.22,5.22,5.22
66.01,9.13,3.92,9.13,3.92,-3.93,-4.28,-4.70,5.20,5.20,5.21
66.67,9.12,3.93,9.12,3.93,-3.93,-4.28,-4.69,5.19,5.19,5.19
67.33,9.11,3.94,9.10,3.94,-3.93,-4.28,-4.67,5.17,5.17,5.17
68.01,9.09,3.94,9.09,3.94,-3.94,-4.28,-4.65,5.15,5.15,5.15
68.69,9.08,3.95,9.08,3.95,-3.95,-4.28,-4.63,5.13,5.13,5.13
69.37,9.07,3.96,9.06,3.96,-3.96,-4.28,-4.60,5.11,5.10,5.10
70.07,9.06,3.97,9.06,3.97,-3.97,-4.28,-4.58,5.09,5.09,5.08
70.77,9.05,3.98,9.05,3.98,-3.98,-4.28,-4.55,5.06,5.06,5.07
71.48,9.05,4.00,9.04,3.99,-4.00,-4.27,-4.52,5.05,5.04,5.05
72.19,9.03,4.00,9.03,4.01,-4.01,-4.27,-4.48,5.01,5.02,5.02
72.91,9.03,4.04,9.02,4.03,-4.03,-4.27,-4.45,5.00,4.99,4.99
73.64,9.02,4.05,9.02,4.05,-4.05,-4.26,-4.42,4.97,4.97,4.97
74.38,9.01,4.06,9.01,4.07,-4.06,-4.26,-4.38,4.94,4.95,4.95
75.12,9.02,4.09,9.01,4.08,-4.08,-4.26,-4.35,4.93,4.92,4.92
75.87,9.01,4.11,9.01,4.10,-4.11,-4.25,-4.32,4.90,4.90,4.90
76.63,9.00,4.12,9.00,4.12,-4.13,-4.25,-4.29,4.87,4.88,4.88
77.40,9.00,4.14,9.00,4.15,-4.15,-4.24,-4.26,4.85,4.85,4.85
78.17,9.00,4.18,9.00,4.17,-4.17,-4.24,-4.23,4.83,4.83,4.82
78.95,9.00,4.20,8.99,4.20,-4.19,-4.24,-4.21,4.80,4.80,4.80
79.74,8.99,4.21,8.99,4.22,-4.22,-4.23,-4.18,4.77,4.77,4.78
80.54,8.99,4.24,8.99,4.24,-4.24,-4.23,-4.16,4.74,4.74,4.75
81.35,8.99,4.27,8.99,4.26,-4.27,-4.23,-4.14,4.72,4.72,4.72
82.16,8.99,4.30,8.99,4.30,-4.30,-4.23,-4.12,4.69,4.69,4.69
82.98,8.99,4.32,8.99,4.33,-4.32,-4.22,-4.11,4.66,4.66,4.67
83.81,8.99,4.36,8.98,4.35,-4.35,-4.22,-4.10,4.63,4.63,4.63
84.65,8.98,4.38,8.98,4.38,-4.38,-4.22,-4.09,4.60,4.60,4.59
85.50,8.98,4.41,8.98,4.41,-4.41,-4.22,-4.09,4.57,4.57,4.57
86.35,8.98,4.44,8.97,4.44,-4.44,-4.22,-4.08,4.54,4.54,4.54
87.22,8.97,4.46,8.97,4.47,-4.46,-4.22,-4.08,4.50,4.51,4.50
88.09,8.97,4.50,8.96,4.49,-4.49,-4.22,-4.09,4.48,4.47,4.47
88.97,8.96,4.51,8.96,4.51,-4.51,-4.22,-4.10,4.44,4.44,4.45
89.86,8.95,4.53,8.95,4.54,-4.54,-4.22,-4.10,4.41,4.41,4.42
90.76,8.95,4.57,8.94,4.56,-4.56,-4.23,-4.12,4.38,4.38,4.37
91.66,8.94,4.59,8.94,4.59,-4.59,-4.23,-4.13,4.35,4.35,4.35
92.58,8.93,4.62,8.93,4.62,-4.62,-4.23,-4.15,4.31,4.31,4.30
93.51,8.92,4.63,8.92,4.64,-4.64,-4.24,-4.18,4.28,4.28,4.29
94.44,8.92,4.67,8.91,4.67,-4.67,-4.24,-4.20,4.25,4.25,4.25
95.39,8.91,4.69,8.90,4.69,-4.69,-4.25,-4.23,4.21,4.21,4.21
96.34,8.89,4.72,8.89,4.72,-4.72,-4.25,-4.26,4.17,4.17,4.17
97.30,8.87,4.74,8.87,4.74,-4.74,-4.26,-4.29,4.12,4.13,4.13
98.28,8.86,4.77,8.86,4.77,-4.77,-4.27,-4.33,4.09,4.09,4.09
99.26,8.85,4.79,8.84,4.79,-4.79,-4.27,-4.37,4.06,4.05,4.05
100.25,8.83,4.81,8.83,4.81,-4.81,-4.28,-4.41,4.01,4.02,4.02
101.25,8.81,4.83,8.81,4.83,-4.83,-4.29,-4.45,3.97,3.98,3.98
102.27,8.79,4.85,8.78,4.85,-4.85,-4.30,-4.50,3.94,3.93,3.94
103.29,8.76,4.88,8.76,4.87,-4.87,-4.31,-4.54,3.89,3.89,3.88
104.32,8.74,4.88,8.73,4.89,-4.88,-4.32,-4.59,3.85,3.85,3.85
105.37,8.71,4.90,8.70,4.90,-4.90,-4.33,-4.63,3.81,3.81,3.80
106.42,8.67,4.90,8.67,4.91,-4.91,-4.34,-4.68,3.76,3.76,3.77
107.48,8.64,4.91,8.64,4.92,-4.92,-4.36,-4.73,3.72,3.72,3.73
108.56,8.61,4.94,8.61,4.93,-4.93,-4.37,-4.78,3.67,3.67,3.67
109.64,8.58,4.95,8.57,4.94,-4.94,-4.38,-4.82,3.63,3.63,3.63
110.74,8.54,4.95,8.54,4.96,-4.95,-4.39,-4.87,3.58,3.59,3.58
111.85,8.50,4.95,8.50,4.96,-4.96,-4.41,-4.91,3.53,3.53,3.54
112.97,8.46,4.98,8.45,4.97,-4.97,-4.42,-4.95,3.49,3.48,3.48
114.10,8.41,4.97,8.41,4.98,-4.98,-4.43,-4.99,3.43,3.44,3.44
115.24,8.38,4.98,8.37,4.98,-4.98,-4.45,-5.03,3.40,3.39,3.39
116.39,8.33,4.98,8.33,4.98,-4.98,-4.46,-5.06,3.35,3.35,3.35
117.55,8.28,4.98,8.28,4.98,-4.97,-4.48,-5.09,3.30,3.30,3.30
118.73,8.23,4.97,8.22,4.97,-4.97,-4.49,-5.12,3.26,3.26,3.25
119.92,8.17,4.95,8.17,4.96,-4.96,-4.51,-5.14,3.21,3.21,3.22
121.12,8.12,4.95,8.11,4.95,-4.94,-4.52,-5.16,3.17,3.17,3.17
122.33,8.06,4.93,8.06,4.93,-4.93,-4.54,-5.17,3.13,3.13,3.12
123.55,8.00,4.91,8.00,4.91,-4.91,-4.55,-5.18,3.09,3.09,3.09
124.79,7.94,4.88,7.94,4.89,-4.89,-4.57,-5.18,3.05,3.04,3.06
126.03,7.88,4.87,7.88,4.87,-4.87,-4.58,-5.18,3.00,3.00,3.01
127.29,7.82,4.85,7.82,4.85,-4.85,-4.59,-5.17,2.97,2.97,2.97
128.57,7.76,4.83,7.76,4.83,-4.83,-4.61,-5.16,2.93,2.93,2.92
129.85,7.70,4.82,7.69,4.81,-4.80,-4.62,-5.14,2.89,2.89,2.88
131.15,7.63,4.78,7.63,4.78,-4.78,-4.64,-5.12,2.85,2.85,2.85
132.46,7.57,4.75,7.57,4.75,-4.75,-4.65,-5.09,2.82,2.82,2.82
133.79,7.51,4.72,7.50,4.72,-4.72,-4.66,-5.06,2.79,2.78,2.79
135.12,7.44,4.69,7.44,4.69,-4.69,-4.68,-5.03,2.75,2.75,2.74
136.48,7.37,4.64,7.37,4.65,-4.65,-4.69,-4.99,2.72,2.72,2.72
137.84,7.31,4.61,7.30,4.61,-4.61,-4.70,-4.95,2.69,2.69,2.69
139.22,7.24,4.57,7.24,4.57,-4.57,-4.71,-4.91,2.66,2.67,2.67
140.61,7.18,4.54,7.18,4.53,-4.53,-4.72,-4.87,2.65,2.65,2.64
142.02,7.12,4.49,7.11,4.49,-4.49,-4.73,-4.82,2.63,2.62,2.63
143.44,7.05,4.45,7.05,4.45,-4.45,-4.74,-4.77,2.60,2.60,2.60
144.87,6.99,4.40,6.99,4.40,-4.41,-4.75,-4.72,2.58,2.58,2.58
146.32,6.94,4.37,6.93,4.36,-4.36,-4.76,-4.68,2.57,2.57,2.57
147.78,6.87,4.31,6.87,4.32,-4.32,-4.77,-4.63,2.54,2.55,2.55
149.26,6.82,4.28,6.81,4.28,-4.28,-4.78,-4.58,2.53,2.53,2.54
150.75,6.76,4.25,6.75,4.25,-4.25,-4.78,-4.53,2.51,2.51,2.50
152.26,6.70,4.21,6.70,4.21,-4.21,-4.79,-4.48,2.49,2.49,2.49
153.78,6.65,4.17,6.65,4.18,-4.18,-4.80,-4.44,2.47,2.47,2.47
155.32,6.60,4.15,6.59,4.14,-4.14,-4.80,-4.40,2.45,2.45,2.45
156.88,6.55,4.11,6.55,4.11,-4.11,-4.80,-4.35,2.43,2.43,2.44
158.44,6.50,4.08,6.50,4.08,-4.09,-4.81,-4.31,2.41,2.41,2.42
160.03,6.46,4.06,6.45,4.06,-4.06,-4.81,-4.27,2.40,2.39,2.40
161.63,6.41,4.04,6.41,4.04,-4.04,-4.81,-4.24,2.37,2.37,2.36
163.24,6.37,4.02,6.37,4.02,-4.01,-4.81,-4.21,2.35,2.35,2.34
164.88,6.33,3.99,6.33,4.00,-4.00,-4.81,-4.18,2.33,2.33,2.33
166.53,6.29,3.97,6.29,3.98,-3.98,-4.81,-4.15,2.31,2.31,2.31
168.19,6.26,3.97,6.25,3.96,-3.96,-4.80,-4.13,2.29,2.29,2.29
169.87,6.22,3.95,6.22,3.95,-3.95,-4.80,-4.10,2.26,2.27,2.27
171.57,6.19,3.95,6.19,3.94,-3.94,-4.80,-4.09,2.24,2.24,2.24
173.29,6.16,3.93,6.15,3.93,-3.94,-4.79,-4.07,2.22,2.22,2.22
175.02,6.13,3.93,6.13,3.93,-3.94,-4.78,-4.06,2.19,2.19,2.20
176.77,6.10,3.94,6.10,3.94,-3.94,-4.78,-4.05,2.16,2.16,2.16
178.54,6.08,3.95,6.08,3.95,-3.95,-4.77,-4.04,2.13,2.13,2.12
180.32,6.06,3.96,6.05,3.95,-3.95,-4.76,-4.04,2.10,2.10,2.10
182.13,6.03,3.95,6.03,3.96,-3.96,-4.75,-4.04,2.06,2.07,2.07
183.95,6.01,3.98,6.01,3.98,-3.97,-4.73,-4.04,2.03,2.04,2.03
185.79,6.00,3.99,5.99,3.99,-3.98,-4.72,-4.05,2.01,2.01,2.01
187.65,5.98,4.00,5.97,4.00,-4.00,-4.71,-4.06,1.98,1.98,1.97
189.52,5.95,4.00,5.95,4.01,-4.01,-4.69,-4.07,1.94,1.95,1.95
191.42,5.94,4.02,5.94,4.02,-4.02,-4.68,-4.08,1.92,1.91,1.92
193.33,5.93,4.03,5.92,4.03,-4.03,-4.66,-4.10,1.89,1.89,1.89
195.27,5.91,4.04,5.91,4.05,-4.05,-4.64,-4.12,1.86,1.86,1.86
197.22,5.90,4.06,5.90,4.06,-4.06,-4.62,-4.14,1.84,1.84,1.84
199.19,5.89,4.09,5.89,4.08,-4.07,-4.60,-4.17,1.82,1.81,1.80
201.18,5.88,4.09,5.87,4.09,-4.08,-4.58,-4.19,1.79,1.79,1.79
203.19,5.86,4.09,5.86,4.10,-4.10,-4.56,-4.22,1.76,1.77,1.77
205.23,5.85,4.11,5.85,4.10,-4.11,-4.53,-4.25,1.74,1.74,1.74
207.28,5.85,4.11,5.84,4.11,-4.12,-4.51,-4.28,1.73,1.72,1.74
209.35,5.83,4.12,5.83,4.13,-4.13,-4.49,-4.31,1.70,1.71,1.71
211.44,5.83,4.15,5.82,4.13,-4.13,-4.46,-4.34,1.69,1.69,1.68
213.56,5.82,4.15,5.81,4.14,-4.14,-4.43,-4.37,1.68,1.67,1.67
215.69,5.81,4.13,5.81,4.14,-4.14,-4.40,-4.40,1.66,1.66,1.67
217.85,5.80,4.14,5.80,4.14,-4.14,-4.37,-4.43,1.65,1.66,1.65
220.03,5.80,4.15,5.79,4.15,-4.14,-4.35,-4.45,1.65,1.65,1.65
222.23,5.79,4.15,5.79,4.14,-4.14,-4.31,-4.48,1.65,1.65,1.64
224.45,5.78,4.13,5.78,4.13,-4.13,-4.28,-4.50,1.65,1.65,1.65
226.70,5.77,4.11,5.77,4.12,-4.12,-4.25,-4.52,1.65,1.65,1.65
228.96,5.77,4.11,5.76,4.10,-4.11,-4.22,-4.54,1.66,1.66,1.66
231.25,5.76,4.09,5.76,4.09,-4.09,-4.18,-4.55,1.67,1.66,1.67
233.57,5.75,4.07,5.75,4.07,-4.07,-4.15,-4.56,1.67,1.67,1.67
235.90,5.74,4.05,5.74,4.05,-4.06,-4.11,-4.57,1.68,1.68,1.69
238.26,5.74,4.05,5.73,4.04,-4.03,-4.07,-4.57,1.70,1.70,1.69
240.64,5.73,4.01,5.73,4.02,-4.01,-4.04,-4.56,1.71,1.72,1.72
243.05,5.73,4.00,5.72,3.99,-3.99,-4.00,-4.55,1.74,1.73,1.73
245.48,5.71,3.95,5.71,3.96,-3.96,-3.96,-4.53,1.74,1.75,1.75
247.93,5.71,3.93,5.71,3.94,-3.94,-3.92,-4.51,1.77,1.77,1.78
250.41,5.71,3.92,5.70,3.91,-3.91,-3.88,-4.48,1.80,1.79,1.78
252.92,5.70,3.88,5.69,3.88,-3.88,-3.84,-4.45,1.82,1.82,1.82
255.45,5.68,3.83,5.69,3.85,-3.85,-3.80,-4.40,1.83,1.84,1.84
258.00,5.68,3.82,5.68,3.81,-3.82,-3.76,-4.36,1.86,1.86,1.86
260.58,5.68,3.79,5.67,3.78,-3.78,-3.71,-4.30,1.89,1.89,1.89
263.19,5.66,3.75,5.66,3.76,-3.75,-3.67,-4.24,1.91,1.91,1.91
265.82,5.66,3.73,5.65,3.72,-3.72,-3.63,-4.17,1.94,1.94,1.93
268.48,5.65,3.68,5.65,3.69,-3.69,-3.58,-4.11,1.96,1.96,1.96
271.16,5.64,3.65,5.64,3.65,-3.65,-3.54,-4.03,1.98,1.98,1.99
273.87,5.63,3.62,5.63,3.62,-3.62,-3.49,-3.95,2.01,2.01,2.01
276.61,5.62,3.58,5.62,3.59,-3.59,-3.44,-3.86,2.03,2.03,2.03
279.38,5.61,3.56,5.61,3.56,-3.55,-3.40,-3.78,2.05,2.05,2.05
282.17,5.60,3.52,5.60,3.52,-3.52,-3.35,-3.69,2.08,2.08,2.08
284.99,5.59,3.48,5.59,3.49,-3.49,-3.30,-3.59,2.10,2.10,2.10
287.84,5.58,3.45,5.58,3.45,-3.45,-3.25,-3.49,2.13,2.13,2.13
290.72,5.58,3.42,5.57,3.41,-3.41,-3.21,-3.40,2.16,2.16,2.16
293.63,5.56,3.37,5.56,3.37,-3.38,-3.16,-3.29,2.18,2.18,2.18
296.57,5.55,3.34,5.55,3.34,-3.34,-3.11,-3.19,2.21,2.21,2.21
299.53,5.54,3.30,5.53,3.30,-3.30,-3.06,-3.09,2.24,2.24,2.24
302.53,5.53,3.27,5.52,3.26,-3.26,-3.01,-2.99,2.27,2.27,2.26
305.55,5.51,3.20,5.51,3.22,-3.21,-2.96,-2.88,2.29,2.30,2.30
308.61,5.51,3.18,5.50,3.17,-3.17,-2.90,-2.78,2.34,2.34,2.33
311.69,5.50,3.13,5.49,3.12,-3.12,-2.85,-2.67,2.37,2.37,2.37
314.81,5.49,3.07,5.48,3.08,-3.08,-2.80,-2.57,2.41,2.40,2.42
317.96,5.47,3.03,5.47,3.03,-3.04,-2.75,-2.46,2.43,2.43,2.43
321.14,5.46,2.99,5.46,2.99,-3.00,-2.70,-2.36,2.46,2.46,2.46
324.35,5.45,2.96,5.45,2.95,-2.96,-2.64,-2.26,2.49,2.49,2.49
327.59,5.44,2.92,5.43,2.91,-2.92,-2.59,-2.15,2.52,2.52,2.52
330.87,5.42,2.87,5.42,2.88,-2.88,-2.54,-2.05,2.54,2.54,2.55
334.18,5.41,2.84,5.41,2.84,-2.84,-2.48,-1.95,2.56,2.57,2.57
337.52,5.40,2.81,5.39,2.81,-2.80,-2.43,-1.85,2.59,2.59,2.58
340.90,5.38,2.77,5.38,2.77,-2.77,-2.37,-1.75,2.61,2.61,2.61
344.30,5.36,2.73,5.36,2.73,-2.72,-2.32,-1.66,2.63,2.63,2.63
347.75,5.33,2.68,5.33,2.68,-2.68,-2.26,-1.56,2.65,2.65,2.65
351.23,5.31,2.64,5.30,2.64,-2.63,-2.20,-1.46,2.67,2.67,2.67
354.74,5.28,2.59,5.27,2.59,-2.59,-2.15,-1.37,2.69,2.69,2.69
358.28,5.24,2.53,5.24,2.54,-2.54,-2.09,-1.28,2.70,2.70,2.70
361.87,5.21,2.48,5.20,2.48,-2.49,-2.03,-1.18,2.72,2.72,2.72
365.49,5.17,2.42,5.17,2.43,-2.44,-1.97,-1.09,2.73,2.73,2.74
369.14,5.14,2.39,5.13,2.38,-2.38,-1.91,-1.00,2.75,2.75,2.75
372.83,5.10,2.33,5.10,2.33,-2.33,-1.86,-0.91,2.77,2.77,2.77
