frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,-2.32,-3.67,-2.32,-3.67,3.67,3.42,3.76,1.35,1.35,1.34
28.62,-2.32,-3.66,-2.32,-3.66,3.67,3.42,3.82,1.34,1.34,1.34
28.90,-2.32,-3.66,-2.32,-3.66,3.67,3.41,3.87,1.34,1.34,1.34
29.19,-2.32,-3.66,-2.33,-3.67,3.66,3.41,3.92,1.34,1.33,1.34
29.48,-2.32,-3.66,-2.32,-3.66,3.65,3.40,3.97,1.33,1.33,1.34
29.78,-2.32,-3.66,-2.31,-3.65,3.64,3.40,4.01,1.32,1.33,1.34
30.08,-2.28,-3.62,-2.30,-3.64,3.63,3.40,4.04,1.35,1.33,1.33
30.38,-2.28,-3.62,-2.28,-3.62,3.62,3.39,4.07,1.33,1.33,1.33
30.68,-2.28,-3.62,-2.27,-3.60,3.60,3.39,4.09,1.31,1.33,1.33
30.99,-2.23,-3.57,-2.25,-3.58,3.58,3.38,4.11,1.34,1.33,1.33
31.30,-2.23,-3.56,-2.23,-3.56,3.56,3.38,4.12,1.32,1.33,1.33
31.61,-2.20,-3.53,-2.21,-3.53,3.54,3.37,4.13,1.33,1.33,1.33
31.93,-2.18,-3.51,-2.19,-3.52,3.52,3.37,4.13,1.34,1.33,1.33
32.24,-2.18,-3.51,-2.17,-3.49,3.50,3.36,4.13,1.32,1.33,1.33
32.57,-2.14,-3.47,-2.16,-3.48,3.48,3.35,4.12,1.34,1.33,1.32
32.89,-2.14,-3.47,-2.15,-3.47,3.47,3.35,4.10,1.32,1.32,1.32
33.22,-2.14,-3.46,-2.13,-3.45,3.45,3.34,4.08,1.31,1.32,1.32
33.55,-2.13,-3.45,-2.12,-3.44,3.44,3.34,4.06,1.31,1.31,1.32
33.89,-2.09,-3.41,-2.11,-3.43,3.42,3.33,4.03,1.33,1.31,1.32
34.23,-2.09,-3.41,-2.09,-3.40,3.41,3.33,3.99,1.31,1.32,1.31
34.57,-2.08,-3.40,-2.07,-3.39,3.39,3.32,3.96,1.30,1.31,1.31
34.92,-2.04,-3.35,-2.06,-3.37,3.36,3.31,3.92,1.32,1.31,1.31
35.27,-2.04,-3.35,-2.04,-3.34,3.34,3.31,3.87,1.30,1.31,1.31
35.62,-2.00,-3.31,-2.01,-3.32,3.32,3.30,3.83,1.31,1.31,1.31
35.97,-2.00,-3.31,-1.99,-3.30,3.29,3.29,3.78,1.29,1.30,1.30
36.33,-1.95,-3.25,-1.97,-3.27,3.27,3.29,3.73,1.32,1.30,1.30
36.70,-1.95,-3.25,-1.94,-3.24,3.25,3.28,3.68,1.29,1.30,1.30
37.06,-1.91,-3.21,-1.92,-3.22,3.22,3.27,3.63,1.31,1.30,1.30
37.43,-1.90,-3.20,-1.91,-3.20,3.20,3.27,3.58,1.30,1.29,1.29
37.81,-1.90,-3.19,-1.89,-3.18,3.18,3.26,3.53,1.28,1.29,1.29
38.19,-1.86,-3.15,-1.88,-3.17,3.16,3.25,3.48,1.30,1.28,1.29
38.57,-1.86,-3.15,-1.86,-3.15,3.14,3.24,3.43,1.28,1.28,1.28
38.95,-1.86,-3.14,-1.84,-3.12,3.13,3.23,3.38,1.26,1.28,1.28
39.34,-1.81,-3.09,-1.83,-3.11,3.11,3.23,3.34,1.30,1.28,1.28
39.74,-1.81,-3.09,-1.82,-3.09,3.10,3.22,3.29,1.29,1.29,1.27
40.14,-1.81,-3.09,-1.81,-3.08,3.09,3.21,3.24,1.28,1.28,1.27
40.54,-1.81,-3.08,-1.82,-3.08,3.08,3.20,3.20,1.26,1.26,1.27
40.94,-1.81,-3.08,-1.81,-3.08,3.07,3.19,3.16,1.25,1.25,1.26
41.35,-1.81,-3.07,-1.81,-3.07,3.05,3.18,3.12,1.24,1.25,1.26
41.76,-1.79,-3.05,-1.79,-3.05,3.05,3.17,3.08,1.25,1.25,1.26
42.18,-1.77,-3.03,-1.78,-3.03,3.04,3.16,3.05,1.26,1.26,1.25
42.60,-1.76,-3.01,-1.77,-3.01,3.03,3.16,3.01,1.26,1.26,1.25
43.03,-1.76,-3.01,-1.76,-3.01,3.02,3.15,2.98,1.25,1.25,1.24
43.46,-1.76,-3.00,-1.76,-3.00,3.00,3.13,2.95,1.24,1.24,1.24
43.90,-1.76,-3.00,-1.77,-3.00,2.99,3.12,2.93,1.23,1.22,1.23
44.33,-1.76,-2.99,-1.76,-2.99,2.98,3.11,2.90,1.21,1.22,1.23
44.78,-1.76,-2.99,-1.75,-2.97,2.97,3.10,2.88,1.20,1.22,1.22
45.23,-1.72,-2.94,-1.74,-2.96,2.96,3.09,2.86,1.23,1.22,1.22
45.68,-1.72,-2.94,-1.73,-2.94,2.95,3.08,2.84,1.22,1.22,1.21
46.13,-1.72,-2.93,-1.72,-2.93,2.94,3.07,2.83,1.21,1.22,1.21
46.60,-1.72,-2.92,-1.72,-2.92,2.93,3.06,2.81,1.20,1.20,1.20
47.06,-1.72,-2.92,-1.72,-2.92,2.92,3.05,2.80,1.19,1.19,1.19
47.53,-1.72,-2.91,-1.72,-2.91,2.91,3.03,2.79,1.18,1.18,1.19
48.01,-1.72,-2.91,-1.72,-2.91,2.90,3.02,2.78,1.18,1.18,1.18
48.49,-1.72,-2.90,-1.72,-2.90,2.90,3.01,2.78,1.17,1.17,1.17
48.97,-1.72,-2.89,-1.72,-2.89,2.89,2.99,2.78,1.17,1.17,1.17
49.46,-1.72,-2.88,-1.72,-2.88,2.89,2.98,2.77,1.16,1.17,1.16
49.96,-1.72,-2.88,-1.73,-2.88,2.88,2.97,2.77,1.16,1.16,1.15
50.46,-1.72,-2.87,-1.74,-2.88,2.88,2.95,2.77,1.16,1.15,1.14
50.96,-1.76,-2.90,-1.75,-2.89,2.89,2.94,2.78,1.12,1.14,1.14
51.47,-1.76,-2.89,-1.76,-2.89,2.89,2.92,2.78,1.13,1.13,1.13
51.99,-1.76,-2.88,-1.77,-2.89,2.90,2.91,2.78,1.13,1.12,1.12
52.51,-1.77,-2.88,-1.78,-2.89,2.90,2.89,2.79,1.12,1.11,1.11
53.03,-1.81,-2.91,-1.80,-2.90,2.90,2.88,2.79,1.08,1.10,1.10
53.56,-1.81,-2.90,-1.82,-2.91,2.89,2.86,2.80,1.08,1.08,1.09
54.10,-1.81,-2.89,-1.82,-2.90,2.88,2.84,2.81,1.07,1.07,1.08
54.64,-1.81,-2.88,-1.80,-2.87,2.87,2.83,2.81,1.05,1.07,1.07
55.18,-1.77,-2.83,-1.79,-2.85,2.85,2.81,2.82,1.08,1.06,1.06
55.74,-1.76,-2.81,-1.77,-2.82,2.82,2.79,2.82,1.06,1.06,1.05
56.29,-1.76,-2.80,-1.75,-2.79,2.79,2.77,2.82,1.03,1.04,1.04
56.86,-1.72,-2.75,-1.73,-2.76,2.76,2.76,2.83,1.03,1.02,1.03
57.42,-1.71,-2.73,-1.71,-2.72,2.72,2.74,2.83,1.00,1.01,1.01
58.00,-1.67,-2.67,-1.68,-2.68,2.68,2.72,2.83,1.00,1.00,1.00
58.58,-1.65,-2.64,-1.65,-2.64,2.63,2.70,2.82,0.98,0.98,0.99
59.16,-1.62,-2.60,-1.62,-2.59,2.59,2.68,2.82,0.96,0.97,0.97
59.76,-1.58,-2.54,-1.58,-2.54,2.54,2.66,2.81,0.96,0.96,0.96
60.35,-1.53,-2.48,-1.54,-2.49,2.50,2.64,2.80,0.96,0.95,0.95
60.96,-1.52,-2.46,-1.52,-2.45,2.45,2.62,2.79,0.93,0.94,0.93
61.57,-1.48,-2.40,-1.49,-2.41,2.41,2.59,2.77,0.93,0.92,0.92
62.18,-1.48,-2.38,-1.47,-2.37,2.38,2.57,2.75,0.89,0.90,0.90
62.80,-1.44,-2.33,-1.45,-2.34,2.34,2.55,2.73,0.90,0.89,0.88
63.43,-1.44,-2.31,-1.45,-2.31,2.32,2.52,2.71,0.87,0.87,0.87
64.07,-1.44,-2.29,-1.44,-2.29,2.29,2.50,2.68,0.85,0.85,0.85
64.71,-1.44,-2.28,-1.44,-2.28,2.27,2.48,2.65,0.83,0.83,0.83
65.35,-1.44,-2.26,-1.44,-2.26,2.26,2.45,2.62,0.81,0.81,0.82
66.01,-1.44,-2.24,-1.44,-2.24,2.24,2.43,2.58,0.79,0.79,0.80
66.67,-1.44,-2.22,-1.44,-2.22,2.22,2.40,2.55,0.78,0.78,0.78
67.33,-1.44,-2.20,-1.44,-2.20,2.20,2.37,2.51,0.76,0.76,0.76
68.01,-1.44,-2.18,-1.44,-2.18,2.18,2.35,2.46,0.74,0.74,0.74
68.69,-1.44,-2.16,-1.44,-2.16,2.16,2.32,2.42,0.72,0.72,0.72
69.37,-1.44,-2.14,-1.44,-2.14,2.14,2.29,2.37,0.70,0.70,0.70
70.07,-1.44,-2.12,-1.44,-2.12,2.12,2.26,2.32,0.67,0.67,0.67
70.77,-1.44,-2.10,-1.44,-2.10,2.10,2.23,2.27,0.65,0.65,0.65
71.48,-1.44,-2.07,-1.44,-2.07,2.07,2.20,2.22,0.63,0.63,0.63
72.19,-1.44,-2.05,-1.44,-2.05,2.05,2.17,2.17,0.61,0.61,0.61
72.91,-1.44,-2.03,-1.44,-2.03,2.03,2.14,2.12,0.58,0.58,0.58
73.64,-1.44,-2.00,-1.44,-2.00,2.00,2.11,2.06,0.56,0.56,0.56
74.38,-1.44,-1.98,-1.44,-1.98,1.98,2.08,2.01,0.53,0.53,0.53
75.12,-1.44,-1.95,-1.44,-1.95,1.95,2.05,1.95,0.51,0.51,0.51
75.87,-1.44,-1.92,-1.44,-1.92,1.92,2.02,1.90,0.48,0.48,0.48
76.63,-1.44,-1.90,-1.44,-1.90,1.90,1.98,1.84,0.45,0.45,0.45
77.40,-1.44,-1.87,-1.44,-1.87,1.87,1.95,1.79,0.43,0.43,0.43
78.17,-1.44,-1.84,-1.44,-1.84,1.84,1.91,1.73,0.40,0.40,0.40
78.95,-1.44,-1.81,-1.44,-1.81,1.81,1.88,1.68,0.37,0.37,0.37
79.74,-1.44,-1.78,-1.44,-1.78,1.78,1.84,1.63,0.34,0.34,0.34
80.54,-1.44,-1.75,-1.44,-1.75,1.75,1.81,1.57,0.31,0.31,0.31
81.35,-1.44,-1.72,-1.44,-1.72,1.73,1.77,1.52,0.28,0.28,0.28
82.16,-1.44,-1.69,-1.44,-1.69,1.70,1.73,1.47,0.25,0.26,0.25
82.98,-1.44,-1.66,-1.44,-1.66,1.67,1.70,1.42,0.23,0.22,0.22
83.81,-1.44,-1.63,-1.45,-1.64,1.64,1.66,1.37,0.19,0.19,0.19
84.65,-1.46,-1.62,-1.46,-1.61,1.61,1.62,1.32,0.14,0.15,0.15
85.50,-1.46,-1.59,-1.46,-1.58,1.57,1.58,1.27,0.11,0.11,0.12
86.35,-1.46,-1.55,-1.46,-1.55,1.54,1.54,1.22,0.08,0.08,0.09
87.22,-1.44,-1.50,-1.45,-1.51,1.51,1.50,1.17,0.06,0.06,0.06
88.09,-1.44,-1.47,-1.44,-1.47,1.47,1.46,1.13,0.03,0.03,0.02
88.97,-1.44,-1.43,-1.44,-1.43,1.43,1.42,1.08,-0.01,-0.01,-0.01
89.86,-1.44,-1.40,-1.44,-1.40,1.40,1.38,1.04,-0.05,-0.05,-0.05
90.76,-1.44,-1.36,-1.44,-1.36,1.36,1.34,0.99,-0.08,-0.08,-0.08
91.66,-1.44,-1.32,-1.44,-1.32,1.32,1.30,0.95,-0.12,-0.12,-0.12
92.58,-1.44,-1.29,-1.44,-1.29,1.29,1.26,0.91,-0.16,-0.16,-0.16
93.51,-1.44,-1.25,-1.44,-1.25,1.25,1.21,0.87,-0.19,-0.19,-0.19
94.44,-1.44,-1.22,-1.44,-1.22,1.22,1.17,0.83,-0.23,-0.23,-0.23
95.39,-1.44,-1.18,-1.44,-1.18,1.18,1.13,0.79,-0.26,-0.26,-0.27
96.34,-1.44,-1.14,-1.44,-1.14,1.14,1.09,0.75,-0.30,-0.30,-0.30
97.30,-1.44,-1.10,-1.44,-1.10,1.10,1.04,0.71,-0.34,-0.34,-0.34
98.28,-1.44,-1.07,-1.44,-1.07,1.07,1.00,0.67,-0.38,-0.38,-0.38
99.26,-1.44,-1.03,-1.44,-1.03,1.03,0.96,0.63,-0.41,-0.41,-0.42
100.25,-1.44,-0.99,-1.44,-0.99,0.99,0.91,0.60,-0.45,-0.45,-0.45
101.25,-1.44,-0.95,-1.44,-0.95,0.96,0.87,0.56,-0.49,-0.49,-0.49
102.27,-1.44,-0.91,-1.44,-0.91,0.91,0.83,0.53,-0.53,-0.53,-0.53
103.29,-1.44,-0.88,-1.45,-0.88,0.87,0.78,0.49,-0.57,-0.57,-0.57
104.32,-1.44,-0.84,-1.44,-0.84,0.83,0.74,0.46,-0.62,-0.61,-0.61
105.37,-1.44,-0.80,-1.44,-0.79,0.78,0.70,0.43,-0.66,-0.65,-0.64
106.42,-1.41,-0.73,-1.42,-0.74,0.74,0.65,0.40,-0.68,-0.68,-0.68
107.48,-1.41,-0.69,-1.41,-0.69,0.69,0.61,0.36,-0.72,-0.72,-0.72
108.56,-1.39,-0.63,-1.40,-0.64,0.65,0.57,0.33,-0.74,-0.75,-0.76
109.64,-1.39,-0.60,-1.39,-0.60,0.61,0.52,0.30,-0.79,-0.79,-0.80
110.74,-1.39,-0.56,-1.39,-0.56,0.56,0.48,0.28,-0.83,-0.83,-0.84
111.85,-1.39,-0.52,-1.39,-0.52,0.52,0.44,0.25,-0.87,-0.87,-0.87
112.97,-1.39,-0.48,-1.40,-0.48,0.48,0.40,0.22,-0.92,-0.92,-0.91
114.10,-1.39,-0.45,-1.40,-0.45,0.43,0.35,0.19,-0.96,-0.96,-0.95
115.24,-1.39,-0.41,-1.39,-0.40,0.39,0.31,0.16,-1.00,-1.00,-0.99
116.39,-1.37,-0.35,-1.37,-0.35,0.35,0.27,0.14,-1.03,-1.02,-1.02
117.55,-1.34,-0.28,-1.35,-0.30,0.30,0.23,0.11,-1.04,-1.05,-1.06
118.73,-1.34,-0.25,-1.34,-0.25,0.26,0.19,0.09,-1.08,-1.08,-1.10
119.92,-1.34,-0.21,-1.34,-0.21,0.22,0.15,0.07,-1.12,-1.12,-1.13
121.12,-1.34,-0.18,-1.34,-0.18,0.18,0.11,0.04,-1.17,-1.17,-1.17
122.33,-1.34,-0.14,-1.35,-0.14,0.13,0.07,0.02,-1.21,-1.21,-1.20
123.55,-1.34,-0.11,-1.34,-0.11,0.09,0.03,-0.00,-1.25,-1.25,-1.24
124.79,-1.34,-0.07,-1.34,-0.06,0.05,-0.01,-0.02,-1.29,-1.28,-1.27
126.03,-1.32,-0.02,-1.32,-0.02,0.02,-0.05,-0.04,-1.31,-1.31,-1.31
127.29,-1.30,0.04,-1.31,0.03,-0.02,-0.09,-0.06,-1.32,-1.33,-1.34
128.57,-1.30,0.07,-1.30,0.07,-0.06,-0.12,-0.08,-1.36,-1.36,-1.37
129.85,-1.30,0.10,-1.30,0.11,-0.10,-0.16,-0.10,-1.40,-1.40,-1.41
131.15,-1.30,0.14,-1.30,0.14,-0.14,-0.20,-0.12,-1.44,-1.44,-1.44
132.46,-1.30,0.17,-1.31,0.16,-0.18,-0.23,-0.14,-1.48,-1.49,-1.47
133.79,-1.30,0.20,-1.30,0.20,-0.22,-0.27,-0.16,-1.52,-1.52,-1.50
135.12,-1.30,0.23,-1.29,0.25,-0.25,-0.30,-0.17,-1.56,-1.54,-1.53
136.48,-1.25,0.31,-1.27,0.29,-0.29,-0.34,-0.19,-1.54,-1.56,-1.56
137.84,-1.25,0.34,-1.26,0.34,-0.33,-0.37,-0.21,-1.58,-1.58,-1.59
139.22,-1.25,0.37,-1.25,0.37,-0.36,-0.40,-0.22,-1.61,-1.61,-1.62
140.61,-1.25,0.40,-1.25,0.40,-0.39,-0.44,-0.24,-1.65,-1.65,-1.65
142.02,-1.25,0.43,-1.25,0.43,-0.43,-0.47,-0.26,-1.68,-1.68,-1.68
143.44,-1.25,0.45,-1.25,0.45,-0.46,-0.50,-0.27,-1.71,-1.71,-1.71
144.87,-1.25,0.48,-1.25,0.48,-0.48,-0.53,-0.29,-1.74,-1.74,-1.73
146.32,-1.25,0.51,-1.25,0.51,-0.51,-0.56,-0.30,-1.76,-1.77,-1.76
147.78,-1.25,0.53,-1.25,0.54,-0.54,-0.59,-0.32,-1.79,-1.79,-1.79
149.26,-1.24,0.57,-1.25,0.57,-0.57,-0.62,-0.34,-1.82,-1.82,-1.81
150.75,-1.23,0.60,-1.24,0.60,-0.61,-0.65,-0.35,-1.84,-1.84,-1.84
152.26,-1.23,0.63,-1.22,0.64,-0.64,-0.67,-0.37,-1.87,-1.86,-1.86
153.78,-1.20,0.68,-1.21,0.67,-0.67,-0.70,-0.38,-1.87,-1.88,-1.88
155.32,-1.20,0.70,-1.21,0.70,-0.70,-0.73,-0.40,-1.90,-1.90,-1.91
156.88,-1.20,0.73,-1.20,0.73,-0.72,-0.75,-0.42,-1.92,-1.92,-1.93
158.44,-1.20,0.75,-1.21,0.75,-0.74,-0.78,-0.43,-1.94,-1.94,-1.95
160.03,-1.20,0.77,-1.21,0.76,-0.76,-0.80,-0.45,-1.96,-1.97,-1.97
161.63,-1.23,0.76,-1.22,0.77,-0.77,-0.82,-0.47,-2.00,-1.99,-1.99
163.24,-1.23,0.78,-1.24,0.78,-0.78,-0.85,-0.49,-2.02,-2.02,-2.01
164.88,-1.25,0.78,-1.25,0.78,-0.79,-0.87,-0.51,-2.05,-2.04,-2.03
166.53,-1.25,0.80,-1.25,0.80,-0.81,-0.89,-0.52,-2.06,-2.06,-2.05
168.19,-1.25,0.82,-1.26,0.82,-0.82,-0.91,-0.54,-2.07,-2.08,-2.07
169.87,-1.25,0.84,-1.25,0.84,-0.83,-0.94,-0.56,-2.09,-2.09,-2.09
171.57,-1.25,0.85,-1.25,0.85,-0.85,-0.96,-0.58,-2.11,-2.11,-2.11
173.29,-1.25,0.87,-1.25,0.87,-0.87,-0.98,-0.60,-2.12,-2.12,-2.13
175.02,-1.25,0.89,-1.25,0.89,-0.89,-0.99,-0.63,-2.14,-2.14,-2.14
176.77,-1.25,0.90,-1.25,0.90,-0.90,-1.01,-0.65,-2.16,-2.16,-2.16
178.54,-1.25,0.92,-1.25,0.92,-0.92,-1.03,-0.67,-2.17,-2.17,-2.17
180.32,-1.25,0.94,-1.25,0.94,-0.93,-1.05,-0.69,-2.19,-2.19,-2.19
182.13,-1.25,0.95,-1.25,0.95,-0.95,-1.07,-0.72,-2.20,-2.20,-2.20
183.95,-1.25,0.96,-1.26,0.96,-0.97,-1.08,-0.74,-2.22,-2.22,-2.22
185.79,-1.25,0.98,-1.25,0.98,-0.99,-1.10,-0.76,-2.24,-2.24,-2.23
187.65,-1.25,0.99,-1.25,1.00,-1.01,-1.11,-0.79,-2.26,-2.25,-2.25
189.52,-1.23,1.03,-1.23,1.03,-1.03,-1.13,-0.81,-2.26,-2.26,-2.26
191.42,-1.21,1.06,-1.22,1.05,-1.05,-1.14,-0.84,-2.26,-2.27,-2.27
193.33,-1.20,1.08,-1.21,1.08,-1.07,-1.16,-0.87,-2.27,-2.28,-2.28
195.27,-1.20,1.09,-1.20,1.09,-1.09,-1.17,-0.89,-2.29,-2.29,-2.30
197.22,-1.20,1.10,-1.20,1.10,-1.10,-1.18,-0.92,-2.31,-2.30,-2.31
199.19,-1.20,1.11,-1.20,1.12,-1.11,-1.20,-0.95,-2.32,-2.31,-2.32
201.18,-1.20,1.13,-1.20,1.13,-1.12,-1.21,-0.98,-2.32,-2.32,-2.33
203.19,-1.20,1.14,-1.21,1.13,-1.12,-1.22,-1.00,-2.33,-2.34,-2.34
205.23,-1.23,1.12,-1.23,1.12,-1.12,-1.23,-1.03,-2.36,-2.36,-2.35
207.28,-1.25,1.11,-1.25,1.11,-1.13,-1.25,-1.06,-2.38,-2.37,-2.36
209.35,-1.25,1.12,-1.26,1.11,-1.12,-1.26,-1.09,-2.38,-2.38,-2.37
211.44,-1.25,1.12,-1.25,1.13,-1.12,-1.27,-1.12,-2.37,-2.37,-2.38
213.56,-1.25,1.13,-1.26,1.13,-1.12,-1.28,-1.14,-2.37,-2.38,-2.39
215.69,-1.25,1.14,-1.27,1.13,-1.12,-1.29,-1.17,-2.37,-2.39,-2.40
217.85,-1.30,1.10,-1.29,1.12,-1.12,-1.30,-1.20,-2.42,-2.40,-2.40
220.03,-1.30,1.11,-1.30,1.11,-1.12,-1.31,-1.23,-2.42,-2.42,-2.41
222.23,-1.30,1.12,-1.31,1.11,-1.12,-1.31,-1.25,-2.42,-2.43,-2.42
224.45,-1.30,1.12,-1.30,1.12,-1.12,-1.32,-1.28,-2.42,-2.42,-2.43
226.70,-1.30,1.13,-1.30,1.13,-1.13,-1.33,-1.30,-2.43,-2.43,-2.43
228.96,-1.30,1.14,-1.31,1.13,-1.14,-1.34,-1.33,-2.44,-2.45,-2.44
231.25,-1.30,1.14,-1.30,1.15,-1.15,-1.35,-1.35,-2.46,-2.46,-2.45
233.57,-1.30,1.15,-1.29,1.16,-1.17,-1.35,-1.37,-2.48,-2.47,-2.45
235.90,-1.25,1.21,-1.27,1.19,-1.20,-1.36,-1.39,-2.45,-2.47,-2.46
238.26,-1.25,1.21,-1.24,1.22,-1.22,-1.37,-1.41,-2.47,-2.46,-2.47
240.64,-1.21,1.26,-1.22,1.25,-1.24,-1.37,-1.43,-2.46,-2.46,-2.47
243.05,-1.20,1.27,-1.20,1.28,-1.27,-1.38,-1.45,-2.47,-2.47,-2.48
245.48,-1.18,1.30,-1.18,1.30,-1.29,-1.39,-1.46,-2.48,-2.47,-2.48
247.93,-1.16,1.33,-1.18,1.31,-1.32,-1.39,-1.48,-2.48,-2.49,-2.49
250.41,-1.16,1.33,-1.16,1.33,-1.34,-1.40,-1.49,-2.50,-2.50,-2.49
252.92,-1.16,1.34,-1.15,1.35,-1.36,-1.40,-1.50,-2.52,-2.50,-2.50
255.45,-1.11,1.39,-1.13,1.37,-1.37,-1.41,-1.51,-2.49,-2.51,-2.50
258.00,-1.11,1.39,-1.12,1.39,-1.39,-1.41,-1.52,-2.51,-2.51,-2.51
260.58,-1.11,1.40,-1.10,1.41,-1.41,-1.42,-1.53,-2.52,-2.51,-2.51
263.19,-1.08,1.43,-1.09,1.43,-1.43,-1.42,-1.53,-2.51,-2.52,-2.52
265.82,-1.06,1.46,-1.07,1.45,-1.45,-1.43,-1.54,-2.51,-2.52,-2.52
268.48,-1.06,1.46,-1.05,1.47,-1.47,-1.43,-1.54,-2.53,-2.52,-2.52
271.16,-1.03,1.49,-1.04,1.49,-1.49,-1.44,-1.54,-2.52,-2.53,-2.53
273.87,-1.02,1.51,-1.02,1.51,-1.51,-1.44,-1.54,-2.54,-2.54,-2.53
276.61,-1.01,1.52,-1.01,1.53,-1.53,-1.45,-1.54,-2.55,-2.54,-2.54
279.38,-0.97,1.57,-0.98,1.56,-1.56,-1.45,-1.54,-2.53,-2.54,-2.54
282.17,-0.97,1.57,-0.96,1.58,-1.58,-1.46,-1.54,-2.55,-2.54,-2.54
284.99,-0.92,1.62,-0.94,1.61,-1.60,-1.46,-1.54,-2.52,-2.54,-2.55
287.84,-0.92,1.62,-0.92,1.62,-1.62,-1.46,-1.54,-2.55,-2.55,-2.55
290.72,-0.92,1.63,-0.91,1.64,-1.64,-1.47,-1.54,-2.57,-2.55,-2.55
293.63,-0.88,1.67,-0.90,1.66,-1.67,-1.47,-1.54,-2.55,-2.56,-2.55
296.57,-0.88,1.67,-0.87,1.69,-1.69,-1.48,-1.54,-2.57,-2.56,-2.56
299.53,-0.84,1.72,-0.85,1.71,-1.71,-1.48,-1.54,-2.55,-2.56,-2.56
302.53,-0.83,1.73,-0.84,1.73,-1.72,-1.48,-1.54,-2.56,-2.56,-2.56
305.55,-0.83,1.73,-0.82,1.75,-1.74,-1.49,-1.54,-2.57,-2.56,-2.56
308.61,-0.79,1.77,-0.81,1.76,-1.76,-1.49,-1.54,-2.55,-2.56,-2.57
311.69,-0.79,1.78,-0.80,1.77,-1.77,-1.49,-1.54,-2.57,-2.57,-2.57
314.81,-0.79,1.78,-0.79,1.78,-1.79,-1.50,-1.55,-2.58,-2.58,-2.57
317.96,-0.79,1.78,-0.78,1.79,-1.80,-1.50,-1.55,-2.59,-2.58,-2.57
