frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,1.07,1.25,1.06,1.24,-1.24,-1.54,-1.90,-0.17,-0.19,-0.18
38.19,1.01,1.19,1.01,1.20,-1.20,-1.50,-1.86,-0.19,-0.19,-0.18
38.57,0.96,1.14,0.97,1.16,-1.15,-1.45,-1.81,-0.19,-0.18,-0.18
38.95,0.93,1.11,0.92,1.11,-1.11,-1.41,-1.76,-0.18,-0.19,-0.18
39.34,0.90,1.08,0.89,1.07,-1.07,-1.37,-1.72,-0.18,-0.19,-0.18
39.74,0.84,1.02,0.85,1.04,-1.04,-1.32,-1.67,-0.20,-0.19,-0.18
40.14,0.83,1.01,0.82,1.01,-1.01,-1.28,-1.63,-0.18,-0.19,-0.18
40.54,0.79,0.97,0.80,0.98,-0.98,-1.23,-1.58,-0.19,-0.19,-0.18
40.94,0.79,0.97,0.77,0.96,-0.96,-1.18,-1.54,-0.17,-0.18,-0.18
41.35,0.74,0.92,0.76,0.94,-0.94,-1.13,-1.49,-0.20,-0.18,-0.18
41.76,0.74,0.92,0.74,0.92,-0.92,-1.09,-1.45,-0.18,-0.18,-0.18
42.18,0.74,0.92,0.72,0.91,-0.91,-1.04,-1.41,-0.17,-0.19,-0.18
42.60,0.70,0.88,0.71,0.89,-0.90,-0.98,-1.37,-0.20,-0.19,-0.18
43.03,0.70,0.88,0.70,0.89,-0.90,-0.93,-1.33,-0.20,-0.19,-0.18
43.46,0.70,0.88,0.71,0.89,-0.90,-0.88,-1.29,-0.20,-0.19,-0.18
43.90,0.74,0.92,0.73,0.91,-0.91,-0.83,-1.25,-0.17,-0.18,-0.18
44.33,0.74,0.92,0.74,0.92,-0.92,-0.78,-1.21,-0.18,-0.18,-0.18
44.78,0.74,0.92,0.74,0.93,-0.93,-0.73,-1.17,-0.19,-0.19,-0.18
45.23,0.74,0.92,0.75,0.93,-0.94,-0.67,-1.14,-0.20,-0.19,-0.18
45.68,0.76,0.94,0.77,0.95,-0.95,-0.62,-1.10,-0.19,-0.19,-0.18
46.13,0.79,0.97,0.78,0.97,-0.96,-0.57,-1.07,-0.17,-0.18,-0.18
46.60,0.79,0.97,0.78,0.97,-0.96,-0.52,-1.03,-0.17,-0.17,-0.18
47.06,0.77,0.95,0.77,0.96,-0.95,-0.47,-1.00,-0.18,-0.17,-0.18
47.53,0.74,0.92,0.75,0.94,-0.93,-0.43,-0.97,-0.19,-0.18,-0.18
48.01,0.74,0.92,0.73,0.91,-0.91,-0.38,-0.94,-0.17,-0.18,-0.18
48.49,0.69,0.87,0.69,0.88,-0.88,-0.34,-0.91,-0.19,-0.19,-0.18
48.97,0.65,0.83,0.65,0.84,-0.84,-0.30,-0.88,-0.19,-0.18,-0.18
49.46,0.60,0.78,0.60,0.79,-0.79,-0.26,-0.85,-0.19,-0.19,-0.18
49.96,0.56,0.74,0.55,0.74,-0.74,-0.22,-0.82,-0.18,-0.19,-0.18
50.46,0.49,0.67,0.50,0.68,-0.68,-0.19,-0.80,-0.19,-0.18,-0.18
50.96,0.43,0.61,0.43,0.62,-0.62,-0.16,-0.77,-0.19,-0.19,-0.18
51.47,0.37,0.55,0.36,0.55,-0.55,-0.13,-0.75,-0.18,-0.19,-0.18
51.99,0.28,0.47,0.29,0.48,-0.47,-0.11,-0.73,-0.19,-0.18,-0.18
52.51,0.22,0.41,0.22,0.40,-0.39,-0.09,-0.71,-0.17,-0.18,-0.18
53.03,0.14,0.32,0.13,0.32,-0.31,-0.08,-0.69,-0.17,-0.18,-0.18
53.56,0.05,0.23,0.05,0.23,-0.23,-0.07,-0.67,-0.18,-0.18,-0.18
54.10,-0.05,0.14,-0.04,0.14,-0.14,-0.07,-0.66,-0.19,-0.18,-0.18
54.64,-0.12,0.06,-0.13,0.06,-0.06,-0.07,-0.64,-0.18,-0.19,-0.18
55.18,-0.21,-0.03,-0.21,-0.02,0.02,-0.08,-0.63,-0.19,-0.18,-0.18
55.74,-0.28,-0.09,-0.28,-0.10,0.10,-0.09,-0.62,-0.18,-0.18,-0.18
56.29,-0.35,-0.17,-0.35,-0.16,0.16,-0.11,-0.61,-0.19,-0.18,-0.18
56.86,-0.40,-0.22,-0.40,-0.22,0.22,-0.14,-0.60,-0.18,-0.19,-0.18
57.42,-0.45,-0.27,-0.45,-0.26,0.26,-0.17,-0.60,-0.19,-0.19,-0.18
58.00,-0.47,-0.29,-0.47,-0.29,0.28,-0.21,-0.59,-0.19,-0.19,-0.18
58.58,-0.47,-0.29,-0.47,-0.29,0.28,-0.25,-0.59,-0.19,-0.20,-0.18
59.16,-0.46,-0.28,-0.45,-0.27,0.26,-0.30,-0.59,-0.20,-0.19,-0.18
59.76,-0.41,-0.23,-0.41,-0.23,0.22,-0.36,-0.59,-0.19,-0.19,-0.18
60.35,-0.35,-0.17,-0.35,-0.17,0.16,-0.41,-0.60,-0.19,-0.19,-0.18
60.96,-0.27,-0.09,-0.27,-0.09,0.09,-0.48,-0.61,-0.18,-0.18,-0.18
61.57,-0.18,0.00,-0.18,0.01,-0.01,-0.55,-0.62,-0.19,-0.18,-0.18
62.18,-0.07,0.11,-0.07,0.12,-0.12,-0.62,-0.63,-0.19,-0.19,-0.18
62.80,0.06,0.25,0.05,0.24,-0.24,-0.70,-0.65,-0.18,-0.19,-0.18
63.43,0.18,0.37,0.19,0.38,-0.38,-0.78,-0.67,-0.20,-0.19,-0.18
64.07,0.34,0.52,0.34,0.52,-0.52,-0.87,-0.69,-0.19,-0.19,-0.18
64.71,0.50,0.68,0.49,0.67,-0.68,-0.95,-0.71,-0.18,-0.19,-0.18
65.35,0.64,0.83,0.65,0.84,-0.83,-1.04,-0.74,-0.19,-0.18,-0.18
66.01,0.81,0.99,0.81,0.99,-0.99,-1.14,-0.76,-0.18,-0.18,-0.18
66.67,0.97,1.15,0.96,1.14,-1.14,-1.23,-0.79,-0.17,-0.18,-0.18
67.33,1.11,1.30,1.12,1.30,-1.29,-1.33,-0.83,-0.18,-0.18,-0.18
68.01,1.25,1.43,1.26,1.44,-1.44,-1.43,-0.86,-0.19,-0.18,-0.18
68.69,1.41,1.59,1.40,1.58,-1.57,-1.53,-0.90,-0.16,-0.18,-0.18
69.37,1.52,1.71,1.53,1.71,-1.70,-1.63,-0.94,-0.18,-0.18,-0.18
70.07,1.65,1.83,1.65,1.83,-1.83,-1.73,-0.98,-0.18,-0.18,-0.18
70.77,1.76,1.94,1.76,1.94,-1.94,-1.83,-1.03,-0.18,-0.18,-0.18
71.48,1.87,2.05,1.87,2.06,-2.06,-1.94,-1.08,-0.19,-0.18,-0.18
72.19,1.98,2.16,1.98,2.16,-2.16,-2.04,-1.12,-0.18,-0.18,-0.18
72.91,2.09,2.27,2.09,2.27,-2.27,-2.14,-1.18,-0.18,-0.19,-0.18
73.64,2.19,2.37,2.19,2.38,-2.38,-2.24,-1.23,-0.19,-0.19,-0.18
74.38,2.30,2.48,2.30,2.48,-2.49,-2.34,-1.28,-0.19,-0.19,-0.18
75.12,2.41,2.59,2.41,2.59,-2.61,-2.44,-1.34,-0.20,-0.20,-0.18
75.87,2.52,2.71,2.53,2.71,-2.72,-2.54,-1.40,-0.20,-0.19,-0.18
76.63,2.65,2.83,2.65,2.83,-2.84,-2.64,-1.46,-0.19,-0.19,-0.18
77.40,2.78,2.96,2.77,2.96,-2.95,-2.73,-1.52,-0.17,-0.18,-0.18
78.17,2.89,3.07,2.89,3.08,-3.07,-2.83,-1.59,-0.18,-0.18,-0.18
78.95,3.00,3.19,3.01,3.19,-3.18,-2.92,-1.65,-0.18,-0.18,-0.18
79.74,3.11,3.30,3.11,3.29,-3.29,-3.01,-1.72,-0.18,-0.18,-0.18
80.54,3.22,3.40,3.21,3.40,-3.40,-3.10,-1.79,-0.18,-0.18,-0.18
81.35,3.30,3.48,3.31,3.50,-3.49,-3.19,-1.86,-0.19,-0.18,-0.18
82.16,3.41,3.59,3.40,3.59,-3.58,-3.28,-1.94,-0.17,-0.18,-0.18
82.98,3.48,3.66,3.48,3.67,-3.67,-3.36,-2.01,-0.19,-0.18,-0.18
83.81,3.56,3.74,3.56,3.74,-3.74,-3.44,-2.09,-0.18,-0.18,-0.18
84.65,3.62,3.80,3.63,3.81,-3.81,-3.52,-2.17,-0.19,-0.18,-0.18
85.50,3.69,3.87,3.69,3.87,-3.87,-3.60,-2.25,-0.18,-0.18,-0.18
86.35,3.75,3.93,3.74,3.93,-3.92,-3.67,-2.33,-0.17,-0.18,-0.18
87.22,3.79,3.97,3.79,3.98,-3.97,-3.75,-2.42,-0.18,-0.18,-0.18
88.09,3.83,4.01,3.83,4.01,-4.01,-3.82,-2.51,-0.18,-0.18,-0.18
88.97,3.86,4.04,3.86,4.05,-4.05,-3.88,-2.60,-0.19,-0.19,-0.18
89.86,3.90,4.08,3.90,4.08,-4.09,-3.95,-2.69,-0.19,-0.19,-0.18
90.76,3.93,4.11,3.93,4.12,-4.12,-4.01,-2.78,-0.19,-0.19,-0.18
91.66,3.96,4.14,3.96,4.15,-4.15,-4.07,-2.87,-0.19,-0.19,-0.18
92.58,4.00,4.18,3.99,4.18,-4.18,-4.12,-2.97,-0.18,-0.19,-0.18
93.51,4.02,4.20,4.03,4.21,-4.21,-4.18,-3.07,-0.19,-0.18,-0.18
94.44,4.05,4.23,4.06,4.24,-4.24,-4.22,-3.17,-0.19,-0.18,-0.18
95.39,4.10,4.28,4.09,4.27,-4.27,-4.27,-3.27,-0.17,-0.18,-0.18
96.34,4.10,4.28,4.11,4.29,-4.29,-4.31,-3.38,-0.19,-0.18,-0.18
97.30,4.14,4.32,4.13,4.32,-4.32,-4.35,-3.48,-0.18,-0.18,-0.18
98.28,4.14,4.32,4.15,4.34,-4.34,-4.39,-3.59,-0.20,-0.19,-0.18
99.26,4.19,4.37,4.17,4.36,-4.36,-4.42,-3.69,-0.17,-0.19,-0.18
100.25,4.19,4.37,4.19,4.37,-4.38,-4.45,-3.80,-0.19,-0.19,-0.18
101.25,4.19,4.37,4.21,4.40,-4.39,-4.48,-3.91,-0.20,-0.18,-0.18
102.27,4.24,4.42,4.22,4.41,-4.41,-4.50,-4.01,-0.17,-0.18,-0.18
103.29,4.24,4.42,4.24,4.42,-4.42,-4.52,-4.12,-0.18,-0.18,-0.18
104.32,4.24,4.42,4.24,4.43,-4.42,-4.53,-4.23,-0.18,-0.18,-0.18
105.37,4.24,4.42,4.24,4.42,-4.43,-4.55,-4.33,-0.19,-0.19,-0.18
106.42,4.24,4.42,4.24,4.42,-4.43,-4.55,-4.44,-0.19,-0.19,-0.18
107.48,4.24,4.42,4.24,4.43,-4.43,-4.56,-4.54,-0.19,-0.19,-0.18
108.56,4.24,4.42,4.24,4.43,-4.42,-4.56,-4.64,-0.18,-0.18,-0.18
109.64,4.24,4.42,4.23,4.42,-4.41,-4.55,-4.74,-0.17,-0.18,-0.18
110.74,4.23,4.41,4.22,4.40,-4.40,-4.55,-4.83,-0.17,-0.18,-0.18
111.85,4.19,4.37,4.21,4.39,-4.39,-4.54,-4.92,-0.20,-0.18,-0.18
112.97,4.19,4.37,4.19,4.37,-4.38,-4.52,-5.00,-0.19,-0.19,-0.18
114.10,4.19,4.37,4.17,4.36,-4.36,-4.50,-5.07,-0.17,-0.19,-0.18
115.24,4.14,4.32,4.16,4.34,-4.34,-4.48,-5.14,-0.20,-0.19,-0.18
116.39,4.14,4.32,4.14,4.32,-4.32,-4.46,-5.21,-0.18,-0.18,-0.18
117.55,4.13,4.31,4.12,4.30,-4.30,-4.43,-5.26,-0.17,-0.18,-0.18
118.73,4.10,4.28,4.10,4.29,-4.28,-4.40,-5.30,-0.18,-0.18,-0.18
119.92,4.07,4.25,4.07,4.26,-4.26,-4.37,-5.34,-0.19,-0.18,-0.18
121.12,4.05,4.23,4.04,4.23,-4.23,-4.33,-5.37,-0.18,-0.19,-0.18
122.33,4.01,4.19,4.01,4.20,-4.20,-4.29,-5.38,-0.19,-0.19,-0.18
123.55,3.98,4.16,3.98,4.17,-4.17,-4.25,-5.39,-0.19,-0.18,-0.18
124.79,3.95,4.13,3.95,4.13,-4.13,-4.20,-5.37,-0.18,-0.19,-0.18
126.03,3.92,4.10,3.91,4.10,-4.10,-4.16,-5.36,-0.18,-0.18,-0.18
127.29,3.86,4.04,3.87,4.05,-4.05,-4.11,-5.33,-0.19,-0.18,-0.18
128.57,3.83,4.01,3.83,4.01,-4.01,-4.06,-5.30,-0.18,-0.18,-0.18
129.85,3.78,3.96,3.78,3.97,-3.96,-4.00,-5.24,-0.18,-0.18,-0.18
131.15,3.74,3.92,3.74,3.92,-3.91,-3.95,-5.19,-0.17,-0.18,-0.18
132.46,3.68,3.86,3.68,3.86,-3.86,-3.89,-5.12,-0.18,-0.18,-0.18
133.79,3.62,3.80,3.62,3.80,-3.81,-3.83,-5.04,-0.19,-0.18,-0.18
135.12,3.56,3.74,3.56,3.75,-3.75,-3.77,-4.95,-0.19,-0.19,-0.18
136.48,3.51,3.69,3.51,3.70,-3.71,-3.71,-4.86,-0.20,-0.19,-0.18
137.84,3.47,3.65,3.46,3.65,-3.66,-3.65,-4.76,-0.19,-0.20,-0.18
139.22,3.42,3.60,3.43,3.61,-3.62,-3.58,-4.65,-0.20,-0.19,-0.18
140.61,3.39,3.57,3.39,3.57,-3.58,-3.51,-4.53,-0.19,-0.19,-0.18
142.02,3.36,3.54,3.36,3.55,-3.54,-3.45,-4.42,-0.18,-0.18,-0.18
143.44,3.33,3.51,3.33,3.51,-3.51,-3.38,-4.29,-0.18,-0.18,-0.18
144.87,3.30,3.48,3.29,3.48,-3.47,-3.31,-4.16,-0.17,-0.18,-0.18
146.32,3.24,3.42,3.25,3.44,-3.43,-3.24,-4.03,-0.19,-0.18,-0.18
147.78,3.21,3.39,3.21,3.39,-3.39,-3.17,-3.90,-0.18,-0.18,-0.18
149.26,3.16,3.34,3.16,3.34,-3.34,-3.10,-3.76,-0.18,-0.18,-0.18
150.75,3.10,3.28,3.10,3.29,-3.28,-3.03,-3.63,-0.18,-0.18,-0.18
152.26,3.04,3.22,3.04,3.23,-3.22,-2.96,-3.49,-0.19,-0.18,-0.18
153.78,2.98,3.16,2.98,3.16,-3.16,-2.89,-3.35,-0.18,-0.18,-0.18
155.32,2.91,3.09,2.91,3.10,-3.09,-2.82,-3.21,-0.18,-0.18,-0.18
156.88,2.84,3.02,2.84,3.02,-3.02,-2.74,-3.06,-0.18,-0.18,-0.18
158.44,2.76,2.94,2.76,2.94,-2.95,-2.67,-2.92,-0.19,-0.19,-0.18
160.03,2.68,2.86,2.68,2.87,-2.87,-2.60,-2.78,-0.19,-0.19,-0.18
161.63,2.60,2.78,2.60,2.79,-2.79,-2.53,-2.64,-0.19,-0.19,-0.18
163.24,2.54,2.72,2.53,2.71,-2.71,-2.45,-2.50,-0.17,-0.18,-0.18
164.88,2.43,2.61,2.45,2.63,-2.62,-2.38,-2.36,-0.19,-0.18,-0.18
166.53,2.37,2.55,2.36,2.54,-2.54,-2.31,-2.22,-0.17,-0.18,-0.18
168.19,2.26,2.44,2.27,2.45,-2.45,-2.24,-2.09,-0.19,-0.18,-0.18
169.87,2.17,2.35,2.17,2.36,-2.36,-2.16,-1.95,-0.19,-0.19,-0.18
171.57,2.09,2.27,2.08,2.26,-2.27,-2.09,-1.82,-0.18,-0.19,-0.18
173.29,1.98,2.16,1.99,2.18,-2.18,-2.02,-1.68,-0.20,-0.19,-0.18
175.02,1.91,2.09,1.90,2.09,-2.09,-1.95,-1.55,-0.18,-0.19,-0.18
176.77,1.81,1.99,1.81,2.00,-2.00,-1.87,-1.41,-0.19,-0.19,-0.18
178.54,1.72,1.90,1.72,1.91,-1.91,-1.80,-1.28,-0.19,-0.19,-0.18
180.32,1.64,1.82,1.64,1.82,-1.82,-1.73,-1.15,-0.18,-0.19,-0.18
182.13,1.54,1.72,1.55,1.73,-1.73,-1.66,-1.02,-0.19,-0.19,-0.18
183.95,1.47,1.65,1.46,1.65,-1.65,-1.58,-0.89,-0.18,-0.18,-0.18
185.79,1.36,1.54,1.37,1.56,-1.56,-1.51,-0.77,-0.20,-0.18,-0.18
187.65,1.30,1.48,1.29,1.47,-1.47,-1.44,-0.64,-0.17,-0.18,-0.18
189.52,1.19,1.37,1.20,1.38,-1.38,-1.37,-0.52,-0.19,-0.18,-0.18
191.42,1.10,1.28,1.11,1.29,-1.29,-1.29,-0.39,-0.19,-0.18,-0.18
193.33,1.02,1.20,1.01,1.19,-1.19,-1.22,-0.27,-0.17,-0.19,-0.18
195.27,0.91,1.09,0.92,1.10,-1.10,-1.15,-0.15,-0.19,-0.18,-0.18
197.22,0.82,1.00,0.82,1.01,-1.00,-1.07,-0.03,-0.18,-0.18,-0.18
199.19,0.72,0.90,0.72,0.90,-0.91,-1.00,0.09,-0.19,-0.19,-0.18
201.18,0.63,0.81,0.62,0.81,-0.81,-0.92,0.21,-0.18,-0.18,-0.18
203.19,0.52,0.70,0.53,0.71,-0.71,-0.85,0.33,-0.19,-0.18,-0.18
205.23,0.43,0.61,0.43,0.61,-0.61,-0.78,0.44,-0.18,-0.18,-0.18
207.28,0.33,0.51,0.33,0.51,-0.51,-0.70,0.55,-0.18,-0.18,-0.18
209.35,0.22,0.40,0.23,0.41,-0.41,-0.62,0.66,-0.19,-0.18,-0.18
211.44,0.13,0.31,0.12,0.31,-0.31,-0.55,0.77,-0.18,-0.19,-0.18
213.56,0.02,0.20,0.03,0.21,-0.21,-0.47,0.88,-0.19,-0.19,-0.18
215.69,-0.07,0.11,-0.07,0.11,-0.11,-0.39,0.99,-0.18,-0.18,-0.18
217.85,-0.17,0.01,-0.17,0.01,-0.01,-0.31,1.09,-0.18,-0.18,-0.18
220.03,-0.27,-0.09,-0.27,-0.09,0.09,-0.23,1.19,-0.18,-0.18,-0.18
222.23,-0.37,-0.19,-0.37,-0.19,0.18,-0.15,1.28,-0.19,-0.19,-0.18
224.45,-0.47,-0.29,-0.47,-0.28,0.28,-0.07,1.37,-0.19,-0.19,-0.18
226.70,-0.56,-0.38,-0.56,-0.37,0.38,0.01,1.46,-0.18,-0.18,-0.18
228.96,-0.65,-0.47,-0.66,-0.47,0.47,0.10,1.55,-0.18,-0.18,-0.18
231.25,-0.75,-0.57,-0.75,-0.57,0.57,0.18,1.63,-0.18,-0.18,-0.18
233.57,-0.86,-0.68,-0.85,-0.67,0.67,0.27,1.71,-0.19,-0.18,-0.18
235.90,-0.95,-0.77,-0.95,-0.76,0.76,0.36,1.78,-0.19,-0.18,-0.18
238.26,-1.03,-0.85,-1.04,-0.86,0.86,0.45,1.84,-0.17,-0.18,-0.18
240.64,-1.14,-0.96,-1.14,-0.96,0.96,0.54,1.91,-0.18,-0.18,-0.18
243.05,-1.25,-1.07,-1.24,-1.05,1.05,0.63,1.96,-0.20,-0.19,-0.18
245.48,-1.34,-1.16,-1.34,-1.15,1.15,0.73,2.02,-0.19,-0.19,-0.18
247.93,-1.42,-1.24,-1.43,-1.25,1.25,0.82,2.06,-0.17,-0.19,-0.18
250.41,-1.53,-1.35,-1.53,-1.34,1.34,0.92,2.10,-0.19,-0.18,-0.18
252.92,-1.63,-1.45,-1.62,-1.44,1.44,1.02,2.14,-0.19,-0.18,-0.18
255.45,-1.71,-1.53,-1.72,-1.54,1.53,1.13,2.17,-0.18,-0.19,-0.18
258.00,-1.81,-1.63,-1.81,-1.63,1.63,1.23,2.20,-0.18,-0.18,-0.18
260.58,-1.92,-1.74,-1.91,-1.72,1.72,1.34,2.22,-0.20,-0.18,-0.18
263.19,-2.00,-1.82,-2.01,-1.82,1.82,1.45,2.24,-0.18,-0.19,-0.18
265.82,-2.09,-1.91,-2.10,-1.91,1.91,1.56,2.25,-0.18,-0.19,-0.18
268.48,-2.20,-2.02,-2.19,-2.00,2.01,1.67,2.26,-0.19,-0.18,-0.18
271.16,-2.28,-2.10,-2.29,-2.10,2.10,1.78,2.27,-0.18,-0.18,-0.18
273.87,-2.37,-2.19,-2.38,-2.19,2.19,1.90,2.27,-0.18,-0.19,-0.18
276.61,-2.48,-2.30,-2.47,-2.28,2.28,2.02,2.27,-0.20,-0.18,-0.18
279.38,-2.55,-2.37,-2.56,-2.37,2.37,2.13,2.26,-0.18,-0.19,-0.18
282.17,-2.65,-2.47,-2.65,-2.46,2.46,2.25,2.25,-0.19,-0.19,-0.18
284.99,-2.73,-2.55,-2.73,-2.54,2.55,2.37,2.25,-0.18,-0.18,-0.18
287.84,-2.82,-2.64,-2.82,-2.63,2.63,2.49,2.23,-0.19,-0.18,-0.18
290.72,-2.88,-2.70,-2.89,-2.71,2.71,2.62,2.22,-0.17,-0.18,-0.18
293.63,-2.99,-2.81,-2.98,-2.79,2.79,2.74,2.21,-0.20,-0.18,-0.18
296.57,-3.05,-2.87,-3.06,-2.87,2.87,2.86,2.19,-0.18,-0.19,-0.18
299.53,-3.14,-2.96,-3.13,-2.95,2.94,2.97,2.18,-0.20,-0.19,-0.18
302.53,-3.20,-3.02,-3.20,-3.01,3.01,3.09,2.16,-0.19,-0.19,-0.18
305.55,-3.26,-3.08,-3.27,-3.08,3.08,3.20,2.14,-0.18,-0.18,-0.18
308.61,-3.33,-3.15,-3.33,-3.14,3.15,3.31,2.13,-0.18,-0.18,-0.18
