frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,3.90,4.48,3.90,4.48,-4.49,-4.60,-3.95,-0.59,-0.59,-0.58
361.87,3.86,4.44,3.86,4.43,-4.44,-4.56,-3.91,-0.59,-0.59,-0.59
365.49,3.82,4.38,3.82,4.39,-4.41,-4.52,-3.87,-0.59,-0.59,-0.57
369.14,3.79,4.35,3.79,4.35,-4.37,-4.48,-3.83,-0.58,-0.58,-0.56
372.83,3.77,4.32,3.77,4.32,-4.33,-4.44,-3.79,-0.57,-0.56,-0.55
376.56,3.76,4.31,3.75,4.30,-4.30,-4.40,-3.76,-0.54,-0.54,-0.55
380.33,3.74,4.28,3.73,4.28,-4.26,-4.36,-3.73,-0.52,-0.53,-0.55
384.13,3.71,4.24,3.71,4.24,-4.22,-4.32,-3.70,-0.52,-0.52,-0.54
387.97,3.67,4.20,3.67,4.19,-4.18,-4.28,-3.67,-0.52,-0.51,-0.53
391.85,3.63,4.14,3.62,4.14,-4.14,-4.24,-3.65,-0.51,-0.52,-0.51
395.77,3.58,4.09,3.58,4.09,-4.10,-4.19,-3.63,-0.52,-0.52,-0.51
399.73,3.54,4.04,3.54,4.04,-4.05,-4.15,-3.61,-0.52,-0.51,-0.50
403.72,3.51,3.99,3.50,3.99,-4.01,-4.10,-3.59,-0.50,-0.51,-0.48
407.76,3.48,3.95,3.48,3.95,-3.97,-4.06,-3.58,-0.49,-0.49,-0.48
411.84,3.46,3.92,3.46,3.92,-3.92,-4.01,-3.57,-0.47,-0.47,-0.47
415.96,3.44,3.89,3.43,3.90,-3.88,-3.97,-3.55,-0.45,-0.45,-0.46
420.12,3.41,3.87,3.40,3.86,-3.84,-3.92,-3.54,-0.43,-0.44,-0.46
424.32,3.37,3.82,3.36,3.81,-3.80,-3.88,-3.53,-0.43,-0.43,-0.45
428.56,3.32,3.75,3.32,3.75,-3.75,-3.83,-3.52,-0.44,-0.44,-0.43
432.85,3.27,3.68,3.27,3.69,-3.71,-3.78,-3.52,-0.44,-0.44,-0.41
437.18,3.23,3.65,3.23,3.65,-3.66,-3.73,-3.51,-0.43,-0.43,-0.42
441.55,3.20,3.61,3.19,3.60,-3.61,-3.68,-3.50,-0.41,-0.42,-0.41
445.96,3.16,3.56,3.16,3.56,-3.56,-3.64,-3.49,-0.40,-0.40,-0.41
450.42,3.12,3.51,3.12,3.52,-3.51,-3.59,-3.48,-0.40,-0.39,-0.40
454.93,3.09,3.47,3.08,3.47,-3.46,-3.54,-3.47,-0.38,-0.38,-0.39
459.48,3.05,3.42,3.05,3.42,-3.41,-3.49,-3.45,-0.37,-0.37,-0.38
464.07,3.01,3.37,3.00,3.37,-3.37,-3.44,-3.44,-0.36,-0.36,-0.36
468.71,2.96,3.32,2.96,3.31,-3.32,-3.38,-3.42,-0.36,-0.36,-0.36
473.40,2.91,3.26,2.91,3.26,-3.27,-3.33,-3.41,-0.36,-0.36,-0.35
478.13,2.87,3.21,2.87,3.21,-3.22,-3.28,-3.39,-0.35,-0.35,-0.34
482.91,2.83,3.16,2.83,3.16,-3.17,-3.23,-3.36,-0.34,-0.34,-0.33
487.74,2.80,3.12,2.80,3.12,-3.12,-3.18,-3.34,-0.32,-0.33,-0.32
492.62,2.77,3.08,2.76,3.08,-3.07,-3.12,-3.31,-0.31,-0.31,-0.31
497.55,2.73,3.03,2.73,3.03,-3.02,-3.07,-3.28,-0.30,-0.29,-0.30
502.52,2.70,2.99,2.69,2.99,-2.98,-3.02,-3.24,-0.28,-0.28,-0.29
507.55,2.66,2.93,2.66,2.93,-2.93,-2.96,-3.21,-0.27,-0.27,-0.28
512.62,2.62,2.88,2.62,2.88,-2.88,-2.91,-3.17,-0.27,-0.27,-0.27
517.75,2.58,2.82,2.58,2.82,-2.83,-2.85,-3.12,-0.26,-0.26,-0.25
522.93,2.54,2.77,2.54,2.78,-2.79,-2.80,-3.08,-0.25,-0.25,-0.24
528.16,2.51,2.73,2.50,2.73,-2.74,-2.74,-3.03,-0.23,-0.24,-0.23
533.44,2.48,2.69,2.48,2.69,-2.69,-2.69,-2.98,-0.22,-0.22,-0.22
538.77,2.45,2.65,2.45,2.66,-2.65,-2.63,-2.92,-0.20,-0.20,-0.21
544.16,2.43,2.62,2.42,2.61,-2.60,-2.58,-2.87,-0.17,-0.18,-0.19
549.60,2.39,2.57,2.39,2.56,-2.55,-2.52,-2.81,-0.17,-0.17,-0.18
555.10,2.35,2.51,2.34,2.51,-2.51,-2.46,-2.75,-0.16,-0.16,-0.16
560.65,2.30,2.45,2.30,2.45,-2.46,-2.41,-2.69,-0.16,-0.16,-0.15
566.25,2.26,2.40,2.26,2.40,-2.41,-2.35,-2.63,-0.15,-0.15,-0.14
571.92,2.23,2.36,2.22,2.35,-2.36,-2.29,-2.56,-0.13,-0.14,-0.13
577.64,2.19,2.31,2.18,2.31,-2.31,-2.24,-2.49,-0.12,-0.12,-0.12
583.41,2.15,2.26,2.15,2.26,-2.26,-2.18,-2.43,-0.11,-0.11,-0.11
589.25,2.11,2.21,2.11,2.21,-2.21,-2.12,-2.36,-0.10,-0.10,-0.10
595.14,2.08,2.17,2.07,2.16,-2.15,-2.07,-2.29,-0.08,-0.08,-0.09
601.09,2.04,2.11,2.03,2.11,-2.10,-2.01,-2.23,-0.06,-0.07,-0.07
607.10,1.99,2.04,1.99,2.04,-2.04,-1.95,-2.16,-0.06,-0.05,-0.05
613.17,1.95,1.98,1.95,1.98,-1.99,-1.89,-2.09,-0.04,-0.04,-0.03
619.30,1.91,1.92,1.91,1.92,-1.93,-1.84,-2.02,-0.02,-0.02,-0.01
625.50,1.87,1.86,1.87,1.86,-1.86,-1.78,-1.95,0.00,0.00,0.01
631.75,1.83,1.81,1.82,1.80,-1.80,-1.72,-1.89,0.02,0.02,0.02
638.07,1.78,1.74,1.78,1.74,-1.74,-1.66,-1.82,0.04,0.04,0.04
644.45,1.74,1.68,1.74,1.68,-1.68,-1.60,-1.75,0.06,0.06,0.06
650.89,1.70,1.62,1.70,1.62,-1.62,-1.55,-1.69,0.08,0.08,0.08
657.40,1.66,1.55,1.65,1.56,-1.56,-1.49,-1.62,0.10,0.10,0.10
663.98,1.62,1.50,1.61,1.50,-1.50,-1.43,-1.56,0.12,0.12,0.11
670.62,1.57,1.43,1.57,1.44,-1.44,-1.37,-1.50,0.13,0.13,0.13
677.32,1.54,1.38,1.53,1.38,-1.38,-1.32,-1.44,0.16,0.15,0.15
684.10,1.50,1.32,1.49,1.32,-1.32,-1.26,-1.37,0.18,0.17,0.17
690.94,1.46,1.26,1.46,1.26,-1.26,-1.20,-1.31,0.19,0.19,0.19
697.85,1.42,1.20,1.42,1.21,-1.21,-1.14,-1.26,0.21,0.21,0.21
704.83,1.39,1.15,1.38,1.15,-1.15,-1.09,-1.20,0.24,0.23,0.23
711.87,1.35,1.09,1.34,1.09,-1.09,-1.03,-1.14,0.26,0.25,0.25
718.99,1.31,1.03,1.31,1.03,-1.03,-0.97,-1.08,0.27,0.27,0.27
726.18,1.27,0.97,1.27,0.98,-0.98,-0.92,-1.03,0.29,0.29,0.29
733.44,1.24,0.92,1.23,0.92,-0.92,-0.86,-0.97,0.31,0.31,0.31
740.78,1.20,0.86,1.19,0.87,-0.87,-0.81,-0.92,0.33,0.33,0.33
748.19,1.16,0.81,1.16,0.81,-0.81,-0.75,-0.86,0.35,0.35,0.34
755.67,1.12,0.75,1.12,0.76,-0.75,-0.70,-0.81,0.36,0.36,0.36
763.23,1.09,0.70,1.08,0.70,-0.70,-0.64,-0.76,0.39,0.38,0.38
770.86,1.04,0.63,1.04,0.64,-0.64,-0.59,-0.71,0.40,0.40,0.40
778.57,1.00,0.58,1.00,0.58,-0.58,-0.54,-0.66,0.42,0.42,0.41
786.35,0.96,0.52,0.96,0.52,-0.52,-0.48,-0.61,0.44,0.44,0.43
794.22,0.92,0.45,0.92,0.46,-0.46,-0.43,-0.56,0.46,0.46,0.46
802.16,0.88,0.40,0.87,0.40,-0.40,-0.38,-0.51,0.48,0.47,0.47
810.18,0.83,0.33,0.83,0.34,-0.34,-0.33,-0.47,0.49,0.49,0.49
818.28,0.79,0.27,0.79,0.28,-0.28,-0.28,-0.42,0.51,0.51,0.51
826.46,0.75,0.22,0.75,0.22,-0.22,-0.23,-0.37,0.53,0.53,0.52
834.73,0.71,0.17,0.70,0.16,-0.16,-0.18,-0.33,0.55,0.54,0.54
843.08,0.67,0.11,0.66,0.11,-0.10,-0.13,-0.28,0.56,0.56,0.56
851.51,0.62,0.05,0.62,0.05,-0.05,-0.08,-0.24,0.57,0.58,0.57
860.02,0.59,-0.00,0.58,-0.01,0.01,-0.03,-0.20,0.59,0.59,0.59
868.62,0.55,-0.06,0.54,-0.06,0.06,0.01,-0.15,0.61,0.60,0.61
877.31,0.51,-0.11,0.51,-0.11,0.11,0.06,-0.11,0.62,0.62,0.62
886.08,0.47,-0.16,0.47,-0.16,0.16,0.10,-0.07,0.63,0.63,0.63
894.94,0.43,-0.20,0.43,-0.20,0.21,0.15,-0.03,0.63,0.64,0.63
903.89,0.40,-0.24,0.39,-0.25,0.25,0.19,0.01,0.65,0.64,0.64
912.93,0.36,-0.28,0.35,-0.29,0.29,0.23,0.05,0.65,0.65,0.64
922.06,0.32,-0.34,0.32,-0.34,0.33,0.27,0.09,0.65,0.65,0.66
931.28,0.28,-0.38,0.28,-0.38,0.37,0.31,0.13,0.65,0.65,0.66
940.59,0.25,-0.41,0.24,-0.41,0.41,0.35,0.17,0.66,0.66,0.66
950.00,0.21,-0.44,0.21,-0.45,0.45,0.39,0.21,0.66,0.66,0.65
959.50,0.17,-0.47,0.17,-0.48,0.49,0.43,0.25,0.65,0.65,0.64
969.09,0.13,-0.52,0.13,-0.52,0.52,0.46,0.29,0.65,0.65,0.65
978.78,0.09,-0.55,0.09,-0.55,0.55,0.50,0.32,0.64,0.64,0.64
988.57,0.05,-0.58,0.05,-0.58,0.58,0.53,0.36,0.63,0.63,0.63
998.46,0.01,-0.60,0.01,-0.61,0.61,0.56,0.40,0.61,0.61,0.61
1008.44,-0.03,-0.63,-0.03,-0.63,0.63,0.59,0.43,0.60,0.60,0.60
1018.53,-0.07,-0.65,-0.08,-0.66,0.65,0.62,0.47,0.58,0.57,0.58
1028.71,-0.12,-0.68,-0.12,-0.67,0.67,0.65,0.51,0.55,0.55,0.56
1039.00,-0.16,-0.68,-0.16,-0.68,0.69,0.67,0.54,0.52,0.53,0.52
1049.39,-0.20,-0.69,-0.21,-0.70,0.70,0.70,0.58,0.50,0.50,0.49
1059.88,-0.24,-0.70,-0.25,-0.71,0.72,0.72,0.61,0.47,0.47,0.46
1070.48,-0.29,-0.73,-0.29,-0.73,0.73,0.75,0.65,0.43,0.44,0.44
1081.19,-0.33,-0.74,-0.33,-0.74,0.74,0.77,0.68,0.40,0.40,0.41
1092.00,-0.37,-0.75,-0.37,-0.75,0.74,0.79,0.72,0.37,0.37,0.38
1102.92,-0.41,-0.75,-0.41,-0.75,0.74,0.80,0.75,0.33,0.33,0.34
1113.95,-0.44,-0.74,-0.45,-0.75,0.75,0.82,0.79,0.30,0.30,0.30
1125.09,-0.48,-0.75,-0.48,-0.74,0.75,0.84,0.82,0.27,0.27,0.27
1136.34,-0.52,-0.74,-0.52,-0.74,0.75,0.85,0.86,0.23,0.23,0.22
1147.70,-0.55,-0.74,-0.56,-0.75,0.76,0.87,0.89,0.20,0.20,0.19
1159.18,-0.59,-0.76,-0.60,-0.76,0.77,0.88,0.93,0.17,0.17,0.17
1170.77,-0.64,-0.77,-0.64,-0.77,0.78,0.89,0.97,0.14,0.14,0.13
1182.48,-0.68,-0.78,-0.69,-0.79,0.79,0.90,1.01,0.11,0.10,0.10
1194.30,-0.73,-0.81,-0.73,-0.81,0.81,0.91,1.05,0.07,0.07,0.08
1206.25,-0.77,-0.84,-0.77,-0.84,0.82,0.92,1.08,0.05,0.05,0.07
1218.31,-0.80,-0.85,-0.81,-0.85,0.83,0.93,1.12,0.03,0.03,0.05
1230.49,-0.83,-0.85,-0.83,-0.85,0.85,0.94,1.17,0.02,0.02,0.02
1242.80,-0.85,-0.85,-0.85,-0.86,0.87,0.94,1.21,0.01,0.01,-0.00
1255.22,-0.87,-0.86,-0.88,-0.87,0.89,0.95,1.25,0.01,0.01,-0.01
1267.78,-0.90,-0.90,-0.90,-0.89,0.90,0.96,1.29,0.00,0.00,-0.00
1280.45,-0.92,-0.92,-0.92,-0.92,0.92,0.97,1.34,0.00,0.00,-0.00
1293.26,-0.94,-0.95,-0.94,-0.95,0.94,0.98,1.38,0.00,0.00,0.01
1306.19,-0.95,-0.97,-0.96,-0.98,0.97,0.99,1.43,0.01,0.01,0.02
1319.25,-0.96,-1.01,-0.96,-1.00,0.99,1.00,1.48,0.03,0.03,0.05
1332.45,-0.96,-1.02,-0.96,-1.02,1.02,1.01,1.53,0.06,0.06,0.06
1345.77,-0.95,-1.04,-0.95,-1.04,1.05,1.03,1.58,0.09,0.09,0.09
1359.23,-0.94,-1.06,-0.95,-1.07,1.07,1.04,1.63,0.13,0.12,0.12
1372.82,-0.94,-1.10,-0.94,-1.10,1.10,1.06,1.69,0.16,0.16,0.16
1386.55,-0.94,-1.13,-0.94,-1.13,1.14,1.08,1.74,0.19,0.19,0.19
1400.41,-0.94,-1.17,-0.94,-1.17,1.17,1.11,1.80,0.23,0.23,0.23
1414.42,-0.94,-1.21,-0.94,-1.21,1.22,1.13,1.86,0.27,0.27,0.27
1428.56,-0.94,-1.25,-0.95,-1.26,1.27,1.16,1.92,0.32,0.32,0.31
1442.85,-0.95,-1.31,-0.95,-1.32,1.32,1.20,1.98,0.36,0.36,0.36
1457.28,-0.96,-1.38,-0.96,-1.37,1.37,1.23,2.04,0.41,0.41,0.42
1471.85,-0.96,-1.43,-0.96,-1.43,1.42,1.27,2.10,0.46,0.46,0.47
1486.57,-0.95,-1.48,-0.96,-1.48,1.48,1.32,2.17,0.53,0.52,0.53
1501.43,-0.94,-1.53,-0.94,-1.54,1.53,1.37,2.23,0.59,0.59,0.59
1516.45,-0.92,-1.59,-0.92,-1.59,1.59,1.42,2.30,0.67,0.67,0.67
1531.61,-0.90,-1.64,-0.90,-1.64,1.64,1.48,2.37,0.74,0.74,0.74
1546.93,-0.87,-1.69,-0.88,-1.70,1.69,1.54,2.44,0.82,0.82,0.82
1562.40,-0.85,-1.75,-0.85,-1.75,1.75,1.61,2.51,0.89,0.89,0.90
1578.02,-0.83,-1.80,-0.83,-1.80,1.80,1.68,2.59,0.97,0.97,0.97
1593.80,-0.80,-1.84,-0.81,-1.85,1.85,1.75,2.66,1.05,1.05,1.04
1609.74,-0.77,-1.90,-0.77,-1.90,1.90,1.83,2.73,1.13,1.13,1.13
1625.84,-0.73,-1.96,-0.73,-1.96,1.95,1.91,2.81,1.22,1.22,1.23
1642.10,-0.68,-2.01,-0.69,-2.01,2.00,2.00,2.89,1.32,1.31,1.33
1658.52,-0.64,-2.06,-0.64,-2.06,2.05,2.09,2.96,1.41,1.41,1.42
1675.10,-0.59,-2.11,-0.59,-2.11,2.11,2.18,3.04,1.51,1.51,1.52
1691.85,-0.54,-2.15,-0.55,-2.16,2.16,2.27,3.11,1.62,1.61,1.61
1708.77,-0.50,-2.21,-0.50,-2.22,2.22,2.37,3.19,1.72,1.72,1.71
1725.86,-0.46,-2.29,-0.46,-2.28,2.29,2.46,3.27,1.83,1.83,1.83
1743.12,-0.42,-2.35,-0.43,-2.36,2.36,2.56,3.34,1.94,1.94,1.93
1760.55,-0.39,-2.43,-0.40,-2.44,2.44,2.66,3.41,2.05,2.04,2.04
1778.15,-0.37,-2.53,-0.37,-2.53,2.53,2.77,3.49,2.15,2.16,2.16
1795.94,-0.35,-2.62,-0.35,-2.63,2.62,2.87,3.56,2.27,2.27,2.27
1813.90,-0.33,-2.73,-0.33,-2.73,2.72,2.97,3.62,2.39,2.39,2.40
1832.03,-0.31,-2.83,-0.31,-2.83,2.83,3.08,3.69,2.51,2.52,2.52
1850.36,-0.29,-2.94,-0.29,-2.94,2.94,3.18,3.75,2.65,2.65,2.65
1868.86,-0.27,-3.05,-0.28,-3.05,3.07,3.28,3.81,2.79,2.79,2.78
1887.55,-0.27,-3.18,-0.27,-3.18,3.19,3.38,3.87,2.92,2.92,2.91
1906.42,-0.27,-3.30,-0.28,-3.31,3.33,3.49,3.93,3.05,3.05,3.03
1925.49,-0.29,-3.45,-0.29,-3.45,3.46,3.59,3.97,3.16,3.17,3.16
1944.74,-0.30,-3.60,-0.30,-3.60,3.59,3.69,4.02,3.29,3.29,3.30
1964.19,-0.31,-3.73,-0.31,-3.74,3.72,3.78,4.06,3.40,3.41,3.42
1983.83,-0.30,-3.86,-0.31,-3.86,3.84,3.88,4.10,3.54,3.53,3.56
2003.67,-0.29,-3.97,-0.29,-3.97,3.95,3.98,4.14,3.66,3.66,3.68
2023.71,-0.27,-4.06,-0.27,-4.07,4.06,4.07,4.17,3.78,3.78,3.79
2043.94,-0.24,-4.15,-0.25,-4.15,4.15,4.17,4.19,3.91,3.90,3.91
2064.38,-0.22,-4.23,-0.22,-4.23,4.24,4.26,4.22,4.01,4.01,4.01
2085.03,-0.19,-4.31,-0.19,-4.31,4.31,4.35,4.24,4.12,4.12,4.12
2105.88,-0.16,-4.38,-0.17,-4.39,4.39,4.43,4.25,4.23,4.22,4.22
2126.94,-0.13,-4.46,-0.13,-4.46,4.46,4.52,4.27,4.33,4.33,4.33
2148.20,-0.10,-4.54,-0.10,-4.54,4.54,4.60,4.28,4.43,4.44,4.44
2169.69,-0.06,-4.60,-0.07,-4.61,4.61,4.69,4.28,4.55,4.54,4.54
2191.38,-0.04,-4.69,-0.04,-4.69,4.68,4.77,4.29,4.64,4.64,4.65
2213.30,-0.01,-4.76,-0.02,-4.76,4.76,4.85,4.29,4.75,4.75,4.75
2235.43,0.01,-4.84,0.01,-4.84,4.84,4.93,4.29,4.85,4.85,4.85
2257.78,0.03,-4.92,0.03,-4.92,4.93,5.00,4.29,4.95,4.95,4.95
2280.36,0.05,-5.00,0.04,-5.00,5.01,5.08,4.29,5.06,5.06,5.05
2303.17,0.06,-5.08,0.05,-5.09,5.10,5.15,4.29,5.16,5.16,5.14
2326.20,0.06,-5.19,0.06,-5.19,5.19,5.23,4.29,5.25,5.25,5.25
2349.46,0.06,-5.29,0.05,-5.29,5.28,5.30,4.29,5.34,5.34,5.35
2372.95,0.05,-5.39,0.05,-5.39,5.38,5.38,4.29,5.42,5.42,5.44
2396.68,0.04,-5.47,0.04,-5.47,5.47,5.45,4.29,5.51,5.51,5.51
2420.65,0.04,-5.56,0.04,-5.56,5.56,5.53,4.29,5.60,5.60,5.60
2444.86,0.04,-5.63,0.03,-5.64,5.65,5.60,4.29,5.69,5.69,5.67
2469.31,0.03,-5.72,0.02,-5.73,5.74,5.68,4.30,5.76,5.76,5.75
2494.00,0.02,-5.81,0.02,-5.81,5.81,5.75,4.31,5.82,5.83,5.83
2518.94,0.01,-5.89,0.01,-5.88,5.87,5.81,4.32,5.88,5.88,5.90
2544.13,0.02,-5.93,0.01,-5.94,5.92,5.87,4.33,5.94,5.93,5.95
2569.57,0.02,-5.99,0.02,-5.99,5.96,5.92,4.34,5.98,5.98,6.01
2595.27,0.04,-6.03,0.04,-6.03,5.99,5.95,4.36,6.02,6.02,6.07
2621.22,0.06,-6.07,0.05,-6.07,6.00,5.98,4.38,6.06,6.06,6.13
2647.43,0.08,-6.10,0.08,-6.09,6.01,5.99,4.41,6.09,6.09,6.18
2673.90,0.11,-6.10,0.11,-6.10,6.01,6.00,4.43,6.12,6.12,6.21
2700.64,0.14,-6.10,0.14,-6.11,6.01,6.00,4.47,6.15,6.15,6.24
2727.65,0.17,-6.10,0.17,-6.10,6.01,6.00,4.50,6.18,6.18,6.27
2754.93,0.20,-6.10,0.20,-6.10,6.00,5.99,4.54,6.20,6.20,6.30
2782.48,0.23,-6.09,0.23,-6.09,6.00,5.99,4.58,6.23,6.23,6.32
2810.30,0.27,-6.07,0.27,-6.06,5.99,5.99,4.63,6.26,6.26,6.34
2838.40,0.31,-6.02,0.30,-6.02,5.98,5.98,4.68,6.29,6.28,6.33
2866.79,0.34,-5.97,0.34,-5.98,5.96,5.98,4.73,6.30,6.30,6.31
2895.46,0.36,-5.95,0.36,-5.95,5.95,5.98,4.79,6.30,6.30,6.31
2924.41,0.37,-5.92,0.37,-5.92,5.93,5.97,4.85,6.30,6.30,6.29
2953.65,0.37,-5.90,0.37,-5.91,5.92,5.97,4.92,6.29,6.29,6.27
2983.19,0.36,-5.89,0.36,-5.89,5.91,5.96,4.99,6.26,6.26,6.25
3013.02,0.34,-5.89,0.33,-5.89,5.90,5.96,5.06,6.23,6.23,6.23
3043.15,0.31,-5.88,0.30,-5.89,5.89,5.95,5.14,6.20,6.19,6.19
3073.58,0.27,-5.89,0.27,-5.89,5.88,5.94,5.22,6.15,6.15,6.16
3104.32,0.24,-5.90,0.24,-5.89,5.88,5.93,5.30,6.11,6.12,6.14
3135.36,0.22,-5.88,0.21,-5.88,5.87,5.91,5.39,6.09,6.08,6.10
3166.72,0.19,-5.87,0.19,-5.87,5.86,5.90,5.48,6.05,6.05,6.06
3198.38,0.16,-5.84,0.15,-5.85,5.85,5.88,5.57,6.01,6.01,6.00
3230.37,0.12,-5.83,0.12,-5.83,5.84,5.85,5.67,5.96,5.96,5.95
3262.67,0.08,-5.81,0.08,-5.81,5.82,5.83,5.77,5.90,5.90,5.89
3295.30,0.04,-5.80,0.04,-5.80,5.81,5.80,5.87,5.84,5.84,5.84
3328.25,-0.00,-5.79,-0.01,-5.79,5.78,5.77,5.97,5.78,5.78,5.79
3361.53,-0.04,-5.77,-0.04,-5.78,5.76,5.73,6.07,5.72,5.72,5.73
3395.15,-0.08,-5.76,-0.08,-5.75,5.74,5.70,6.18,5.65,5.66,5.68
3429.10,-0.10,-5.71,-0.10,-5.72,5.71,5.67,6.28,5.60,5.60,5.61
3463.39,-0.12,-5.67,-0.12,-5.68,5.68,5.64,6.38,5.56,5.56,5.55
3498.03,-0.14,-5.65,-0.14,-5.64,5.65,5.61,6.48,5.51,5.51,5.51
3533.01,-0.16,-5.61,-0.17,-5.62,5.62,5.60,6.58,5.46,5.45,5.45
3568.34,-0.20,-5.59,-0.20,-5.59,5.60,5.59,6.68,5.39,5.39,5.39
3604.02,-0.24,-5.57,-0.24,-5.57,5.58,5.59,6.77,5.33,5.34,5.33
3640.06,-0.28,-5.56,-0.28,-5.56,5.56,5.60,6.86,5.28,5.28,5.28
3676.46,-0.32,-5.55,-0.32,-5.56,5.56,5.61,6.94,5.23,5.23,5.23
3713.22,-0.36,-5.55,-0.36,-5.56,5.55,5.63,7.01,5.19,5.19,5.19
3750.36,-0.40,-5.57,-0.40,-5.56,5.56,5.64,7.08,5.15,5.15,5.17
3787.86,-0.43,-5.56,-0.43,-5.57,5.56,5.66,7.14,5.13,5.13,5.13
3825.74,-0.46,-5.58,-0.46,-5.58,5.58,5.67,7.19,5.12,5.12,5.12
3864.00,-0.48,-5.59,-0.49,-5.59,5.60,5.68,7.23,5.12,5.11,5.11
3902.64,-0.51,-5.62,-0.51,-5.62,5.63,5.69,7.25,5.11,5.11,5.11
3941.66,-0.53,-5.64,-0.54,-5.65,5.66,5.69,7.27,5.12,5.12,5.11
3981.08,-0.56,-5.69,-0.56,-5.69,5.69,5.70,7.28,5.13,5.13,5.13
4020.89,-0.58,-5.73,-0.58,-5.73,5.73,5.70,7.28,5.15,5.15,5.15
4061.10,-0.60,-5.77,-0.61,-5.77,5.77,5.70,7.26,5.16,5.16,5.17
4101.71,-0.62,-5.81,-0.62,-5.81,5.80,5.70,7.23,5.18,5.18,5.19
4142.73,-0.63,-5.85,-0.63,-5.85,5.84,5.70,7.19,5.20,5.21,5.22
4184.15,-0.62,-5.87,-0.63,-5.87,5.87,5.70,7.14,5.24,5.24,5.25
4226.00,-0.61,-5.89,-0.61,-5.89,5.89,5.70,7.08,5.28,5.28,5.28
4268.26,-0.60,-5.91,-0.60,-5.91,5.91,5.70,7.01,5.31,5.31,5.31
4310.94,-0.59,-5.92,-0.59,-5.92,5.93,5.70,6.93,5.33,5.33,5.33
4354.05,-0.59,-5.93,-0.59,-5.93,5.94,5.71,6.85,5.35,5.35,5.34
4397.59,-0.59,-5.94,-0.60,-5.95,5.95,5.71,6.76,5.35,5.35,5.35
4441.56,-0.61,-5.96,-0.61,-5.96,5.95,5.71,6.66,5.33,5.33,5.35
4485.98,-0.63,-5.96,-0.63,-5.96,5.95,5.72,6.55,5.31,5.32,5.33
4530.84,-0.65,-5.95,-0.65,-5.95,5.94,5.73,6.44,5.29,5.29,5.30
4576.15,-0.67,-5.94,-0.68,-5.94,5.94,5.74,6.33,5.26,5.26,5.27
4621.91,-0.71,-5.92,-0.71,-5.93,5.93,5.75,6.22,5.22,5.22,5.21
4668.13,-0.76,-5.92,-0.76,-5.92,5.93,5.77,6.10,5.17,5.17,5.16
4714.81,-0.83,-5.92,-0.83,-5.92,5.93,5.79,5.98,5.10,5.10,5.09
4761.96,-0.91,-5.92,-0.92,-5.93,5.94,5.82,5.86,5.03,5.02,5.01
4809.58,-1.01,-5.94,-1.01,-5.94,5.95,5.84,5.75,4.93,4.94,4.93
4857.67,-1.12,-5.96,-1.12,-5.96,5.96,5.87,5.63,4.84,4.84,4.84
4906.25,-1.24,-5.99,-1.25,-5.99,5.97,5.90,5.51,4.73,4.73,4.75
4955.31,-1.38,-6.03,-1.39,-6.03,5.98,5.94,5.40,4.60,4.60,4.65
5004.87,-1.54,-6.09,-1.54,-6.10,5.99,5.98,5.29,4.45,4.45,4.55
5054.91,-1.71,-6.18,-1.71,-6.18,6.00,6.02,5.18,4.29,4.29,4.47
5105.46,-1.89,-6.28,-1.89,-6.27,6.00,6.06,5.07,4.11,4.11,4.39
5156.52,-2.06,-6.36,-2.06,-6.36,6.00,6.09,4.97,3.94,3.94,4.30
5208.08,-2.23,-6.45,-2.24,-6.45,6.00,6.13,4.87,3.77,3.77,4.22
5260.16,-2.40,-6.53,-2.40,-6.54,6.00,6.16,4.77,3.60,3.60,4.13
5312.77,-2.56,-6.61,-2.56,-6.61,6.00,6.18,4.68,3.44,3.44,4.05
5365.89,-2.71,-6.67,-2.71,-6.66,6.00,6.19,4.59,3.29,3.29,3.96
5419.55,-2.84,-6.69,-2.84,-6.70,6.00,6.20,4.50,3.16,3.16,3.85
5473.75,-2.95,-6.71,-2.95,-6.71,6.00,6.18,4.42,3.05,3.05,3.76
5528.49,-3.04,-6.69,-3.04,-6.68,6.00,6.15,4.34,2.96,2.96,3.65
5583.77,-3.10,-6.64,-3.11,-6.64,6.02,6.10,4.27,2.91,2.91,3.54
5639.61,-3.15,-6.56,-3.16,-6.56,6.03,6.05,4.20,2.88,2.88,3.41
5696.00,-3.19,-6.48,-3.20,-6.47,6.04,5.97,4.14,2.85,2.84,3.29
5752.96,-3.22,-6.37,-3.23,-6.37,6.03,5.88,4.08,2.81,2.80,3.15
5810.49,-3.26,-6.26,-3.26,-6.24,6.00,5.77,4.02,2.73,2.73,3.00
5868.60,-3.28,-6.11,-3.29,-6.10,5.93,5.66,3.97,2.65,2.64,2.83
5927.28,-3.30,-5.95,-3.32,-5.95,5.83,5.54,3.92,2.53,2.51,2.65
5986.56,-3.32,-5.78,-3.34,-5.75,5.70,5.42,3.87,2.38,2.36,2.46
6046.42,-3.32,-5.56,-3.35,-5.54,5.53,5.29,3.83,2.21,2.18,2.24
6106.89,-3.32,-5.31,-3.37,-5.31,5.33,5.16,3.80,2.00,1.96,1.99
6167.96,-3.33,-5.07,-3.39,-5.07,5.10,5.04,3.76,1.76,1.71,1.74
