frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,2.09,2.19,2.10,2.20,-2.20,-2.20,-1.94,-0.10,-0.10,-0.10
372.83,2.07,2.17,2.07,2.16,-2.17,-2.17,-1.90,-0.09,-0.10,-0.09
376.56,2.04,2.14,2.05,2.14,-2.14,-2.14,-1.87,-0.09,-0.09,-0.09
380.33,2.02,2.11,2.03,2.11,-2.11,-2.11,-1.84,-0.08,-0.08,-0.08
384.13,2.00,2.08,2.00,2.08,-2.08,-2.08,-1.81,-0.08,-0.08,-0.08
387.97,1.98,2.05,1.98,2.05,-2.05,-2.05,-1.78,-0.07,-0.07,-0.07
391.85,1.96,2.01,1.96,2.02,-2.02,-2.02,-1.75,-0.06,-0.06,-0.05
395.77,1.94,1.99,1.95,1.99,-1.99,-1.99,-1.73,-0.04,-0.04,-0.05
399.73,1.92,1.97,1.93,1.96,-1.96,-1.96,-1.70,-0.03,-0.03,-0.04
403.72,1.90,1.93,1.90,1.93,-1.92,-1.93,-1.68,-0.02,-0.02,-0.02
407.76,1.87,1.89,1.87,1.89,-1.88,-1.90,-1.65,-0.01,-0.01,-0.01
411.84,1.83,1.84,1.84,1.84,-1.85,-1.87,-1.63,-0.01,-0.01,-0.01
415.96,1.80,1.80,1.80,1.81,-1.81,-1.83,-1.61,-0.00,-0.00,0.00
420.12,1.77,1.77,1.77,1.77,-1.77,-1.80,-1.59,0.00,0.00,0.00
424.32,1.74,1.73,1.75,1.73,-1.74,-1.77,-1.57,0.01,0.01,0.01
428.56,1.72,1.69,1.72,1.69,-1.70,-1.74,-1.55,0.02,0.02,0.03
432.85,1.70,1.66,1.70,1.66,-1.67,-1.71,-1.53,0.04,0.03,0.05
437.18,1.67,1.64,1.68,1.64,-1.64,-1.68,-1.51,0.04,0.04,0.04
441.55,1.66,1.62,1.66,1.61,-1.61,-1.65,-1.50,0.06,0.05,0.05
445.96,1.64,1.59,1.64,1.58,-1.58,-1.62,-1.48,0.07,0.06,0.06
450.42,1.60,1.54,1.62,1.55,-1.55,-1.59,-1.46,0.06,0.07,0.06
454.93,1.59,1.52,1.59,1.51,-1.51,-1.55,-1.44,0.08,0.08,0.07
459.48,1.56,1.48,1.57,1.48,-1.48,-1.52,-1.42,0.09,0.09,0.08
464.07,1.54,1.44,1.54,1.45,-1.44,-1.49,-1.40,0.10,0.10,0.10
468.71,1.51,1.41,1.51,1.41,-1.40,-1.46,-1.38,0.11,0.11,0.10
473.40,1.47,1.36,1.48,1.37,-1.37,-1.43,-1.37,0.11,0.11,0.11
478.13,1.44,1.32,1.44,1.33,-1.33,-1.39,-1.34,0.12,0.12,0.12
482.91,1.41,1.29,1.42,1.29,-1.29,-1.36,-1.32,0.12,0.12,0.13
487.74,1.39,1.26,1.39,1.25,-1.26,-1.33,-1.30,0.13,0.13,0.14
492.62,1.37,1.23,1.37,1.23,-1.23,-1.30,-1.28,0.15,0.14,0.15
497.55,1.35,1.20,1.36,1.20,-1.20,-1.26,-1.25,0.15,0.16,0.16
502.52,1.34,1.18,1.34,1.17,-1.17,-1.23,-1.23,0.17,0.17,0.17
507.55,1.33,1.15,1.33,1.15,-1.15,-1.20,-1.20,0.19,0.18,0.19
512.62,1.31,1.12,1.32,1.12,-1.12,-1.16,-1.18,0.19,0.20,0.20
517.75,1.30,1.09,1.30,1.09,-1.09,-1.13,-1.15,0.21,0.21,0.22
522.93,1.28,1.06,1.29,1.06,-1.06,-1.09,-1.12,0.23,0.23,0.22
528.16,1.26,1.03,1.27,1.03,-1.02,-1.06,-1.09,0.24,0.24,0.23
533.44,1.24,1.00,1.24,1.00,-0.98,-1.02,-1.06,0.26,0.26,0.24
538.77,1.20,0.95,1.21,0.95,-0.94,-0.99,-1.03,0.26,0.26,0.25
544.16,1.17,0.90,1.17,0.90,-0.90,-0.95,-1.00,0.27,0.27,0.27
549.60,1.13,0.85,1.14,0.85,-0.86,-0.92,-0.96,0.27,0.28,0.28
555.10,1.10,0.80,1.11,0.81,-0.82,-0.88,-0.93,0.28,0.29,0.30
560.65,1.08,0.77,1.08,0.77,-0.78,-0.85,-0.89,0.30,0.30,0.31
566.25,1.06,0.74,1.06,0.74,-0.74,-0.81,-0.86,0.32,0.32,0.32
571.92,1.04,0.71,1.04,0.71,-0.71,-0.77,-0.82,0.34,0.33,0.33
577.64,1.01,0.67,1.02,0.68,-0.68,-0.74,-0.79,0.34,0.34,0.34
583.41,0.99,0.64,0.99,0.65,-0.64,-0.70,-0.75,0.35,0.35,0.35
589.25,0.97,0.61,0.97,0.61,-0.61,-0.66,-0.71,0.36,0.36,0.36
595.14,0.94,0.58,0.95,0.58,-0.57,-0.62,-0.68,0.37,0.37,0.37
601.09,0.92,0.54,0.93,0.54,-0.53,-0.58,-0.64,0.39,0.39,0.39
607.10,0.90,0.50,0.90,0.50,-0.49,-0.54,-0.60,0.41,0.41,0.41
613.17,0.88,0.46,0.88,0.45,-0.44,-0.50,-0.56,0.44,0.44,0.43
619.30,0.84,0.40,0.85,0.40,-0.40,-0.46,-0.52,0.45,0.45,0.45
625.50,0.81,0.35,0.81,0.35,-0.35,-0.42,-0.49,0.47,0.46,0.47
631.75,0.77,0.30,0.78,0.30,-0.30,-0.38,-0.45,0.47,0.48,0.48
638.07,0.74,0.25,0.75,0.25,-0.26,-0.34,-0.41,0.49,0.49,0.50
644.45,0.72,0.21,0.72,0.21,-0.21,-0.29,-0.37,0.51,0.51,0.52
650.89,0.70,0.17,0.71,0.17,-0.18,-0.25,-0.33,0.53,0.53,0.54
657.40,0.69,0.13,0.69,0.13,-0.14,-0.21,-0.29,0.55,0.55,0.57
663.98,0.68,0.11,0.68,0.10,-0.11,-0.16,-0.25,0.58,0.58,0.58
670.62,0.67,0.08,0.68,0.08,-0.07,-0.12,-0.22,0.60,0.60,0.60
677.32,0.66,0.05,0.67,0.05,-0.04,-0.08,-0.18,0.62,0.62,0.62
684.10,0.65,0.02,0.65,0.01,-0.00,-0.03,-0.14,0.65,0.64,0.64
690.94,0.62,-0.03,0.63,-0.03,0.04,0.02,-0.10,0.66,0.66,0.66
697.85,0.59,-0.08,0.60,-0.08,0.08,0.06,-0.06,0.67,0.68,0.68
704.83,0.57,-0.12,0.57,-0.13,0.13,0.11,-0.02,0.70,0.70,0.70
711.87,0.53,-0.18,0.54,-0.18,0.18,0.15,0.01,0.71,0.72,0.71
718.99,0.50,-0.23,0.51,-0.23,0.23,0.20,0.05,0.74,0.74,0.73
726.18,0.47,-0.28,0.47,-0.29,0.28,0.25,0.09,0.76,0.75,0.75
733.44,0.43,-0.34,0.44,-0.34,0.33,0.30,0.13,0.77,0.77,0.77
740.78,0.40,-0.39,0.41,-0.38,0.37,0.34,0.17,0.78,0.78,0.79
748.19,0.38,-0.42,0.38,-0.43,0.41,0.39,0.21,0.80,0.79,0.80
755.67,0.36,-0.46,0.37,-0.46,0.45,0.44,0.25,0.81,0.82,0.82
763.23,0.36,-0.48,0.36,-0.48,0.47,0.48,0.29,0.84,0.84,0.84
770.86,0.36,-0.50,0.36,-0.50,0.50,0.53,0.32,0.87,0.86,0.86
778.57,0.35,-0.52,0.36,-0.52,0.53,0.57,0.36,0.88,0.89,0.87
786.35,0.35,-0.54,0.35,-0.54,0.55,0.62,0.40,0.91,0.91,0.89
794.22,0.34,-0.58,0.34,-0.57,0.58,0.66,0.44,0.93,0.92,0.92
802.16,0.32,-0.61,0.33,-0.61,0.62,0.70,0.48,0.94,0.94,0.93
810.18,0.30,-0.65,0.30,-0.65,0.65,0.75,0.52,0.96,0.96,0.95
818.28,0.27,-0.70,0.27,-0.69,0.70,0.78,0.55,0.97,0.97,0.97
826.46,0.24,-0.74,0.24,-0.74,0.74,0.82,0.59,0.99,0.99,0.98
834.73,0.20,-0.80,0.21,-0.79,0.79,0.86,0.63,1.00,1.00,1.00
843.08,0.17,-0.85,0.18,-0.84,0.85,0.89,0.67,1.02,1.02,1.02
851.51,0.14,-0.89,0.14,-0.89,0.89,0.93,0.70,1.04,1.04,1.03
860.02,0.11,-0.94,0.11,-0.94,0.94,0.96,0.74,1.06,1.05,1.05
868.62,0.08,-0.99,0.08,-0.99,0.98,0.98,0.77,1.07,1.07,1.07
877.31,0.05,-1.03,0.06,-1.03,1.02,1.01,0.81,1.07,1.07,1.08
886.08,0.03,-1.06,0.03,-1.06,1.05,1.03,0.84,1.08,1.08,1.09
894.94,0.01,-1.08,0.02,-1.08,1.07,1.05,0.88,1.08,1.09,1.09
903.89,0.01,-1.09,0.01,-1.09,1.08,1.07,0.91,1.10,1.10,1.10
912.93,0.01,-1.09,0.02,-1.09,1.09,1.08,0.94,1.10,1.10,1.10
922.06,0.02,-1.10,0.02,-1.09,1.09,1.09,0.97,1.11,1.11,1.12
931.28,0.03,-1.09,0.03,-1.09,1.08,1.11,1.00,1.12,1.12,1.12
940.59,0.04,-1.08,0.05,-1.07,1.08,1.11,1.02,1.12,1.12,1.12
950.00,0.05,-1.06,0.05,-1.06,1.07,1.12,1.05,1.12,1.12,1.11
959.50,0.05,-1.05,0.06,-1.05,1.07,1.12,1.08,1.12,1.12,1.10
969.09,0.05,-1.06,0.05,-1.06,1.06,1.12,1.10,1.12,1.11,1.11
978.78,0.03,-1.07,0.04,-1.06,1.07,1.12,1.12,1.10,1.10,1.10
988.57,0.01,-1.08,0.02,-1.07,1.07,1.11,1.14,1.08,1.09,1.09
998.46,0.00,-1.07,-0.00,-1.08,1.08,1.11,1.16,1.08,1.08,1.07
1008.44,-0.03,-1.09,-0.03,-1.09,1.09,1.10,1.18,1.06,1.06,1.06
1018.53,-0.06,-1.10,-0.06,-1.10,1.10,1.09,1.19,1.04,1.04,1.04
1028.71,-0.10,-1.12,-0.09,-1.11,1.11,1.08,1.21,1.01,1.01,1.02
1039.00,-0.13,-1.11,-0.13,-1.11,1.11,1.07,1.22,0.99,0.99,0.98
1049.39,-0.17,-1.12,-0.16,-1.12,1.12,1.06,1.23,0.96,0.96,0.95
1059.88,-0.20,-1.12,-0.19,-1.12,1.13,1.05,1.24,0.93,0.93,0.92
1070.48,-0.23,-1.13,-0.23,-1.13,1.13,1.04,1.25,0.90,0.90,0.90
1081.19,-0.26,-1.13,-0.26,-1.13,1.12,1.03,1.26,0.86,0.86,0.87
1092.00,-0.29,-1.13,-0.28,-1.12,1.11,1.01,1.27,0.82,0.83,0.84
1102.92,-0.30,-1.10,-0.30,-1.10,1.09,1.00,1.27,0.79,0.79,0.80
1113.95,-0.31,-1.07,-0.31,-1.07,1.06,0.99,1.28,0.76,0.75,0.76
1125.09,-0.32,-1.05,-0.31,-1.03,1.03,0.98,1.28,0.71,0.72,0.73
1136.34,-0.31,-0.99,-0.31,-0.99,0.99,0.97,1.29,0.69,0.69,0.68
1147.70,-0.30,-0.95,-0.30,-0.95,0.96,0.96,1.29,0.66,0.66,0.65
1159.18,-0.29,-0.92,-0.29,-0.91,0.92,0.95,1.29,0.64,0.63,0.63
1170.77,-0.29,-0.88,-0.28,-0.88,0.89,0.94,1.30,0.60,0.60,0.59
1182.48,-0.29,-0.85,-0.28,-0.85,0.85,0.93,1.30,0.57,0.57,0.56
1194.30,-0.29,-0.83,-0.29,-0.83,0.83,0.92,1.31,0.54,0.54,0.54
1206.25,-0.29,-0.82,-0.29,-0.81,0.80,0.91,1.31,0.52,0.52,0.53
1218.31,-0.29,-0.80,-0.29,-0.79,0.78,0.91,1.31,0.50,0.50,0.51
1230.49,-0.29,-0.77,-0.29,-0.77,0.77,0.91,1.32,0.48,0.48,0.48
1242.80,-0.29,-0.75,-0.29,-0.75,0.76,0.90,1.32,0.47,0.47,0.46
1255.22,-0.29,-0.74,-0.29,-0.74,0.75,0.90,1.33,0.46,0.46,0.45
1267.78,-0.29,-0.75,-0.29,-0.74,0.74,0.90,1.34,0.46,0.46,0.46
1280.45,-0.29,-0.75,-0.29,-0.75,0.75,0.90,1.34,0.46,0.46,0.46
1293.26,-0.29,-0.76,-0.29,-0.76,0.75,0.90,1.35,0.47,0.47,0.47
1306.19,-0.29,-0.77,-0.29,-0.77,0.77,0.91,1.36,0.48,0.48,0.48
1319.25,-0.29,-0.80,-0.29,-0.79,0.79,0.91,1.37,0.50,0.50,0.51
1332.45,-0.29,-0.81,-0.29,-0.81,0.81,0.92,1.38,0.52,0.52,0.52
1345.77,-0.29,-0.84,-0.29,-0.84,0.84,0.93,1.39,0.55,0.55,0.55
1359.23,-0.29,-0.87,-0.29,-0.87,0.87,0.94,1.41,0.58,0.58,0.58
1372.82,-0.29,-0.91,-0.28,-0.90,0.90,0.95,1.42,0.62,0.62,0.62
1386.55,-0.29,-0.94,-0.28,-0.94,0.94,0.96,1.44,0.66,0.66,0.65
1400.41,-0.29,-0.98,-0.29,-0.98,0.98,0.98,1.45,0.70,0.70,0.69
1414.42,-0.30,-1.03,-0.30,-1.02,1.03,0.99,1.47,0.74,0.74,0.73
1428.56,-0.31,-1.08,-0.31,-1.08,1.08,1.01,1.49,0.77,0.77,0.77
1442.85,-0.32,-1.14,-0.31,-1.14,1.13,1.03,1.51,0.81,0.81,0.82
1457.28,-0.32,-1.20,-0.31,-1.19,1.18,1.06,1.53,0.86,0.86,0.88
1471.85,-0.31,-1.24,-0.30,-1.23,1.23,1.08,1.55,0.92,0.92,0.93
1486.57,-0.29,-1.28,-0.29,-1.28,1.28,1.11,1.58,0.99,0.99,0.99
1501.43,-0.27,-1.32,-0.27,-1.32,1.32,1.14,1.60,1.06,1.06,1.05
1516.45,-0.25,-1.38,-0.24,-1.37,1.37,1.18,1.63,1.12,1.13,1.13
1531.61,-0.22,-1.42,-0.22,-1.42,1.41,1.21,1.65,1.20,1.20,1.20
1546.93,-0.19,-1.47,-0.19,-1.47,1.46,1.25,1.68,1.27,1.27,1.28
1562.40,-0.16,-1.52,-0.16,-1.51,1.51,1.29,1.71,1.35,1.35,1.36
1578.02,-0.13,-1.56,-0.12,-1.55,1.56,1.34,1.74,1.43,1.44,1.43
1593.80,-0.10,-1.60,-0.10,-1.60,1.61,1.38,1.77,1.52,1.52,1.50
1609.74,-0.07,-1.66,-0.07,-1.66,1.67,1.44,1.80,1.60,1.60,1.59
1625.84,-0.05,-1.74,-0.04,-1.73,1.73,1.49,1.83,1.68,1.68,1.69
1642.10,-0.02,-1.81,-0.01,-1.80,1.79,1.55,1.87,1.77,1.77,1.79
1658.52,0.01,-1.87,0.02,-1.87,1.86,1.62,1.90,1.87,1.87,1.88
1675.10,0.05,-1.93,0.05,-1.92,1.93,1.68,1.93,1.98,1.98,1.98
1691.85,0.08,-1.99,0.08,-1.99,2.00,1.75,1.97,2.09,2.09,2.07
1708.77,0.11,-2.06,0.11,-2.07,2.08,1.83,2.00,2.20,2.19,2.17
1725.86,0.12,-2.17,0.13,-2.15,2.16,1.91,2.03,2.29,2.29,2.29
1743.12,0.14,-2.25,0.15,-2.25,2.24,2.00,2.07,2.39,2.39,2.39
1760.55,0.16,-2.34,0.17,-2.33,2.32,2.08,2.10,2.49,2.49,2.50
1778.15,0.20,-2.42,0.20,-2.41,2.41,2.18,2.13,2.61,2.61,2.62
1795.94,0.24,-2.49,0.24,-2.49,2.49,2.27,2.16,2.73,2.73,2.73
1813.90,0.28,-2.58,0.29,-2.57,2.56,2.38,2.19,2.85,2.85,2.86
1832.03,0.34,-2.64,0.34,-2.64,2.64,2.48,2.22,2.98,2.98,2.98
1850.36,0.40,-2.71,0.40,-2.71,2.71,2.58,2.25,3.11,3.11,3.11
1868.86,0.46,-2.78,0.46,-2.77,2.78,2.69,2.28,3.24,3.24,3.24
1887.55,0.52,-2.85,0.52,-2.84,2.85,2.80,2.30,3.37,3.37,3.37
1906.42,0.58,-2.91,0.58,-2.91,2.92,2.91,2.33,3.50,3.50,3.49
1925.49,0.64,-2.97,0.65,-2.98,2.98,3.01,2.35,3.63,3.63,3.62
1944.74,0.70,-3.05,0.71,-3.05,3.05,3.11,2.37,3.75,3.75,3.76
1964.19,0.77,-3.10,0.77,-3.12,3.11,3.20,2.39,3.88,3.88,3.88
1983.83,0.83,-3.18,0.84,-3.17,3.16,3.29,2.40,4.00,4.00,4.02
2003.67,0.91,-3.22,0.92,-3.22,3.22,3.37,2.42,4.13,4.13,4.14
2023.71,0.99,-3.25,0.99,-3.26,3.26,3.43,2.43,4.26,4.25,4.25
2043.94,1.06,-3.30,1.07,-3.30,3.31,3.48,2.44,4.37,4.37,4.37
2064.38,1.13,-3.33,1.13,-3.34,3.34,3.52,2.45,4.48,4.48,4.47
2085.03,1.20,-3.37,1.20,-3.38,3.38,3.54,2.45,4.58,4.58,4.58
2105.88,1.26,-3.41,1.27,-3.41,3.41,3.55,2.46,4.67,4.68,4.68
2126.94,1.35,-3.43,1.35,-3.44,3.44,3.54,2.46,4.79,4.79,4.79
2148.20,1.43,-3.46,1.43,-3.46,3.46,3.51,2.46,4.90,4.89,4.90
2169.69,1.51,-3.48,1.52,-3.49,3.48,3.47,2.46,5.00,5.00,5.00
2191.38,1.60,-3.50,1.60,-3.50,3.50,3.41,2.46,5.11,5.11,5.11
2213.30,1.69,-3.51,1.70,-3.51,3.52,3.34,2.46,5.21,5.21,5.21
2235.43,1.79,-3.51,1.79,-3.52,3.52,3.26,2.46,5.32,5.31,5.31
2257.78,1.88,-3.52,1.89,-3.52,3.53,3.17,2.45,5.41,5.41,5.41
2280.36,1.98,-3.52,1.99,-3.52,3.53,3.08,2.45,5.51,5.51,5.51
2303.17,2.09,-3.50,2.09,-3.51,3.51,2.98,2.45,5.61,5.61,5.60
2326.20,2.21,-3.49,2.21,-3.50,3.49,2.88,2.44,5.71,5.70,5.71
2349.46,2.33,-3.47,2.34,-3.47,3.46,2.78,2.44,5.80,5.80,5.81
2372.95,2.47,-3.42,2.47,-3.42,3.42,2.67,2.44,5.89,5.89,5.90
2396.68,2.61,-3.35,2.61,-3.36,3.36,2.57,2.43,5.98,5.98,5.97
2420.65,2.76,-3.29,2.77,-3.28,3.29,2.47,2.43,6.05,6.06,6.06
2444.86,2.93,-3.19,2.93,-3.20,3.20,2.37,2.43,6.13,6.13,6.13
2469.31,3.11,-3.09,3.11,-3.10,3.09,2.28,2.43,6.20,6.20,6.21
2494.00,3.29,-2.99,3.30,-2.98,2.97,2.18,2.44,6.26,6.27,6.29
2518.94,3.51,-2.84,3.51,-2.84,2.83,2.10,2.44,6.34,6.34,6.36
2544.13,3.73,-2.67,3.73,-2.68,2.68,2.01,2.44,6.41,6.41,6.41
2569.57,3.96,-2.50,3.96,-2.51,2.51,1.93,2.45,6.48,6.48,6.47
2595.27,4.19,-2.33,4.19,-2.34,2.34,1.85,2.46,6.54,6.54,6.53
2621.22,4.41,-2.17,4.42,-2.17,2.17,1.77,2.47,6.59,6.59,6.59
2647.43,4.63,-2.00,4.64,-2.00,2.00,1.69,2.48,6.63,6.63,6.64
2673.90,4.85,-1.81,4.85,-1.82,1.82,1.62,2.49,6.68,6.68,6.67
2700.64,5.05,-1.64,5.05,-1.65,1.66,1.54,2.51,6.71,6.71,6.70
2727.65,5.24,-1.48,5.24,-1.49,1.50,1.47,2.53,6.74,6.74,6.73
2754.93,5.41,-1.34,5.42,-1.34,1.34,1.39,2.55,6.76,6.76,6.76
2782.48,5.57,-1.20,5.58,-1.21,1.20,1.31,2.57,6.77,6.77,6.78
2810.30,5.72,-1.07,5.72,-1.07,1.06,1.23,2.59,6.78,6.78,6.80
2838.40,5.85,-0.93,5.85,-0.94,0.93,1.15,2.62,6.79,6.79,6.79
2866.79,5.96,-0.80,5.96,-0.82,0.82,1.06,2.65,6.79,6.78,6.77
2895.46,6.04,-0.72,6.05,-0.72,0.72,0.98,2.68,6.77,6.77,6.77
2924.41,6.11,-0.63,6.12,-0.63,0.64,0.89,2.71,6.75,6.75,6.75
2953.65,6.16,-0.56,6.16,-0.57,0.57,0.81,2.75,6.74,6.73,6.73
2983.19,6.19,-0.51,6.19,-0.52,0.52,0.73,2.79,6.72,6.71,6.71
3013.02,6.18,-0.50,6.19,-0.49,0.50,0.68,2.83,6.68,6.69,6.69
3043.15,6.16,-0.48,6.17,-0.49,0.49,0.65,2.87,6.66,6.66,6.65
3073.58,6.12,-0.49,6.12,-0.50,0.51,0.65,2.91,6.63,6.63,6.62
3104.32,6.05,-0.54,6.05,-0.54,0.55,0.69,2.96,6.60,6.60,6.60
3135.36,5.95,-0.60,5.96,-0.60,0.60,0.75,3.00,6.56,6.56,6.56
3166.72,5.84,-0.67,5.84,-0.67,0.68,0.83,3.05,6.52,6.52,6.52
3198.38,5.70,-0.75,5.70,-0.76,0.77,0.93,3.10,6.47,6.47,6.46
3230.37,5.53,-0.87,5.54,-0.87,0.88,1.04,3.15,6.41,6.41,6.41
3262.67,5.35,-0.99,5.36,-0.99,0.99,1.15,3.21,6.35,6.35,6.35
3295.30,5.17,-1.12,5.17,-1.13,1.12,1.26,3.26,6.30,6.29,6.30
3328.25,4.98,-1.26,4.98,-1.26,1.26,1.37,3.31,6.24,6.24,6.25
3361.53,4.78,-1.40,4.79,-1.41,1.40,1.48,3.37,6.18,6.18,6.19
3395.15,4.58,-1.55,4.59,-1.55,1.54,1.58,3.42,6.13,6.13,6.14
3429.10,4.38,-1.68,4.38,-1.69,1.69,1.69,3.48,6.08,6.07,6.07
3463.39,4.17,-1.83,4.18,-1.84,1.84,1.79,3.53,6.02,6.02,6.01
3498.03,3.96,-2.00,3.97,-2.00,2.00,1.89,3.58,5.96,5.96,5.97
3533.01,3.75,-2.15,3.75,-2.16,2.15,1.99,3.63,5.91,5.91,5.91
3568.34,3.53,-2.31,3.54,-2.31,2.31,2.10,3.68,5.85,5.85,5.85
3604.02,3.32,-2.46,3.32,-2.47,2.47,2.21,3.72,5.80,5.80,5.79
3640.06,3.10,-2.63,3.10,-2.63,2.64,2.32,3.77,5.74,5.74,5.74
3676.46,2.88,-2.80,2.89,-2.80,2.80,2.44,3.80,5.69,5.69,5.69
3713.22,2.67,-2.97,2.68,-2.97,2.97,2.56,3.84,5.64,5.65,5.65
3750.36,2.48,-3.14,2.48,-3.14,3.14,2.69,3.87,5.62,5.62,5.63
3787.86,2.29,-3.29,2.30,-3.30,3.31,2.82,3.90,5.60,5.60,5.59
3825.74,2.11,-3.46,2.11,-3.47,3.48,2.96,3.92,5.59,5.59,5.58
3864.00,1.93,-3.63,1.93,-3.64,3.65,3.10,3.94,5.58,5.58,5.57
3902.64,1.75,-3.81,1.76,-3.81,3.82,3.25,3.94,5.57,5.57,5.57
3941.66,1.58,-3.98,1.59,-3.99,3.99,3.40,3.95,5.57,5.57,5.57
3981.08,1.43,-4.15,1.43,-4.15,4.15,3.56,3.95,5.58,5.58,5.59
4020.89,1.29,-4.31,1.30,-4.31,4.30,3.72,3.94,5.60,5.60,5.61
4061.10,1.17,-4.45,1.17,-4.46,4.45,3.89,3.92,5.62,5.62,5.63
4101.71,1.06,-4.58,1.07,-4.59,4.58,4.05,3.91,5.65,5.65,5.65
4142.73,0.97,-4.70,0.97,-4.71,4.71,4.21,3.88,5.68,5.68,5.68
4184.15,0.89,-4.81,0.89,-4.82,4.82,4.38,3.85,5.72,5.71,5.71
4226.00,0.82,-4.91,0.83,-4.91,4.92,4.53,3.81,5.75,5.75,5.74
4268.26,0.77,-4.99,0.77,-5.00,5.01,4.68,3.76,5.78,5.78,5.77
4310.94,0.72,-5.06,0.72,-5.07,5.07,4.81,3.71,5.80,5.79,5.79
4354.05,0.66,-5.13,0.67,-5.13,5.12,4.93,3.66,5.79,5.79,5.80
4397.59,0.63,-5.17,0.64,-5.17,5.15,5.02,3.60,5.79,5.79,5.81
4441.56,0.62,-5.18,0.63,-5.18,5.16,5.10,3.54,5.79,5.79,5.81
4485.98,0.63,-5.15,0.63,-5.16,5.15,5.15,3.48,5.79,5.78,5.79
4530.84,0.64,-5.11,0.64,-5.12,5.12,5.18,3.41,5.76,5.76,5.76
4576.15,0.66,-5.06,0.67,-5.06,5.06,5.17,3.34,5.73,5.73,5.73
4621.91,0.69,-4.97,0.69,-4.98,4.99,5.14,3.27,5.68,5.68,5.67
4668.13,0.73,-4.88,0.73,-4.89,4.89,5.08,3.19,5.62,5.62,5.62
4714.81,0.76,-4.78,0.77,-4.78,4.78,5.00,3.12,5.54,5.54,5.55
4761.96,0.81,-4.65,0.82,-4.66,4.65,4.89,3.04,5.46,5.46,5.47
4809.58,0.87,-4.51,0.87,-4.51,4.50,4.77,2.96,5.38,5.38,5.39
4857.67,0.94,-4.35,0.95,-4.36,4.35,4.63,2.89,5.29,5.29,5.30
4906.25,1.02,-4.18,1.02,-4.18,4.18,4.48,2.81,5.21,5.20,5.21
4955.31,1.10,-4.00,1.11,-4.00,4.01,4.32,2.73,5.11,5.12,5.11
5004.87,1.19,-3.81,1.19,-3.83,3.84,4.15,2.66,5.03,5.03,5.01
5054.91,1.27,-3.65,1.28,-3.65,3.66,3.99,2.58,4.94,4.94,4.93
5105.46,1.35,-3.49,1.36,-3.48,3.49,3.82,2.51,4.84,4.85,4.85
5156.52,1.44,-3.31,1.44,-3.32,3.32,3.65,2.43,4.77,4.76,4.76
5208.08,1.51,-3.16,1.51,-3.16,3.17,3.49,2.36,4.68,4.68,4.68
5260.16,1.57,-3.01,1.57,-3.02,3.02,3.34,2.29,4.59,4.59,4.59
5312.77,1.62,-2.88,1.62,-2.88,2.88,3.18,2.22,4.50,4.50,4.51
5365.89,1.66,-2.75,1.66,-2.75,2.75,3.04,2.15,4.41,4.41,4.42
5419.55,1.69,-2.61,1.69,-2.63,2.63,2.90,2.08,4.33,4.32,4.31
5473.75,1.69,-2.52,1.69,-2.52,2.53,2.78,2.01,4.23,4.22,4.22
5528.49,1.67,-2.43,1.67,-2.43,2.44,2.66,1.95,4.12,4.11,4.11
5583.77,1.63,-2.36,1.63,-2.37,2.37,2.55,1.89,4.00,4.00,4.00
5639.61,1.57,-2.29,1.56,-2.31,2.31,2.45,1.83,3.89,3.87,3.87
5696.00,1.48,-2.26,1.47,-2.26,2.27,2.37,1.77,3.75,3.74,3.75
5752.96,1.38,-2.22,1.36,-2.24,2.23,2.29,1.71,3.62,3.59,3.61
5810.49,1.24,-2.21,1.23,-2.22,2.21,2.22,1.65,3.46,3.44,3.46
5868.60,1.09,-2.19,1.07,-2.20,2.20,2.17,1.59,3.29,3.27,3.29
5927.28,0.92,-2.18,0.88,-2.20,2.19,2.13,1.54,3.12,3.08,3.11
5986.56,0.72,-2.19,0.67,-2.21,2.20,2.10,1.49,2.93,2.88,2.92
6046.42,0.48,-2.21,0.44,-2.21,2.22,2.10,1.44,2.70,2.66,2.70
6106.89,0.23,-2.21,0.17,-2.23,2.25,2.11,1.39,2.48,2.42,2.45
6167.96,-0.05,-2.24,-0.12,-2.26,2.28,2.15,1.34,2.24,2.16,2.20
6229.64,-0.37,-2.31,-0.44,-2.31,2.33,2.19,1.29,1.97,1.89,1.95
6291.93,-0.70,-2.38,-0.77,-2.37,2.39,2.28,1.25,1.70,1.62,1.69
6354.85,-1.06,-2.47,-1.12,-2.44,2.45,2.37,1.20,1.40,1.33,1.42
6418.40,-1.43,-2.56,-1.47,-2.50,2.51,2.49,1.16,1.08,1.04,1.14
6482.58,-1.84,-2.68,-1.81,-2.55,2.55,2.61,1.11,0.72,0.74,0.85
6547.41,-2.26,-2.80,-2.14,-2.58,2.58,2.69,1.07,0.32,0.44,0.55
6612.88,-2.69,-2.92,-2.44,-2.59,2.57,2.76,1.03,-0.12,0.13,0.24
6679.01,-3.15,-3.06,-2.68,-2.55,2.51,2.71,1.00,-0.63,-0.17,-0.08
6745.80,-3.61,-3.17,-2.86,-2.46,2.41,2.63,0.96,-1.19,-0.45,-0.43
