frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,7.93,6.52,7.93,6.52,-6.52,-6.48,-8.03,1.41,1.41,1.41
32.89,7.92,6.51,7.92,6.52,-6.52,-6.48,-8.01,1.40,1.41,1.41
33.22,7.92,6.51,7.92,6.51,-6.51,-6.48,-7.97,1.41,1.41,1.41
33.55,7.91,6.50,7.91,6.51,-6.51,-6.48,-7.92,1.40,1.40,1.41
33.89,7.91,6.50,7.91,6.50,-6.51,-6.47,-7.87,1.40,1.40,1.41
34.23,7.90,6.50,7.90,6.50,-6.51,-6.47,-7.81,1.39,1.40,1.40
34.57,7.90,6.50,7.90,6.51,-6.51,-6.47,-7.74,1.39,1.39,1.40
34.92,7.90,6.51,7.90,6.51,-6.51,-6.47,-7.66,1.39,1.39,1.39
35.27,7.89,6.51,7.89,6.52,-6.51,-6.46,-7.58,1.38,1.38,1.38
35.62,7.89,6.52,7.89,6.52,-6.52,-6.46,-7.50,1.37,1.37,1.37
35.97,7.88,6.51,7.88,6.52,-6.52,-6.46,-7.42,1.36,1.36,1.37
36.33,7.87,6.51,7.87,6.52,-6.52,-6.46,-7.33,1.35,1.35,1.36
36.70,7.86,6.52,7.86,6.52,-6.53,-6.45,-7.24,1.33,1.34,1.34
37.06,7.86,6.53,7.86,6.53,-6.53,-6.45,-7.15,1.33,1.33,1.33
37.43,7.85,6.53,7.85,6.54,-6.53,-6.45,-7.06,1.32,1.32,1.32
37.81,7.85,6.54,7.85,6.54,-6.54,-6.44,-6.98,1.31,1.31,1.31
38.19,7.83,6.53,7.84,6.54,-6.54,-6.44,-6.89,1.29,1.30,1.30
38.57,7.83,6.53,7.83,6.54,-6.54,-6.44,-6.80,1.29,1.29,1.30
38.95,7.82,6.53,7.82,6.53,-6.54,-6.43,-6.72,1.29,1.28,1.29
39.34,7.81,6.53,7.81,6.53,-6.53,-6.43,-6.64,1.28,1.28,1.28
39.74,7.80,6.52,7.80,6.53,-6.53,-6.42,-6.57,1.27,1.27,1.28
40.14,7.79,6.52,7.79,6.52,-6.52,-6.42,-6.49,1.27,1.27,1.27
40.54,7.77,6.50,7.78,6.51,-6.51,-6.42,-6.42,1.26,1.27,1.27
40.94,7.77,6.50,7.77,6.50,-6.50,-6.41,-6.35,1.27,1.26,1.27
41.35,7.76,6.49,7.76,6.49,-6.49,-6.41,-6.29,1.27,1.27,1.27
41.76,7.75,6.48,7.75,6.49,-6.48,-6.40,-6.23,1.27,1.27,1.27
42.18,7.74,6.47,7.74,6.47,-6.47,-6.40,-6.18,1.27,1.27,1.27
42.60,7.72,6.45,7.72,6.46,-6.46,-6.39,-6.13,1.26,1.26,1.27
43.03,7.71,6.44,7.71,6.45,-6.45,-6.39,-6.08,1.27,1.27,1.27
43.46,7.70,6.43,7.70,6.43,-6.43,-6.38,-6.04,1.27,1.27,1.27
43.90,7.69,6.42,7.69,6.42,-6.42,-6.37,-6.01,1.27,1.27,1.27
44.33,7.67,6.39,7.67,6.40,-6.40,-6.37,-5.97,1.27,1.27,1.28
44.78,7.66,6.38,7.66,6.38,-6.39,-6.36,-5.95,1.28,1.27,1.28
45.23,7.64,6.36,7.65,6.37,-6.37,-6.35,-5.92,1.27,1.28,1.28
45.68,7.64,6.35,7.64,6.35,-6.36,-6.35,-5.91,1.28,1.28,1.29
46.13,7.63,6.34,7.63,6.34,-6.34,-6.34,-5.89,1.29,1.28,1.29
46.60,7.61,6.32,7.62,6.33,-6.33,-6.33,-5.88,1.28,1.29,1.29
47.06,7.61,6.32,7.60,6.32,-6.32,-6.32,-5.88,1.29,1.29,1.29
47.53,7.59,6.30,7.59,6.30,-6.30,-6.32,-5.87,1.29,1.29,1.29
48.01,7.57,6.28,7.58,6.29,-6.29,-6.31,-5.88,1.28,1.28,1.29
48.49,7.56,6.28,7.56,6.28,-6.28,-6.30,-5.88,1.28,1.28,1.28
48.97,7.54,6.26,7.54,6.27,-6.26,-6.29,-5.89,1.28,1.28,1.28
49.46,7.52,6.24,7.52,6.25,-6.25,-6.28,-5.91,1.27,1.27,1.28
49.96,7.51,6.24,7.50,6.24,-6.24,-6.27,-5.92,1.28,1.27,1.27
50.46,7.48,6.21,7.48,6.22,-6.22,-6.26,-5.94,1.26,1.26,1.27
50.96,7.46,6.20,7.46,6.20,-6.21,-6.25,-5.96,1.25,1.26,1.26
51.47,7.44,6.18,7.44,6.19,-6.19,-6.24,-5.99,1.25,1.25,1.26
51.99,7.43,6.18,7.43,6.18,-6.18,-6.23,-6.01,1.25,1.25,1.25
52.51,7.41,6.16,7.41,6.16,-6.16,-6.21,-6.04,1.25,1.24,1.25
53.03,7.39,6.14,7.39,6.15,-6.15,-6.20,-6.07,1.24,1.24,1.25
53.56,7.37,6.13,7.37,6.13,-6.13,-6.19,-6.10,1.24,1.24,1.24
54.10,7.36,6.12,7.36,6.12,-6.11,-6.17,-6.13,1.25,1.24,1.24
54.64,7.33,6.09,7.34,6.10,-6.10,-6.16,-6.16,1.24,1.24,1.24
55.18,7.32,6.08,7.32,6.08,-6.07,-6.15,-6.19,1.25,1.24,1.24
55.74,7.29,6.05,7.29,6.05,-6.05,-6.13,-6.22,1.24,1.24,1.25
56.29,7.27,6.02,7.27,6.03,-6.03,-6.12,-6.25,1.24,1.24,1.25
56.86,7.25,6.00,7.25,6.00,-6.01,-6.10,-6.27,1.24,1.24,1.25
57.42,7.23,5.98,7.23,5.99,-5.98,-6.09,-6.29,1.25,1.25,1.25
58.00,7.21,5.96,7.21,5.96,-5.96,-6.07,-6.31,1.25,1.25,1.25
58.58,7.19,5.94,7.19,5.94,-5.94,-6.05,-6.33,1.25,1.25,1.25
59.16,7.16,5.91,7.17,5.92,-5.92,-6.03,-6.34,1.24,1.25,1.25
59.76,7.15,5.90,7.14,5.90,-5.90,-6.02,-6.35,1.25,1.24,1.25
60.35,7.12,5.87,7.12,5.88,-5.88,-6.00,-6.35,1.24,1.24,1.25
60.96,7.10,5.86,7.10,5.86,-5.86,-5.98,-6.35,1.24,1.24,1.24
61.57,7.08,5.84,7.08,5.84,-5.84,-5.96,-6.34,1.24,1.23,1.24
62.18,7.05,5.81,7.05,5.82,-5.82,-5.94,-6.33,1.23,1.23,1.24
62.80,7.03,5.80,7.03,5.80,-5.80,-5.92,-6.31,1.23,1.23,1.23
63.43,7.01,5.78,7.01,5.78,-5.78,-5.89,-6.28,1.23,1.22,1.23
64.07,6.98,5.76,6.98,5.77,-5.76,-5.87,-6.25,1.22,1.22,1.22
64.71,6.96,5.74,6.96,5.74,-5.74,-5.85,-6.22,1.22,1.22,1.22
65.35,6.93,5.71,6.93,5.72,-5.72,-5.82,-6.18,1.21,1.22,1.22
66.01,6.91,5.69,6.91,5.69,-5.70,-5.80,-6.13,1.21,1.21,1.22
66.67,6.89,5.67,6.89,5.67,-5.67,-5.78,-6.08,1.22,1.22,1.22
67.33,6.86,5.64,6.86,5.65,-5.65,-5.75,-6.03,1.21,1.22,1.22
68.01,6.84,5.62,6.84,5.62,-5.62,-5.72,-5.97,1.22,1.22,1.22
68.69,6.81,5.59,6.81,5.59,-5.60,-5.70,-5.91,1.21,1.21,1.22
69.37,6.78,5.56,6.78,5.57,-5.57,-5.67,-5.85,1.21,1.21,1.22
70.07,6.76,5.54,6.76,5.54,-5.55,-5.64,-5.78,1.21,1.21,1.22
70.77,6.73,5.51,6.73,5.52,-5.52,-5.61,-5.71,1.21,1.21,1.22
71.48,6.70,5.49,6.70,5.49,-5.49,-5.58,-5.64,1.21,1.21,1.21
72.19,6.67,5.46,6.67,5.47,-5.46,-5.55,-5.57,1.21,1.21,1.21
72.91,6.65,5.44,6.64,5.44,-5.43,-5.52,-5.50,1.22,1.21,1.21
73.64,6.61,5.40,6.61,5.40,-5.40,-5.49,-5.43,1.21,1.21,1.21
74.38,6.58,5.36,6.58,5.37,-5.37,-5.46,-5.36,1.21,1.21,1.22
75.12,6.55,5.33,6.55,5.33,-5.34,-5.43,-5.28,1.21,1.21,1.22
75.87,6.52,5.30,6.52,5.30,-5.31,-5.39,-5.21,1.21,1.21,1.22
76.63,6.49,5.27,6.49,5.28,-5.28,-5.36,-5.15,1.21,1.21,1.22
77.40,6.46,5.24,6.46,5.24,-5.24,-5.33,-5.08,1.22,1.22,1.22
78.17,6.43,5.21,6.43,5.21,-5.21,-5.29,-5.01,1.22,1.22,1.22
78.95,6.39,5.17,6.39,5.18,-5.18,-5.26,-4.95,1.21,1.22,1.22
79.74,6.36,5.14,6.36,5.14,-5.14,-5.22,-4.89,1.22,1.22,1.22
80.54,6.32,5.10,6.32,5.10,-5.10,-5.19,-4.83,1.22,1.22,1.22
81.35,6.29,5.06,6.28,5.06,-5.06,-5.15,-4.78,1.23,1.22,1.23
82.16,6.24,5.01,6.24,5.02,-5.02,-5.11,-4.72,1.22,1.23,1.23
82.98,6.20,4.97,6.20,4.97,-4.97,-5.07,-4.67,1.23,1.23,1.23
83.81,6.16,4.92,6.16,4.93,-4.93,-5.04,-4.63,1.23,1.23,1.24
84.65,6.12,4.88,6.12,4.88,-4.88,-5.00,-4.58,1.24,1.23,1.24
85.50,6.07,4.83,6.08,4.84,-4.84,-4.96,-4.55,1.23,1.24,1.24
86.35,6.04,4.79,6.03,4.79,-4.79,-4.92,-4.51,1.25,1.24,1.25
87.22,5.99,4.74,5.99,4.75,-4.75,-4.88,-4.48,1.24,1.24,1.25
88.09,5.95,4.70,5.95,4.70,-4.70,-4.85,-4.44,1.25,1.25,1.25
88.97,5.91,4.65,5.91,4.66,-4.65,-4.81,-4.42,1.26,1.26,1.26
89.86,5.87,4.61,5.87,4.61,-4.61,-4.77,-4.39,1.26,1.26,1.26
90.76,5.82,4.55,5.82,4.56,-4.56,-4.73,-4.37,1.26,1.26,1.27
91.66,5.77,4.50,5.77,4.51,-4.50,-4.69,-4.36,1.27,1.27,1.27
92.58,5.72,4.45,5.72,4.45,-4.45,-4.65,-4.34,1.27,1.27,1.27
93.51,5.68,4.40,5.68,4.40,-4.40,-4.61,-4.33,1.28,1.28,1.28
94.44,5.63,4.35,5.63,4.35,-4.35,-4.58,-4.33,1.28,1.28,1.28
95.39,5.58,4.30,5.58,4.30,-4.31,-4.54,-4.32,1.28,1.27,1.28
96.34,5.53,4.25,5.53,4.26,-4.26,-4.50,-4.32,1.27,1.27,1.28
97.30,5.49,4.21,5.49,4.22,-4.22,-4.46,-4.32,1.27,1.27,1.28
98.28,5.46,4.18,5.46,4.18,-4.19,-4.43,-4.33,1.27,1.27,1.28
99.26,5.42,4.15,5.43,4.16,-4.16,-4.39,-4.33,1.26,1.27,1.27
100.25,5.40,4.13,5.40,4.13,-4.13,-4.35,-4.34,1.27,1.27,1.27
101.25,5.37,4.10,5.37,4.11,-4.11,-4.32,-4.35,1.26,1.26,1.27
102.27,5.35,4.09,5.35,4.09,-4.09,-4.28,-4.36,1.26,1.26,1.26
103.29,5.33,4.07,5.33,4.08,-4.08,-4.25,-4.37,1.26,1.25,1.26
104.32,5.31,4.06,5.31,4.06,-4.06,-4.22,-4.39,1.25,1.25,1.25
105.37,5.29,4.04,5.29,4.05,-4.04,-4.19,-4.41,1.25,1.25,1.25
106.42,5.28,4.03,5.28,4.03,-4.03,-4.16,-4.42,1.25,1.25,1.25
107.48,5.26,4.01,5.26,4.02,-4.01,-4.13,-4.44,1.25,1.25,1.25
108.56,5.24,4.00,5.24,4.00,-4.00,-4.10,-4.45,1.24,1.24,1.24
109.64,5.22,3.98,5.22,3.98,-3.98,-4.07,-4.47,1.24,1.24,1.24
110.74,5.20,3.96,5.20,3.97,-3.97,-4.04,-4.49,1.23,1.23,1.24
111.85,5.18,3.95,5.18,3.96,-3.95,-4.02,-4.50,1.23,1.23,1.23
112.97,5.17,3.94,5.17,3.94,-3.94,-3.99,-4.51,1.23,1.22,1.23
114.10,5.15,3.93,5.15,3.93,-3.93,-3.97,-4.52,1.22,1.22,1.22
115.24,5.13,3.91,5.13,3.92,-3.93,-3.95,-4.53,1.20,1.21,1.22
116.39,5.12,3.92,5.12,3.92,-3.93,-3.93,-4.54,1.19,1.20,1.20
117.55,5.12,3.93,5.11,3.93,-3.93,-3.91,-4.54,1.19,1.19,1.19
118.73,5.11,3.93,5.11,3.93,-3.94,-3.90,-4.54,1.18,1.17,1.18
119.92,5.09,3.93,5.10,3.94,-3.95,-3.88,-4.53,1.15,1.15,1.16
121.12,5.09,3.95,5.09,3.95,-3.96,-3.87,-4.53,1.13,1.13,1.14
122.33,5.09,3.97,5.09,3.97,-3.97,-3.86,-4.51,1.12,1.12,1.12
123.55,5.09,3.99,5.09,3.99,-3.99,-3.85,-4.50,1.10,1.10,1.10
124.79,5.08,4.00,5.08,4.01,-4.00,-3.84,-4.48,1.08,1.07,1.08
126.03,5.06,4.01,5.07,4.02,-4.02,-3.83,-4.45,1.04,1.05,1.05
127.29,5.06,4.03,5.06,4.03,-4.03,-3.82,-4.42,1.03,1.03,1.03
128.57,5.05,4.04,5.05,4.04,-4.04,-3.82,-4.39,1.02,1.01,1.01
129.85,5.03,4.04,5.03,4.05,-4.04,-3.82,-4.35,0.99,0.99,0.99
131.15,5.02,4.04,5.02,4.04,-4.04,-3.81,-4.31,0.98,0.97,0.98
132.46,5.00,4.03,5.00,4.04,-4.05,-3.81,-4.26,0.96,0.96,0.97
133.79,4.99,4.03,4.99,4.04,-4.05,-3.81,-4.21,0.95,0.95,0.96
135.12,4.99,4.04,4.99,4.04,-4.04,-3.81,-4.16,0.95,0.94,0.95
136.48,4.98,4.03,4.98,4.04,-4.04,-3.81,-4.10,0.94,0.94,0.95
137.84,4.98,4.04,4.98,4.04,-4.04,-3.81,-4.04,0.94,0.94,0.94
139.22,4.97,4.03,4.97,4.03,-4.03,-3.81,-3.98,0.94,0.94,0.94
140.61,4.95,4.01,4.96,4.02,-4.02,-3.81,-3.92,0.93,0.94,0.94
142.02,4.95,4.01,4.94,4.01,-4.01,-3.81,-3.85,0.94,0.94,0.94
143.44,4.93,3.99,4.93,3.99,-3.99,-3.81,-3.79,0.94,0.94,0.94
144.87,4.90,3.96,4.91,3.97,-3.97,-3.81,-3.72,0.94,0.94,0.94
146.32,4.88,3.94,4.88,3.94,-3.94,-3.81,-3.65,0.94,0.94,0.94
147.78,4.85,3.90,4.85,3.91,-3.91,-3.80,-3.58,0.94,0.94,0.95
149.26,4.82,3.87,4.82,3.87,-3.88,-3.80,-3.51,0.94,0.94,0.95
150.75,4.78,3.83,4.78,3.84,-3.84,-3.79,-3.44,0.94,0.94,0.95
152.26,4.75,3.80,4.75,3.80,-3.81,-3.78,-3.37,0.94,0.94,0.95
153.78,4.71,3.76,4.71,3.77,-3.77,-3.76,-3.30,0.94,0.95,0.95
155.32,4.68,3.73,4.68,3.73,-3.73,-3.75,-3.23,0.95,0.95,0.95
156.88,4.63,3.68,4.63,3.69,-3.68,-3.73,-3.17,0.95,0.95,0.95
158.44,4.59,3.64,4.59,3.64,-3.64,-3.70,-3.10,0.95,0.95,0.95
160.03,4.54,3.59,4.54,3.59,-3.59,-3.68,-3.03,0.95,0.95,0.95
161.63,4.48,3.53,4.48,3.54,-3.54,-3.64,-2.97,0.94,0.94,0.95
163.24,4.43,3.48,4.43,3.49,-3.49,-3.61,-2.91,0.94,0.95,0.95
164.88,4.38,3.43,4.38,3.43,-3.43,-3.57,-2.85,0.95,0.95,0.95
166.53,4.33,3.37,4.33,3.38,-3.38,-3.53,-2.79,0.96,0.95,0.96
168.19,4.27,3.31,4.27,3.32,-3.32,-3.48,-2.73,0.95,0.95,0.96
169.87,4.22,3.26,4.22,3.26,-3.26,-3.43,-2.68,0.96,0.96,0.96
171.57,4.16,3.19,4.16,3.20,-3.20,-3.38,-2.62,0.96,0.96,0.97
173.29,4.11,3.14,4.11,3.14,-3.14,-3.32,-2.57,0.97,0.97,0.97
175.02,4.05,3.08,4.05,3.08,-3.08,-3.26,-2.52,0.97,0.97,0.97
176.77,4.00,3.02,4.00,3.03,-3.02,-3.20,-2.48,0.98,0.98,0.98
178.54,3.94,2.96,3.94,2.96,-2.96,-3.13,-2.43,0.98,0.98,0.98
180.32,3.88,2.89,3.88,2.90,-2.90,-3.06,-2.39,0.98,0.98,0.99
182.13,3.82,2.83,3.82,2.84,-2.84,-2.99,-2.34,0.98,0.98,0.99
183.95,3.76,2.77,3.76,2.77,-2.78,-2.92,-2.30,0.98,0.99,0.99
185.79,3.71,2.71,3.71,2.72,-2.71,-2.85,-2.27,1.00,0.99,1.00
187.65,3.65,2.65,3.65,2.65,-2.65,-2.77,-2.23,1.00,1.00,1.00
189.52,3.59,2.59,3.59,2.59,-2.59,-2.70,-2.19,1.00,1.00,1.00
191.42,3.53,2.52,3.53,2.53,-2.53,-2.62,-2.16,1.00,1.00,1.01
193.33,3.48,2.47,3.48,2.47,-2.47,-2.54,-2.13,1.01,1.01,1.01
195.27,3.41,2.40,3.42,2.41,-2.41,-2.46,-2.10,1.00,1.01,1.01
197.22,3.36,2.35,3.36,2.35,-2.35,-2.39,-2.07,1.01,1.01,1.01
199.19,3.29,2.27,3.30,2.28,-2.29,-2.31,-2.04,1.01,1.01,1.02
201.18,3.24,2.22,3.24,2.22,-2.23,-2.23,-2.01,1.02,1.01,1.02
203.19,3.18,2.16,3.18,2.16,-2.17,-2.15,-1.99,1.01,1.01,1.02
205.23,3.12,2.10,3.12,2.11,-2.11,-2.08,-1.96,1.01,1.02,1.02
207.28,3.07,2.05,3.07,2.05,-2.05,-2.00,-1.94,1.02,1.02,1.02
209.35,3.01,1.99,3.01,1.99,-1.99,-1.93,-1.92,1.02,1.02,1.02
211.44,2.95,1.93,2.95,1.94,-1.94,-1.85,-1.89,1.01,1.02,1.02
213.56,2.90,1.88,2.90,1.88,-1.88,-1.78,-1.87,1.02,1.02,1.02
215.69,2.84,1.82,2.84,1.82,-1.82,-1.71,-1.85,1.02,1.02,1.02
217.85,2.78,1.76,2.78,1.77,-1.77,-1.64,-1.83,1.01,1.02,1.02
220.03,2.73,1.71,2.73,1.71,-1.71,-1.57,-1.81,1.02,1.02,1.02
222.23,2.67,1.65,2.67,1.65,-1.65,-1.50,-1.79,1.02,1.02,1.02
224.45,2.61,1.59,2.61,1.60,-1.60,-1.44,-1.77,1.01,1.01,1.02
226.70,2.55,1.53,2.56,1.54,-1.54,-1.37,-1.74,1.01,1.01,1.02
228.96,2.50,1.48,2.50,1.48,-1.49,-1.31,-1.72,1.01,1.01,1.02
231.25,2.45,1.43,2.44,1.43,-1.43,-1.25,-1.70,1.02,1.01,1.02
233.57,2.38,1.37,2.39,1.38,-1.38,-1.19,-1.67,1.00,1.01,1.01
235.90,2.33,1.32,2.33,1.32,-1.32,-1.13,-1.65,1.01,1.01,1.01
238.26,2.27,1.26,2.27,1.27,-1.27,-1.07,-1.62,1.00,1.00,1.01
240.64,2.21,1.21,2.21,1.22,-1.21,-1.01,-1.59,1.00,1.00,1.00
243.05,2.16,1.16,2.16,1.16,-1.16,-0.96,-1.56,1.00,1.00,1.00
245.48,2.10,1.10,2.10,1.10,-1.10,-0.90,-1.53,1.00,1.00,1.00
247.93,2.04,1.04,2.04,1.05,-1.05,-0.85,-1.50,0.99,1.00,1.00
250.41,1.99,0.99,1.99,0.99,-0.99,-0.79,-1.46,1.00,0.99,1.00
252.92,1.93,0.94,1.93,0.94,-0.94,-0.74,-1.42,0.99,0.99,0.99
255.45,1.87,0.88,1.87,0.89,-0.89,-0.69,-1.39,0.98,0.98,0.99
258.00,1.81,0.82,1.81,0.83,-0.83,-0.64,-1.35,0.98,0.98,0.99
260.58,1.76,0.78,1.76,0.78,-0.78,-0.60,-1.30,0.98,0.98,0.98
263.19,1.70,0.72,1.70,0.73,-0.73,-0.55,-1.26,0.97,0.97,0.98
265.82,1.65,0.68,1.65,0.68,-0.68,-0.50,-1.22,0.98,0.97,0.97
268.48,1.59,0.62,1.59,0.63,-0.62,-0.46,-1.17,0.97,0.97,0.97
271.16,1.53,0.57,1.53,0.57,-0.57,-0.41,-1.12,0.96,0.96,0.96
273.87,1.47,0.51,1.47,0.52,-0.52,-0.37,-1.07,0.95,0.95,0.96
276.61,1.41,0.46,1.41,0.46,-0.47,-0.32,-1.02,0.94,0.94,0.95
279.38,1.35,0.40,1.35,0.41,-0.41,-0.28,-0.97,0.94,0.94,0.95
282.17,1.30,0.36,1.30,0.36,-0.36,-0.24,-0.91,0.94,0.93,0.94
284.99,1.24,0.31,1.24,0.31,-0.31,-0.20,-0.86,0.93,0.93,0.93
287.84,1.18,0.26,1.18,0.27,-0.27,-0.16,-0.80,0.91,0.92,0.92
290.72,1.13,0.22,1.13,0.22,-0.22,-0.12,-0.75,0.91,0.91,0.91
293.63,1.07,0.16,1.07,0.17,-0.17,-0.08,-0.69,0.90,0.90,0.91
296.57,1.02,0.12,1.02,0.12,-0.12,-0.04,-0.63,0.90,0.90,0.90
299.53,0.96,0.07,0.96,0.07,-0.07,0.00,-0.57,0.89,0.89,0.89
302.53,0.90,0.01,0.90,0.02,-0.02,0.04,-0.51,0.88,0.89,0.89
305.55,0.85,-0.03,0.85,-0.03,0.03,0.08,-0.45,0.88,0.88,0.88
308.61,0.79,-0.09,0.79,-0.09,0.08,0.12,-0.39,0.88,0.88,0.88
311.69,0.73,-0.15,0.73,-0.14,0.14,0.16,-0.32,0.87,0.87,0.88
314.81,0.68,-0.19,0.68,-0.19,0.19,0.19,-0.26,0.87,0.87,0.87
317.96,0.62,-0.25,0.62,-0.24,0.24,0.23,-0.20,0.86,0.87,0.87
321.14,0.57,-0.30,0.57,-0.30,0.29,0.27,-0.14,0.87,0.86,0.87
324.35,0.51,-0.35,0.51,-0.35,0.35,0.30,-0.07,0.86,0.86,0.86
327.59,0.45,-0.41,0.46,-0.40,0.40,0.34,-0.01,0.85,0.85,0.86
330.87,0.40,-0.45,0.40,-0.45,0.45,0.38,0.06,0.85,0.85,0.85
334.18,0.35,-0.50,0.35,-0.50,0.50,0.41,0.12,0.85,0.85,0.85
337.52,0.29,-0.56,0.29,-0.55,0.55,0.45,0.19,0.84,0.85,0.85
340.90,0.24,-0.60,0.24,-0.60,0.60,0.49,0.25,0.84,0.84,0.84
344.30,0.18,-0.66,0.18,-0.65,0.65,0.52,0.32,0.83,0.83,0.84
347.75,0.12,-0.71,0.13,-0.70,0.70,0.56,0.39,0.82,0.82,0.83
351.23,0.07,-0.75,0.07,-0.75,0.75,0.60,0.45,0.82,0.82,0.82
354.74,0.02,-0.79,0.02,-0.79,0.79,0.63,0.52,0.82,0.81,0.81
358.28,-0.04,-0.85,-0.04,-0.84,0.84,0.67,0.59,0.80,0.81,0.81
361.87,-0.09,-0.89,-0.09,-0.89,0.89,0.71,0.66,0.80,0.79,0.80
365.49,-0.15,-0.94,-0.15,-0.94,0.93,0.75,0.73,0.78,0.78,0.79
369.14,-0.21,-0.99,-0.20,-0.98,0.98,0.78,0.80,0.77,0.77,0.78
372.83,-0.25,-1.02,-0.26,-1.02,1.02,0.82,0.87,0.77,0.77,0.77
