frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.19,0.11,0.19,0.11,-0.12,-0.17,-0.01,0.07,0.07,0.08
380.33,0.14,0.06,0.15,0.07,-0.08,-0.11,0.05,0.07,0.07,0.08
384.13,0.10,0.02,0.11,0.03,-0.03,-0.06,0.11,0.07,0.08,0.08
387.97,0.07,-0.00,0.07,-0.01,0.02,-0.01,0.17,0.09,0.09,0.08
391.85,0.03,-0.05,0.03,-0.05,0.07,0.04,0.23,0.10,0.10,0.09
395.77,-0.02,-0.10,-0.01,-0.10,0.11,0.09,0.29,0.09,0.10,0.09
399.73,-0.07,-0.16,-0.07,-0.16,0.16,0.14,0.35,0.09,0.09,0.09
403.72,-0.12,-0.21,-0.12,-0.21,0.20,0.20,0.41,0.09,0.09,0.09
407.76,-0.17,-0.27,-0.16,-0.26,0.25,0.25,0.47,0.09,0.09,0.10
411.84,-0.20,-0.30,-0.20,-0.30,0.30,0.30,0.52,0.11,0.11,0.10
415.96,-0.24,-0.35,-0.24,-0.35,0.36,0.36,0.58,0.12,0.12,0.11
420.12,-0.29,-0.40,-0.29,-0.40,0.41,0.41,0.63,0.12,0.12,0.11
424.32,-0.35,-0.45,-0.34,-0.46,0.46,0.47,0.69,0.12,0.12,0.11
428.56,-0.40,-0.51,-0.40,-0.51,0.51,0.52,0.74,0.12,0.11,0.12
432.85,-0.46,-0.57,-0.46,-0.57,0.56,0.57,0.79,0.11,0.11,0.12
437.18,-0.51,-0.62,-0.51,-0.62,0.61,0.63,0.84,0.11,0.11,0.12
441.55,-0.56,-0.67,-0.55,-0.67,0.66,0.68,0.89,0.10,0.11,0.12
445.96,-0.59,-0.70,-0.59,-0.70,0.70,0.73,0.93,0.12,0.11,0.11
450.42,-0.63,-0.74,-0.63,-0.74,0.74,0.78,0.98,0.12,0.12,0.11
454.93,-0.67,-0.78,-0.66,-0.78,0.78,0.83,1.02,0.12,0.12,0.11
459.48,-0.71,-0.82,-0.71,-0.82,0.82,0.88,1.06,0.12,0.12,0.11
464.07,-0.75,-0.86,-0.75,-0.86,0.86,0.93,1.10,0.12,0.11,0.11
468.71,-0.80,-0.91,-0.79,-0.90,0.90,0.98,1.13,0.11,0.11,0.11
473.40,-0.83,-0.94,-0.83,-0.94,0.95,1.02,1.16,0.12,0.12,0.11
478.13,-0.87,-0.99,-0.87,-0.99,0.99,1.06,1.19,0.12,0.12,0.12
482.91,-0.91,-1.03,-0.91,-1.03,1.03,1.10,1.21,0.13,0.12,0.12
487.74,-0.96,-1.08,-0.95,-1.07,1.07,1.14,1.23,0.12,0.12,0.12
492.62,-1.00,-1.11,-1.00,-1.12,1.11,1.17,1.25,0.12,0.12,0.12
497.55,-1.04,-1.16,-1.04,-1.16,1.15,1.20,1.27,0.12,0.12,0.13
502.52,-1.07,-1.19,-1.07,-1.19,1.19,1.23,1.28,0.12,0.12,0.13
507.55,-1.10,-1.22,-1.09,-1.22,1.22,1.26,1.29,0.12,0.13,0.13
512.62,-1.12,-1.24,-1.12,-1.25,1.25,1.28,1.29,0.13,0.13,0.13
517.75,-1.14,-1.27,-1.14,-1.27,1.28,1.29,1.29,0.14,0.14,0.14
522.93,-1.16,-1.29,-1.16,-1.29,1.30,1.31,1.29,0.14,0.14,0.14
528.16,-1.18,-1.31,-1.18,-1.31,1.32,1.32,1.29,0.14,0.14,0.14
533.44,-1.20,-1.33,-1.19,-1.33,1.33,1.33,1.28,0.14,0.14,0.14
538.77,-1.21,-1.35,-1.21,-1.35,1.35,1.33,1.27,0.14,0.14,0.15
544.16,-1.22,-1.36,-1.21,-1.36,1.36,1.33,1.26,0.14,0.14,0.14
549.60,-1.22,-1.36,-1.22,-1.36,1.36,1.33,1.25,0.15,0.14,0.14
555.10,-1.22,-1.36,-1.22,-1.36,1.36,1.32,1.23,0.15,0.15,0.14
560.65,-1.22,-1.36,-1.21,-1.36,1.36,1.31,1.21,0.14,0.14,0.14
566.25,-1.21,-1.35,-1.21,-1.35,1.35,1.30,1.19,0.15,0.14,0.14
571.92,-1.20,-1.35,-1.20,-1.35,1.34,1.29,1.17,0.14,0.15,0.15
577.64,-1.18,-1.33,-1.18,-1.33,1.33,1.27,1.14,0.15,0.15,0.15
583.41,-1.16,-1.31,-1.15,-1.31,1.31,1.25,1.12,0.16,0.16,0.15
589.25,-1.13,-1.28,-1.13,-1.29,1.29,1.23,1.09,0.17,0.16,0.15
595.14,-1.11,-1.27,-1.11,-1.27,1.27,1.21,1.07,0.17,0.16,0.16
601.09,-1.09,-1.25,-1.09,-1.25,1.25,1.18,1.04,0.16,0.16,0.16
607.10,-1.07,-1.23,-1.06,-1.23,1.22,1.16,1.01,0.15,0.16,0.16
613.17,-1.03,-1.20,-1.03,-1.20,1.19,1.13,0.98,0.16,0.16,0.17
619.30,-0.99,-1.16,-0.99,-1.16,1.15,1.10,0.95,0.17,0.16,0.17
625.50,-0.95,-1.12,-0.94,-1.12,1.11,1.08,0.93,0.17,0.17,0.17
631.75,-0.90,-1.07,-0.90,-1.07,1.07,1.05,0.90,0.18,0.17,0.17
638.07,-0.86,-1.04,-0.85,-1.03,1.03,1.02,0.87,0.18,0.18,0.18
644.45,-0.81,-0.99,-0.80,-0.98,0.99,0.99,0.84,0.19,0.19,0.18
650.89,-0.76,-0.94,-0.76,-0.94,0.96,0.96,0.81,0.20,0.19,0.18
657.40,-0.73,-0.91,-0.73,-0.91,0.92,0.93,0.78,0.20,0.20,0.18
663.98,-0.70,-0.89,-0.70,-0.88,0.89,0.90,0.75,0.19,0.19,0.19
670.62,-0.68,-0.87,-0.67,-0.86,0.86,0.88,0.73,0.18,0.19,0.19
677.32,-0.65,-0.84,-0.65,-0.84,0.83,0.85,0.70,0.18,0.18,0.19
684.10,-0.63,-0.82,-0.62,-0.81,0.80,0.82,0.67,0.17,0.18,0.19
690.94,-0.59,-0.78,-0.59,-0.78,0.77,0.79,0.65,0.18,0.18,0.19
697.85,-0.55,-0.74,-0.55,-0.74,0.74,0.77,0.62,0.19,0.19,0.19
704.83,-0.51,-0.71,-0.51,-0.70,0.70,0.74,0.60,0.20,0.20,0.20
711.87,-0.47,-0.67,-0.46,-0.66,0.67,0.71,0.57,0.20,0.20,0.20
718.99,-0.43,-0.63,-0.43,-0.63,0.63,0.69,0.55,0.20,0.20,0.20
726.18,-0.39,-0.59,-0.39,-0.59,0.60,0.67,0.52,0.21,0.21,0.20
733.44,-0.37,-0.57,-0.36,-0.56,0.57,0.64,0.50,0.20,0.21,0.20
740.78,-0.34,-0.54,-0.34,-0.54,0.54,0.62,0.48,0.20,0.20,0.20
748.19,-0.32,-0.52,-0.32,-0.52,0.51,0.60,0.45,0.20,0.19,0.20
755.67,-0.30,-0.50,-0.29,-0.49,0.49,0.58,0.43,0.19,0.20,0.20
763.23,-0.27,-0.48,-0.27,-0.47,0.47,0.55,0.41,0.20,0.20,0.21
770.86,-0.24,-0.45,-0.24,-0.45,0.45,0.53,0.39,0.21,0.21,0.21
778.57,-0.22,-0.43,-0.22,-0.43,0.43,0.51,0.37,0.21,0.21,0.21
786.35,-0.21,-0.41,-0.20,-0.41,0.42,0.49,0.35,0.21,0.21,0.21
794.22,-0.20,-0.39,-0.20,-0.40,0.41,0.48,0.33,0.21,0.21,0.20
802.16,-0.19,-0.38,-0.19,-0.39,0.40,0.46,0.31,0.21,0.21,0.20
810.18,-0.20,-0.39,-0.19,-0.39,0.40,0.44,0.29,0.20,0.20,0.20
818.28,-0.20,-0.39,-0.20,-0.39,0.39,0.42,0.28,0.20,0.19,0.20
826.46,-0.21,-0.39,-0.21,-0.40,0.39,0.41,0.26,0.18,0.18,0.19
834.73,-0.22,-0.40,-0.21,-0.40,0.39,0.39,0.24,0.17,0.17,0.19
843.08,-0.22,-0.39,-0.22,-0.39,0.38,0.37,0.22,0.17,0.17,0.18
851.51,-0.22,-0.38,-0.22,-0.39,0.38,0.36,0.21,0.16,0.16,0.17
860.02,-0.22,-0.37,-0.22,-0.37,0.37,0.34,0.19,0.16,0.16,0.16
868.62,-0.22,-0.36,-0.22,-0.36,0.37,0.33,0.17,0.16,0.16,0.15
877.31,-0.22,-0.35,-0.22,-0.35,0.37,0.31,0.16,0.16,0.15,0.14
886.08,-0.23,-0.34,-0.23,-0.36,0.37,0.30,0.14,0.15,0.15,0.12
894.94,-0.24,-0.36,-0.23,-0.37,0.37,0.29,0.13,0.14,0.14,0.13
903.89,-0.24,-0.40,-0.23,-0.38,0.37,0.27,0.11,0.14,0.14,0.17
912.93,-0.23,-0.38,-0.23,-0.39,0.37,0.26,0.10,0.15,0.14,0.16
922.06,-0.22,-0.37,-0.22,-0.39,0.37,0.24,0.08,0.16,0.16,0.16
931.28,-0.20,-0.39,-0.20,-0.37,0.37,0.23,0.07,0.17,0.17,0.20
940.59,-0.18,-0.34,-0.17,-0.35,0.36,0.22,0.05,0.18,0.19,0.17
950.00,-0.15,-0.31,-0.15,-0.34,0.34,0.20,0.04,0.20,0.19,0.17
959.50,-0.13,-0.32,-0.13,-0.33,0.32,0.19,0.02,0.20,0.20,0.20
969.09,-0.11,-0.33,-0.10,-0.31,0.30,0.17,0.01,0.19,0.19,0.23
978.78,-0.08,-0.29,-0.08,-0.29,0.27,0.16,-0.00,0.19,0.19,0.22
988.57,-0.05,-0.22,-0.04,-0.25,0.24,0.15,-0.02,0.20,0.20,0.18
998.46,-0.01,-0.20,-0.01,-0.21,0.22,0.13,-0.03,0.21,0.21,0.20
1008.44,0.03,-0.18,0.03,-0.17,0.19,0.12,-0.04,0.22,0.22,0.22
1018.53,0.07,-0.15,0.07,-0.15,0.16,0.10,-0.06,0.23,0.23,0.23
1028.71,0.11,-0.11,0.12,-0.12,0.13,0.09,-0.07,0.24,0.24,0.23
1039.00,0.16,-0.10,0.16,-0.10,0.10,0.07,-0.08,0.26,0.26,0.27
1049.39,0.21,-0.08,0.21,-0.08,0.08,0.05,-0.10,0.29,0.29,0.30
1059.88,0.26,-0.06,0.27,-0.05,0.06,0.04,-0.11,0.33,0.33,0.33
1070.48,0.31,-0.01,0.31,-0.03,0.04,0.02,-0.12,0.36,0.35,0.33
1081.19,0.35,-0.00,0.35,-0.02,0.02,-0.00,-0.14,0.37,0.37,0.36
1092.00,0.38,-0.03,0.39,0.00,-0.01,-0.02,-0.15,0.37,0.38,0.42
1102.92,0.43,0.04,0.43,0.02,-0.05,-0.04,-0.16,0.39,0.39,0.40
1113.95,0.48,0.07,0.48,0.06,-0.08,-0.07,-0.18,0.40,0.40,0.42
1125.09,0.54,0.09,0.54,0.11,-0.12,-0.09,-0.19,0.42,0.42,0.46
1136.34,0.60,0.18,0.60,0.16,-0.16,-0.11,-0.21,0.44,0.44,0.43
1147.70,0.66,0.24,0.66,0.23,-0.20,-0.14,-0.22,0.46,0.46,0.43
1159.18,0.71,0.27,0.72,0.28,-0.24,-0.17,-0.23,0.48,0.48,0.45
1170.77,0.77,0.32,0.77,0.30,-0.27,-0.20,-0.25,0.50,0.49,0.46
1182.48,0.81,0.31,0.82,0.30,-0.30,-0.23,-0.26,0.51,0.51,0.51
1194.30,0.86,0.31,0.87,0.31,-0.33,-0.27,-0.28,0.53,0.54,0.56
1206.25,0.92,0.31,0.93,0.33,-0.36,-0.30,-0.30,0.57,0.57,0.62
1218.31,0.99,0.39,0.99,0.37,-0.39,-0.34,-0.31,0.61,0.60,0.61
1230.49,1.05,0.43,1.05,0.41,-0.41,-0.39,-0.33,0.64,0.64,0.63
1242.80,1.11,0.44,1.12,0.46,-0.45,-0.43,-0.35,0.67,0.67,0.68
1255.22,1.18,0.51,1.18,0.49,-0.48,-0.48,-0.36,0.70,0.69,0.68
1267.78,1.24,0.54,1.25,0.53,-0.52,-0.53,-0.38,0.72,0.72,0.71
1280.45,1.31,0.55,1.32,0.58,-0.56,-0.58,-0.40,0.75,0.76,0.77
1293.26,1.40,0.63,1.40,0.61,-0.60,-0.63,-0.42,0.80,0.79,0.78
1306.19,1.48,0.66,1.48,0.64,-0.65,-0.68,-0.44,0.84,0.84,0.83
1319.25,1.56,0.67,1.57,0.69,-0.69,-0.73,-0.46,0.87,0.87,0.90
1332.45,1.65,0.74,1.65,0.73,-0.75,-0.79,-0.48,0.91,0.90,0.92
1345.77,1.73,0.80,1.73,0.79,-0.81,-0.84,-0.50,0.93,0.93,0.94
1359.23,1.81,0.86,1.82,0.87,-0.87,-0.89,-0.52,0.94,0.95,0.96
1372.82,1.92,0.95,1.92,0.94,-0.94,-0.93,-0.54,0.98,0.98,0.98
1386.55,2.02,1.03,2.02,1.02,-1.01,-0.98,-0.56,1.01,1.01,1.00
1400.41,2.12,1.10,2.12,1.10,-1.09,-1.03,-0.59,1.04,1.04,1.03
1414.42,2.22,1.17,2.23,1.17,-1.16,-1.09,-0.61,1.06,1.06,1.06
1428.56,2.33,1.24,2.33,1.24,-1.24,-1.14,-0.63,1.10,1.10,1.10
1442.85,2.44,1.31,2.44,1.31,-1.31,-1.20,-0.66,1.14,1.13,1.14
1457.28,2.55,1.38,2.55,1.37,-1.38,-1.27,-0.68,1.18,1.18,1.18
1471.85,2.66,1.44,2.67,1.44,-1.44,-1.34,-0.71,1.22,1.22,1.23
1486.57,2.78,1.51,2.78,1.50,-1.50,-1.41,-0.73,1.28,1.28,1.28
1501.43,2.89,1.57,2.89,1.57,-1.57,-1.49,-0.76,1.33,1.33,1.33
1516.45,3.00,1.63,3.01,1.63,-1.62,-1.57,-0.79,1.38,1.38,1.38
1531.61,3.11,1.69,3.11,1.68,-1.68,-1.65,-0.82,1.44,1.43,1.43
1546.93,3.21,1.73,3.21,1.73,-1.73,-1.74,-0.84,1.48,1.48,1.49
1562.40,3.31,1.78,3.31,1.77,-1.78,-1.83,-0.87,1.54,1.53,1.54
1578.02,3.40,1.82,3.41,1.82,-1.82,-1.91,-0.90,1.58,1.59,1.59
1593.80,3.50,1.86,3.50,1.86,-1.86,-2.00,-0.93,1.64,1.64,1.65
1609.74,3.60,1.91,3.60,1.90,-1.90,-2.08,-0.96,1.70,1.70,1.70
1625.84,3.69,1.94,3.70,1.94,-1.94,-2.15,-0.99,1.76,1.76,1.76
1642.10,3.78,1.97,3.79,1.97,-1.96,-2.22,-1.01,1.82,1.82,1.82
1658.52,3.87,2.00,3.87,1.99,-1.99,-2.28,-1.04,1.89,1.88,1.88
1675.10,3.94,2.02,3.95,2.01,-2.01,-2.32,-1.07,1.94,1.94,1.93
1691.85,4.01,2.03,4.01,2.02,-2.02,-2.35,-1.09,1.99,1.99,1.99
1708.77,4.07,2.03,4.07,2.03,-2.04,-2.36,-1.12,2.04,2.04,2.05
1725.86,4.12,2.03,4.13,2.03,-2.04,-2.36,-1.14,2.08,2.09,2.10
1743.12,4.19,2.04,4.19,2.04,-2.05,-2.34,-1.17,2.15,2.14,2.16
1760.55,4.25,2.05,4.25,2.04,-2.05,-2.30,-1.19,2.21,2.21,2.21
1778.15,4.31,2.05,4.31,2.05,-2.04,-2.24,-1.21,2.27,2.27,2.27
1795.94,4.36,2.04,4.36,2.04,-2.03,-2.17,-1.22,2.34,2.34,2.33
1813.90,4.40,2.02,4.40,2.02,-2.00,-2.09,-1.24,2.40,2.40,2.39
1832.03,4.43,1.99,4.43,1.98,-1.97,-2.00,-1.25,2.46,2.45,2.45
1850.36,4.44,1.94,4.45,1.94,-1.94,-1.89,-1.26,2.51,2.51,2.51
1868.86,4.45,1.89,4.46,1.89,-1.89,-1.78,-1.27,2.56,2.56,2.57
1887.55,4.46,1.84,4.46,1.83,-1.84,-1.67,-1.27,2.62,2.62,2.63
1906.42,4.46,1.78,4.47,1.78,-1.78,-1.55,-1.28,2.68,2.68,2.69
1925.49,4.46,1.72,4.47,1.72,-1.72,-1.42,-1.27,2.74,2.74,2.75
1944.74,4.46,1.66,4.46,1.65,-1.66,-1.30,-1.27,2.81,2.81,2.81
1964.19,4.45,1.59,4.46,1.59,-1.59,-1.18,-1.26,2.87,2.87,2.87
1983.83,4.44,1.53,4.45,1.52,-1.52,-1.06,-1.25,2.92,2.93,2.92
2003.67,4.43,1.46,4.43,1.45,-1.45,-0.95,-1.23,2.98,2.98,2.98
2023.71,4.41,1.38,4.41,1.37,-1.38,-0.83,-1.21,3.03,3.03,3.04
2043.94,4.38,1.30,4.38,1.30,-1.31,-0.72,-1.18,3.07,3.07,3.09
2064.38,4.34,1.21,4.34,1.23,-1.23,-0.62,-1.16,3.11,3.11,3.14
2085.03,4.29,1.17,4.29,1.15,-1.15,-0.51,-1.12,3.15,3.15,3.13
2105.88,4.24,1.09,4.24,1.08,-1.06,-0.42,-1.09,3.18,3.18,3.16
2126.94,4.18,0.98,4.19,0.98,-0.97,-0.32,-1.05,3.21,3.22,3.21
2148.20,4.13,0.88,4.13,0.88,-0.87,-0.23,-1.01,3.26,3.26,3.26
2169.69,4.07,0.77,4.08,0.76,-0.77,-0.15,-0.96,3.30,3.30,3.31
2191.38,4.01,0.66,4.01,0.65,-0.66,-0.06,-0.91,3.35,3.35,3.36
2213.30,3.93,0.53,3.93,0.54,-0.55,0.02,-0.86,3.38,3.38,3.41
2235.43,3.83,0.44,3.84,0.44,-0.43,0.09,-0.80,3.40,3.41,3.40
2257.78,3.74,0.34,3.74,0.32,-0.31,0.16,-0.75,3.43,3.43,3.41
2280.36,3.64,0.19,3.64,0.19,-0.19,0.23,-0.69,3.45,3.45,3.46
2303.17,3.54,0.04,3.55,0.06,-0.06,0.30,-0.62,3.48,3.49,3.51
2326.20,3.44,-0.08,3.44,-0.07,0.08,0.37,-0.56,3.52,3.52,3.53
2349.46,3.33,-0.17,3.33,-0.20,0.22,0.43,-0.49,3.55,3.55,3.51
2372.95,3.20,-0.35,3.21,-0.35,0.37,0.49,-0.42,3.57,3.58,3.56
2396.68,3.09,-0.52,3.08,-0.52,0.52,0.55,-0.36,3.61,3.61,3.62
2420.65,2.95,-0.70,2.95,-0.69,0.68,0.60,-0.28,3.63,3.63,3.66
2444.86,2.80,-0.83,2.81,-0.85,0.84,0.65,-0.21,3.64,3.65,3.64
2469.31,2.67,-0.99,2.67,-1.00,1.00,0.71,-0.14,3.68,3.67,3.67
2494.00,2.52,-1.18,2.53,-1.16,1.17,0.76,-0.06,3.69,3.69,3.71
2518.94,2.38,-1.30,2.38,-1.33,1.33,0.81,0.01,3.71,3.71,3.69
2544.13,2.23,-1.49,2.23,-1.49,1.49,0.85,0.09,3.72,3.72,3.73
2569.57,2.08,-1.66,2.09,-1.64,1.65,0.90,0.17,3.73,3.73,3.75
2595.27,1.94,-1.79,1.94,-1.79,1.80,0.95,0.24,3.74,3.74,3.74
2621.22,1.79,-1.92,1.80,-1.94,1.95,0.99,0.32,3.74,3.74,3.72
2647.43,1.65,-2.07,1.65,-2.09,2.09,1.03,0.40,3.74,3.74,3.73
2673.90,1.51,-2.25,1.51,-2.23,2.23,1.08,0.48,3.74,3.74,3.77
2700.64,1.37,-2.36,1.38,-2.35,2.35,1.12,0.57,3.73,3.73,3.74
2727.65,1.26,-2.45,1.26,-2.46,2.47,1.16,0.65,3.73,3.72,3.72
2754.93,1.15,-2.53,1.15,-2.56,2.56,1.20,0.73,3.72,3.71,3.69
2782.48,1.05,-2.67,1.06,-2.65,2.64,1.24,0.82,3.69,3.70,3.73
2810.30,0.98,-2.73,0.98,-2.72,2.70,1.28,0.90,3.68,3.68,3.72
2838.40,0.92,-2.75,0.92,-2.76,2.74,1.32,0.99,3.67,3.66,3.68
2866.79,0.87,-2.76,0.87,-2.77,2.76,1.36,1.07,3.64,3.64,3.64
2895.46,0.83,-2.76,0.83,-2.76,2.77,1.39,1.16,3.61,3.60,3.60
2924.41,0.79,-2.75,0.79,-2.75,2.76,1.43,1.25,3.56,3.56,3.55
2953.65,0.76,-2.73,0.77,-2.73,2.74,1.47,1.34,3.50,3.51,3.50
2983.19,0.75,-2.69,0.75,-2.70,2.70,1.50,1.43,3.45,3.45,3.45
3013.02,0.74,-2.65,0.75,-2.66,2.64,1.54,1.52,3.39,3.39,3.40
3043.15,0.74,-2.60,0.75,-2.61,2.58,1.58,1.61,3.33,3.33,3.35
3073.58,0.75,-2.54,0.75,-2.53,2.52,1.61,1.70,3.27,3.27,3.30
3104.32,0.75,-2.45,0.76,-2.44,2.45,1.65,1.79,3.20,3.21,3.21
3135.36,0.76,-2.32,0.76,-2.35,2.38,1.69,1.89,3.14,3.14,3.09
3166.72,0.76,-2.27,0.76,-2.27,2.31,1.72,1.98,3.07,3.07,3.04
3198.38,0.75,-2.22,0.75,-2.22,2.23,1.76,2.07,2.99,2.99,2.98
3230.37,0.74,-2.18,0.74,-2.18,2.17,1.79,2.17,2.91,2.91,2.93
3262.67,0.72,-2.14,0.73,-2.12,2.11,1.83,2.26,2.83,2.84,2.87
3295.30,0.71,-2.05,0.71,-2.06,2.05,1.86,2.36,2.77,2.76,2.77
3328.25,0.68,-1.98,0.68,-2.00,2.01,1.90,2.45,2.69,2.69,2.67
3361.53,0.64,-1.97,0.65,-1.95,1.96,1.93,2.54,2.61,2.61,2.62
3395.15,0.60,-1.90,0.60,-1.91,1.92,1.97,2.63,2.53,2.52,2.51
3429.10,0.55,-1.87,0.56,-1.89,1.89,2.01,2.73,2.44,2.44,2.43
3463.39,0.50,-1.87,0.50,-1.85,1.86,2.04,2.81,2.37,2.37,2.38
3498.03,0.45,-1.83,0.45,-1.84,1.84,2.08,2.90,2.30,2.29,2.29
3533.01,0.39,-1.81,0.40,-1.83,1.83,2.12,2.99,2.23,2.23,2.21
3568.34,0.34,-1.84,0.34,-1.81,1.82,2.15,3.07,2.17,2.17,2.19
3604.02,0.29,-1.80,0.29,-1.82,1.81,2.19,3.15,2.11,2.11,2.10
3640.06,0.24,-1.80,0.25,-1.82,1.81,2.23,3.22,2.05,2.05,2.05
3676.46,0.20,-1.83,0.20,-1.81,1.80,2.27,3.30,2.00,2.00,2.04
3713.22,0.17,-1.79,0.17,-1.80,1.78,2.30,3.36,1.96,1.96,1.97
3750.36,0.15,-1.76,0.16,-1.77,1.77,2.34,3.43,1.92,1.92,1.92
3787.86,0.14,-1.75,0.14,-1.75,1.75,2.38,3.48,1.90,1.90,1.90
3825.74,0.14,-1.73,0.14,-1.74,1.74,2.42,3.54,1.88,1.88,1.88
3864.00,0.13,-1.73,0.14,-1.73,1.73,2.47,3.58,1.86,1.86,1.87
3902.64,0.13,-1.72,0.13,-1.72,1.72,2.51,3.62,1.86,1.85,1.86
3941.66,0.12,-1.71,0.12,-1.71,1.73,2.55,3.66,1.85,1.85,1.84
3981.08,0.11,-1.71,0.12,-1.72,1.74,2.60,3.69,1.85,1.86,1.83
4020.89,0.10,-1.74,0.11,-1.76,1.76,2.64,3.71,1.87,1.87,1.85
4061.10,0.09,-1.82,0.09,-1.80,1.80,2.69,3.72,1.89,1.89,1.92
4101.71,0.07,-1.85,0.07,-1.85,1.84,2.74,3.73,1.91,1.91,1.93
4142.73,0.03,-1.90,0.03,-1.91,1.89,2.79,3.74,1.93,1.93,1.94
4184.15,-0.02,-1.96,-0.02,-1.96,1.96,2.84,3.73,1.94,1.94,1.95
4226.00,-0.09,-2.04,-0.08,-2.04,2.05,2.90,3.73,1.96,1.96,1.96
4268.26,-0.17,-2.12,-0.17,-2.12,2.14,2.95,3.71,1.98,1.98,1.96
4310.94,-0.27,-2.23,-0.27,-2.23,2.26,3.01,3.69,1.99,1.99,1.97
4354.05,-0.39,-2.34,-0.39,-2.36,2.38,3.08,3.67,1.99,1.99,1.96
4397.59,-0.53,-2.52,-0.52,-2.52,2.52,3.15,3.64,1.99,1.99,2.00
4441.56,-0.68,-2.70,-0.68,-2.69,2.67,3.22,3.61,1.99,1.99,2.03
4485.98,-0.86,-2.86,-0.85,-2.86,2.83,3.30,3.58,1.98,1.98,2.01
4530.84,-1.05,-3.01,-1.05,-3.02,3.01,3.39,3.54,1.96,1.96,1.97
4576.15,-1.27,-3.18,-1.27,-3.19,3.19,3.48,3.50,1.92,1.92,1.92
4621.91,-1.52,-3.38,-1.51,-3.37,3.39,3.58,3.46,1.87,1.88,1.87
4668.13,-1.78,-3.57,-1.77,-3.57,3.59,3.69,3.42,1.82,1.82,1.80
4714.81,-2.06,-3.78,-2.06,-3.79,3.81,3.81,3.38,1.75,1.75,1.73
4761.96,-2.38,-4.02,-2.37,-4.02,4.04,3.94,3.33,1.66,1.66,1.65
4809.58,-2.72,-4.28,-2.71,-4.28,4.28,4.09,3.29,1.57,1.57,1.57
4857.67,-3.08,-4.54,-3.08,-4.55,4.55,4.25,3.25,1.48,1.47,1.47
4906.25,-3.47,-4.84,-3.46,-4.84,4.83,4.43,3.21,1.36,1.36,1.38
4955.31,-3.87,-5.14,-3.87,-5.14,5.09,4.62,3.17,1.23,1.23,1.28
5004.87,-4.29,-5.45,-4.28,-5.45,5.34,4.83,3.13,1.05,1.05,1.17
5054.91,-4.71,-5.77,-4.71,-5.78,5.55,5.06,3.09,0.84,0.84,1.07
5105.46,-5.16,-6.11,-5.16,-6.12,5.72,5.31,3.05,0.57,0.57,0.96
5156.52,-5.62,-6.47,-5.61,-6.47,5.86,5.55,3.02,0.24,0.25,0.86
5208.08,-6.09,-6.84,-6.09,-6.84,5.96,5.80,2.98,-0.13,-0.13,0.76
5260.16,-6.57,-7.22,-6.57,-7.22,6.02,6.02,2.95,-0.55,-0.55,0.66
5312.77,-7.06,-7.61,-7.06,-7.61,6.06,6.21,2.93,-1.00,-1.00,0.56
5365.89,-7.56,-8.00,-7.55,-8.00,6.08,6.35,2.90,-1.47,-1.47,0.45
5419.55,-8.04,-8.38,-8.04,-8.38,6.08,6.41,2.88,-1.95,-1.96,0.35
5473.75,-8.51,-8.74,-8.50,-8.73,6.06,6.38,2.86,-2.45,-2.44,0.24
5528.49,-8.94,-9.06,-8.93,-9.05,6.01,6.28,2.84,-2.93,-2.92,0.13
5583.77,-9.32,-9.32,-9.31,-9.31,5.94,6.10,2.83,-3.37,-3.36,0.01
5639.61,-9.65,-9.52,-9.63,-9.50,5.84,5.87,2.81,-3.81,-3.79,-0.12
5696.00,-9.91,-9.65,-9.89,-9.62,5.70,5.60,2.81,-4.21,-4.19,-0.25
5752.96,-10.10,-9.69,-10.07,-9.65,5.52,5.32,2.80,-4.58,-4.55,-0.40
5810.49,-10.21,-9.64,-10.17,-9.59,5.30,5.03,2.80,-4.90,-4.86,-0.56
5868.60,-10.23,-9.48,-10.18,-9.42,5.06,4.75,2.80,-5.17,-5.12,-0.74
5927.28,-10.17,-9.22,-10.10,-9.13,4.79,4.48,2.80,-5.38,-5.31,-0.94
5986.56,-10.02,-8.86,-9.93,-8.74,4.51,4.22,2.81,-5.50,-5.42,-1.15
6046.42,-9.79,-8.38,-9.69,-8.24,4.23,3.97,2.82,-5.55,-5.45,-1.40
6106.89,-9.49,-7.81,-9.37,-7.64,3.97,3.73,2.83,-5.51,-5.39,-1.67
6167.96,-9.13,-7.16,-8.98,-6.97,3.71,3.50,2.84,-5.41,-5.27,-1.96
6229.64,-8.72,-6.48,-8.55,-6.26,3.46,3.28,2.86,-5.26,-5.10,-2.23
6291.93,-8.28,-5.78,-8.09,-5.52,3.21,3.06,2.88,-5.07,-4.88,-2.49
6354.85,-7.83,-5.05,-7.63,-4.77,2.96,2.84,2.91,-4.87,-4.67,-2.77
6418.40,-7.38,-4.32,-7.18,-4.04,2.69,2.63,2.93,-4.69,-4.48,-3.05
6482.58,-6.96,-3.61,-6.76,-3.34,2.41,2.41,2.96,-4.55,-4.35,-3.34
6547.41,-6.59,-2.94,-6.40,-2.71,2.12,2.19,2.99,-4.47,-4.28,-3.64
6612.88,-6.26,-2.31,-6.09,-2.14,1.82,1.97,3.03,-4.44,-4.28,-3.94
