frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-6.59,-3.49,-6.55,-3.44,3.44,2.89,2.41,-3.15,-3.11,-3.10
296.57,-6.61,-3.51,-6.59,-3.48,3.50,2.82,2.31,-3.11,-3.09,-3.10
299.53,-6.61,-3.51,-6.63,-3.53,3.55,2.73,2.21,-3.06,-3.08,-3.10
302.53,-6.62,-3.51,-6.68,-3.57,3.60,2.65,2.11,-3.02,-3.08,-3.11
305.55,-6.81,-3.70,-6.76,-3.64,3.64,2.56,2.01,-3.17,-3.11,-3.11
308.61,-6.84,-3.73,-6.82,-3.71,3.68,2.46,1.91,-3.16,-3.14,-3.11
311.69,-6.84,-3.72,-6.86,-3.74,3.71,2.36,1.81,-3.13,-3.14,-3.12
314.81,-6.84,-3.71,-6.84,-3.71,3.73,2.26,1.70,-3.11,-3.11,-3.13
317.96,-6.84,-3.70,-6.84,-3.70,3.72,2.16,1.60,-3.12,-3.12,-3.14
321.14,-6.84,-3.68,-6.85,-3.69,3.69,2.05,1.49,-3.15,-3.16,-3.16
324.35,-6.84,-3.67,-6.83,-3.66,3.63,1.94,1.39,-3.21,-3.21,-3.17
327.59,-6.80,-3.62,-6.78,-3.60,3.54,1.83,1.28,-3.26,-3.24,-3.18
330.87,-6.66,-3.47,-6.66,-3.46,3.44,1.71,1.18,-3.22,-3.22,-3.19
334.18,-6.51,-3.31,-6.50,-3.29,3.31,1.60,1.07,-3.20,-3.18,-3.20
337.52,-6.27,-3.06,-6.31,-3.10,3.16,1.48,0.97,-3.11,-3.16,-3.21
340.90,-6.17,-2.96,-6.16,-2.94,2.97,1.36,0.87,-3.20,-3.18,-3.21
344.30,-5.98,-2.76,-6.00,-2.78,2.76,1.24,0.76,-3.22,-3.23,-3.22
347.75,-5.84,-2.62,-5.81,-2.59,2.53,1.12,0.66,-3.31,-3.28,-3.22
351.23,-5.58,-2.36,-5.56,-2.33,2.29,1.00,0.56,-3.29,-3.26,-3.22
354.74,-5.25,-2.03,-5.26,-2.04,2.04,0.87,0.46,-3.21,-3.22,-3.22
358.28,-4.93,-1.71,-4.95,-1.73,1.77,0.75,0.35,-3.16,-3.18,-3.22
361.87,-4.66,-1.45,-4.67,-1.45,1.48,0.62,0.25,-3.18,-3.19,-3.21
365.49,-4.40,-1.19,-4.39,-1.18,1.17,0.50,0.15,-3.23,-3.22,-3.21
369.14,-4.13,-0.92,-4.11,-0.90,0.86,0.37,0.05,-3.27,-3.25,-3.21
372.83,-3.79,-0.58,-3.80,-0.59,0.56,0.24,-0.05,-3.23,-3.24,-3.21
376.56,-3.48,-0.28,-3.47,-0.27,0.27,0.11,-0.15,-3.21,-3.20,-3.20
380.33,-3.14,0.06,-3.14,0.06,-0.00,-0.02,-0.25,-3.14,-3.14,-3.20
384.13,-2.86,0.34,-2.87,0.33,-0.27,-0.16,-0.35,-3.13,-3.14,-3.20
387.97,-2.60,0.60,-2.65,0.55,-0.52,-0.29,-0.44,-3.12,-3.17,-3.20
391.85,-2.50,0.70,-2.46,0.74,-0.76,-0.44,-0.54,-3.26,-3.23,-3.20
395.77,-2.30,0.90,-2.26,0.94,-0.99,-0.58,-0.64,-3.29,-3.25,-3.20
399.73,-2.04,1.15,-2.05,1.15,-1.19,-0.73,-0.74,-3.23,-3.23,-3.19
403.72,-1.78,1.41,-1.81,1.38,-1.37,-0.89,-0.83,-3.15,-3.18,-3.19
407.76,-1.63,1.56,-1.63,1.57,-1.53,-1.05,-0.92,-3.16,-3.16,-3.19
411.84,-1.46,1.73,-1.47,1.72,-1.70,-1.22,-1.02,-3.16,-3.17,-3.19
415.96,-1.38,1.81,-1.35,1.84,-1.85,-1.39,-1.11,-3.23,-3.20,-3.19
420.12,-1.19,2.00,-1.22,1.98,-1.98,-1.58,-1.20,-3.17,-3.20,-3.19
424.32,-1.12,2.07,-1.10,2.09,-2.10,-1.76,-1.29,-3.22,-3.20,-3.19
428.56,-0.97,2.22,-0.99,2.20,-2.20,-1.95,-1.38,-3.17,-3.19,-3.19
432.85,-0.91,2.28,-0.90,2.30,-2.30,-2.13,-1.46,-3.21,-3.19,-3.19
437.18,-0.81,2.38,-0.80,2.40,-2.39,-2.31,-1.55,-3.20,-3.18,-3.19
441.55,-0.71,2.49,-0.75,2.45,-2.47,-2.46,-1.63,-3.18,-3.22,-3.20
445.96,-0.68,2.52,-0.68,2.52,-2.54,-2.58,-1.71,-3.22,-3.22,-3.20
450.42,-0.68,2.52,-0.61,2.59,-2.59,-2.67,-1.79,-3.27,-3.21,-3.20
454.93,-0.51,2.69,-0.55,2.66,-2.64,-2.73,-1.86,-3.15,-3.19,-3.20
459.48,-0.46,2.75,-0.48,2.72,-2.68,-2.75,-1.93,-3.14,-3.17,-3.21
464.07,-0.46,2.74,-0.45,2.76,-2.73,-2.74,-2.00,-3.19,-3.18,-3.20
468.71,-0.46,2.74,-0.47,2.73,-2.78,-2.72,-2.06,-3.24,-3.25,-3.20
473.40,-0.46,2.74,-0.46,2.75,-2.82,-2.68,-2.12,-3.28,-3.28,-3.20
478.13,-0.46,2.74,-0.40,2.80,-2.86,-2.65,-2.18,-3.32,-3.25,-3.20
482.91,-0.28,2.91,-0.32,2.87,-2.87,-2.61,-2.23,-3.15,-3.20,-3.19
487.74,-0.23,2.96,-0.24,2.95,-2.87,-2.58,-2.28,-3.10,-3.12,-3.19
492.62,-0.23,2.95,-0.21,2.97,-2.87,-2.56,-2.32,-3.10,-3.08,-3.18
497.55,-0.23,2.95,-0.27,2.91,-2.85,-2.54,-2.36,-3.08,-3.12,-3.18
502.52,-0.36,2.81,-0.35,2.83,-2.83,-2.53,-2.40,-3.19,-3.18,-3.17
507.55,-0.45,2.71,-0.42,2.75,-2.80,-2.53,-2.43,-3.25,-3.22,-3.16
512.62,-0.46,2.70,-0.46,2.69,-2.77,-2.53,-2.46,-3.23,-3.23,-3.16
517.75,-0.46,2.69,-0.47,2.69,-2.74,-2.54,-2.48,-3.20,-3.20,-3.15
522.93,-0.46,2.69,-0.46,2.69,-2.71,-2.55,-2.50,-3.17,-3.17,-3.15
528.16,-0.46,2.69,-0.46,2.69,-2.69,-2.56,-2.52,-3.15,-3.15,-3.15
533.44,-0.46,2.69,-0.46,2.69,-2.67,-2.58,-2.53,-3.13,-3.13,-3.15
538.77,-0.46,2.69,-0.45,2.71,-2.67,-2.60,-2.54,-3.13,-3.11,-3.15
544.16,-0.46,2.69,-0.47,2.69,-2.65,-2.62,-2.54,-3.11,-3.12,-3.15
549.60,-0.48,2.68,-0.53,2.63,-2.63,-2.64,-2.55,-3.11,-3.16,-3.16
555.10,-0.64,2.53,-0.60,2.57,-2.59,-2.66,-2.55,-3.23,-3.19,-3.17
560.65,-0.68,2.50,-0.65,2.54,-2.54,-2.68,-2.55,-3.22,-3.19,-3.18
566.25,-0.68,2.51,-0.69,2.50,-2.50,-2.71,-2.55,-3.18,-3.19,-3.19
571.92,-0.68,2.52,-0.74,2.47,-2.46,-2.73,-2.54,-3.14,-3.19,-3.20
577.64,-0.83,2.38,-0.80,2.41,-2.42,-2.76,-2.54,-3.25,-3.22,-3.21
583.41,-0.90,2.32,-0.87,2.35,-2.38,-2.78,-2.53,-3.28,-3.26,-3.22
589.25,-0.91,2.31,-0.92,2.31,-2.34,-2.80,-2.53,-3.25,-3.26,-3.22
595.14,-0.91,2.32,-0.90,2.33,-2.30,-2.83,-2.52,-3.21,-3.21,-3.23
601.09,-0.91,2.33,-0.91,2.33,-2.27,-2.85,-2.51,-3.18,-3.18,-3.24
607.10,-0.91,2.34,-0.96,2.30,-2.24,-2.87,-2.51,-3.15,-3.20,-3.25
613.17,-1.04,2.22,-1.03,2.23,-2.23,-2.90,-2.50,-3.27,-3.26,-3.26
619.30,-1.13,2.14,-1.11,2.16,-2.22,-2.92,-2.50,-3.35,-3.34,-3.27
625.50,-1.14,2.14,-1.13,2.15,-2.23,-2.94,-2.49,-3.37,-3.36,-3.28
631.75,-1.12,2.17,-1.07,2.22,-2.24,-2.96,-2.49,-3.36,-3.32,-3.29
638.07,-0.94,2.35,-0.99,2.31,-2.27,-2.98,-2.49,-3.21,-3.27,-3.29
644.45,-0.91,2.39,-0.94,2.36,-2.32,-3.00,-2.48,-3.23,-3.26,-3.30
650.89,-0.91,2.40,-0.89,2.42,-2.39,-3.01,-2.49,-3.30,-3.29,-3.31
657.40,-0.91,2.40,-0.87,2.45,-2.48,-3.03,-2.49,-3.39,-3.34,-3.31
663.98,-0.75,2.57,-0.78,2.54,-2.57,-3.05,-2.49,-3.32,-3.35,-3.32
670.62,-0.68,2.64,-0.66,2.66,-2.67,-3.06,-2.50,-3.35,-3.33,-3.32
677.32,-0.51,2.81,-0.55,2.78,-2.77,-3.08,-2.51,-3.28,-3.32,-3.32
684.10,-0.46,2.86,-0.46,2.86,-2.88,-3.09,-2.51,-3.34,-3.34,-3.32
690.94,-0.38,2.94,-0.35,2.97,-2.99,-3.10,-2.53,-3.37,-3.34,-3.32
697.85,-0.25,3.07,-0.24,3.08,-3.11,-3.12,-2.54,-3.36,-3.34,-3.32
704.83,-0.09,3.22,-0.11,3.20,-3.21,-3.13,-2.56,-3.30,-3.33,-3.31
711.87,-0.01,3.30,-0.03,3.28,-3.28,-3.14,-2.57,-3.29,-3.31,-3.31
718.99,0.00,3.31,0.01,3.32,-3.32,-3.15,-2.59,-3.32,-3.31,-3.31
726.18,0.00,3.30,0.03,3.34,-3.30,-3.16,-2.62,-3.30,-3.27,-3.30
733.44,0.00,3.30,0.03,3.33,-3.24,-3.17,-2.64,-3.24,-3.22,-3.30
740.78,0.00,3.30,-0.05,3.25,-3.13,-3.17,-2.67,-3.13,-3.18,-3.30
748.19,-0.26,3.03,-0.29,3.00,-2.94,-3.18,-2.69,-3.20,-3.23,-3.29
755.67,-0.65,2.63,-0.70,2.58,-2.70,-3.19,-2.72,-3.35,-3.40,-3.28
763.23,-1.23,2.05,-1.18,2.10,-2.44,-3.19,-2.76,-3.67,-3.63,-3.28
770.86,-1.63,1.64,-1.57,1.70,-2.21,-3.19,-2.79,-3.84,-3.78,-3.27
778.57,-1.80,1.47,-1.79,1.48,-2.01,-3.20,-2.82,-3.81,-3.80,-3.27
786.35,-1.82,1.44,-1.82,1.44,-1.86,-3.20,-2.86,-3.68,-3.68,-3.26
794.22,-1.72,1.54,-1.75,1.51,-1.79,-3.20,-2.90,-3.51,-3.54,-3.26
802.16,-1.62,1.63,-1.61,1.64,-1.79,-3.20,-2.94,-3.41,-3.40,-3.25
810.18,-1.44,1.81,-1.40,1.85,-1.85,-3.20,-2.98,-3.29,-3.25,-3.25
818.28,-1.19,2.06,-1.20,2.05,-1.96,-3.20,-3.02,-3.15,-3.16,-3.25
826.46,-0.95,2.30,-1.02,2.23,-2.11,-3.20,-3.06,-3.06,-3.13,-3.25
834.73,-0.91,2.34,-0.89,2.36,-2.28,-3.20,-3.10,-3.19,-3.18,-3.25
843.08,-0.83,2.43,-0.79,2.47,-2.45,-3.20,-3.15,-3.28,-3.24,-3.26
851.51,-0.70,2.58,-0.69,2.59,-2.60,-3.20,-3.19,-3.30,-3.29,-3.28
860.02,-0.54,2.76,-0.57,2.74,-2.72,-3.19,-3.23,-3.26,-3.29,-3.30
868.62,-0.47,2.86,-0.49,2.84,-2.82,-3.19,-3.27,-3.29,-3.32,-3.33
877.31,-0.46,2.90,-0.46,2.90,-2.92,-3.18,-3.31,-3.38,-3.37,-3.36
886.08,-0.46,2.93,-0.42,2.97,-3.00,-3.18,-3.34,-3.46,-3.42,-3.39
894.94,-0.38,3.04,-0.36,3.06,-3.07,-3.17,-3.38,-3.45,-3.44,-3.42
903.89,-0.26,3.19,-0.29,3.16,-3.14,-3.16,-3.41,-3.40,-3.43,-3.45
912.93,-0.23,3.25,-0.24,3.24,-3.20,-3.15,-3.44,-3.43,-3.44,-3.48
922.06,-0.23,3.27,-0.22,3.28,-3.26,-3.15,-3.47,-3.49,-3.49,-3.50
931.28,-0.23,3.29,-0.24,3.29,-3.33,-3.14,-3.50,-3.56,-3.56,-3.52
940.59,-0.23,3.31,-0.21,3.33,-3.38,-3.13,-3.52,-3.61,-3.59,-3.54
950.00,-0.18,3.37,-0.15,3.40,-3.43,-3.12,-3.53,-3.61,-3.58,-3.55
959.50,-0.04,3.51,-0.08,3.48,-3.46,-3.11,-3.54,-3.50,-3.54,-3.55
969.09,0.00,3.55,-0.02,3.54,-3.49,-3.09,-3.55,-3.49,-3.51,-3.55
978.78,0.00,3.54,0.01,3.56,-3.51,-3.08,-3.55,-3.51,-3.50,-3.54
988.57,0.00,3.53,0.00,3.54,-3.52,-3.07,-3.55,-3.52,-3.52,-3.53
998.46,0.00,3.52,-0.00,3.52,-3.53,-3.05,-3.54,-3.53,-3.53,-3.52
1008.44,0.00,3.50,-0.00,3.51,-3.53,-3.04,-3.53,-3.53,-3.53,-3.50
1018.53,0.00,3.49,-0.00,3.49,-3.52,-3.03,-3.51,-3.52,-3.52,-3.49
1028.71,0.00,3.47,0.00,3.48,-3.50,-3.01,-3.49,-3.50,-3.50,-3.47
1039.00,0.00,3.46,0.00,3.47,-3.46,-2.99,-3.46,-3.46,-3.46,-3.46
1049.39,0.00,3.45,0.01,3.47,-3.43,-2.98,-3.43,-3.43,-3.41,-3.45
1059.88,-0.00,3.44,-0.01,3.43,-3.39,-2.96,-3.40,-3.39,-3.40,-3.44
1070.48,-0.02,3.41,-0.07,3.36,-3.34,-2.94,-3.35,-3.36,-3.41,-3.43
1081.19,-0.18,3.24,-0.14,3.28,-3.29,-2.93,-3.31,-3.47,-3.44,-3.42
1092.00,-0.23,3.18,-0.21,3.20,-3.24,-2.91,-3.26,-3.47,-3.45,-3.41
1102.92,-0.23,3.16,-0.24,3.15,-3.19,-2.89,-3.21,-3.42,-3.44,-3.39
1113.95,-0.23,3.13,-0.23,3.13,-3.14,-2.87,-3.15,-3.37,-3.38,-3.36
1125.09,-0.23,3.10,-0.23,3.10,-3.10,-2.85,-3.10,-3.33,-3.33,-3.33
1136.34,-0.23,3.06,-0.23,3.07,-3.06,-2.83,-3.04,-3.29,-3.29,-3.29
1147.70,-0.23,3.03,-0.23,3.03,-3.02,-2.81,-2.97,-3.25,-3.25,-3.26
1159.18,-0.23,2.99,-0.23,2.99,-2.98,-2.78,-2.91,-3.21,-3.21,-3.22
1170.77,-0.23,2.95,-0.23,2.95,-2.94,-2.76,-2.84,-3.17,-3.17,-3.18
1182.48,-0.23,2.89,-0.23,2.89,-2.89,-2.74,-2.78,-3.12,-3.12,-3.12
1194.30,-0.23,2.83,-0.23,2.83,-2.82,-2.72,-2.71,-3.05,-3.05,-3.06
1206.25,-0.23,2.76,-0.23,2.76,-2.75,-2.69,-2.64,-2.98,-2.98,-2.99
1218.31,-0.23,2.69,-0.23,2.70,-2.69,-2.67,-2.57,-2.92,-2.92,-2.92
1230.49,-0.23,2.63,-0.23,2.63,-2.62,-2.64,-2.51,-2.85,-2.85,-2.86
1242.80,-0.23,2.56,-0.23,2.57,-2.57,-2.62,-2.44,-2.80,-2.80,-2.79
1255.22,-0.23,2.50,-0.25,2.49,-2.52,-2.59,-2.37,-2.75,-2.77,-2.73
1267.78,-0.23,2.45,-0.23,2.45,-2.49,-2.57,-2.30,-2.72,-2.72,-2.68
1280.45,-0.23,2.39,-0.17,2.45,-2.46,-2.54,-2.24,-2.69,-2.64,-2.62
1293.26,-0.06,2.50,-0.10,2.46,-2.45,-2.51,-2.17,-2.51,-2.56,-2.56
1306.19,0.00,2.51,-0.04,2.47,-2.46,-2.48,-2.11,-2.46,-2.50,-2.51
1319.25,0.00,2.46,0.04,2.50,-2.48,-2.45,-2.05,-2.48,-2.44,-2.46
1332.45,0.06,2.47,0.08,2.49,-2.51,-2.43,-1.98,-2.45,-2.43,-2.41
1345.77,0.20,2.55,0.16,2.52,-2.55,-2.40,-1.92,-2.35,-2.39,-2.35
1359.23,0.23,2.53,0.26,2.56,-2.60,-2.37,-1.86,-2.37,-2.34,-2.30
1372.82,0.38,2.63,0.37,2.61,-2.63,-2.34,-1.80,-2.25,-2.26,-2.25
1386.55,0.45,2.63,0.48,2.67,-2.65,-2.30,-1.75,-2.20,-2.17,-2.18
1400.41,0.62,2.74,0.59,2.72,-2.67,-2.27,-1.69,-2.05,-2.07,-2.12
1414.42,0.68,2.73,0.66,2.71,-2.67,-2.24,-1.64,-1.99,-2.01,-2.05
1428.56,0.68,2.66,0.69,2.67,-2.67,-2.21,-1.58,-1.99,-1.97,-1.98
1442.85,0.68,2.58,0.69,2.59,-2.63,-2.17,-1.53,-1.95,-1.95,-1.90
1457.28,0.68,2.50,0.68,2.51,-2.56,-2.14,-1.48,-1.88,-1.87,-1.82
1471.85,0.68,2.43,0.70,2.45,-2.44,-2.11,-1.43,-1.76,-1.74,-1.75
1486.57,0.68,2.36,0.68,2.37,-2.28,-2.07,-1.39,-1.60,-1.60,-1.68
1501.43,0.65,2.27,0.60,2.23,-2.10,-2.04,-1.34,-1.45,-1.50,-1.62
1516.45,0.44,2.01,0.42,2.00,-1.91,-2.00,-1.29,-1.47,-1.49,-1.57
1531.61,0.18,1.70,0.18,1.70,-1.73,-1.96,-1.25,-1.55,-1.54,-1.52
1546.93,-0.08,1.38,-0.05,1.42,-1.55,-1.92,-1.21,-1.63,-1.59,-1.46
1562.40,-0.21,1.19,-0.19,1.22,-1.37,-1.89,-1.16,-1.58,-1.56,-1.40
1578.02,-0.23,1.11,-0.24,1.11,-1.20,-1.85,-1.12,-1.43,-1.43,-1.34
1593.80,-0.23,1.06,-0.23,1.06,-1.04,-1.81,-1.08,-1.27,-1.27,-1.29
1609.74,-0.23,1.01,-0.25,0.99,-0.89,-1.77,-1.04,-1.12,-1.14,-1.24
1625.84,-0.29,0.90,-0.30,0.89,-0.76,-1.73,-1.01,-1.05,-1.07,-1.19
1642.10,-0.42,0.71,-0.39,0.75,-0.66,-1.68,-0.97,-1.08,-1.05,-1.13
1658.52,-0.46,0.62,-0.51,0.57,-0.57,-1.64,-0.93,-1.03,-1.08,-1.08
1675.10,-0.60,0.42,-0.59,0.44,-0.50,-1.60,-0.90,-1.10,-1.09,-1.02
1691.85,-0.67,0.30,-0.60,0.37,-0.45,-1.55,-0.86,-1.12,-1.05,-0.97
1708.77,-0.51,0.40,-0.55,0.36,-0.44,-1.51,-0.82,-0.95,-0.99,-0.91
1725.86,-0.41,0.43,-0.42,0.42,-0.47,-1.46,-0.79,-0.88,-0.89,-0.84
1743.12,-0.23,0.52,-0.21,0.54,-0.55,-1.41,-0.76,-0.78,-0.76,-0.75
1760.55,0.01,0.67,0.02,0.69,-0.68,-1.37,-0.72,-0.67,-0.65,-0.66
1778.15,0.32,0.89,0.30,0.87,-0.84,-1.32,-0.69,-0.52,-0.55,-0.57
1795.94,0.59,1.07,0.58,1.06,-1.04,-1.27,-0.65,-0.45,-0.47,-0.48
1813.90,0.85,1.24,0.86,1.25,-1.27,-1.22,-0.62,-0.42,-0.41,-0.39
1832.03,1.13,1.43,1.15,1.45,-1.50,-1.16,-0.59,-0.37,-0.35,-0.30
1850.36,1.47,1.68,1.46,1.68,-1.73,-1.11,-0.55,-0.26,-0.26,-0.21
1868.86,1.79,1.91,1.79,1.91,-1.93,-1.05,-0.52,-0.14,-0.15,-0.12
1887.55,2.11,2.13,2.12,2.15,-2.11,-1.00,-0.49,-0.00,0.01,-0.02
1906.42,2.39,2.32,2.40,2.33,-2.25,-0.94,-0.45,0.14,0.15,0.07
1925.49,2.65,2.48,2.61,2.44,-2.34,-0.88,-0.42,0.31,0.27,0.17
1944.74,2.73,2.46,2.72,2.45,-2.38,-0.82,-0.38,0.35,0.35,0.27
1964.19,2.74,2.36,2.76,2.38,-2.36,-0.75,-0.35,0.38,0.40,0.38
1983.83,2.74,2.25,2.76,2.28,-2.30,-0.69,-0.31,0.44,0.46,0.49
2003.67,2.74,2.15,2.74,2.16,-2.19,-0.62,-0.27,0.55,0.55,0.59
2023.71,2.74,2.06,2.69,2.01,-2.05,-0.55,-0.24,0.69,0.64,0.68
2043.94,2.60,1.81,2.62,1.84,-1.87,-0.48,-0.20,0.73,0.75,0.79
2064.38,2.52,1.64,2.57,1.69,-1.68,-0.41,-0.16,0.84,0.89,0.88
2085.03,2.51,1.52,2.49,1.51,-1.47,-0.33,-0.12,1.04,1.03,0.99
2105.88,2.46,1.37,2.41,1.32,-1.26,-0.25,-0.08,1.20,1.15,1.09
2126.94,2.25,1.05,2.27,1.07,-1.04,-0.17,-0.04,1.21,1.22,1.20
2148.20,2.08,0.77,2.09,0.78,-0.83,-0.09,0.00,1.25,1.26,1.31
2169.69,1.93,0.51,1.94,0.52,-0.62,-0.00,0.05,1.31,1.32,1.42
2191.38,1.84,0.32,1.87,0.35,-0.41,0.09,0.09,1.43,1.46,1.52
2213.30,1.82,0.20,1.82,0.20,-0.20,0.18,0.14,1.62,1.62,1.62
2235.43,1.80,0.09,1.75,0.05,0.00,0.28,0.18,1.80,1.76,1.71
2257.78,1.65,-0.15,1.65,-0.15,0.19,0.38,0.23,1.84,1.84,1.80
2280.36,1.52,-0.37,1.54,-0.34,0.36,0.48,0.27,1.88,1.91,1.89
2303.17,1.40,-0.57,1.42,-0.55,0.53,0.59,0.32,1.93,1.95,1.97
2326.20,1.37,-0.68,1.32,-0.73,0.69,0.70,0.37,2.06,2.01,2.05
2349.46,1.21,-0.92,1.24,-0.89,0.86,0.82,0.42,2.07,2.10,2.13
2372.95,1.14,-1.07,1.18,-1.03,1.03,0.94,0.47,2.17,2.21,2.21
2396.68,1.14,-1.15,1.10,-1.19,1.20,1.07,0.52,2.34,2.30,2.29
2420.65,1.08,-1.30,1.06,-1.32,1.35,1.20,0.58,2.43,2.41,2.38
2444.86,0.94,-1.53,0.98,-1.48,1.50,1.34,0.63,2.44,2.49,2.47
2469.31,0.91,-1.64,0.87,-1.68,1.66,1.48,0.69,2.57,2.53,2.55
2494.00,0.77,-1.86,0.78,-1.85,1.82,1.63,0.74,2.59,2.60,2.63
2518.94,0.69,-2.02,0.73,-1.98,1.98,1.79,0.80,2.67,2.71,2.71
2544.13,0.68,-2.12,0.66,-2.13,2.15,1.95,0.86,2.83,2.81,2.80
2569.57,0.65,-2.24,0.60,-2.29,2.31,2.11,0.92,2.96,2.91,2.89
2595.27,0.50,-2.50,0.54,-2.46,2.46,2.29,0.98,2.96,3.00,3.00
2621.22,0.46,-2.67,0.48,-2.65,2.62,2.47,1.04,3.08,3.10,3.13
2647.43,0.46,-2.82,0.45,-2.83,2.80,2.66,1.10,3.26,3.24,3.28
2673.90,0.46,-2.98,0.46,-2.97,2.99,2.85,1.17,3.45,3.45,3.44
2700.64,0.46,-3.13,0.47,-3.12,3.19,3.05,1.23,3.65,3.66,3.59
2727.65,0.46,-3.29,0.44,-3.31,3.38,3.25,1.30,3.84,3.82,3.75
2754.93,0.41,-3.50,0.38,-3.53,3.56,3.46,1.37,3.97,3.94,3.91
2782.48,0.27,-3.80,0.29,-3.78,3.72,3.67,1.44,3.99,4.01,4.07
2810.30,0.23,-4.02,0.23,-4.02,3.87,3.89,1.51,4.10,4.10,4.25
2838.40,0.23,-4.20,0.27,-4.15,4.02,4.11,1.58,4.25,4.30,4.43
2866.79,0.38,-4.24,0.41,-4.21,4.18,4.33,1.66,4.56,4.59,4.62
2895.46,0.62,-4.20,0.56,-4.26,4.35,4.54,1.73,4.97,4.91,4.82
2924.41,0.68,-4.35,0.67,-4.36,4.52,4.75,1.81,5.20,5.19,5.03
2953.65,0.68,-4.56,0.67,-4.57,4.70,4.95,1.89,5.38,5.37,5.24
2983.19,0.60,-4.85,0.59,-4.85,4.89,5.14,1.97,5.49,5.49,5.45
3013.02,0.49,-5.16,0.52,-5.13,5.10,5.32,2.05,5.59,5.62,5.65
3043.15,0.46,-5.38,0.47,-5.37,5.32,5.48,2.13,5.78,5.78,5.84
3073.58,0.46,-5.57,0.45,-5.58,5.52,5.62,2.22,5.98,5.98,6.03
3104.32,0.46,-5.75,0.46,-5.75,5.70,5.73,2.30,6.16,6.16,6.21
3135.36,0.46,-5.92,0.46,-5.91,5.85,5.81,2.39,6.31,6.31,6.38
3166.72,0.46,-6.07,0.46,-6.07,5.95,5.87,2.48,6.41,6.41,6.53
3198.38,0.46,-6.22,0.46,-6.21,6.03,5.89,2.57,6.49,6.49,6.68
3230.37,0.46,-6.35,0.48,-6.33,6.07,5.88,2.65,6.53,6.55,6.81
3262.67,0.46,-6.48,0.48,-6.46,6.08,5.83,2.74,6.54,6.55,6.94
3295.30,0.46,-6.61,0.42,-6.65,6.04,5.75,2.83,6.50,6.46,7.07
3328.25,0.26,-6.93,0.26,-6.92,5.96,5.65,2.92,6.22,6.23,7.19
3361.53,-0.02,-7.32,-0.01,-7.31,5.85,5.52,3.01,5.83,5.84,7.30
3395.15,-0.39,-7.80,-0.40,-7.81,5.70,5.36,3.09,5.31,5.30,7.41
3429.10,-0.89,-8.41,-0.90,-8.40,5.52,5.19,3.18,4.63,4.62,7.52
3463.39,-1.45,-9.05,-1.49,-9.09,5.30,4.99,3.26,3.85,3.81,7.60
3498.03,-2.13,-9.81,-2.13,-9.81,5.06,4.79,3.34,2.93,2.92,7.68
3533.01,-2.72,-10.47,-2.69,-10.43,4.79,4.57,3.42,2.07,2.10,7.75
3568.34,-3.12,-10.91,-3.07,-10.85,4.51,4.35,3.49,1.39,1.44,7.79
3604.02,-3.19,-10.99,-3.20,-11.00,4.24,4.12,3.56,1.05,1.04,7.80
3640.06,-3.11,-10.90,-3.11,-10.90,3.97,3.88,3.63,0.86,0.86,7.79
3676.46,-2.83,-10.58,-2.83,-10.58,3.72,3.64,3.69,0.89,0.88,7.75
3713.22,-2.45,-10.14,-2.44,-10.13,3.46,3.40,3.74,1.01,1.02,7.69
3750.36,-1.90,-9.50,-1.91,-9.51,3.20,3.16,3.79,1.30,1.29,7.60
3787.86,-1.34,-8.82,-1.31,-8.79,2.94,2.91,3.83,1.60,1.63,7.48
3825.74,-0.64,-7.97,-0.68,-8.01,2.68,2.66,3.86,2.04,2.00,7.33
3864.00,-0.04,-7.21,-0.06,-7.23,2.42,2.40,3.89,2.38,2.36,7.17
3902.64,0.55,-6.45,0.57,-6.42,2.17,2.14,3.90,2.72,2.74,7.00
3941.66,1.21,-5.60,1.23,-5.58,1.91,1.87,3.91,3.12,3.14,6.81
3981.08,1.96,-4.66,1.98,-4.64,1.65,1.60,3.91,3.61,3.63,6.62
4020.89,2.75,-3.69,2.75,-3.68,1.39,1.31,3.90,4.14,4.15,6.44
4061.10,3.52,-2.73,3.47,-2.78,1.13,1.03,3.88,4.65,4.59,6.25
4101.71,4.08,-1.99,4.07,-2.00,0.85,0.74,3.85,4.93,4.92,6.07
4142.73,4.53,-1.38,4.55,-1.35,0.57,0.47,3.81,5.10,5.12,5.91
4184.15,4.94,-0.80,4.96,-0.78,0.30,0.21,3.77,5.24,5.25,5.74
4226.00,5.29,-0.29,5.30,-0.27,0.03,-0.02,3.71,5.32,5.34,5.58
4268.26,5.59,0.17,5.56,0.14,-0.20,-0.19,3.65,5.39,5.36,5.42
4310.94,5.69,0.43,5.68,0.42,-0.39,-0.30,3.58,5.30,5.29,5.26
4354.05,5.67,0.57,5.67,0.58,-0.49,-0.33,3.50,5.18,5.18,5.10
4397.59,5.51,0.58,5.56,0.63,-0.50,-0.29,3.41,5.01,5.06,4.93
4441.56,5.35,0.60,5.33,0.58,-0.41,-0.18,3.32,4.94,4.93,4.75
4485.98,5.02,0.45,4.98,0.41,-0.24,-0.02,3.23,4.78,4.74,4.57
4530.84,4.49,0.12,4.48,0.11,-0.02,0.18,3.13,4.47,4.46,4.37
