frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,-7.90,-12.89,-7.90,-12.90,6.00,6.21,7.54,-1.90,-1.90,5.00
32.24,-7.81,-12.81,-7.81,-12.81,6.00,6.20,7.53,-1.81,-1.81,5.00
32.57,-7.71,-12.72,-7.71,-12.72,6.00,6.19,7.50,-1.71,-1.71,5.01
32.89,-7.61,-12.64,-7.61,-12.63,6.00,6.18,7.47,-1.61,-1.61,5.03
33.22,-7.50,-12.53,-7.50,-12.53,6.00,6.17,7.43,-1.50,-1.50,5.03
33.55,-7.39,-12.43,-7.39,-12.43,6.00,6.15,7.38,-1.39,-1.39,5.05
33.89,-7.28,-12.32,-7.27,-12.32,6.00,6.14,7.32,-1.28,-1.27,5.05
34.23,-7.16,-12.22,-7.16,-12.22,6.00,6.12,7.25,-1.16,-1.16,5.06
34.57,-7.04,-12.10,-7.04,-12.10,6.00,6.10,7.18,-1.04,-1.04,5.06
34.92,-6.92,-11.99,-6.92,-11.99,6.00,6.08,7.10,-0.92,-0.92,5.07
35.27,-6.79,-11.87,-6.79,-11.86,6.00,6.06,7.02,-0.79,-0.79,5.08
35.62,-6.66,-11.73,-6.66,-11.74,6.00,6.03,6.93,-0.66,-0.66,5.08
35.97,-6.53,-11.60,-6.52,-11.60,6.00,6.01,6.84,-0.53,-0.52,5.07
36.33,-6.38,-11.47,-6.38,-11.46,6.00,5.99,6.75,-0.38,-0.38,5.09
36.70,-6.23,-11.32,-6.23,-11.31,6.00,5.97,6.65,-0.23,-0.23,5.09
37.06,-6.08,-11.15,-6.08,-11.16,6.00,5.95,6.56,-0.08,-0.08,5.08
37.43,-5.93,-11.01,-5.92,-11.00,6.00,5.93,6.46,0.07,0.08,5.08
37.81,-5.77,-10.85,-5.77,-10.85,6.00,5.92,6.37,0.23,0.23,5.08
38.19,-5.61,-10.69,-5.61,-10.69,6.00,5.90,6.28,0.39,0.39,5.08
38.57,-5.46,-10.54,-5.46,-10.54,6.00,5.88,6.18,0.54,0.54,5.08
38.95,-5.31,-10.38,-5.30,-10.37,6.00,5.87,6.10,0.69,0.70,5.07
39.34,-5.15,-10.21,-5.15,-10.21,6.00,5.85,6.01,0.85,0.85,5.07
39.74,-4.99,-10.04,-4.99,-10.05,6.00,5.84,5.92,1.01,1.01,5.05
40.14,-4.84,-9.90,-4.84,-9.89,6.00,5.83,5.84,1.16,1.16,5.06
40.54,-4.69,-9.74,-4.69,-9.74,6.00,5.82,5.76,1.31,1.31,5.05
40.94,-4.54,-9.59,-4.54,-9.59,6.00,5.81,5.68,1.46,1.46,5.05
41.35,-4.39,-9.44,-4.39,-9.43,6.00,5.80,5.61,1.61,1.61,5.05
41.76,-4.24,-9.28,-4.24,-9.29,6.00,5.80,5.54,1.76,1.76,5.05
42.18,-4.10,-9.15,-4.10,-9.15,6.00,5.79,5.48,1.90,1.90,5.05
42.60,-3.97,-9.01,-3.96,-9.01,6.00,5.79,5.41,2.03,2.04,5.05
43.03,-3.83,-8.88,-3.83,-8.88,6.00,5.79,5.36,2.17,2.17,5.05
43.46,-3.70,-8.75,-3.70,-8.74,6.00,5.79,5.30,2.30,2.30,5.05
43.90,-3.57,-8.61,-3.57,-8.61,6.00,5.79,5.25,2.43,2.43,5.04
44.33,-3.45,-8.48,-3.45,-8.49,6.00,5.80,5.21,2.55,2.55,5.04
44.78,-3.33,-8.36,-3.33,-8.36,6.00,5.81,5.16,2.67,2.67,5.03
45.23,-3.21,-8.25,-3.21,-8.24,6.00,5.82,5.12,2.79,2.79,5.04
45.68,-3.09,-8.12,-3.09,-8.13,6.00,5.83,5.09,2.91,2.91,5.03
46.13,-2.98,-8.01,-2.98,-8.02,6.00,5.85,5.06,3.02,3.02,5.04
46.60,-2.88,-7.93,-2.88,-7.92,6.00,5.86,5.03,3.12,3.12,5.05
47.06,-2.78,-7.82,-2.77,-7.82,6.00,5.89,5.01,3.22,3.23,5.04
47.53,-2.67,-7.71,-2.67,-7.72,6.00,5.91,4.99,3.33,3.33,5.05
48.01,-2.56,-7.62,-2.56,-7.62,6.00,5.94,4.98,3.44,3.44,5.06
48.49,-2.46,-7.51,-2.46,-7.51,6.00,5.97,4.96,3.54,3.54,5.05
48.97,-2.37,-7.40,-2.36,-7.40,6.00,6.00,4.95,3.63,3.64,5.04
49.46,-2.27,-7.30,-2.27,-7.30,6.00,6.03,4.95,3.73,3.73,5.03
49.96,-2.18,-7.19,-2.18,-7.20,6.00,6.06,4.94,3.82,3.82,5.01
50.46,-2.09,-7.11,-2.09,-7.10,6.00,6.10,4.94,3.91,3.91,5.02
50.96,-2.00,-7.01,-2.00,-7.01,6.00,6.13,4.94,4.00,4.00,5.02
51.47,-1.91,-6.90,-1.91,-6.91,6.00,6.15,4.94,4.09,4.09,5.00
51.99,-1.82,-6.82,-1.83,-6.82,6.00,6.17,4.95,4.18,4.17,5.00
52.51,-1.75,-6.75,-1.74,-6.74,6.00,6.19,4.96,4.25,4.26,5.00
53.03,-1.67,-6.66,-1.66,-6.65,6.00,6.19,4.96,4.33,4.34,4.99
53.56,-1.58,-6.56,-1.58,-6.56,6.01,6.17,4.97,4.43,4.43,4.98
54.10,-1.50,-6.46,-1.50,-6.46,6.02,6.15,4.98,4.52,4.52,4.96
54.64,-1.42,-6.37,-1.42,-6.37,6.02,6.11,4.99,4.60,4.60,4.95
55.18,-1.34,-6.28,-1.34,-6.27,6.01,6.05,4.99,4.68,4.68,4.94
55.74,-1.25,-6.17,-1.25,-6.18,6.00,5.99,5.00,4.75,4.74,4.92
56.29,-1.17,-6.08,-1.17,-6.08,5.96,5.91,5.01,4.80,4.80,4.92
56.86,-1.08,-5.97,-1.08,-5.97,5.91,5.82,5.01,4.84,4.84,4.89
57.42,-0.99,-5.86,-0.99,-5.87,5.85,5.72,5.01,4.86,4.86,4.87
58.00,-0.90,-5.76,-0.90,-5.76,5.77,5.62,5.01,4.87,4.87,4.86
58.58,-0.81,-5.65,-0.80,-5.65,5.67,5.51,5.01,4.86,4.86,4.85
59.16,-0.71,-5.54,-0.70,-5.54,5.55,5.40,5.00,4.84,4.85,4.83
59.76,-0.60,-5.42,-0.60,-5.42,5.42,5.29,4.99,4.83,4.82,4.82
60.35,-0.50,-5.29,-0.50,-5.29,5.29,5.18,4.97,4.80,4.80,4.80
60.96,-0.40,-5.17,-0.39,-5.16,5.16,5.06,4.95,4.76,4.77,4.77
61.57,-0.29,-5.02,-0.29,-5.03,5.03,4.95,4.93,4.75,4.74,4.74
62.18,-0.19,-4.90,-0.19,-4.90,4.90,4.85,4.90,4.72,4.72,4.71
62.80,-0.09,-4.77,-0.09,-4.77,4.77,4.74,4.87,4.69,4.69,4.68
63.43,0.01,-4.64,0.01,-4.65,4.64,4.63,4.84,4.66,4.66,4.66
64.07,0.11,-4.52,0.11,-4.52,4.52,4.53,4.79,4.63,4.63,4.63
64.71,0.21,-4.40,0.22,-4.39,4.39,4.43,4.75,4.60,4.61,4.61
65.35,0.32,-4.26,0.32,-4.27,4.27,4.33,4.70,4.59,4.59,4.58
66.01,0.42,-4.14,0.42,-4.14,4.14,4.22,4.64,4.57,4.56,4.57
66.67,0.51,-4.03,0.51,-4.02,4.02,4.12,4.59,4.54,4.54,4.54
67.33,0.60,-3.90,0.60,-3.91,3.91,4.03,4.53,4.51,4.51,4.51
68.01,0.69,-3.80,0.69,-3.79,3.79,3.93,4.46,4.49,4.48,4.49
68.69,0.77,-3.68,0.78,-3.68,3.68,3.83,4.39,4.46,4.46,4.46
69.37,0.86,-3.57,0.86,-3.58,3.58,3.73,4.32,4.44,4.44,4.44
70.07,0.94,-3.47,0.94,-3.47,3.47,3.64,4.25,4.42,4.41,4.41
70.77,1.01,-3.38,1.01,-3.38,3.37,3.54,4.17,4.39,4.39,4.39
71.48,1.08,-3.29,1.08,-3.28,3.28,3.45,4.10,4.36,4.36,4.37
72.19,1.15,-3.19,1.15,-3.19,3.19,3.35,4.02,4.34,4.34,4.35
72.91,1.21,-3.11,1.21,-3.11,3.11,3.26,3.94,4.32,4.32,4.32
73.64,1.27,-3.02,1.27,-3.03,3.04,3.17,3.86,4.31,4.31,4.30
74.38,1.32,-2.96,1.32,-2.96,2.97,3.08,3.78,4.29,4.29,4.28
75.12,1.37,-2.89,1.37,-2.90,2.91,2.99,3.70,4.28,4.27,4.27
75.87,1.40,-2.86,1.41,-2.85,2.85,2.91,3.62,4.25,4.26,4.26
76.63,1.44,-2.80,1.44,-2.80,2.80,2.83,3.54,4.24,4.24,4.24
77.40,1.47,-2.76,1.47,-2.76,2.75,2.76,3.46,4.22,4.23,4.24
78.17,1.51,-2.70,1.51,-2.71,2.71,2.68,3.38,4.22,4.22,4.22
78.95,1.55,-2.67,1.55,-2.66,2.66,2.61,3.30,4.21,4.21,4.22
79.74,1.59,-2.62,1.59,-2.62,2.62,2.55,3.22,4.21,4.21,4.21
80.54,1.63,-2.57,1.63,-2.57,2.57,2.49,3.15,4.20,4.20,4.20
81.35,1.66,-2.53,1.66,-2.53,2.53,2.44,3.08,4.19,4.19,4.19
82.16,1.69,-2.49,1.69,-2.49,2.48,2.39,3.00,4.18,4.18,4.18
82.98,1.72,-2.46,1.73,-2.44,2.44,2.34,2.93,4.16,4.17,4.18
83.81,1.76,-2.39,1.76,-2.40,2.40,2.30,2.86,4.16,4.16,4.16
84.65,1.80,-2.35,1.80,-2.36,2.36,2.27,2.80,4.17,4.16,4.15
85.50,1.82,-2.33,1.83,-2.32,2.33,2.24,2.73,4.15,4.15,4.15
86.35,1.85,-2.29,1.85,-2.29,2.29,2.21,2.67,4.14,4.14,4.14
87.22,1.87,-2.26,1.87,-2.26,2.26,2.19,2.61,4.13,4.13,4.13
88.09,1.89,-2.23,1.89,-2.23,2.22,2.17,2.55,4.12,4.12,4.12
88.97,1.91,-2.21,1.92,-2.20,2.20,2.15,2.49,4.11,4.11,4.13
89.86,1.94,-2.17,1.94,-2.17,2.17,2.14,2.43,4.11,4.11,4.11
90.76,1.96,-2.13,1.96,-2.14,2.15,2.13,2.38,4.11,4.11,4.10
91.66,1.97,-2.13,1.97,-2.12,2.13,2.12,2.33,4.10,4.11,4.10
92.58,1.98,-2.10,1.98,-2.11,2.12,2.11,2.28,4.10,4.10,4.08
93.51,1.98,-2.11,1.98,-2.10,2.11,2.10,2.23,4.09,4.09,4.09
94.44,1.98,-2.10,1.98,-2.10,2.11,2.09,2.18,4.09,4.08,4.08
95.39,1.96,-2.11,1.97,-2.10,2.10,2.08,2.13,4.06,4.07,4.07
96.34,1.95,-2.09,1.95,-2.10,2.10,2.08,2.09,4.05,4.05,4.05
97.30,1.94,-2.10,1.94,-2.10,2.09,2.07,2.05,4.03,4.03,4.04
98.28,1.94,-2.09,1.94,-2.09,2.08,2.06,2.01,4.02,4.02,4.03
99.26,1.94,-2.07,1.95,-2.07,2.06,2.05,1.97,4.00,4.01,4.01
100.25,1.96,-2.04,1.96,-2.04,2.04,2.04,1.93,4.00,4.00,4.01
101.25,1.98,-2.01,1.98,-2.01,2.00,2.03,1.89,3.99,3.99,3.99
102.27,2.00,-1.97,2.00,-1.97,1.97,2.02,1.86,3.97,3.97,3.97
103.29,2.02,-1.92,2.02,-1.92,1.93,2.01,1.83,3.95,3.95,3.94
104.32,2.04,-1.89,2.05,-1.88,1.88,1.99,1.79,3.92,3.93,3.93
105.37,2.07,-1.83,2.07,-1.84,1.84,1.98,1.76,3.91,3.91,3.90
106.42,2.09,-1.79,2.09,-1.79,1.79,1.96,1.73,3.89,3.88,3.89
107.48,2.10,-1.76,2.11,-1.75,1.75,1.95,1.70,3.85,3.86,3.86
108.56,2.12,-1.70,2.12,-1.71,1.71,1.93,1.68,3.84,3.83,3.82
109.64,2.12,-1.67,2.12,-1.67,1.68,1.91,1.65,3.80,3.80,3.79
110.74,2.11,-1.64,2.12,-1.64,1.64,1.89,1.62,3.76,3.76,3.75
111.85,2.10,-1.62,2.10,-1.62,1.62,1.87,1.60,3.72,3.72,3.73
112.97,2.09,-1.59,2.09,-1.59,1.59,1.84,1.57,3.68,3.68,3.68
114.10,2.07,-1.57,2.07,-1.57,1.57,1.82,1.55,3.64,3.64,3.64
115.24,2.05,-1.55,2.05,-1.55,1.55,1.80,1.53,3.61,3.61,3.60
116.39,2.03,-1.52,2.03,-1.53,1.54,1.77,1.50,3.57,3.57,3.56
117.55,2.00,-1.52,2.00,-1.52,1.52,1.75,1.48,3.52,3.52,3.52
118.73,1.97,-1.50,1.97,-1.50,1.50,1.72,1.46,3.47,3.47,3.47
119.92,1.94,-1.49,1.95,-1.49,1.47,1.69,1.44,3.41,3.42,3.44
121.12,1.94,-1.46,1.94,-1.46,1.44,1.67,1.42,3.38,3.38,3.40
122.33,1.95,-1.41,1.95,-1.42,1.41,1.64,1.39,3.36,3.36,3.37
123.55,1.96,-1.38,1.97,-1.37,1.37,1.61,1.37,3.33,3.34,3.34
124.79,1.98,-1.32,1.98,-1.33,1.34,1.59,1.35,3.32,3.32,3.31
126.03,1.98,-1.29,1.98,-1.29,1.31,1.56,1.33,3.29,3.29,3.27
127.29,1.97,-1.27,1.97,-1.26,1.28,1.53,1.31,3.25,3.25,3.24
128.57,1.95,-1.24,1.95,-1.25,1.26,1.50,1.29,3.21,3.21,3.19
129.85,1.92,-1.25,1.92,-1.24,1.24,1.48,1.27,3.17,3.17,3.17
131.15,1.89,-1.25,1.90,-1.24,1.24,1.45,1.25,3.13,3.14,3.14
132.46,1.88,-1.24,1.87,-1.24,1.24,1.42,1.23,3.12,3.11,3.12
133.79,1.85,-1.24,1.85,-1.24,1.24,1.39,1.21,3.09,3.09,3.10
135.12,1.81,-1.25,1.82,-1.25,1.25,1.37,1.19,3.06,3.07,3.07
136.48,1.79,-1.25,1.78,-1.26,1.26,1.34,1.17,3.06,3.05,3.05
137.84,1.74,-1.28,1.75,-1.27,1.28,1.31,1.16,3.02,3.03,3.03
139.22,1.71,-1.27,1.71,-1.29,1.30,1.29,1.14,3.01,3.01,2.99
140.61,1.66,-1.31,1.65,-1.32,1.32,1.26,1.12,2.99,2.98,2.97
142.02,1.59,-1.37,1.60,-1.35,1.35,1.23,1.10,2.94,2.95,2.96
143.44,1.55,-1.38,1.55,-1.38,1.37,1.21,1.08,2.92,2.92,2.93
144.87,1.51,-1.39,1.51,-1.40,1.39,1.18,1.06,2.90,2.89,2.90
146.32,1.47,-1.41,1.48,-1.41,1.40,1.16,1.05,2.87,2.88,2.88
147.78,1.44,-1.42,1.44,-1.42,1.41,1.14,1.03,2.85,2.85,2.86
149.26,1.42,-1.42,1.42,-1.41,1.41,1.11,1.01,2.83,2.83,2.84
150.75,1.39,-1.41,1.40,-1.41,1.41,1.09,1.00,2.80,2.80,2.80
152.26,1.38,-1.39,1.38,-1.39,1.40,1.07,0.98,2.78,2.78,2.77
153.78,1.35,-1.39,1.36,-1.38,1.39,1.05,0.97,2.74,2.75,2.74
155.32,1.34,-1.37,1.34,-1.38,1.38,1.03,0.95,2.72,2.72,2.71
156.88,1.31,-1.38,1.31,-1.37,1.37,1.01,0.94,2.68,2.68,2.69
158.44,1.29,-1.37,1.29,-1.37,1.36,0.99,0.92,2.65,2.65,2.66
160.03,1.26,-1.35,1.27,-1.35,1.35,0.97,0.91,2.61,2.62,2.62
161.63,1.24,-1.34,1.25,-1.34,1.34,0.95,0.90,2.58,2.59,2.59
163.24,1.23,-1.31,1.22,-1.33,1.34,0.93,0.88,2.57,2.56,2.54
164.88,1.19,-1.33,1.20,-1.32,1.33,0.91,0.87,2.52,2.53,2.53
166.53,1.17,-1.31,1.17,-1.32,1.33,0.90,0.86,2.50,2.49,2.49
168.19,1.14,-1.31,1.13,-1.32,1.32,0.88,0.85,2.46,2.46,2.46
169.87,1.09,-1.33,1.10,-1.31,1.32,0.86,0.84,2.41,2.42,2.42
171.57,1.07,-1.31,1.07,-1.31,1.31,0.85,0.83,2.38,2.38,2.38
173.29,1.04,-1.29,1.04,-1.30,1.30,0.83,0.82,2.34,2.33,2.33
175.02,1.00,-1.30,1.01,-1.29,1.28,0.82,0.81,2.28,2.29,2.30
176.77,0.98,-1.27,0.98,-1.26,1.25,0.81,0.80,2.24,2.24,2.25
178.54,0.97,-1.22,0.97,-1.23,1.22,0.80,0.79,2.19,2.19,2.20
180.32,0.96,-1.19,0.96,-1.19,1.18,0.78,0.79,2.14,2.14,2.15
182.13,0.96,-1.14,0.96,-1.14,1.13,0.77,0.78,2.10,2.10,2.11
183.95,0.97,-1.08,0.97,-1.08,1.08,0.76,0.77,2.06,2.06,2.05
185.79,0.98,-1.02,0.98,-1.02,1.03,0.75,0.77,2.01,2.01,2.01
187.65,0.99,-0.96,0.99,-0.97,0.98,0.74,0.76,1.97,1.97,1.95
189.52,0.99,-0.92,0.99,-0.92,0.92,0.73,0.76,1.91,1.91,1.91
191.42,0.99,-0.88,1.00,-0.87,0.87,0.73,0.75,1.86,1.86,1.87
193.33,1.00,-0.82,1.00,-0.83,0.82,0.72,0.75,1.82,1.82,1.83
195.27,1.00,-0.78,1.01,-0.77,0.77,0.71,0.74,1.77,1.78,1.78
197.22,1.01,-0.72,1.01,-0.72,0.73,0.71,0.74,1.74,1.73,1.73
199.19,1.00,-0.68,1.00,-0.68,0.69,0.70,0.74,1.69,1.69,1.68
201.18,0.99,-0.65,1.00,-0.65,0.66,0.69,0.74,1.65,1.65,1.64
203.19,0.98,-0.63,0.98,-0.63,0.63,0.69,0.74,1.61,1.61,1.61
205.23,0.96,-0.61,0.96,-0.61,0.61,0.68,0.73,1.57,1.57,1.57
207.28,0.93,-0.61,0.93,-0.60,0.60,0.68,0.73,1.53,1.53,1.54
209.35,0.90,-0.59,0.90,-0.59,0.59,0.68,0.73,1.49,1.49,1.49
211.44,0.87,-0.57,0.87,-0.58,0.58,0.68,0.73,1.46,1.45,1.44
213.56,0.83,-0.58,0.83,-0.58,0.58,0.67,0.73,1.41,1.41,1.41
215.69,0.79,-0.59,0.79,-0.58,0.58,0.67,0.73,1.37,1.38,1.38
217.85,0.75,-0.59,0.76,-0.59,0.58,0.67,0.74,1.33,1.34,1.35
220.03,0.73,-0.57,0.73,-0.58,0.58,0.67,0.74,1.31,1.31,1.31
222.23,0.70,-0.58,0.70,-0.58,0.58,0.67,0.74,1.28,1.28,1.28
224.45,0.68,-0.58,0.68,-0.58,0.57,0.67,0.74,1.25,1.25,1.26
226.70,0.66,-0.58,0.67,-0.57,0.56,0.67,0.74,1.23,1.23,1.24
228.96,0.66,-0.56,0.66,-0.56,0.55,0.67,0.75,1.21,1.21,1.22
231.25,0.66,-0.55,0.66,-0.55,0.54,0.67,0.75,1.20,1.20,1.21
233.57,0.66,-0.53,0.66,-0.53,0.53,0.68,0.75,1.20,1.20,1.19
235.90,0.66,-0.53,0.66,-0.52,0.53,0.68,0.76,1.19,1.19,1.19
238.26,0.66,-0.51,0.66,-0.52,0.53,0.68,0.76,1.20,1.19,1.17
240.64,0.64,-0.53,0.64,-0.53,0.54,0.69,0.76,1.19,1.19,1.18
243.05,0.62,-0.56,0.62,-0.56,0.56,0.69,0.77,1.18,1.18,1.18
245.48,0.59,-0.58,0.59,-0.59,0.59,0.70,0.77,1.18,1.18,1.18
247.93,0.55,-0.63,0.56,-0.62,0.62,0.70,0.78,1.17,1.18,1.18
250.41,0.53,-0.64,0.53,-0.66,0.66,0.71,0.78,1.19,1.18,1.18
252.92,0.49,-0.71,0.49,-0.70,0.70,0.71,0.79,1.19,1.19,1.20
255.45,0.46,-0.75,0.46,-0.75,0.74,0.72,0.79,1.21,1.21,1.22
258.00,0.43,-0.79,0.43,-0.79,0.79,0.72,0.80,1.22,1.22,1.22
260.58,0.40,-0.82,0.40,-0.83,0.83,0.73,0.81,1.23,1.23,1.23
263.19,0.37,-0.87,0.37,-0.87,0.87,0.74,0.81,1.24,1.24,1.24
265.82,0.34,-0.91,0.35,-0.91,0.90,0.75,0.82,1.25,1.25,1.25
268.48,0.33,-0.94,0.33,-0.94,0.93,0.76,0.83,1.26,1.26,1.27
271.16,0.32,-0.97,0.32,-0.96,0.95,0.76,0.84,1.28,1.28,1.29
273.87,0.32,-0.97,0.32,-0.98,0.97,0.77,0.84,1.29,1.29,1.30
276.61,0.32,-0.99,0.32,-0.99,0.98,0.78,0.85,1.31,1.31,1.31
279.38,0.33,-0.99,0.33,-0.99,0.99,0.79,0.86,1.32,1.32,1.32
282.17,0.34,-0.99,0.34,-0.99,1.00,0.80,0.87,1.34,1.34,1.34
284.99,0.35,-1.00,0.35,-1.00,1.00,0.82,0.88,1.36,1.35,1.35
287.84,0.35,-1.01,0.35,-1.01,1.01,0.83,0.89,1.36,1.37,1.36
290.72,0.35,-1.03,0.35,-1.02,1.02,0.84,0.90,1.38,1.38,1.38
293.63,0.35,-1.03,0.35,-1.04,1.04,0.85,0.91,1.39,1.39,1.38
296.57,0.34,-1.06,0.34,-1.06,1.06,0.86,0.93,1.41,1.40,1.40
299.53,0.32,-1.09,0.32,-1.09,1.09,0.88,0.94,1.42,1.41,1.41
302.53,0.29,-1.12,0.30,-1.12,1.13,0.89,0.95,1.42,1.42,1.42
305.55,0.27,-1.16,0.27,-1.16,1.16,0.90,0.97,1.44,1.43,1.43
308.61,0.24,-1.20,0.24,-1.21,1.20,0.92,0.98,1.45,1.44,1.44
311.69,0.20,-1.26,0.21,-1.25,1.25,0.93,1.00,1.45,1.46,1.46
314.81,0.18,-1.30,0.18,-1.29,1.29,0.95,1.02,1.47,1.47,1.48
317.96,0.15,-1.33,0.15,-1.33,1.33,0.96,1.04,1.49,1.49,1.49
321.14,0.12,-1.37,0.12,-1.37,1.38,0.98,1.05,1.50,1.50,1.49
324.35,0.09,-1.41,0.09,-1.41,1.41,0.99,1.07,1.51,1.50,1.50
327.59,0.05,-1.46,0.06,-1.45,1.45,1.01,1.09,1.50,1.51,1.51
330.87,0.04,-1.48,0.04,-1.48,1.48,1.03,1.11,1.52,1.51,1.52
334.18,0.02,-1.50,0.02,-1.51,1.50,1.04,1.14,1.52,1.52,1.53
337.52,0.00,-1.52,0.01,-1.52,1.52,1.06,1.16,1.52,1.53,1.52
340.90,0.00,-1.54,0.00,-1.54,1.53,1.08,1.18,1.53,1.53,1.54
344.30,0.00,-1.54,0.00,-1.54,1.54,1.10,1.21,1.54,1.54,1.54
347.75,0.00,-1.55,0.00,-1.54,1.54,1.12,1.24,1.54,1.55,1.55
351.23,0.01,-1.54,0.01,-1.54,1.54,1.14,1.26,1.55,1.55,1.55
354.74,0.01,-1.53,0.01,-1.54,1.53,1.15,1.29,1.54,1.55,1.55
358.28,0.02,-1.53,0.02,-1.53,1.53,1.17,1.32,1.55,1.55,1.56
361.87,0.03,-1.52,0.03,-1.52,1.52,1.19,1.35,1.55,1.55,1.55
365.49,0.04,-1.51,0.04,-1.51,1.52,1.21,1.38,1.56,1.56,1.55
369.14,0.03,-1.51,0.03,-1.51,1.52,1.24,1.41,1.55,1.56,1.54
