frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,8.39,4.59,8.39,4.59,-4.59,-4.33,-3.93,3.80,3.80,3.80
387.97,8.33,4.53,8.33,4.53,-4.53,-4.26,-3.89,3.80,3.80,3.80
391.85,8.27,4.46,8.27,4.46,-4.47,-4.19,-3.85,3.80,3.80,3.81
395.77,8.21,4.40,8.21,4.40,-4.41,-4.13,-3.81,3.80,3.80,3.81
399.73,8.15,4.33,8.15,4.34,-4.35,-4.06,-3.77,3.80,3.81,3.81
403.72,8.10,4.29,8.10,4.28,-4.29,-3.99,-3.74,3.81,3.81,3.81
407.76,8.05,4.23,8.05,4.23,-4.23,-3.92,-3.71,3.82,3.82,3.82
411.84,8.00,4.18,8.00,4.17,-4.17,-3.86,-3.67,3.83,3.83,3.82
415.96,7.94,4.11,7.94,4.11,-4.11,-3.79,-3.64,3.83,3.83,3.83
420.12,7.88,4.05,7.88,4.05,-4.05,-3.72,-3.62,3.83,3.83,3.83
424.32,7.82,3.99,7.82,3.99,-3.99,-3.65,-3.59,3.83,3.83,3.83
428.56,7.77,3.93,7.77,3.93,-3.93,-3.58,-3.56,3.84,3.84,3.84
432.85,7.71,3.87,7.71,3.87,-3.87,-3.51,-3.53,3.84,3.84,3.84
437.18,7.64,3.80,7.64,3.80,-3.80,-3.44,-3.50,3.84,3.84,3.84
441.55,7.57,3.73,7.57,3.74,-3.74,-3.37,-3.48,3.83,3.83,3.84
445.96,7.50,3.66,7.50,3.66,-3.67,-3.30,-3.45,3.83,3.83,3.83
450.42,7.43,3.60,7.43,3.60,-3.60,-3.23,-3.42,3.83,3.83,3.83
454.93,7.36,3.53,7.36,3.53,-3.53,-3.16,-3.39,3.83,3.83,3.83
459.48,7.30,3.47,7.29,3.46,-3.46,-3.09,-3.35,3.84,3.83,3.83
464.07,7.22,3.39,7.22,3.39,-3.38,-3.02,-3.32,3.84,3.83,3.83
468.71,7.13,3.30,7.14,3.31,-3.31,-2.95,-3.28,3.82,3.83,3.83
473.40,7.06,3.23,7.06,3.22,-3.22,-2.88,-3.24,3.83,3.83,3.83
478.13,6.98,3.14,6.98,3.14,-3.14,-2.80,-3.19,3.84,3.84,3.84
482.91,6.89,3.05,6.90,3.06,-3.05,-2.73,-3.15,3.84,3.84,3.84
487.74,6.81,2.97,6.81,2.97,-2.96,-2.66,-3.10,3.85,3.85,3.84
492.62,6.72,2.88,6.71,2.87,-2.87,-2.58,-3.04,3.85,3.84,3.84
497.55,6.61,2.76,6.62,2.77,-2.77,-2.51,-2.98,3.84,3.84,3.85
502.52,6.51,2.66,6.52,2.67,-2.68,-2.44,-2.92,3.83,3.84,3.85
507.55,6.43,2.58,6.42,2.57,-2.58,-2.36,-2.86,3.85,3.84,3.85
512.62,6.33,2.48,6.33,2.48,-2.48,-2.29,-2.79,3.85,3.85,3.85
517.75,6.23,2.37,6.23,2.38,-2.38,-2.21,-2.71,3.85,3.85,3.86
522.93,6.14,2.28,6.14,2.28,-2.28,-2.13,-2.64,3.86,3.85,3.86
528.16,6.04,2.18,6.04,2.18,-2.18,-2.06,-2.56,3.86,3.86,3.86
533.44,5.94,2.08,5.94,2.08,-2.08,-1.98,-2.47,3.86,3.86,3.86
538.77,5.85,1.98,5.84,1.98,-1.98,-1.90,-2.38,3.87,3.86,3.86
544.16,5.74,1.87,5.74,1.88,-1.88,-1.82,-2.29,3.86,3.86,3.86
549.60,5.64,1.78,5.64,1.78,-1.78,-1.74,-2.20,3.86,3.86,3.86
555.10,5.54,1.68,5.54,1.67,-1.68,-1.66,-2.10,3.86,3.86,3.86
560.65,5.44,1.58,5.44,1.58,-1.58,-1.58,-2.00,3.86,3.86,3.86
566.25,5.34,1.48,5.34,1.48,-1.48,-1.49,-1.90,3.86,3.86,3.86
571.92,5.25,1.38,5.25,1.38,-1.38,-1.41,-1.79,3.87,3.87,3.87
577.64,5.15,1.28,5.15,1.28,-1.28,-1.32,-1.68,3.87,3.87,3.87
583.41,5.06,1.19,5.06,1.18,-1.18,-1.24,-1.57,3.88,3.88,3.87
589.25,4.96,1.09,4.96,1.08,-1.08,-1.15,-1.46,3.88,3.88,3.87
595.14,4.86,0.98,4.86,0.98,-0.98,-1.06,-1.35,3.88,3.88,3.88
601.09,4.76,0.88,4.76,0.88,-0.87,-0.97,-1.23,3.88,3.88,3.88
607.10,4.66,0.78,4.66,0.77,-0.77,-0.88,-1.12,3.89,3.88,3.88
613.17,4.55,0.66,4.55,0.66,-0.67,-0.79,-1.00,3.88,3.88,3.89
619.30,4.45,0.56,4.45,0.56,-0.57,-0.70,-0.88,3.88,3.88,3.89
625.50,4.35,0.46,4.35,0.46,-0.47,-0.61,-0.76,3.88,3.89,3.89
631.75,4.26,0.37,4.26,0.36,-0.36,-0.51,-0.64,3.90,3.89,3.89
638.07,4.16,0.26,4.16,0.26,-0.26,-0.41,-0.52,3.90,3.90,3.90
644.45,4.06,0.16,4.06,0.16,-0.15,-0.32,-0.40,3.91,3.90,3.90
650.89,3.95,0.05,3.95,0.05,-0.04,-0.22,-0.28,3.90,3.91,3.90
657.40,3.84,-0.06,3.84,-0.06,0.07,-0.11,-0.16,3.91,3.91,3.90
663.98,3.73,-0.18,3.73,-0.18,0.18,-0.01,-0.03,3.91,3.91,3.91
670.62,3.61,-0.30,3.61,-0.30,0.30,0.09,0.09,3.91,3.91,3.91
677.32,3.48,-0.43,3.48,-0.43,0.43,0.20,0.21,3.91,3.91,3.91
684.10,3.36,-0.55,3.36,-0.55,0.56,0.30,0.34,3.91,3.91,3.91
690.94,3.23,-0.68,3.23,-0.68,0.68,0.41,0.47,3.91,3.91,3.91
697.85,3.10,-0.81,3.10,-0.81,0.81,0.52,0.59,3.91,3.91,3.91
704.83,2.98,-0.94,2.98,-0.94,0.93,0.64,0.72,3.91,3.91,3.92
711.87,2.86,-1.06,2.86,-1.06,1.06,0.75,0.85,3.91,3.91,3.92
718.99,2.74,-1.18,2.74,-1.18,1.18,0.86,0.98,3.91,3.92,3.92
726.18,2.63,-1.29,2.63,-1.29,1.29,0.98,1.11,3.92,3.92,3.92
733.44,2.52,-1.40,2.52,-1.40,1.41,1.10,1.24,3.92,3.92,3.92
740.78,2.41,-1.51,2.40,-1.51,1.52,1.21,1.37,3.92,3.92,3.92
748.19,2.29,-1.63,2.30,-1.62,1.62,1.33,1.50,3.91,3.92,3.92
755.67,2.19,-1.73,2.20,-1.73,1.72,1.45,1.63,3.91,3.92,3.92
763.23,2.11,-1.82,2.10,-1.83,1.82,1.57,1.76,3.93,3.92,3.93
770.86,2.01,-1.92,2.01,-1.92,1.92,1.69,1.90,3.93,3.93,3.93
778.57,1.91,-2.02,1.91,-2.02,2.01,1.82,2.03,3.92,3.93,3.93
786.35,1.82,-2.11,1.82,-2.11,2.10,1.94,2.16,3.92,3.92,3.93
794.22,1.73,-2.19,1.73,-2.19,2.19,2.06,2.30,3.92,3.92,3.92
802.16,1.65,-2.27,1.65,-2.27,2.28,2.18,2.43,3.93,3.92,3.92
810.18,1.56,-2.36,1.56,-2.36,2.36,2.30,2.56,3.92,3.92,3.92
818.28,1.48,-2.44,1.48,-2.44,2.44,2.42,2.69,3.92,3.92,3.92
826.46,1.39,-2.52,1.39,-2.52,2.52,2.54,2.83,3.91,3.91,3.91
834.73,1.31,-2.60,1.31,-2.59,2.59,2.65,2.96,3.90,3.90,3.91
843.08,1.24,-2.66,1.23,-2.66,2.65,2.76,3.08,3.89,3.89,3.90
851.51,1.16,-2.73,1.16,-2.73,2.72,2.87,3.21,3.88,3.88,3.89
860.02,1.09,-2.79,1.09,-2.79,2.78,2.98,3.34,3.87,3.87,3.88
868.62,1.02,-2.85,1.02,-2.84,2.85,3.08,3.46,3.87,3.87,3.87
877.31,0.96,-2.90,0.96,-2.89,2.91,3.18,3.58,3.87,3.87,3.86
886.08,0.89,-2.95,0.89,-2.97,2.98,3.27,3.69,3.87,3.87,3.84
894.94,0.81,-3.04,0.81,-3.05,3.05,3.36,3.81,3.86,3.86,3.85
903.89,0.73,-3.16,0.73,-3.13,3.13,3.45,3.91,3.86,3.86,3.89
912.93,0.66,-3.22,0.66,-3.23,3.21,3.53,4.01,3.87,3.87,3.88
922.06,0.59,-3.29,0.59,-3.31,3.29,3.60,4.11,3.88,3.88,3.88
931.28,0.52,-3.40,0.52,-3.37,3.38,3.67,4.20,3.90,3.90,3.92
940.59,0.44,-3.45,0.44,-3.45,3.47,3.73,4.28,3.91,3.91,3.89
950.00,0.37,-3.52,0.36,-3.54,3.55,3.79,4.36,3.92,3.91,3.89
959.50,0.28,-3.64,0.28,-3.64,3.63,3.84,4.43,3.91,3.91,3.92
969.09,0.20,-3.75,0.20,-3.73,3.71,3.88,4.49,3.91,3.91,3.95
978.78,0.13,-3.81,0.13,-3.80,3.78,3.92,4.54,3.91,3.91,3.94
988.57,0.07,-3.83,0.07,-3.85,3.85,3.96,4.58,3.92,3.92,3.90
998.46,0.01,-3.91,0.01,-3.91,3.92,3.99,4.62,3.93,3.93,3.92
1008.44,-0.05,-3.99,-0.05,-3.97,3.99,4.01,4.64,3.93,3.94,3.94
1018.53,-0.10,-4.05,-0.10,-4.04,4.04,4.03,4.66,3.94,3.95,3.95
1028.71,-0.13,-4.08,-0.14,-4.10,4.10,4.05,4.67,3.97,3.96,3.95
1039.00,-0.17,-4.16,-0.17,-4.15,4.15,4.07,4.67,3.98,3.98,3.99
1049.39,-0.19,-4.21,-0.19,-4.20,4.20,4.08,4.67,4.01,4.01,4.02
1059.88,-0.21,-4.26,-0.21,-4.24,4.25,4.09,4.65,4.04,4.04,4.05
1070.48,-0.22,-4.27,-0.22,-4.29,4.29,4.10,4.63,4.07,4.07,4.05
1081.19,-0.23,-4.31,-0.23,-4.32,4.33,4.11,4.60,4.10,4.10,4.08
1092.00,-0.25,-4.39,-0.25,-4.35,4.36,4.11,4.57,4.11,4.11,4.14
1102.92,-0.26,-4.38,-0.26,-4.40,4.38,4.12,4.53,4.12,4.12,4.12
1113.95,-0.27,-4.41,-0.27,-4.42,4.39,4.13,4.49,4.12,4.13,4.14
1125.09,-0.27,-4.45,-0.27,-4.42,4.40,4.14,4.44,4.13,4.14,4.18
1136.34,-0.26,-4.41,-0.26,-4.42,4.41,4.15,4.39,4.15,4.15,4.15
1147.70,-0.25,-4.40,-0.25,-4.41,4.42,4.16,4.34,4.17,4.17,4.15
1159.18,-0.23,-4.40,-0.23,-4.39,4.42,4.18,4.28,4.19,4.19,4.17
1170.77,-0.22,-4.40,-0.22,-4.40,4.43,4.20,4.22,4.21,4.21,4.18
1182.48,-0.19,-4.42,-0.19,-4.43,4.43,4.21,4.16,4.24,4.24,4.23
1194.30,-0.17,-4.45,-0.17,-4.45,4.43,4.24,4.10,4.26,4.27,4.28
1206.25,-0.14,-4.48,-0.14,-4.46,4.44,4.26,4.04,4.30,4.30,4.34
1218.31,-0.12,-4.45,-0.12,-4.46,4.44,4.28,3.98,4.32,4.33,4.33
1230.49,-0.09,-4.44,-0.09,-4.46,4.45,4.31,3.92,4.36,4.35,4.35
1242.80,-0.07,-4.47,-0.07,-4.44,4.45,4.34,3.86,4.38,4.38,4.40
1255.22,-0.04,-4.44,-0.04,-4.45,4.45,4.37,3.80,4.41,4.41,4.40
1267.78,-0.00,-4.43,-0.00,-4.44,4.45,4.40,3.74,4.45,4.45,4.43
1280.45,0.04,-4.45,0.04,-4.43,4.45,4.43,3.68,4.49,4.48,4.49
1293.26,0.08,-4.42,0.08,-4.44,4.45,4.47,3.63,4.53,4.52,4.50
1306.19,0.11,-4.44,0.11,-4.45,4.45,4.50,3.58,4.56,4.56,4.55
1319.25,0.14,-4.48,0.14,-4.45,4.45,4.53,3.52,4.59,4.59,4.62
1332.45,0.18,-4.46,0.18,-4.46,4.45,4.55,3.48,4.63,4.62,4.64
1345.77,0.21,-4.45,0.21,-4.45,4.45,4.58,3.43,4.65,4.65,4.66
1359.23,0.24,-4.44,0.24,-4.44,4.44,4.59,3.38,4.68,4.68,4.68
1372.82,0.27,-4.43,0.27,-4.43,4.43,4.61,3.34,4.70,4.70,4.70
1386.55,0.31,-4.41,0.31,-4.41,4.41,4.62,3.30,4.72,4.72,4.72
1400.41,0.36,-4.39,0.36,-4.39,4.39,4.62,3.27,4.75,4.74,4.75
1414.42,0.41,-4.37,0.41,-4.37,4.36,4.61,3.23,4.77,4.78,4.78
1428.56,0.48,-4.34,0.48,-4.34,4.33,4.60,3.20,4.81,4.81,4.82
1442.85,0.55,-4.31,0.55,-4.31,4.31,4.57,3.17,4.86,4.86,4.86
1457.28,0.63,-4.27,0.63,-4.27,4.28,4.54,3.15,4.91,4.91,4.90
1471.85,0.70,-4.25,0.70,-4.24,4.25,4.51,3.12,4.95,4.95,4.95
1486.57,0.78,-4.22,0.78,-4.22,4.22,4.46,3.10,5.00,5.00,5.00
1501.43,0.86,-4.19,0.85,-4.19,4.19,4.40,3.08,5.05,5.05,5.05
1516.45,0.93,-4.17,0.93,-4.17,4.16,4.34,3.07,5.09,5.09,5.10
1531.61,1.01,-4.14,1.01,-4.14,4.13,4.27,3.05,5.14,5.14,5.15
1546.93,1.10,-4.11,1.10,-4.11,4.10,4.19,3.04,5.20,5.20,5.21
1562.40,1.19,-4.07,1.19,-4.07,4.07,4.11,3.03,5.26,5.26,5.26
1578.02,1.28,-4.03,1.28,-4.03,4.03,4.03,3.02,5.31,5.32,5.31
1593.80,1.38,-3.99,1.38,-3.99,4.00,3.94,3.02,5.38,5.37,5.37
1609.74,1.47,-3.95,1.46,-3.96,3.96,3.84,3.01,5.43,5.43,5.42
1625.84,1.55,-3.93,1.55,-3.93,3.93,3.75,3.01,5.48,5.48,5.48
1642.10,1.64,-3.90,1.65,-3.89,3.89,3.65,3.01,5.53,5.53,5.54
1658.52,1.75,-3.85,1.74,-3.85,3.85,3.55,3.01,5.60,5.59,5.60
1675.10,1.85,-3.80,1.85,-3.81,3.80,3.46,3.01,5.65,5.65,5.65
1691.85,1.95,-3.76,1.95,-3.75,3.75,3.36,3.02,5.70,5.71,5.71
1708.77,2.06,-3.71,2.06,-3.70,3.70,3.26,3.02,5.76,5.76,5.77
1725.86,2.18,-3.64,2.18,-3.64,3.63,3.17,3.02,5.81,5.81,5.82
1743.12,2.30,-3.58,2.30,-3.57,3.56,3.07,3.03,5.86,5.87,5.88
1760.55,2.44,-3.49,2.44,-3.49,3.49,2.98,3.03,5.93,5.93,5.93
1778.15,2.59,-3.40,2.59,-3.40,3.41,2.89,3.03,6.00,6.00,5.99
1795.94,2.74,-3.31,2.73,-3.31,3.32,2.80,3.03,6.06,6.06,6.05
1813.90,2.88,-3.23,2.88,-3.23,3.23,2.72,3.03,6.11,6.11,6.11
1832.03,3.02,-3.15,3.02,-3.14,3.14,2.63,3.03,6.16,6.16,6.17
1850.36,3.18,-3.05,3.18,-3.05,3.04,2.55,3.03,6.22,6.22,6.23
1868.86,3.34,-2.95,3.34,-2.94,2.94,2.47,3.03,6.27,6.28,6.29
1887.55,3.52,-2.83,3.52,-2.83,2.83,2.40,3.02,6.35,6.34,6.35
1906.42,3.70,-2.71,3.69,-2.71,2.71,2.32,3.02,6.41,6.41,6.41
1925.49,3.87,-2.60,3.87,-2.59,2.60,2.25,3.01,6.47,6.47,6.47
1944.74,4.05,-2.48,4.05,-2.47,2.48,2.18,3.00,6.53,6.53,6.53
1964.19,4.24,-2.35,4.23,-2.35,2.36,2.11,2.98,6.60,6.59,6.59
1983.83,4.41,-2.23,4.41,-2.23,2.23,2.04,2.96,6.64,6.65,6.64
2003.67,4.59,-2.11,4.59,-2.11,2.10,1.97,2.94,6.69,6.70,6.70
2023.71,4.77,-1.99,4.77,-1.99,1.97,1.90,2.92,6.74,6.74,6.76
2043.94,4.95,-1.86,4.95,-1.86,1.84,1.83,2.89,6.79,6.79,6.81
2064.38,5.12,-1.74,5.12,-1.72,1.71,1.76,2.87,6.83,6.83,6.86
2085.03,5.28,-1.57,5.28,-1.58,1.58,1.69,2.83,6.86,6.87,6.85
2105.88,5.45,-1.43,5.45,-1.44,1.46,1.62,2.80,6.90,6.90,6.88
2126.94,5.61,-1.32,5.61,-1.31,1.34,1.55,2.76,6.95,6.94,6.93
2148.20,5.76,-1.22,5.76,-1.21,1.22,1.47,2.72,6.98,6.99,6.98
2169.69,5.91,-1.12,5.91,-1.13,1.12,1.39,2.68,7.03,7.03,7.03
2191.38,6.04,-1.04,6.04,-1.04,1.03,1.31,2.64,7.07,7.07,7.08
2213.30,6.15,-0.98,6.15,-0.95,0.95,1.23,2.59,7.10,7.10,7.13
2235.43,6.25,-0.87,6.25,-0.88,0.88,1.14,2.54,7.13,7.13,7.12
2257.78,6.33,-0.80,6.33,-0.82,0.82,1.05,2.50,7.15,7.15,7.13
2280.36,6.40,-0.78,6.40,-0.78,0.77,0.96,2.45,7.17,7.17,7.18
2303.17,6.47,-0.76,6.47,-0.74,0.73,0.87,2.39,7.20,7.21,7.23
2326.20,6.54,-0.71,6.54,-0.70,0.70,0.79,2.34,7.24,7.24,7.25
2349.46,6.59,-0.64,6.58,-0.67,0.69,0.71,2.29,7.28,7.27,7.23
2372.95,6.61,-0.67,6.61,-0.67,0.68,0.66,2.24,7.29,7.29,7.28
2396.68,6.63,-0.71,6.63,-0.69,0.69,0.62,2.18,7.32,7.32,7.34
2420.65,6.64,-0.74,6.64,-0.72,0.71,0.61,2.13,7.35,7.35,7.38
2444.86,6.64,-0.72,6.64,-0.75,0.74,0.62,2.08,7.38,7.37,7.36
2469.31,6.62,-0.77,6.62,-0.77,0.78,0.66,2.02,7.40,7.40,7.39
2494.00,6.59,-0.84,6.59,-0.81,0.83,0.72,1.97,7.42,7.42,7.43
2518.94,6.55,-0.86,6.54,-0.89,0.89,0.80,1.92,7.44,7.43,7.41
2544.13,6.48,-0.97,6.48,-0.96,0.95,0.90,1.86,7.43,7.43,7.45
2569.57,6.41,-1.06,6.41,-1.04,1.03,1.01,1.81,7.44,7.44,7.47
2595.27,6.34,-1.12,6.34,-1.11,1.11,1.12,1.76,7.45,7.45,7.46
2621.22,6.26,-1.18,6.26,-1.20,1.20,1.23,1.71,7.46,7.46,7.44
2647.43,6.17,-1.28,6.16,-1.29,1.31,1.35,1.66,7.48,7.47,7.45
2673.90,6.05,-1.44,6.05,-1.41,1.42,1.46,1.61,7.47,7.47,7.49
2700.64,5.92,-1.54,5.92,-1.53,1.54,1.57,1.56,7.46,7.46,7.46
2727.65,5.78,-1.66,5.78,-1.66,1.67,1.68,1.52,7.45,7.45,7.44
2754.93,5.63,-1.78,5.63,-1.80,1.81,1.79,1.47,7.44,7.44,7.41
2782.48,5.48,-1.97,5.48,-1.95,1.95,1.90,1.43,7.43,7.43,7.45
2810.30,5.32,-2.12,5.32,-2.10,2.09,2.01,1.38,7.41,7.41,7.44
2838.40,5.16,-2.24,5.16,-2.25,2.23,2.12,1.34,7.39,7.39,7.40
2866.79,4.99,-2.37,4.99,-2.37,2.37,2.23,1.30,7.36,7.36,7.36
2895.46,4.82,-2.50,4.82,-2.50,2.50,2.34,1.25,7.32,7.32,7.32
2924.41,4.64,-2.63,4.64,-2.62,2.64,2.45,1.21,7.28,7.28,7.27
2953.65,4.47,-2.75,4.47,-2.75,2.76,2.56,1.17,7.23,7.23,7.22
2983.19,4.30,-2.87,4.29,-2.87,2.88,2.68,1.14,7.18,7.17,7.17
3013.02,4.12,-3.00,4.12,-3.00,2.99,2.79,1.10,7.11,7.11,7.12
3043.15,3.95,-3.12,3.95,-3.12,3.09,2.91,1.06,7.04,7.05,7.07
3073.58,3.79,-3.23,3.79,-3.21,3.19,3.03,1.03,6.98,6.98,7.02
3104.32,3.64,-3.29,3.63,-3.28,3.29,3.14,0.99,6.93,6.92,6.93
3135.36,3.48,-3.33,3.48,-3.35,3.37,3.26,0.96,6.85,6.85,6.81
3166.72,3.33,-3.43,3.33,-3.42,3.45,3.37,0.92,6.78,6.78,6.76
3198.38,3.19,-3.51,3.19,-3.51,3.52,3.48,0.89,6.71,6.71,6.70
3230.37,3.06,-3.59,3.06,-3.59,3.58,3.57,0.86,6.64,6.64,6.65
3262.67,2.93,-3.66,2.93,-3.64,3.63,3.66,0.83,6.56,6.56,6.59
3295.30,2.81,-3.68,2.81,-3.68,3.67,3.73,0.80,6.48,6.48,6.49
3328.25,2.70,-3.69,2.70,-3.70,3.69,3.79,0.78,6.39,6.40,6.39
3361.53,2.62,-3.72,2.61,-3.70,3.70,3.82,0.75,6.32,6.32,6.34
3395.15,2.54,-3.69,2.54,-3.69,3.70,3.84,0.73,6.24,6.24,6.23
3429.10,2.49,-3.66,2.49,-3.67,3.68,3.83,0.71,6.17,6.16,6.15
3463.39,2.45,-3.65,2.45,-3.63,3.64,3.79,0.68,6.09,6.09,6.10
3498.03,2.42,-3.59,2.42,-3.59,3.59,3.73,0.67,6.01,6.01,6.01
3533.01,2.42,-3.51,2.42,-3.53,3.52,3.65,0.65,5.94,5.94,5.93
3568.34,2.44,-3.47,2.44,-3.44,3.44,3.55,0.63,5.88,5.88,5.91
3604.02,2.49,-3.33,2.49,-3.35,3.34,3.43,0.62,5.83,5.82,5.82
3640.06,2.55,-3.22,2.56,-3.23,3.22,3.29,0.61,5.76,5.77,5.77
3676.46,2.65,-3.11,2.65,-3.08,3.08,3.14,0.60,5.73,5.73,5.76
3713.22,2.77,-2.92,2.76,-2.93,2.92,2.98,0.59,5.69,5.69,5.69
3750.36,2.90,-2.74,2.90,-2.75,2.75,2.81,0.59,5.65,5.65,5.64
3787.86,3.06,-2.56,3.06,-2.55,2.56,2.63,0.59,5.62,5.62,5.62
3825.74,3.24,-2.36,3.24,-2.36,2.36,2.44,0.59,5.60,5.60,5.60
3864.00,3.43,-2.16,3.43,-2.16,2.15,2.25,0.59,5.58,5.58,5.59
3902.64,3.64,-1.94,3.64,-1.93,1.93,2.06,0.60,5.57,5.57,5.58
3941.66,3.87,-1.69,3.87,-1.69,1.69,1.86,0.61,5.56,5.56,5.56
3981.08,4.12,-1.43,4.12,-1.44,1.45,1.66,0.62,5.57,5.57,5.55
4020.89,4.38,-1.19,4.38,-1.20,1.20,1.46,0.64,5.58,5.58,5.57
4061.10,4.67,-0.97,4.67,-0.94,0.93,1.25,0.66,5.60,5.60,5.64
4101.71,4.97,-0.68,4.97,-0.68,0.66,1.04,0.68,5.63,5.63,5.65
4142.73,5.28,-0.38,5.27,-0.39,0.37,0.83,0.70,5.65,5.65,5.66
4184.15,5.57,-0.10,5.57,-0.10,0.09,0.61,0.73,5.66,5.66,5.67
4226.00,5.86,0.18,5.86,0.19,-0.19,0.39,0.76,5.67,5.67,5.68
4268.26,6.15,0.47,6.16,0.48,-0.47,0.16,0.80,5.68,5.69,5.68
4310.94,6.45,0.76,6.44,0.76,-0.74,-0.07,0.84,5.71,5.70,5.69
4354.05,6.72,1.04,6.72,1.02,-1.00,-0.31,0.88,5.72,5.72,5.68
4397.59,6.97,1.25,6.97,1.25,-1.24,-0.55,0.92,5.73,5.73,5.72
4441.56,7.19,1.44,7.19,1.46,-1.47,-0.80,0.97,5.72,5.72,5.75
4485.98,7.38,1.65,7.38,1.65,-1.67,-1.05,1.01,5.71,5.71,5.73
4530.84,7.53,1.84,7.53,1.84,-1.85,-1.30,1.07,5.68,5.68,5.69
4576.15,7.66,2.02,7.66,2.02,-2.01,-1.55,1.12,5.65,5.65,5.64
4621.91,7.75,2.16,7.75,2.16,-2.15,-1.79,1.18,5.60,5.60,5.59
4668.13,7.80,2.28,7.80,2.28,-2.27,-2.01,1.23,5.53,5.53,5.52
4714.81,7.81,2.36,7.81,2.36,-2.36,-2.22,1.30,5.45,5.45,5.45
4761.96,7.79,2.42,7.79,2.43,-2.43,-2.40,1.36,5.36,5.36,5.37
4809.58,7.75,2.46,7.75,2.46,-2.47,-2.54,1.42,5.27,5.27,5.29
4857.67,7.67,2.48,7.67,2.48,-2.49,-2.63,1.49,5.18,5.18,5.19
4906.25,7.56,2.46,7.56,2.46,-2.47,-2.67,1.56,5.09,5.09,5.10
4955.31,7.41,2.41,7.41,2.42,-2.42,-2.64,1.63,4.99,4.99,5.00
5004.87,7.23,2.34,7.23,2.33,-2.33,-2.54,1.71,4.90,4.89,4.89
5054.91,7.00,2.21,7.00,2.22,-2.21,-2.38,1.78,4.79,4.79,4.79
5105.46,6.73,2.05,6.73,2.05,-2.04,-2.15,1.86,4.69,4.69,4.68
5156.52,6.42,1.84,6.41,1.84,-1.82,-1.85,1.94,4.60,4.59,4.58
5208.08,6.05,1.57,6.05,1.57,-1.56,-1.51,2.03,4.49,4.48,4.48
5260.16,5.63,1.25,5.63,1.26,-1.25,-1.11,2.11,4.38,4.38,4.38
5312.77,5.17,0.89,5.17,0.90,-0.89,-0.69,2.20,4.28,4.28,4.28
5365.89,4.67,0.50,4.66,0.49,-0.47,-0.24,2.29,4.20,4.19,4.17
5419.55,4.11,0.04,4.10,0.04,-0.02,0.23,2.38,4.09,4.09,4.07
5473.75,3.50,-0.46,3.49,-0.46,0.48,0.70,2.48,3.98,3.98,3.96
5528.49,2.85,-1.00,2.84,-1.00,1.02,1.18,2.57,3.87,3.86,3.85
5583.77,2.15,-1.58,2.15,-1.57,1.58,1.65,2.68,3.73,3.73,3.73
5639.61,1.44,-2.16,1.43,-2.16,2.17,2.12,2.78,3.61,3.60,3.60
5696.00,0.71,-2.76,0.69,-2.76,2.79,2.57,2.89,3.50,3.49,3.47
5752.96,-0.04,-3.36,-0.06,-3.36,3.41,3.00,3.00,3.37,3.36,3.32
5810.49,-0.80,-3.96,-0.81,-3.95,4.01,3.42,3.11,3.21,3.20,3.16
5868.60,-1.56,-4.54,-1.57,-4.52,4.55,3.82,3.22,2.99,2.98,2.98
5927.28,-2.29,-5.07,-2.30,-5.05,5.01,4.19,3.34,2.72,2.71,2.78
5986.56,-3.01,-5.58,-3.02,-5.54,5.39,4.53,3.47,2.38,2.38,2.57
6046.42,-3.71,-6.03,-3.72,-5.99,5.69,4.85,3.59,1.98,1.97,2.32
6106.89,-4.41,-6.46,-4.40,-6.39,5.90,5.13,3.72,1.49,1.50,2.05
6167.96,-5.09,-6.85,-5.05,-6.76,6.03,5.39,3.86,0.94,0.97,1.76
6229.64,-5.73,-7.22,-5.67,-7.09,6.09,5.61,3.99,0.36,0.42,1.49
6291.93,-6.34,-7.57,-6.24,-7.38,6.10,5.80,4.13,-0.24,-0.14,1.23
6354.85,-6.90,-7.85,-6.76,-7.62,6.07,5.95,4.28,-0.83,-0.68,0.95
6418.40,-7.45,-8.12,-7.23,-7.82,6.03,6.08,4.42,-1.42,-1.20,0.67
6482.58,-7.97,-8.35,-7.67,-7.97,6.00,6.17,4.57,-1.97,-1.67,0.38
6547.41,-8.49,-8.57,-8.06,-8.09,6.00,6.24,4.72,-2.49,-2.06,0.08
6612.88,-8.98,-8.76,-8.40,-8.16,6.00,6.29,4.88,-2.98,-2.40,-0.22
6679.01,-9.44,-8.91,-8.69,-8.21,6.00,6.31,5.04,-3.44,-2.69,-0.53
6745.80,-9.91,-9.06,-8.93,-8.24,6.00,6.31,5.20,-3.91,-2.93,-0.85
6813.26,-10.36,-9.19,-9.13,-8.26,6.00,6.30,5.36,-4.36,-3.13,-1.17
6881.39,-10.80,-9.29,-9.29,-8.28,6.00,6.28,5.52,-4.80,-3.29,-1.51
6950.21,-11.23,-9.38,-9.42,-8.30,6.00,6.25,5.68,-5.23,-3.42,-1.85
7019.71,-11.64,-9.43,-9.52,-8.35,6.00,6.21,5.84,-5.64,-3.52,-2.21
7089.91,-12.03,-9.45,-9.61,-8.43,6.00,6.17,6.00,-6.03,-3.61,-2.58
