frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,3.16,0.77,3.17,0.78,-0.77,-0.65,-0.54,2.39,2.39,2.39
45.68,3.17,0.78,3.17,0.78,-0.77,-0.65,-0.55,2.40,2.39,2.39
46.13,3.17,0.78,3.17,0.77,-0.77,-0.66,-0.55,2.40,2.40,2.39
46.60,3.17,0.77,3.17,0.78,-0.77,-0.66,-0.56,2.40,2.40,2.41
47.06,3.17,0.77,3.18,0.77,-0.77,-0.66,-0.57,2.40,2.41,2.40
47.53,3.18,0.78,3.18,0.77,-0.77,-0.66,-0.57,2.41,2.41,2.40
48.01,3.18,0.76,3.18,0.77,-0.77,-0.67,-0.58,2.41,2.41,2.42
48.49,3.18,0.77,3.18,0.77,-0.78,-0.67,-0.59,2.40,2.40,2.41
48.97,3.17,0.78,3.18,0.78,-0.79,-0.67,-0.60,2.39,2.39,2.39
49.46,3.18,0.80,3.18,0.80,-0.80,-0.67,-0.60,2.39,2.39,2.39
49.96,3.19,0.82,3.19,0.81,-0.81,-0.68,-0.61,2.38,2.38,2.37
50.46,3.20,0.82,3.20,0.83,-0.83,-0.68,-0.62,2.38,2.38,2.38
50.96,3.21,0.84,3.21,0.85,-0.84,-0.68,-0.63,2.37,2.37,2.37
51.47,3.22,0.87,3.23,0.86,-0.87,-0.69,-0.64,2.36,2.36,2.35
51.99,3.24,0.89,3.24,0.89,-0.89,-0.69,-0.65,2.35,2.35,2.35
52.51,3.26,0.91,3.26,0.91,-0.91,-0.69,-0.66,2.35,2.35,2.36
53.03,3.28,0.94,3.28,0.94,-0.94,-0.70,-0.67,2.34,2.34,2.35
53.56,3.30,0.97,3.30,0.97,-0.97,-0.70,-0.68,2.33,2.33,2.34
54.10,3.32,1.01,3.32,1.00,-0.99,-0.70,-0.69,2.33,2.32,2.32
54.64,3.33,1.03,3.33,1.03,-1.02,-0.70,-0.70,2.31,2.31,2.31
55.18,3.34,1.05,3.34,1.05,-1.05,-0.71,-0.72,2.30,2.30,2.30
55.74,3.35,1.08,3.35,1.07,-1.07,-0.71,-0.73,2.28,2.28,2.27
56.29,3.35,1.08,3.35,1.09,-1.09,-0.72,-0.74,2.27,2.27,2.27
56.86,3.35,1.10,3.35,1.10,-1.10,-0.72,-0.75,2.25,2.25,2.25
57.42,3.35,1.12,3.35,1.12,-1.11,-0.72,-0.76,2.24,2.24,2.23
58.00,3.35,1.14,3.35,1.13,-1.12,-0.73,-0.77,2.23,2.22,2.22
58.58,3.34,1.14,3.34,1.14,-1.14,-0.73,-0.79,2.20,2.20,2.20
59.16,3.33,1.14,3.34,1.14,-1.15,-0.73,-0.80,2.18,2.18,2.19
59.76,3.33,1.16,3.33,1.16,-1.17,-0.74,-0.81,2.16,2.16,2.18
60.35,3.33,1.18,3.34,1.18,-1.20,-0.74,-0.82,2.14,2.14,2.15
60.96,3.34,1.21,3.34,1.22,-1.22,-0.75,-0.83,2.12,2.12,2.13
61.57,3.35,1.26,3.35,1.25,-1.25,-0.75,-0.85,2.10,2.10,2.09
62.18,3.35,1.29,3.35,1.29,-1.28,-0.76,-0.86,2.08,2.08,2.07
62.80,3.35,1.31,3.35,1.31,-1.30,-0.76,-0.87,2.05,2.05,2.04
63.43,3.35,1.34,3.35,1.33,-1.33,-0.77,-0.88,2.02,2.02,2.01
64.07,3.34,1.36,3.34,1.35,-1.35,-0.77,-0.90,1.99,1.99,1.99
64.71,3.33,1.36,3.33,1.37,-1.37,-0.78,-0.91,1.96,1.97,1.97
65.35,3.32,1.38,3.32,1.38,-1.38,-0.78,-0.92,1.94,1.94,1.94
66.01,3.31,1.39,3.31,1.39,-1.40,-0.79,-0.93,1.91,1.91,1.92
66.67,3.30,1.41,3.30,1.41,-1.41,-0.79,-0.95,1.89,1.89,1.89
67.33,3.28,1.42,3.29,1.42,-1.42,-0.80,-0.96,1.86,1.86,1.86
68.01,3.27,1.43,3.27,1.43,-1.43,-0.80,-0.97,1.84,1.84,1.84
68.69,3.26,1.45,3.26,1.44,-1.44,-0.81,-0.99,1.82,1.82,1.81
69.37,3.24,1.45,3.24,1.45,-1.45,-0.81,-1.00,1.80,1.80,1.79
70.07,3.22,1.45,3.22,1.45,-1.45,-0.82,-1.01,1.77,1.77,1.77
70.77,3.19,1.44,3.19,1.44,-1.45,-0.83,-1.03,1.74,1.75,1.75
71.48,3.16,1.44,3.16,1.44,-1.44,-0.83,-1.04,1.72,1.72,1.73
72.19,3.13,1.43,3.13,1.43,-1.43,-0.84,-1.06,1.70,1.70,1.70
72.91,3.10,1.42,3.10,1.42,-1.42,-0.85,-1.08,1.68,1.68,1.68
73.64,3.06,1.41,3.06,1.41,-1.40,-0.85,-1.09,1.66,1.66,1.65
74.38,3.02,1.38,3.02,1.39,-1.38,-0.86,-1.11,1.64,1.64,1.64
75.12,2.98,1.36,2.98,1.36,-1.36,-0.87,-1.13,1.63,1.63,1.62
75.87,2.94,1.33,2.94,1.33,-1.32,-0.88,-1.15,1.62,1.61,1.62
76.63,2.89,1.29,2.89,1.29,-1.29,-0.88,-1.17,1.60,1.60,1.60
77.40,2.83,1.24,2.84,1.25,-1.25,-0.89,-1.19,1.58,1.59,1.59
78.17,2.78,1.21,2.78,1.20,-1.21,-0.90,-1.22,1.58,1.57,1.57
78.95,2.72,1.15,2.73,1.15,-1.16,-0.91,-1.24,1.56,1.57,1.58
79.74,2.67,1.11,2.67,1.11,-1.10,-0.92,-1.26,1.57,1.57,1.57
80.54,2.61,1.06,2.61,1.05,-1.04,-0.93,-1.29,1.57,1.57,1.56
81.35,2.54,1.00,2.54,0.99,-0.98,-0.94,-1.32,1.56,1.56,1.55
82.16,2.46,0.93,2.46,0.92,-0.91,-0.95,-1.34,1.55,1.55,1.54
82.98,2.37,0.84,2.37,0.84,-0.84,-0.96,-1.37,1.53,1.53,1.53
83.81,2.28,0.77,2.28,0.76,-0.77,-0.97,-1.40,1.52,1.52,1.51
84.65,2.19,0.68,2.20,0.69,-0.69,-0.98,-1.43,1.50,1.50,1.51
85.50,2.12,0.61,2.12,0.61,-0.62,-0.99,-1.47,1.50,1.50,1.51
86.35,2.04,0.55,2.04,0.55,-0.55,-1.00,-1.50,1.49,1.49,1.50
87.22,1.97,0.48,1.97,0.48,-0.49,-1.01,-1.54,1.49,1.49,1.49
88.09,1.91,0.44,1.91,0.43,-0.43,-1.03,-1.57,1.48,1.48,1.48
88.97,1.85,0.37,1.85,0.38,-0.38,-1.04,-1.61,1.47,1.48,1.48
89.86,1.80,0.33,1.80,0.34,-0.33,-1.05,-1.65,1.47,1.47,1.47
90.76,1.76,0.31,1.76,0.30,-0.30,-1.07,-1.69,1.47,1.46,1.45
91.66,1.72,0.27,1.72,0.27,-0.27,-1.08,-1.73,1.46,1.46,1.46
92.58,1.69,0.25,1.69,0.25,-0.24,-1.10,-1.77,1.45,1.45,1.44
93.51,1.67,0.23,1.67,0.23,-0.23,-1.11,-1.82,1.44,1.44,1.44
94.44,1.66,0.22,1.66,0.23,-0.23,-1.13,-1.86,1.43,1.43,1.44
95.39,1.66,0.23,1.65,0.23,-0.24,-1.14,-1.91,1.42,1.42,1.43
96.34,1.65,0.25,1.66,0.25,-0.26,-1.16,-1.95,1.39,1.40,1.40
97.30,1.67,0.28,1.68,0.28,-0.29,-1.18,-2.00,1.38,1.39,1.40
98.28,1.71,0.32,1.71,0.33,-0.33,-1.20,-2.05,1.39,1.39,1.39
99.26,1.76,0.39,1.76,0.38,-0.37,-1.22,-2.10,1.39,1.38,1.37
100.25,1.80,0.44,1.80,0.44,-0.43,-1.24,-2.15,1.38,1.38,1.36
101.25,1.84,0.50,1.85,0.50,-0.49,-1.26,-2.20,1.35,1.36,1.34
102.27,1.89,0.57,1.89,0.56,-0.56,-1.28,-2.25,1.33,1.33,1.33
103.29,1.93,0.63,1.93,0.63,-0.64,-1.30,-2.30,1.29,1.29,1.30
104.32,1.98,0.69,1.99,0.71,-0.73,-1.32,-2.35,1.26,1.27,1.29
105.37,2.06,0.80,2.06,0.80,-0.82,-1.35,-2.40,1.24,1.24,1.26
106.42,2.15,0.91,2.15,0.91,-0.92,-1.37,-2.44,1.23,1.22,1.24
107.48,2.24,1.03,2.24,1.03,-1.03,-1.40,-2.49,1.21,1.21,1.21
108.56,2.33,1.16,2.33,1.15,-1.14,-1.42,-2.54,1.19,1.19,1.18
109.64,2.42,1.27,2.42,1.27,-1.25,-1.45,-2.58,1.17,1.17,1.15
110.74,2.48,1.37,2.49,1.37,-1.35,-1.48,-2.62,1.13,1.13,1.11
111.85,2.54,1.46,2.54,1.46,-1.45,-1.51,-2.66,1.09,1.09,1.08
112.97,2.58,1.55,2.58,1.54,-1.54,-1.54,-2.70,1.04,1.04,1.04
114.10,2.61,1.61,2.62,1.62,-1.62,-1.57,-2.74,0.99,1.00,1.00
115.24,2.65,1.69,2.65,1.69,-1.70,-1.60,-2.77,0.96,0.95,0.96
116.39,2.67,1.76,2.67,1.75,-1.77,-1.64,-2.79,0.91,0.90,0.91
117.55,2.69,1.82,2.70,1.82,-1.83,-1.67,-2.82,0.86,0.87,0.88
118.73,2.72,1.89,2.73,1.90,-1.90,-1.71,-2.84,0.82,0.83,0.83
119.92,2.77,1.98,2.76,1.97,-1.96,-1.75,-2.85,0.81,0.80,0.79
121.12,2.80,2.04,2.79,2.04,-2.03,-1.78,-2.86,0.78,0.77,0.76
122.33,2.81,2.09,2.82,2.09,-2.09,-1.82,-2.87,0.72,0.73,0.72
123.55,2.83,2.13,2.84,2.15,-2.16,-1.86,-2.87,0.67,0.68,0.70
124.79,2.87,2.21,2.87,2.21,-2.22,-1.91,-2.86,0.65,0.65,0.66
126.03,2.91,2.28,2.90,2.28,-2.29,-1.95,-2.86,0.63,0.62,0.63
127.29,2.93,2.34,2.94,2.34,-2.35,-1.99,-2.84,0.59,0.59,0.59
128.57,2.96,2.41,2.97,2.41,-2.40,-2.04,-2.82,0.56,0.56,0.55
129.85,2.99,2.46,2.99,2.46,-2.45,-2.09,-2.80,0.54,0.54,0.53
131.15,3.01,2.52,3.01,2.51,-2.50,-2.13,-2.77,0.51,0.51,0.50
132.46,3.02,2.55,3.02,2.55,-2.54,-2.18,-2.74,0.49,0.49,0.47
133.79,3.02,2.57,3.03,2.58,-2.57,-2.23,-2.70,0.46,0.46,0.45
135.12,3.02,2.60,3.02,2.59,-2.59,-2.29,-2.66,0.43,0.43,0.42
136.48,3.01,2.61,3.01,2.61,-2.61,-2.34,-2.61,0.41,0.40,0.40
137.84,2.99,2.61,3.00,2.62,-2.62,-2.39,-2.56,0.37,0.37,0.38
139.22,2.98,2.64,2.99,2.63,-2.64,-2.45,-2.51,0.34,0.34,0.34
140.61,2.98,2.66,2.98,2.65,-2.66,-2.50,-2.46,0.32,0.32,0.32
142.02,2.99,2.68,2.99,2.68,-2.69,-2.56,-2.40,0.30,0.30,0.32
143.44,3.00,2.71,3.01,2.72,-2.72,-2.61,-2.34,0.28,0.28,0.29
144.87,3.03,2.77,3.03,2.76,-2.77,-2.67,-2.28,0.27,0.26,0.26
146.32,3.05,2.82,3.05,2.81,-2.81,-2.73,-2.21,0.24,0.24,0.24
147.78,3.08,2.86,3.08,2.87,-2.87,-2.79,-2.15,0.21,0.22,0.22
149.26,3.11,2.92,3.11,2.92,-2.93,-2.85,-2.08,0.18,0.19,0.19
150.75,3.15,2.99,3.15,2.99,-2.99,-2.90,-2.02,0.16,0.16,0.16
152.26,3.18,3.06,3.18,3.06,-3.06,-2.96,-1.95,0.12,0.13,0.13
153.78,3.22,3.12,3.22,3.12,-3.13,-3.02,-1.88,0.10,0.10,0.10
155.32,3.26,3.19,3.26,3.19,-3.19,-3.08,-1.81,0.07,0.07,0.07
156.88,3.30,3.26,3.30,3.26,-3.26,-3.13,-1.75,0.04,0.04,0.05
158.44,3.33,3.32,3.33,3.32,-3.31,-3.18,-1.68,0.02,0.02,0.01
160.03,3.35,3.38,3.35,3.37,-3.36,-3.24,-1.61,-0.01,-0.01,-0.03
161.63,3.35,3.41,3.36,3.41,-3.40,-3.29,-1.54,-0.05,-0.05,-0.06
163.24,3.35,3.45,3.35,3.44,-3.43,-3.34,-1.48,-0.08,-0.08,-0.10
164.88,3.33,3.45,3.34,3.46,-3.45,-3.38,-1.41,-0.12,-0.12,-0.12
166.53,3.31,3.47,3.31,3.47,-3.46,-3.42,-1.34,-0.15,-0.15,-0.16
168.19,3.28,3.47,3.28,3.46,-3.47,-3.46,-1.28,-0.19,-0.19,-0.19
169.87,3.23,3.46,3.24,3.46,-3.47,-3.49,-1.21,-0.23,-0.23,-0.22
171.57,3.19,3.45,3.19,3.46,-3.46,-3.52,-1.15,-0.27,-0.27,-0.26
173.29,3.15,3.46,3.15,3.45,-3.46,-3.55,-1.09,-0.31,-0.31,-0.31
175.02,3.09,3.44,3.10,3.44,-3.45,-3.56,-1.03,-0.36,-0.36,-0.35
176.77,3.04,3.43,3.04,3.44,-3.44,-3.58,-0.96,-0.40,-0.40,-0.39
178.54,2.99,3.44,2.99,3.44,-3.43,-3.58,-0.90,-0.44,-0.44,-0.45
180.32,2.94,3.44,2.94,3.43,-3.42,-3.58,-0.84,-0.48,-0.48,-0.49
182.13,2.88,3.42,2.87,3.41,-3.41,-3.57,-0.78,-0.53,-0.54,-0.54
183.95,2.79,3.38,2.80,3.39,-3.39,-3.56,-0.72,-0.60,-0.59,-0.59
185.79,2.72,3.36,2.73,3.36,-3.37,-3.53,-0.67,-0.65,-0.65,-0.64
187.65,2.65,3.34,2.66,3.34,-3.35,-3.51,-0.61,-0.69,-0.69,-0.69
189.52,2.59,3.33,2.59,3.32,-3.32,-3.46,-0.55,-0.72,-0.73,-0.73
191.42,2.51,3.29,2.51,3.29,-3.28,-3.42,-0.50,-0.77,-0.77,-0.78
193.33,2.42,3.24,2.42,3.24,-3.24,-3.36,-0.44,-0.82,-0.82,-0.82
195.27,2.33,3.19,2.33,3.20,-3.20,-3.29,-0.39,-0.87,-0.87,-0.86
197.22,2.23,3.14,2.24,3.15,-3.15,-3.22,-0.34,-0.92,-0.91,-0.91
199.19,2.14,3.10,2.14,3.10,-3.09,-3.14,-0.28,-0.95,-0.95,-0.96
201.18,2.03,3.04,2.03,3.04,-3.03,-3.04,-0.23,-0.99,-0.99,-1.00
203.19,1.92,2.96,1.92,2.96,-2.95,-2.95,-0.18,-1.03,-1.03,-1.03
205.23,1.80,2.88,1.80,2.87,-2.88,-2.84,-0.13,-1.07,-1.08,-1.07
207.28,1.67,2.78,1.68,2.79,-2.79,-2.72,-0.08,-1.12,-1.12,-1.10
209.35,1.55,2.71,1.55,2.71,-2.71,-2.60,-0.03,-1.16,-1.16,-1.15
211.44,1.42,2.62,1.42,2.62,-2.62,-2.47,0.02,-1.20,-1.20,-1.20
213.56,1.29,2.52,1.28,2.51,-2.53,-2.33,0.07,-1.23,-1.24,-1.23
215.69,1.14,2.40,1.15,2.41,-2.43,-2.19,0.11,-1.28,-1.28,-1.26
217.85,0.99,2.29,1.01,2.31,-2.32,-2.04,0.16,-1.33,-1.30,-1.30
220.03,0.89,2.23,0.88,2.21,-2.20,-1.89,0.21,-1.31,-1.32,-1.34
222.23,0.74,2.11,0.73,2.09,-2.07,-1.73,0.25,-1.32,-1.33,-1.36
224.45,0.56,1.94,0.56,1.94,-1.92,-1.56,0.30,-1.36,-1.37,-1.38
226.70,0.36,1.76,0.36,1.76,-1.77,-1.39,0.34,-1.40,-1.40,-1.40
228.96,0.14,1.57,0.17,1.59,-1.60,-1.22,0.38,-1.45,-1.42,-1.43
231.25,-0.01,1.42,-0.03,1.40,-1.42,-1.04,0.42,-1.42,-1.45,-1.43
233.57,-0.22,1.23,-0.23,1.21,-1.22,-0.86,0.47,-1.44,-1.46,-1.45
235.90,-0.48,0.98,-0.45,1.01,-1.01,-0.68,0.51,-1.49,-1.46,-1.45
238.26,-0.66,0.81,-0.67,0.80,-0.80,-0.49,0.55,-1.45,-1.46,-1.47
240.64,-0.89,0.58,-0.88,0.59,-0.57,-0.30,0.58,-1.46,-1.45,-1.47
243.05,-1.09,0.37,-1.11,0.36,-0.34,-0.11,0.62,-1.43,-1.45,-1.46
245.48,-1.35,0.12,-1.36,0.11,-0.11,0.09,0.66,-1.45,-1.46,-1.47
247.93,-1.64,-0.18,-1.61,-0.14,0.14,0.28,0.69,-1.50,-1.47,-1.46
250.41,-1.84,-0.37,-1.86,-0.40,0.38,0.48,0.73,-1.46,-1.48,-1.47
252.92,-2.10,-0.65,-2.08,-0.64,0.63,0.68,0.76,-1.47,-1.45,-1.44
255.45,-2.31,-0.88,-2.31,-0.87,0.88,0.88,0.80,-1.43,-1.43,-1.43
258.00,-2.52,-1.10,-2.54,-1.12,1.12,1.08,0.83,-1.39,-1.42,-1.42
260.58,-2.79,-1.37,-2.77,-1.36,1.36,1.28,0.86,-1.42,-1.41,-1.42
263.19,-3.00,-1.60,-3.01,-1.61,1.60,1.48,0.90,-1.40,-1.41,-1.40
265.82,-3.25,-1.85,-3.23,-1.84,1.83,1.68,0.93,-1.42,-1.40,-1.40
268.48,-3.44,-2.07,-3.43,-2.06,2.06,1.88,0.96,-1.38,-1.38,-1.37
271.16,-3.61,-2.26,-3.64,-2.28,2.28,2.09,0.99,-1.33,-1.36,-1.35
273.87,-3.86,-2.51,-3.84,-2.50,2.49,2.28,1.02,-1.36,-1.34,-1.35
276.61,-4.05,-2.72,-4.04,-2.71,2.71,2.48,1.05,-1.34,-1.33,-1.33
279.38,-4.23,-2.90,-4.23,-2.91,2.92,2.68,1.08,-1.31,-1.31,-1.32
282.17,-4.41,-3.10,-4.41,-3.11,3.12,2.87,1.11,-1.29,-1.29,-1.31
284.99,-4.59,-3.30,-4.61,-3.31,3.32,3.07,1.15,-1.27,-1.28,-1.29
287.84,-4.82,-3.54,-4.80,-3.52,3.52,3.25,1.18,-1.30,-1.28,-1.28
290.72,-4.99,-3.72,-4.99,-3.72,3.71,3.44,1.21,-1.28,-1.28,-1.27
293.63,-5.16,-3.90,-5.16,-3.91,3.90,3.62,1.24,-1.26,-1.26,-1.26
296.57,-5.33,-4.09,-5.33,-4.08,4.09,3.79,1.27,-1.24,-1.24,-1.24
299.53,-5.49,-4.25,-5.49,-4.26,4.26,3.96,1.31,-1.22,-1.23,-1.23
302.53,-5.65,-4.42,-5.65,-4.42,4.43,4.13,1.34,-1.22,-1.21,-1.23
305.55,-5.80,-4.59,-5.80,-4.59,4.59,4.28,1.38,-1.21,-1.21,-1.21
308.61,-5.93,-4.73,-5.94,-4.74,4.73,4.43,1.41,-1.20,-1.21,-1.20
311.69,-6.07,-4.88,-6.05,-4.87,4.86,4.57,1.45,-1.21,-1.20,-1.18
314.81,-6.15,-4.98,-6.15,-4.98,4.97,4.70,1.49,-1.18,-1.18,-1.17
317.96,-6.23,-5.07,-6.23,-5.08,5.07,4.82,1.53,-1.16,-1.16,-1.16
321.14,-6.30,-5.15,-6.30,-5.15,5.15,4.93,1.57,-1.15,-1.15,-1.15
324.35,-6.36,-5.22,-6.35,-5.21,5.22,5.03,1.61,-1.14,-1.14,-1.14
327.59,-6.40,-5.26,-6.40,-5.27,5.27,5.12,1.66,-1.13,-1.13,-1.13
330.87,-6.43,-5.30,-6.43,-5.30,5.30,5.19,1.70,-1.13,-1.13,-1.13
334.18,-6.45,-5.33,-6.44,-5.32,5.32,5.25,1.75,-1.13,-1.12,-1.12
337.52,-6.44,-5.32,-6.44,-5.33,5.33,5.30,1.80,-1.11,-1.11,-1.12
340.90,-6.43,-5.33,-6.43,-5.32,5.32,5.34,1.85,-1.10,-1.11,-1.10
344.30,-6.41,-5.31,-6.41,-5.31,5.31,5.37,1.90,-1.10,-1.10,-1.10
347.75,-6.39,-5.29,-6.38,-5.28,5.29,5.38,1.95,-1.10,-1.09,-1.09
351.23,-6.34,-5.24,-6.34,-5.25,5.25,5.38,2.01,-1.08,-1.09,-1.10
