frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,0.93,-0.30,0.93,-0.30,0.29,0.45,0.44,1.22,1.22,1.22
32.24,0.96,-0.29,0.96,-0.29,0.29,0.44,0.43,1.25,1.25,1.25
32.57,1.00,-0.28,1.00,-0.28,0.28,0.43,0.42,1.28,1.28,1.28
32.89,1.03,-0.28,1.03,-0.28,0.28,0.43,0.41,1.31,1.31,1.31
33.22,1.06,-0.27,1.06,-0.27,0.28,0.42,0.40,1.33,1.33,1.33
33.55,1.08,-0.28,1.08,-0.27,0.27,0.41,0.39,1.35,1.35,1.36
33.89,1.11,-0.27,1.11,-0.27,0.27,0.40,0.38,1.38,1.37,1.37
34.23,1.13,-0.26,1.13,-0.27,0.27,0.39,0.37,1.39,1.40,1.39
34.57,1.15,-0.27,1.15,-0.26,0.27,0.39,0.36,1.42,1.42,1.42
34.92,1.18,-0.26,1.17,-0.27,0.27,0.38,0.34,1.45,1.44,1.44
35.27,1.19,-0.27,1.19,-0.27,0.27,0.37,0.33,1.46,1.46,1.46
35.62,1.20,-0.28,1.20,-0.27,0.28,0.36,0.31,1.47,1.48,1.47
35.97,1.21,-0.28,1.21,-0.28,0.28,0.35,0.30,1.49,1.49,1.49
36.33,1.22,-0.28,1.22,-0.29,0.28,0.34,0.28,1.50,1.50,1.50
36.70,1.23,-0.29,1.23,-0.29,0.28,0.33,0.27,1.51,1.51,1.52
37.06,1.24,-0.30,1.24,-0.29,0.28,0.32,0.25,1.52,1.52,1.53
37.43,1.26,-0.28,1.26,-0.29,0.28,0.31,0.23,1.54,1.54,1.54
37.81,1.28,-0.28,1.28,-0.28,0.28,0.30,0.22,1.56,1.56,1.56
38.19,1.30,-0.27,1.30,-0.27,0.27,0.29,0.20,1.57,1.57,1.57
38.57,1.31,-0.26,1.31,-0.26,0.27,0.28,0.18,1.58,1.58,1.57
38.95,1.32,-0.26,1.32,-0.26,0.26,0.27,0.16,1.58,1.58,1.58
39.34,1.33,-0.26,1.33,-0.26,0.26,0.26,0.15,1.59,1.58,1.59
39.74,1.33,-0.26,1.33,-0.26,0.26,0.25,0.13,1.58,1.59,1.59
40.14,1.34,-0.25,1.34,-0.25,0.25,0.24,0.11,1.59,1.59,1.59
40.54,1.35,-0.25,1.35,-0.25,0.25,0.23,0.09,1.60,1.60,1.60
40.94,1.36,-0.24,1.36,-0.24,0.25,0.21,0.07,1.60,1.60,1.60
41.35,1.36,-0.24,1.36,-0.24,0.24,0.20,0.06,1.60,1.60,1.60
41.76,1.37,-0.24,1.37,-0.24,0.23,0.19,0.04,1.60,1.60,1.60
42.18,1.37,-0.23,1.37,-0.23,0.23,0.18,0.02,1.60,1.60,1.60
42.60,1.38,-0.23,1.38,-0.22,0.22,0.16,0.00,1.60,1.60,1.61
43.03,1.39,-0.21,1.39,-0.21,0.22,0.15,-0.02,1.60,1.60,1.60
43.46,1.40,-0.21,1.40,-0.21,0.21,0.14,-0.04,1.61,1.61,1.61
43.90,1.41,-0.19,1.41,-0.20,0.20,0.12,-0.05,1.61,1.61,1.60
44.33,1.41,-0.20,1.41,-0.19,0.20,0.11,-0.07,1.60,1.61,1.61
44.78,1.42,-0.18,1.42,-0.19,0.19,0.09,-0.09,1.61,1.60,1.60
45.23,1.42,-0.19,1.42,-0.18,0.18,0.08,-0.11,1.60,1.60,1.61
45.68,1.43,-0.17,1.43,-0.17,0.17,0.07,-0.13,1.59,1.59,1.60
46.13,1.44,-0.16,1.44,-0.16,0.15,0.05,-0.15,1.59,1.59,1.59
46.60,1.46,-0.14,1.46,-0.14,0.14,0.03,-0.16,1.60,1.59,1.60
47.06,1.47,-0.12,1.47,-0.12,0.12,0.02,-0.18,1.59,1.59,1.59
47.53,1.49,-0.10,1.49,-0.10,0.11,0.00,-0.20,1.60,1.59,1.59
48.01,1.50,-0.09,1.50,-0.09,0.09,-0.01,-0.22,1.59,1.59,1.59
48.49,1.51,-0.07,1.51,-0.07,0.08,-0.03,-0.24,1.59,1.59,1.58
48.97,1.52,-0.06,1.52,-0.06,0.07,-0.05,-0.26,1.58,1.58,1.58
49.46,1.52,-0.06,1.52,-0.05,0.05,-0.07,-0.27,1.57,1.57,1.58
49.96,1.53,-0.04,1.53,-0.04,0.04,-0.09,-0.29,1.57,1.57,1.57
50.46,1.54,-0.03,1.54,-0.03,0.02,-0.10,-0.31,1.56,1.56,1.57
50.96,1.56,-0.01,1.55,-0.01,0.01,-0.12,-0.33,1.57,1.56,1.56
51.47,1.57,0.00,1.57,0.01,-0.01,-0.14,-0.35,1.56,1.56,1.57
51.99,1.59,0.03,1.59,0.03,-0.03,-0.16,-0.37,1.56,1.56,1.56
52.51,1.61,0.06,1.61,0.05,-0.05,-0.18,-0.39,1.56,1.55,1.55
53.03,1.62,0.07,1.62,0.08,-0.07,-0.20,-0.41,1.54,1.55,1.55
53.56,1.64,0.10,1.64,0.10,-0.10,-0.22,-0.43,1.54,1.54,1.54
54.10,1.65,0.12,1.65,0.13,-0.12,-0.25,-0.44,1.53,1.53,1.53
54.64,1.68,0.16,1.67,0.15,-0.15,-0.27,-0.46,1.53,1.52,1.52
55.18,1.69,0.18,1.69,0.18,-0.18,-0.29,-0.48,1.51,1.50,1.51
55.74,1.70,0.20,1.70,0.21,-0.22,-0.31,-0.50,1.48,1.49,1.50
56.29,1.72,0.24,1.72,0.24,-0.25,-0.34,-0.52,1.47,1.47,1.47
56.86,1.75,0.29,1.75,0.29,-0.29,-0.36,-0.54,1.46,1.46,1.46
57.42,1.78,0.34,1.78,0.34,-0.32,-0.38,-0.56,1.45,1.45,1.44
58.00,1.80,0.38,1.79,0.38,-0.36,-0.41,-0.58,1.44,1.43,1.42
58.58,1.81,0.41,1.81,0.41,-0.40,-0.43,-0.60,1.41,1.40,1.40
59.16,1.81,0.44,1.81,0.44,-0.44,-0.46,-0.62,1.36,1.37,1.37
59.76,1.83,0.48,1.83,0.48,-0.49,-0.49,-0.64,1.34,1.34,1.35
60.35,1.84,0.52,1.84,0.52,-0.53,-0.51,-0.66,1.30,1.31,1.31
60.96,1.87,0.58,1.87,0.58,-0.58,-0.54,-0.68,1.29,1.28,1.29
61.57,1.89,0.62,1.89,0.63,-0.63,-0.57,-0.70,1.26,1.26,1.26
62.18,1.92,0.69,1.92,0.69,-0.69,-0.60,-0.72,1.23,1.23,1.23
62.80,1.95,0.75,1.95,0.74,-0.74,-0.63,-0.74,1.20,1.20,1.20
63.43,1.98,0.80,1.98,0.80,-0.80,-0.66,-0.77,1.18,1.18,1.18
64.07,2.01,0.86,2.01,0.86,-0.86,-0.69,-0.79,1.15,1.15,1.15
64.71,2.04,0.92,2.04,0.92,-0.91,-0.72,-0.81,1.13,1.13,1.12
65.35,2.07,0.97,2.07,0.97,-0.96,-0.75,-0.83,1.11,1.11,1.10
66.01,2.10,1.01,2.10,1.01,-1.01,-0.78,-0.85,1.09,1.09,1.08
66.67,2.12,1.05,2.12,1.05,-1.05,-0.81,-0.87,1.07,1.07,1.07
67.33,2.14,1.09,2.14,1.09,-1.09,-0.85,-0.90,1.05,1.05,1.05
68.01,2.16,1.12,2.16,1.12,-1.12,-0.88,-0.92,1.04,1.03,1.04
68.69,2.17,1.14,2.17,1.15,-1.15,-0.92,-0.95,1.02,1.02,1.03
69.37,2.19,1.17,2.19,1.18,-1.18,-0.95,-0.97,1.01,1.01,1.01
70.07,2.21,1.21,2.21,1.21,-1.21,-0.99,-0.99,1.00,1.00,1.00
70.77,2.23,1.24,2.23,1.24,-1.23,-1.02,-1.02,1.00,1.00,0.99
71.48,2.25,1.26,2.25,1.26,-1.26,-1.06,-1.05,0.99,0.99,0.99
72.19,2.26,1.28,2.26,1.29,-1.28,-1.10,-1.07,0.97,0.98,0.97
72.91,2.27,1.31,2.27,1.31,-1.31,-1.14,-1.10,0.96,0.96,0.96
73.64,2.28,1.33,2.28,1.33,-1.34,-1.17,-1.13,0.94,0.94,0.95
74.38,2.29,1.36,2.29,1.36,-1.36,-1.21,-1.16,0.93,0.93,0.93
75.12,2.30,1.38,2.30,1.39,-1.39,-1.25,-1.19,0.91,0.91,0.91
75.87,2.32,1.42,2.32,1.42,-1.42,-1.30,-1.22,0.90,0.90,0.90
76.63,2.33,1.45,2.33,1.45,-1.45,-1.34,-1.25,0.88,0.88,0.88
77.40,2.34,1.48,2.34,1.48,-1.48,-1.38,-1.28,0.86,0.86,0.85
78.17,2.35,1.51,2.35,1.51,-1.52,-1.42,-1.32,0.83,0.83,0.84
78.95,2.37,1.55,2.37,1.55,-1.56,-1.47,-1.35,0.81,0.81,0.82
79.74,2.39,1.59,2.39,1.59,-1.60,-1.51,-1.39,0.79,0.79,0.80
80.54,2.42,1.64,2.42,1.64,-1.64,-1.56,-1.43,0.78,0.78,0.78
81.35,2.45,1.69,2.45,1.69,-1.68,-1.60,-1.47,0.76,0.76,0.76
82.16,2.47,1.73,2.47,1.73,-1.73,-1.65,-1.51,0.74,0.75,0.74
82.98,2.50,1.78,2.50,1.78,-1.77,-1.69,-1.55,0.73,0.73,0.72
83.81,2.52,1.81,2.52,1.81,-1.81,-1.74,-1.59,0.71,0.71,0.70
84.65,2.54,1.85,2.54,1.85,-1.85,-1.79,-1.63,0.69,0.69,0.69
85.50,2.56,1.88,2.56,1.88,-1.89,-1.84,-1.68,0.67,0.67,0.68
86.35,2.59,1.92,2.59,1.92,-1.93,-1.89,-1.73,0.66,0.66,0.67
87.22,2.62,1.97,2.62,1.96,-1.97,-1.94,-1.78,0.65,0.65,0.65
88.09,2.65,2.01,2.65,2.01,-2.01,-1.99,-1.82,0.64,0.64,0.64
88.97,2.68,2.05,2.68,2.05,-2.05,-2.04,-1.88,0.63,0.63,0.62
89.86,2.71,2.10,2.70,2.09,-2.09,-2.09,-1.93,0.62,0.62,0.61
90.76,2.73,2.13,2.73,2.13,-2.13,-2.14,-1.98,0.60,0.60,0.59
91.66,2.75,2.17,2.75,2.18,-2.18,-2.19,-2.04,0.57,0.58,0.58
92.58,2.78,2.22,2.78,2.22,-2.22,-2.24,-2.09,0.56,0.55,0.56
93.51,2.81,2.27,2.80,2.26,-2.27,-2.30,-2.15,0.54,0.53,0.54
94.44,2.83,2.31,2.83,2.31,-2.32,-2.35,-2.21,0.51,0.51,0.52
95.39,2.86,2.37,2.86,2.37,-2.37,-2.40,-2.27,0.48,0.49,0.49
96.34,2.89,2.42,2.89,2.42,-2.43,-2.45,-2.33,0.46,0.46,0.47
97.30,2.92,2.49,2.92,2.49,-2.48,-2.51,-2.40,0.44,0.44,0.43
98.28,2.94,2.54,2.94,2.54,-2.53,-2.56,-2.46,0.41,0.41,0.40
99.26,2.95,2.59,2.95,2.58,-2.57,-2.61,-2.52,0.38,0.38,0.36
100.25,2.95,2.62,2.95,2.63,-2.61,-2.67,-2.59,0.33,0.34,0.32
101.25,2.95,2.66,2.95,2.66,-2.66,-2.72,-2.65,0.29,0.29,0.29
102.27,2.95,2.70,2.94,2.70,-2.70,-2.77,-2.72,0.25,0.24,0.25
103.29,2.94,2.73,2.94,2.73,-2.74,-2.83,-2.79,0.20,0.20,0.21
104.32,2.94,2.78,2.94,2.78,-2.79,-2.88,-2.85,0.15,0.15,0.16
105.37,2.96,2.84,2.96,2.83,-2.85,-2.93,-2.92,0.11,0.11,0.12
106.42,2.98,2.90,2.98,2.90,-2.91,-2.99,-2.98,0.07,0.07,0.07
107.48,3.01,2.97,3.01,2.98,-2.98,-3.04,-3.05,0.03,0.03,0.04
108.56,3.05,3.06,3.04,3.05,-3.05,-3.09,-3.11,-0.01,-0.01,-0.01
109.64,3.08,3.13,3.08,3.13,-3.13,-3.14,-3.17,-0.05,-0.05,-0.05
110.74,3.12,3.22,3.12,3.21,-3.21,-3.19,-3.23,-0.09,-0.09,-0.10
111.85,3.16,3.29,3.15,3.29,-3.29,-3.24,-3.29,-0.13,-0.13,-0.14
112.97,3.19,3.36,3.19,3.36,-3.36,-3.29,-3.35,-0.17,-0.17,-0.17
114.10,3.22,3.43,3.22,3.43,-3.43,-3.34,-3.40,-0.21,-0.21,-0.21
115.24,3.25,3.50,3.24,3.49,-3.49,-3.38,-3.45,-0.24,-0.24,-0.25
116.39,3.26,3.54,3.26,3.55,-3.54,-3.43,-3.50,-0.28,-0.28,-0.29
117.55,3.28,3.59,3.28,3.59,-3.59,-3.47,-3.54,-0.31,-0.31,-0.31
118.73,3.29,3.64,3.29,3.63,-3.63,-3.52,-3.58,-0.34,-0.34,-0.35
119.92,3.29,3.66,3.29,3.66,-3.66,-3.56,-3.61,-0.37,-0.37,-0.37
121.12,3.29,3.69,3.29,3.69,-3.69,-3.60,-3.64,-0.40,-0.40,-0.40
122.33,3.29,3.70,3.29,3.71,-3.72,-3.64,-3.67,-0.43,-0.43,-0.42
123.55,3.29,3.73,3.29,3.73,-3.74,-3.68,-3.69,-0.45,-0.45,-0.44
124.79,3.30,3.76,3.29,3.75,-3.75,-3.71,-3.71,-0.46,-0.46,-0.47
126.03,3.29,3.77,3.29,3.77,-3.76,-3.75,-3.72,-0.48,-0.47,-0.48
127.29,3.28,3.78,3.28,3.78,-3.77,-3.78,-3.73,-0.49,-0.49,-0.50
128.57,3.27,3.79,3.26,3.78,-3.77,-3.81,-3.73,-0.50,-0.51,-0.52
129.85,3.23,3.77,3.23,3.77,-3.77,-3.84,-3.73,-0.54,-0.53,-0.54
131.15,3.20,3.75,3.21,3.76,-3.76,-3.87,-3.72,-0.56,-0.55,-0.55
132.46,3.18,3.75,3.17,3.75,-3.75,-3.89,-3.71,-0.57,-0.58,-0.57
133.79,3.15,3.74,3.14,3.74,-3.74,-3.91,-3.70,-0.59,-0.60,-0.60
135.12,3.10,3.71,3.11,3.72,-3.73,-3.93,-3.68,-0.63,-0.62,-0.62
136.48,3.08,3.71,3.07,3.71,-3.72,-3.95,-3.66,-0.64,-0.65,-0.64
137.84,3.04,3.69,3.05,3.70,-3.71,-3.97,-3.64,-0.67,-0.67,-0.66
139.22,3.03,3.71,3.03,3.71,-3.71,-3.98,-3.61,-0.68,-0.68,-0.69
140.61,3.01,3.71,3.00,3.71,-3.71,-4.00,-3.58,-0.70,-0.70,-0.70
142.02,2.98,3.71,2.98,3.71,-3.71,-4.01,-3.56,-0.73,-0.72,-0.73
143.44,2.96,3.71,2.96,3.71,-3.71,-4.01,-3.52,-0.75,-0.75,-0.75
144.87,2.93,3.70,2.93,3.71,-3.71,-4.02,-3.49,-0.78,-0.78,-0.78
146.32,2.91,3.71,2.91,3.71,-3.72,-4.02,-3.46,-0.81,-0.81,-0.80
147.78,2.89,3.71,2.89,3.71,-3.72,-4.02,-3.42,-0.83,-0.83,-0.82
149.26,2.88,3.72,2.88,3.72,-3.72,-4.02,-3.39,-0.84,-0.85,-0.84
150.75,2.86,3.73,2.86,3.73,-3.72,-4.02,-3.36,-0.86,-0.86,-0.87
152.26,2.84,3.73,2.84,3.73,-3.71,-4.01,-3.33,-0.87,-0.88,-0.89
153.78,2.80,3.71,2.80,3.71,-3.70,-4.01,-3.29,-0.90,-0.90,-0.92
155.32,2.76,3.69,2.76,3.69,-3.68,-4.00,-3.26,-0.92,-0.92,-0.93
156.88,2.70,3.65,2.70,3.65,-3.65,-3.99,-3.23,-0.95,-0.95,-0.95
158.44,2.65,3.62,2.64,3.62,-3.62,-3.97,-3.20,-0.97,-0.98,-0.97
160.03,2.58,3.57,2.59,3.58,-3.59,-3.96,-3.18,-1.01,-1.00,-1.00
161.63,2.54,3.54,2.54,3.55,-3.56,-3.94,-3.15,-1.02,-1.02,-1.01
163.24,2.50,3.52,2.49,3.51,-3.53,-3.92,-3.13,-1.03,-1.04,-1.03
164.88,2.44,3.48,2.45,3.49,-3.50,-3.90,-3.11,-1.07,-1.05,-1.05
166.53,2.42,3.47,2.42,3.48,-3.48,-3.88,-3.08,-1.07,-1.07,-1.06
168.19,2.40,3.47,2.39,3.47,-3.47,-3.85,-3.07,-1.07,-1.08,-1.07
169.87,2.37,3.46,2.37,3.46,-3.45,-3.83,-3.05,-1.08,-1.08,-1.09
171.57,2.35,3.45,2.35,3.45,-3.44,-3.80,-3.04,-1.09,-1.09,-1.10
173.29,2.33,3.44,2.32,3.43,-3.42,-3.77,-3.03,-1.10,-1.10,-1.11
175.02,2.29,3.40,2.29,3.41,-3.41,-3.74,-3.02,-1.12,-1.12,-1.11
176.77,2.26,3.39,2.26,3.39,-3.39,-3.72,-3.01,-1.13,-1.13,-1.13
178.54,2.24,3.36,2.24,3.36,-3.37,-3.68,-3.01,-1.13,-1.13,-1.13
180.32,2.21,3.34,2.21,3.34,-3.34,-3.65,-3.01,-1.13,-1.13,-1.13
182.13,2.19,3.32,2.18,3.32,-3.31,-3.62,-3.01,-1.12,-1.13,-1.14
183.95,2.15,3.29,2.15,3.29,-3.29,-3.59,-3.01,-1.14,-1.13,-1.14
185.79,2.12,3.25,2.12,3.26,-3.26,-3.55,-3.02,-1.14,-1.14,-1.13
187.65,2.10,3.24,2.09,3.23,-3.23,-3.52,-3.03,-1.13,-1.14,-1.14
189.52,2.06,3.20,2.06,3.20,-3.21,-3.48,-3.04,-1.15,-1.14,-1.14
191.42,2.04,3.18,2.04,3.18,-3.19,-3.45,-3.05,-1.15,-1.15,-1.14
193.33,2.02,3.16,2.02,3.16,-3.17,-3.41,-3.06,-1.15,-1.15,-1.15
195.27,2.00,3.15,2.00,3.15,-3.15,-3.38,-3.08,-1.15,-1.15,-1.15
197.22,1.99,3.14,1.98,3.13,-3.14,-3.34,-3.10,-1.15,-1.15,-1.15
199.19,1.97,3.12,1.97,3.12,-3.13,-3.31,-3.12,-1.16,-1.16,-1.15
201.18,1.96,3.12,1.96,3.12,-3.12,-3.27,-3.14,-1.16,-1.16,-1.16
203.19,1.95,3.11,1.95,3.11,-3.11,-3.24,-3.16,-1.16,-1.16,-1.16
205.23,1.93,3.10,1.93,3.11,-3.10,-3.20,-3.18,-1.17,-1.16,-1.17
207.28,1.92,3.10,1.91,3.09,-3.08,-3.17,-3.20,-1.16,-1.17,-1.18
209.35,1.89,3.07,1.89,3.07,-3.06,-3.13,-3.23,-1.17,-1.17,-1.18
211.44,1.85,3.04,1.85,3.04,-3.04,-3.10,-3.25,-1.19,-1.19,-1.19
213.56,1.82,3.02,1.81,3.01,-3.02,-3.06,-3.27,-1.20,-1.20,-1.20
215.69,1.78,2.98,1.78,2.98,-2.99,-3.03,-3.29,-1.21,-1.21,-1.20
217.85,1.75,2.95,1.75,2.96,-2.97,-3.00,-3.32,-1.22,-1.22,-1.21
220.03,1.73,2.94,1.73,2.94,-2.95,-2.97,-3.34,-1.22,-1.22,-1.21
222.23,1.71,2.93,1.71,2.93,-2.93,-2.94,-3.35,-1.22,-1.22,-1.22
224.45,1.69,2.92,1.69,2.91,-2.91,-2.91,-3.37,-1.22,-1.22,-1.23
226.70,1.66,2.90,1.66,2.90,-2.90,-2.88,-3.39,-1.24,-1.23,-1.24
228.96,1.64,2.88,1.64,2.88,-2.88,-2.86,-3.40,-1.25,-1.25,-1.24
231.25,1.62,2.87,1.61,2.87,-2.87,-2.83,-3.41,-1.25,-1.26,-1.25
233.57,1.59,2.86,1.59,2.86,-2.86,-2.81,-3.41,-1.27,-1.27,-1.27
235.90,1.57,2.84,1.57,2.85,-2.84,-2.78,-3.41,-1.28,-1.27,-1.27
238.26,1.55,2.84,1.55,2.83,-2.83,-2.76,-3.41,-1.28,-1.28,-1.29
240.64,1.53,2.82,1.52,2.82,-2.81,-2.74,-3.41,-1.28,-1.29,-1.30
243.05,1.49,2.80,1.49,2.80,-2.80,-2.72,-3.40,-1.31,-1.31,-1.31
245.48,1.46,2.78,1.46,2.78,-2.78,-2.71,-3.38,-1.32,-1.33,-1.33
247.93,1.42,2.75,1.42,2.76,-2.77,-2.69,-3.36,-1.35,-1.34,-1.33
250.41,1.40,2.74,1.40,2.74,-2.75,-2.68,-3.34,-1.35,-1.35,-1.35
252.92,1.38,2.73,1.38,2.73,-2.74,-2.67,-3.31,-1.36,-1.36,-1.35
255.45,1.36,2.72,1.36,2.73,-2.72,-2.66,-3.27,-1.36,-1.36,-1.37
258.00,1.35,2.72,1.34,2.72,-2.71,-2.65,-3.23,-1.36,-1.37,-1.37
260.58,1.32,2.70,1.32,2.70,-2.70,-2.65,-3.19,-1.38,-1.38,-1.38
263.19,1.30,2.69,1.30,2.68,-2.68,-2.64,-3.14,-1.39,-1.39,-1.39
265.82,1.27,2.66,1.27,2.67,-2.67,-2.64,-3.09,-1.40,-1.40,-1.39
268.48,1.25,2.66,1.25,2.66,-2.66,-2.64,-3.03,-1.41,-1.40,-1.41
271.16,1.24,2.65,1.23,2.64,-2.64,-2.64,-2.97,-1.40,-1.41,-1.41
273.87,1.20,2.62,1.20,2.62,-2.63,-2.64,-2.90,-1.43,-1.43,-1.42
276.61,1.17,2.61,1.17,2.61,-2.61,-2.64,-2.83,-1.44,-1.44,-1.44
279.38,1.14,2.58,1.15,2.59,-2.59,-2.64,-2.76,-1.45,-1.45,-1.44
282.17,1.13,2.58,1.12,2.58,-2.57,-2.64,-2.69,-1.44,-1.45,-1.45
284.99,1.10,2.57,1.09,2.56,-2.55,-2.64,-2.61,-1.45,-1.46,-1.47
287.84,1.06,2.54,1.06,2.54,-2.53,-2.64,-2.53,-1.48,-1.47,-1.48
290.72,1.02,2.51,1.02,2.51,-2.52,-2.64,-2.45,-1.50,-1.50,-1.49
293.63,0.98,2.49,0.98,2.49,-2.50,-2.63,-2.37,-1.52,-1.52,-1.51
296.57,0.95,2.47,0.95,2.47,-2.48,-2.62,-2.28,-1.53,-1.53,-1.52
299.53,0.93,2.46,0.93,2.46,-2.47,-2.60,-2.20,-1.54,-1.54,-1.53
302.53,0.91,2.45,0.91,2.45,-2.45,-2.58,-2.11,-1.54,-1.54,-1.54
305.55,0.88,2.44,0.88,2.44,-2.43,-2.56,-2.02,-1.55,-1.55,-1.56
308.61,0.85,2.42,0.84,2.41,-2.41,-2.53,-1.93,-1.56,-1.57,-1.57
311.69,0.80,2.38,0.81,2.39,-2.38,-2.49,-1.85,-1.58,-1.57,-1.58
314.81,0.77,2.36,0.77,2.36,-2.35,-2.45,-1.76,-1.58,-1.58,-1.59
317.96,0.73,2.33,0.72,2.32,-2.31,-2.41,-1.67,-1.58,-1.59,-1.61
321.14,0.66,2.27,0.66,2.27,-2.26,-2.36,-1.58,-1.61,-1.61,-1.61
324.35,0.59,2.21,0.59,2.21,-2.21,-2.30,-1.49,-1.63,-1.62,-1.62
327.59,0.52,2.14,0.52,2.15,-2.16,-2.24,-1.40,-1.64,-1.64,-1.62
330.87,0.47,2.10,0.46,2.09,-2.11,-2.18,-1.31,-1.64,-1.64,-1.63
334.18,0.41,2.04,0.41,2.04,-2.05,-2.12,-1.23,-1.64,-1.64,-1.64
337.52,0.35,1.99,0.35,1.99,-1.99,-2.05,-1.14,-1.64,-1.64,-1.64
340.90,0.30,1.95,0.29,1.94,-1.93,-1.98,-1.05,-1.63,-1.64,-1.65
344.30,0.23,1.88,0.23,1.88,-1.87,-1.91,-0.96,-1.64,-1.64,-1.65
