frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.10,2.53,4.10,2.53,-2.53,-2.43,-1.98,1.57,1.57,1.57
380.33,4.10,2.53,4.10,2.53,-2.53,-2.42,-2.00,1.57,1.57,1.57
384.13,4.10,2.53,4.10,2.53,-2.52,-2.41,-2.02,1.57,1.58,1.57
387.97,4.10,2.53,4.09,2.52,-2.52,-2.40,-2.04,1.58,1.57,1.57
391.85,4.08,2.51,4.08,2.51,-2.51,-2.38,-2.06,1.56,1.56,1.57
395.77,4.06,2.49,4.07,2.50,-2.50,-2.37,-2.08,1.55,1.56,1.57
399.73,4.06,2.49,4.06,2.49,-2.49,-2.36,-2.10,1.56,1.56,1.56
403.72,4.06,2.49,4.05,2.48,-2.48,-2.34,-2.12,1.57,1.56,1.56
407.76,4.04,2.47,4.03,2.47,-2.47,-2.33,-2.15,1.57,1.56,1.56
411.84,4.01,2.44,4.02,2.46,-2.46,-2.31,-2.17,1.55,1.57,1.56
415.96,4.01,2.44,4.00,2.44,-2.44,-2.29,-2.19,1.56,1.56,1.56
420.12,4.01,2.45,3.99,2.43,-2.43,-2.27,-2.22,1.58,1.56,1.56
424.32,3.96,2.40,3.98,2.42,-2.42,-2.25,-2.24,1.54,1.56,1.56
428.56,3.96,2.40,3.96,2.40,-2.40,-2.23,-2.26,1.56,1.56,1.56
432.85,3.96,2.40,3.94,2.38,-2.39,-2.21,-2.29,1.57,1.55,1.56
437.18,3.92,2.36,3.93,2.38,-2.37,-2.19,-2.31,1.54,1.56,1.56
441.55,3.92,2.36,3.92,2.36,-2.36,-2.17,-2.33,1.56,1.56,1.56
445.96,3.92,2.36,3.90,2.34,-2.34,-2.14,-2.34,1.57,1.56,1.56
450.42,3.87,2.31,3.88,2.33,-2.33,-2.12,-2.36,1.54,1.56,1.56
454.93,3.87,2.31,3.86,2.30,-2.31,-2.09,-2.37,1.56,1.55,1.56
459.48,3.85,2.29,3.84,2.29,-2.29,-2.07,-2.38,1.56,1.55,1.56
464.07,3.82,2.26,3.83,2.27,-2.27,-2.04,-2.39,1.55,1.56,1.55
468.71,3.82,2.26,3.80,2.25,-2.25,-2.01,-2.40,1.57,1.56,1.55
473.40,3.78,2.22,3.78,2.23,-2.23,-1.98,-2.40,1.55,1.56,1.55
478.13,3.76,2.20,3.76,2.20,-2.20,-1.95,-2.40,1.55,1.55,1.55
482.91,3.73,2.17,3.73,2.17,-2.17,-1.92,-2.39,1.55,1.55,1.55
487.74,3.70,2.14,3.70,2.15,-2.15,-1.89,-2.39,1.55,1.55,1.55
492.62,3.68,2.12,3.67,2.12,-2.12,-1.86,-2.37,1.56,1.55,1.55
497.55,3.64,2.08,3.64,2.09,-2.09,-1.83,-2.36,1.55,1.55,1.55
502.52,3.61,2.06,3.60,2.05,-2.06,-1.79,-2.34,1.55,1.55,1.55
507.55,3.57,2.02,3.57,2.02,-2.02,-1.76,-2.31,1.54,1.55,1.55
512.62,3.54,1.99,3.54,1.99,-1.99,-1.72,-2.28,1.55,1.55,1.55
517.75,3.51,1.96,3.50,1.95,-1.95,-1.69,-2.25,1.55,1.55,1.55
522.93,3.47,1.92,3.47,1.92,-1.92,-1.65,-2.21,1.55,1.55,1.55
528.16,3.43,1.88,3.43,1.88,-1.88,-1.62,-2.17,1.55,1.55,1.55
533.44,3.40,1.85,3.38,1.84,-1.84,-1.58,-2.13,1.56,1.55,1.55
538.77,3.34,1.79,3.34,1.79,-1.79,-1.54,-2.08,1.54,1.55,1.55
544.16,3.29,1.74,3.29,1.75,-1.75,-1.50,-2.03,1.54,1.55,1.55
549.60,3.26,1.71,3.25,1.70,-1.70,-1.46,-1.98,1.56,1.55,1.55
555.10,3.20,1.65,3.20,1.65,-1.65,-1.42,-1.92,1.55,1.55,1.55
560.65,3.15,1.60,3.14,1.59,-1.59,-1.38,-1.86,1.56,1.55,1.55
566.25,3.08,1.53,3.08,1.53,-1.53,-1.33,-1.80,1.54,1.54,1.55
571.92,3.02,1.47,3.02,1.47,-1.48,-1.29,-1.74,1.54,1.54,1.55
577.64,2.96,1.41,2.96,1.41,-1.42,-1.25,-1.67,1.54,1.54,1.55
583.41,2.91,1.36,2.90,1.35,-1.35,-1.20,-1.60,1.55,1.55,1.55
589.25,2.84,1.29,2.84,1.29,-1.29,-1.16,-1.53,1.55,1.55,1.55
595.14,2.77,1.22,2.77,1.23,-1.22,-1.12,-1.46,1.54,1.55,1.55
601.09,2.71,1.16,2.70,1.16,-1.16,-1.07,-1.39,1.55,1.55,1.55
607.10,2.64,1.09,2.63,1.09,-1.09,-1.02,-1.32,1.55,1.55,1.55
613.17,2.56,1.01,2.56,1.02,-1.01,-0.98,-1.25,1.54,1.55,1.55
619.30,2.49,0.94,2.48,0.94,-0.94,-0.93,-1.17,1.55,1.54,1.55
625.50,2.41,0.86,2.41,0.86,-0.86,-0.88,-1.10,1.54,1.54,1.55
631.75,2.33,0.78,2.32,0.78,-0.78,-0.83,-1.02,1.54,1.54,1.55
638.07,2.25,0.70,2.25,0.70,-0.70,-0.78,-0.95,1.54,1.55,1.54
644.45,2.16,0.61,2.16,0.62,-0.62,-0.74,-0.87,1.54,1.55,1.54
650.89,2.10,0.55,2.08,0.54,-0.53,-0.69,-0.80,1.57,1.55,1.54
657.40,1.99,0.44,2.00,0.45,-0.44,-0.64,-0.72,1.54,1.55,1.54
663.98,1.91,0.36,1.90,0.36,-0.36,-0.59,-0.65,1.55,1.55,1.54
670.62,1.82,0.27,1.81,0.26,-0.27,-0.54,-0.57,1.55,1.54,1.54
677.32,1.71,0.16,1.72,0.18,-0.18,-0.48,-0.50,1.52,1.54,1.54
684.10,1.65,0.10,1.64,0.09,-0.10,-0.43,-0.42,1.55,1.54,1.54
690.94,1.56,0.01,1.56,0.01,-0.01,-0.38,-0.35,1.54,1.54,1.54
697.85,1.49,-0.06,1.48,-0.06,0.06,-0.33,-0.27,1.55,1.55,1.54
704.83,1.41,-0.14,1.41,-0.13,0.13,-0.28,-0.20,1.54,1.54,1.54
711.87,1.35,-0.20,1.35,-0.20,0.20,-0.22,-0.12,1.54,1.54,1.54
718.99,1.29,-0.26,1.28,-0.26,0.25,-0.17,-0.05,1.54,1.54,1.54
726.18,1.24,-0.31,1.24,-0.31,0.30,-0.12,0.02,1.54,1.54,1.54
733.44,1.19,-0.36,1.19,-0.35,0.34,-0.07,0.10,1.53,1.53,1.54
740.78,1.17,-0.38,1.16,-0.38,0.38,-0.01,0.17,1.54,1.54,1.54
748.19,1.13,-0.42,1.13,-0.41,0.41,0.04,0.25,1.54,1.54,1.54
755.67,1.12,-0.43,1.11,-0.43,0.44,0.10,0.32,1.55,1.55,1.54
763.23,1.08,-0.47,1.08,-0.46,0.47,0.15,0.39,1.54,1.55,1.54
770.86,1.06,-0.49,1.06,-0.49,0.49,0.20,0.47,1.55,1.55,1.54
778.57,1.03,-0.52,1.02,-0.52,0.53,0.26,0.54,1.55,1.54,1.54
786.35,0.98,-0.57,0.98,-0.56,0.56,0.31,0.61,1.54,1.55,1.54
794.22,0.94,-0.61,0.94,-0.60,0.61,0.36,0.68,1.54,1.55,1.54
802.16,0.91,-0.64,0.89,-0.65,0.65,0.42,0.75,1.56,1.55,1.54
810.18,0.85,-0.70,0.84,-0.70,0.70,0.47,0.83,1.55,1.55,1.54
818.28,0.78,-0.77,0.79,-0.76,0.75,0.53,0.90,1.53,1.54,1.54
826.46,0.73,-0.82,0.73,-0.82,0.81,0.58,0.97,1.53,1.53,1.54
834.73,0.68,-0.87,0.67,-0.87,0.86,0.63,1.04,1.54,1.54,1.54
843.08,0.63,-0.92,0.63,-0.92,0.92,0.69,1.11,1.54,1.54,1.54
851.51,0.58,-0.97,0.58,-0.97,0.97,0.74,1.17,1.54,1.54,1.54
860.02,0.53,-1.02,0.53,-1.02,1.02,0.79,1.24,1.54,1.54,1.54
868.62,0.48,-1.07,0.48,-1.06,1.06,0.85,1.30,1.54,1.54,1.54
877.31,0.44,-1.11,0.43,-1.11,1.10,0.90,1.37,1.54,1.54,1.54
886.08,0.39,-1.16,0.39,-1.15,1.14,0.95,1.43,1.53,1.54,1.54
894.94,0.36,-1.19,0.36,-1.19,1.18,1.01,1.49,1.54,1.54,1.54
903.89,0.33,-1.22,0.32,-1.22,1.22,1.06,1.55,1.55,1.54,1.54
912.93,0.29,-1.26,0.29,-1.25,1.26,1.11,1.61,1.54,1.55,1.54
922.06,0.26,-1.29,0.26,-1.29,1.29,1.16,1.66,1.55,1.55,1.55
931.28,0.24,-1.31,0.22,-1.32,1.33,1.21,1.71,1.57,1.56,1.55
940.59,0.19,-1.37,0.19,-1.36,1.37,1.26,1.76,1.56,1.56,1.55
950.00,0.15,-1.41,0.15,-1.41,1.41,1.31,1.81,1.56,1.56,1.56
959.50,0.12,-1.45,0.11,-1.46,1.46,1.36,1.85,1.57,1.57,1.57
969.09,0.09,-1.50,0.08,-1.50,1.50,1.41,1.89,1.59,1.58,1.58
978.78,0.05,-1.55,0.05,-1.55,1.55,1.46,1.93,1.59,1.60,1.60
988.57,0.03,-1.59,0.02,-1.59,1.59,1.51,1.97,1.62,1.61,1.62
998.46,0.01,-1.63,0.00,-1.63,1.63,1.55,2.00,1.64,1.63,1.63
1008.44,-0.03,-1.68,-0.03,-1.68,1.68,1.60,2.03,1.64,1.65,1.65
1018.53,-0.04,-1.71,-0.05,-1.72,1.72,1.65,2.05,1.67,1.67,1.67
1028.71,-0.08,-1.77,-0.08,-1.76,1.76,1.69,2.08,1.68,1.68,1.69
1039.00,-0.09,-1.80,-0.09,-1.80,1.80,1.73,2.09,1.71,1.71,1.71
1049.39,-0.11,-1.84,-0.12,-1.84,1.85,1.78,2.11,1.73,1.73,1.73
1059.88,-0.13,-1.88,-0.14,-1.89,1.89,1.82,2.13,1.76,1.75,1.75
1070.48,-0.17,-1.95,-0.16,-1.94,1.94,1.86,2.14,1.77,1.78,1.78
1081.19,-0.18,-1.99,-0.18,-1.98,1.99,1.90,2.15,1.80,1.80,1.80
1092.00,-0.18,-2.02,-0.20,-2.03,2.03,1.94,2.16,1.85,1.83,1.83
1102.92,-0.22,-2.09,-0.21,-2.08,2.08,1.98,2.17,1.85,1.86,1.87
1113.95,-0.23,-2.13,-0.23,-2.13,2.12,2.02,2.17,1.89,1.89,1.90
1125.09,-0.23,-2.17,-0.24,-2.17,2.16,2.06,2.18,1.93,1.93,1.93
1136.34,-0.23,-2.20,-0.23,-2.20,2.20,2.09,2.18,1.97,1.97,1.97
1147.70,-0.23,-2.24,-0.23,-2.24,2.24,2.13,2.18,2.01,2.01,2.00
1159.18,-0.23,-2.27,-0.24,-2.28,2.28,2.16,2.19,2.05,2.04,2.04
1170.77,-0.23,-2.31,-0.24,-2.31,2.31,2.19,2.19,2.08,2.08,2.08
1182.48,-0.23,-2.36,-0.23,-2.35,2.35,2.22,2.19,2.12,2.12,2.12
1194.30,-0.21,-2.38,-0.21,-2.38,2.38,2.25,2.19,2.17,2.17,2.17
1206.25,-0.18,-2.41,-0.19,-2.41,2.41,2.28,2.19,2.23,2.22,2.22
1218.31,-0.17,-2.45,-0.17,-2.44,2.44,2.31,2.20,2.27,2.28,2.28
1230.49,-0.13,-2.46,-0.14,-2.47,2.47,2.33,2.20,2.34,2.33,2.33
1242.80,-0.11,-2.50,-0.11,-2.50,2.50,2.35,2.20,2.38,2.38,2.39
1255.22,-0.08,-2.53,-0.08,-2.52,2.52,2.38,2.21,2.43,2.44,2.44
1267.78,-0.03,-2.53,-0.03,-2.53,2.54,2.40,2.22,2.50,2.50,2.50
1280.45,0.02,-2.54,0.02,-2.55,2.55,2.41,2.22,2.56,2.56,2.56
1293.26,0.08,-2.55,0.07,-2.56,2.56,2.43,2.23,2.63,2.62,2.62
1306.19,0.12,-2.57,0.12,-2.57,2.56,2.44,2.24,2.68,2.68,2.69
1319.25,0.19,-2.57,0.19,-2.56,2.56,2.45,2.26,2.74,2.75,2.75
1332.45,0.27,-2.55,0.26,-2.56,2.55,2.46,2.27,2.82,2.81,2.82
1345.77,0.36,-2.53,0.35,-2.54,2.54,2.47,2.29,2.90,2.89,2.89
1359.23,0.42,-2.54,0.43,-2.52,2.53,2.48,2.30,2.94,2.96,2.95
1372.82,0.53,-2.50,0.52,-2.51,2.51,2.48,2.32,3.03,3.03,3.03
1386.55,0.62,-2.49,0.61,-2.49,2.49,2.48,2.34,3.10,3.10,3.10
1400.41,0.72,-2.46,0.72,-2.46,2.46,2.47,2.37,3.18,3.18,3.18
1414.42,0.83,-2.44,0.82,-2.44,2.44,2.46,2.39,3.26,3.26,3.26
1428.56,0.94,-2.41,0.94,-2.41,2.41,2.45,2.42,3.35,3.35,3.34
1442.85,1.05,-2.38,1.05,-2.38,2.38,2.44,2.45,3.43,3.43,3.43
1457.28,1.16,-2.35,1.16,-2.35,2.35,2.42,2.48,3.51,3.51,3.51
1471.85,1.27,-2.33,1.26,-2.33,2.32,2.41,2.51,3.59,3.58,3.59
1486.57,1.38,-2.30,1.38,-2.30,2.29,2.38,2.55,3.66,3.66,3.68
1501.43,1.49,-2.27,1.50,-2.26,2.26,2.36,2.59,3.74,3.75,3.76
1516.45,1.63,-2.22,1.62,-2.22,2.23,2.33,2.63,3.85,3.85,3.84
1531.61,1.75,-2.18,1.74,-2.19,2.20,2.30,2.67,3.94,3.94,3.93
1546.93,1.86,-2.16,1.86,-2.16,2.17,2.27,2.71,4.03,4.03,4.02
1562.40,1.97,-2.15,1.97,-2.15,2.15,2.24,2.75,4.12,4.12,4.11
1578.02,2.08,-2.13,2.07,-2.14,2.14,2.21,2.80,4.21,4.21,4.21
1593.80,2.18,-2.13,2.18,-2.13,2.13,2.18,2.84,4.30,4.31,4.31
1609.74,2.29,-2.12,2.28,-2.12,2.12,2.16,2.89,4.41,4.40,4.41
1625.84,2.38,-2.13,2.38,-2.12,2.12,2.14,2.94,4.50,4.50,4.51
1642.10,2.49,-2.12,2.48,-2.13,2.12,2.13,2.98,4.61,4.60,4.61
1658.52,2.58,-2.13,2.58,-2.13,2.13,2.12,3.03,4.70,4.70,4.71
1675.10,2.68,-2.14,2.68,-2.14,2.13,2.13,3.08,4.81,4.81,4.81
1691.85,2.78,-2.14,2.78,-2.14,2.14,2.14,3.13,4.92,4.92,4.92
1708.77,2.88,-2.15,2.88,-2.15,2.15,2.16,3.18,5.03,5.03,5.03
1725.86,2.98,-2.16,2.97,-2.17,2.17,2.18,3.22,5.14,5.14,5.14
1743.12,3.06,-2.19,3.06,-2.19,2.19,2.22,3.27,5.24,5.25,5.25
1760.55,3.15,-2.22,3.15,-2.21,2.21,2.26,3.31,5.36,5.36,5.36
1778.15,3.26,-2.23,3.24,-2.24,2.24,2.30,3.35,5.49,5.48,5.48
1795.94,3.33,-2.28,3.34,-2.27,2.27,2.35,3.39,5.60,5.61,5.60
1813.90,3.43,-2.30,3.42,-2.30,2.31,2.40,3.42,5.73,5.73,5.72
1832.03,3.50,-2.35,3.50,-2.35,2.35,2.44,3.46,5.84,5.84,5.85
1850.36,3.58,-2.40,3.58,-2.40,2.39,2.49,3.48,5.97,5.97,5.97
1868.86,3.65,-2.45,3.65,-2.44,2.44,2.54,3.51,6.09,6.09,6.10
1887.55,3.73,-2.50,3.73,-2.50,2.50,2.59,3.53,6.23,6.23,6.22
1906.42,3.81,-2.55,3.80,-2.55,2.57,2.64,3.54,6.37,6.36,6.35
1925.49,3.86,-2.63,3.87,-2.62,2.63,2.69,3.55,6.49,6.50,6.48
1944.74,3.94,-2.68,3.93,-2.69,2.70,2.74,3.56,6.64,6.63,6.62
1964.19,3.99,-2.78,3.98,-2.78,2.77,2.79,3.55,6.76,6.75,6.76
1983.83,4.03,-2.87,4.03,-2.86,2.84,2.84,3.55,6.87,6.88,6.90
2003.67,4.08,-2.95,4.09,-2.94,2.91,2.89,3.53,6.99,7.00,7.03
2023.71,4.16,-2.98,4.15,-2.99,2.98,2.94,3.51,7.14,7.13,7.14
2043.94,4.21,-3.05,4.21,-3.05,3.05,3.00,3.49,7.26,7.26,7.25
2064.38,4.27,-3.10,4.26,-3.11,3.12,3.06,3.46,7.38,7.38,7.36
2085.03,4.30,-3.18,4.30,-3.17,3.19,3.12,3.42,7.48,7.49,7.48
2105.88,4.34,-3.25,4.34,-3.25,3.26,3.18,3.37,7.59,7.60,7.59
2126.94,4.38,-3.32,4.37,-3.33,3.33,3.26,3.32,7.71,7.70,7.70
2148.20,4.39,-3.42,4.40,-3.41,3.41,3.33,3.27,7.80,7.81,7.81
2169.69,4.43,-3.49,4.41,-3.50,3.50,3.42,3.21,7.92,7.91,7.91
2191.38,4.43,-3.59,4.42,-3.59,3.58,3.51,3.15,8.01,8.01,8.02
2213.30,4.43,-3.69,4.44,-3.68,3.68,3.61,3.08,8.10,8.11,8.11
2235.43,4.45,-3.77,4.45,-3.76,3.77,3.71,3.01,8.22,8.22,8.21
2257.78,4.48,-3.84,4.47,-3.85,3.86,3.82,2.94,8.34,8.33,8.31
2280.36,4.48,-3.94,4.47,-3.94,3.96,3.94,2.86,8.43,8.43,8.41
2303.17,4.48,-4.04,4.48,-4.04,4.05,4.05,2.78,8.52,8.53,8.52
2326.20,4.48,-4.14,4.48,-4.14,4.13,4.16,2.70,8.61,8.62,8.62
2349.46,4.51,-4.21,4.50,-4.22,4.21,4.27,2.61,8.72,8.71,8.72
2372.95,4.54,-4.28,4.54,-4.28,4.27,4.35,2.53,8.81,8.81,8.82
2396.68,4.59,-4.32,4.59,-4.32,4.32,4.42,2.44,8.91,8.91,8.91
2420.65,4.65,-4.36,4.65,-4.35,4.35,4.46,2.35,8.99,9.00,9.00
2444.86,4.74,-4.35,4.73,-4.36,4.34,4.46,2.27,9.08,9.07,9.09
2469.31,4.83,-4.34,4.82,-4.34,4.32,4.43,2.18,9.14,9.14,9.17
2494.00,4.94,-4.30,4.94,-4.29,4.27,4.36,2.09,9.21,9.21,9.23
2518.94,5.08,-4.21,5.08,-4.21,4.20,4.28,2.00,9.28,9.28,9.29
2544.13,5.25,-4.09,5.24,-4.10,4.11,4.16,1.91,9.36,9.35,9.34
2569.57,5.41,-3.98,5.40,-3.99,4.01,4.02,1.82,9.41,9.41,9.39
2595.27,5.57,-3.87,5.58,-3.87,3.89,3.87,1.73,9.45,9.46,9.44
2621.22,5.76,-3.75,5.76,-3.75,3.75,3.71,1.64,9.51,9.51,9.51
2647.43,5.97,-3.61,5.96,-3.61,3.61,3.55,1.55,9.58,9.57,9.57
2673.90,6.17,-3.47,6.17,-3.46,3.46,3.38,1.47,9.62,9.63,9.64
2700.64,6.39,-3.30,6.39,-3.30,3.29,3.21,1.38,9.68,9.68,9.69
2727.65,6.61,-3.12,6.61,-3.13,3.12,3.04,1.30,9.73,9.72,9.73
2754.93,6.84,-2.94,6.83,-2.94,2.94,2.88,1.21,9.77,9.77,9.77
2782.48,7.06,-2.75,7.06,-2.75,2.75,2.71,1.13,9.80,9.81,9.81
2810.30,7.30,-2.55,7.30,-2.55,2.55,2.54,1.04,9.85,9.85,9.85
2838.40,7.55,-2.34,7.55,-2.34,2.35,2.37,0.96,9.90,9.90,9.89
2866.79,7.81,-2.12,7.79,-2.14,2.15,2.20,0.88,9.96,9.94,9.93
2895.46,8.03,-1.95,8.03,-1.94,1.95,2.02,0.79,9.98,9.98,9.97
2924.41,8.26,-1.76,8.26,-1.75,1.76,1.85,0.71,10.01,10.02,10.01
2953.65,8.51,-1.55,8.50,-1.56,1.56,1.67,0.63,10.07,10.06,10.06
2983.19,8.73,-1.37,8.73,-1.36,1.37,1.48,0.55,10.09,10.10,10.10
3013.02,8.98,-1.16,8.97,-1.17,1.17,1.29,0.48,10.14,10.14,10.14
3043.15,9.21,-0.97,9.21,-0.98,0.97,1.09,0.40,10.17,10.17,10.18
3073.58,9.45,-0.78,9.45,-0.78,0.76,0.88,0.32,10.21,10.21,10.22
3104.32,9.69,-0.58,9.69,-0.57,0.55,0.66,0.25,10.24,10.24,10.26
3135.36,9.95,-0.35,9.94,-0.36,0.34,0.44,0.17,10.28,10.28,10.30
3166.72,10.19,-0.14,10.19,-0.13,0.12,0.22,0.10,10.31,10.31,10.32
3198.38,10.44,0.09,10.44,0.09,-0.09,-0.01,0.02,10.34,10.34,10.35
3230.37,10.68,0.31,10.66,0.30,-0.30,-0.23,-0.05,10.38,10.37,10.37
3262.67,10.87,0.48,10.88,0.49,-0.48,-0.42,-0.12,10.38,10.39,10.39
3295.30,11.06,0.65,11.06,0.66,-0.65,-0.60,-0.19,10.41,10.41,10.40
3328.25,11.23,0.81,11.21,0.80,-0.78,-0.73,-0.26,10.45,10.43,10.42
3361.53,11.34,0.91,11.34,0.91,-0.88,-0.82,-0.33,10.46,10.46,10.43
3395.15,11.41,0.97,11.41,0.98,-0.95,-0.86,-0.40,10.46,10.46,10.43
3429.10,11.46,1.02,11.43,1.00,-0.98,-0.85,-0.46,10.48,10.46,10.44
3463.39,11.41,0.97,11.43,0.99,-0.98,-0.81,-0.52,10.43,10.45,10.44
3498.03,11.39,0.94,11.39,0.94,-0.95,-0.73,-0.59,10.44,10.44,10.44
3533.01,11.34,0.89,11.32,0.88,-0.90,-0.63,-0.64,10.44,10.43,10.44
3568.34,11.25,0.81,11.25,0.82,-0.83,-0.53,-0.70,10.42,10.42,10.44
3604.02,11.16,0.73,11.16,0.73,-0.75,-0.42,-0.75,10.41,10.41,10.42
3640.06,11.06,0.65,11.06,0.65,-0.65,-0.31,-0.81,10.40,10.40,10.41
3676.46,10.95,0.56,10.94,0.56,-0.56,-0.22,-0.85,10.39,10.39,10.39
3713.22,10.82,0.46,10.82,0.46,-0.45,-0.14,-0.90,10.36,10.36,10.36
3750.36,10.68,0.35,10.68,0.35,-0.35,-0.07,-0.94,10.33,10.33,10.33
3787.86,10.54,0.24,10.53,0.24,-0.23,-0.01,-0.98,10.30,10.30,10.29
3825.74,10.38,0.12,10.38,0.12,-0.12,0.04,-1.01,10.25,10.25,10.25
3864.00,10.22,0.01,10.22,0.01,-0.01,0.07,-1.04,10.21,10.21,10.21
3902.64,10.06,-0.11,10.06,-0.10,0.10,0.10,-1.07,10.16,10.16,10.16
3941.66,9.91,-0.21,9.90,-0.21,0.21,0.11,-1.09,10.11,10.11,10.11
3981.08,9.75,-0.31,9.75,-0.30,0.30,0.11,-1.11,10.05,10.05,10.06
4020.89,9.62,-0.38,9.61,-0.39,0.39,0.11,-1.12,10.01,10.00,10.00
4061.10,9.47,-0.47,9.47,-0.46,0.46,0.10,-1.13,9.93,9.94,9.94
4101.71,9.35,-0.52,9.35,-0.52,0.52,0.08,-1.14,9.87,9.87,9.87
4142.73,9.24,-0.57,9.23,-0.57,0.57,0.05,-1.14,9.80,9.80,9.80
4184.15,9.14,-0.60,9.14,-0.60,0.59,0.02,-1.14,9.73,9.73,9.73
4226.00,9.06,-0.60,9.05,-0.61,0.60,-0.03,-1.13,9.66,9.65,9.66
4268.26,8.99,-0.60,8.99,-0.59,0.59,-0.07,-1.12,9.58,9.58,9.59
4310.94,8.95,-0.56,8.95,-0.56,0.56,-0.13,-1.10,9.50,9.50,9.51
4354.05,8.94,-0.49,8.93,-0.50,0.50,-0.20,-1.09,9.44,9.43,9.43
4397.59,8.92,-0.43,8.92,-0.42,0.42,-0.27,-1.07,9.34,9.35,9.35
4441.56,8.94,-0.32,8.93,-0.33,0.33,-0.35,-1.04,9.26,9.26,9.26
4485.98,8.97,-0.21,8.96,-0.21,0.21,-0.44,-1.02,9.17,9.17,9.17
4530.84,9.01,-0.08,9.01,-0.07,0.06,-0.54,-0.99,9.07,9.08,9.08
4576.15,9.08,0.09,9.08,0.09,-0.10,-0.66,-0.96,8.98,8.99,8.99
4621.91,9.18,0.28,9.17,0.27,-0.27,-0.78,-0.93,8.90,8.89,8.89
4668.13,9.27,0.47,9.27,0.47,-0.47,-0.92,-0.90,8.80,8.80,8.79
4714.81,9.38,0.68,9.38,0.69,-0.68,-1.07,-0.86,8.70,8.71,8.70
4761.96,9.51,0.91,9.51,0.91,-0.90,-1.24,-0.82,8.60,8.61,8.60
4809.58,9.67,1.16,9.66,1.15,-1.14,-1.42,-0.79,8.52,8.51,8.51
4857.67,9.82,1.39,9.82,1.40,-1.40,-1.63,-0.75,8.41,8.42,8.42
4906.25,10.01,1.67,10.00,1.67,-1.68,-1.86,-0.71,8.33,8.32,8.34
4955.31,10.20,1.95,10.20,1.96,-1.97,-2.11,-0.67,8.22,8.23,8.25
5004.87,10.42,2.26,10.42,2.27,-2.28,-2.38,-0.63,8.13,8.13,8.15
5054.91,10.66,2.60,10.65,2.59,-2.61,-2.69,-0.59,8.05,8.04,8.06
5105.46,10.90,2.93,10.90,2.94,-2.95,-3.01,-0.55,7.95,7.96,7.97
5156.52,11.17,3.29,11.16,3.28,-3.29,-3.36,-0.51,7.87,7.87,7.88
5208.08,11.43,3.63,11.42,3.63,-3.64,-3.72,-0.46,7.79,7.78,7.80
5260.16,11.69,3.97,11.69,3.97,-3.98,-4.10,-0.42,7.71,7.71,7.71
5312.77,11.93,4.29,11.93,4.30,-4.30,-4.48,-0.38,7.62,7.63,7.64
5365.89,12.17,4.60,12.16,4.59,-4.60,-4.82,-0.34,7.57,7.56,7.56
5419.55,12.36,4.86,12.35,4.85,-4.85,-5.15,-0.30,7.50,7.50,7.49
5473.75,12.50,5.07,12.51,5.08,-5.06,-5.37,-0.26,7.44,7.45,7.43
5528.49,12.61,5.24,12.60,5.23,-5.20,-5.56,-0.22,7.40,7.40,7.37
5583.77,12.66,5.35,12.63,5.32,-5.28,-5.57,-0.17,7.38,7.35,7.31
5639.61,12.58,5.33,12.57,5.32,-5.28,-5.53,-0.13,7.29,7.28,7.24
5696.00,12.44,5.25,12.42,5.24,-5.21,-5.33,-0.09,7.22,7.21,7.18
5752.96,12.23,5.11,12.20,5.08,-5.06,-5.09,-0.05,7.16,7.14,7.12
5810.49,11.96,4.90,11.93,4.87,-4.85,-4.74,-0.01,7.11,7.08,7.06
5868.60,11.63,4.63,11.58,4.58,-4.57,-4.38,0.03,7.06,7.01,7.00
5927.28,11.24,4.30,11.18,4.24,-4.24,-3.99,0.07,7.00,6.95,6.94
5986.56,10.78,3.90,10.74,3.86,-3.87,-3.60,0.12,6.91,6.88,6.88
6046.42,10.34,3.52,10.26,3.45,-3.46,-3.23,0.16,6.87,6.80,6.81
6106.89,9.85,3.11,9.76,3.02,-3.04,-2.86,0.20,6.81,6.72,6.74
6167.96,9.32,2.66,9.25,2.59,-2.59,-2.53,0.24,6.72,6.65,6.65
6229.64,8.82,2.24,8.72,2.14,-2.14,-2.21,0.28,6.67,6.58,6.57
6291.93,8.32,1.82,8.20,1.69,-1.69,-1.94,0.33,6.63,6.51,6.49
6354.85,7.78,1.35,7.68,1.25,-1.24,-1.67,0.37,6.54,6.45,6.42
6418.40,7.27,0.92,7.17,0.81,-0.79,-1.43,0.41,6.47,6.38,6.35
6482.58,6.75,0.47,6.66,0.38,-0.37,-1.21,0.45,6.38,6.30,6.28
6547.41,6.22,0.02,6.18,-0.03,0.03,-1.02,0.49,6.25,6.21,6.20
6612.88,5.70,-0.43,5.73,-0.41,0.39,-0.83,0.53,6.09,6.12,6.12
6679.01,5.19,-0.86,5.31,-0.74,0.71,-0.67,0.58,5.90,6.02,6.05
6745.80,4.70,-1.27,4.95,-1.01,0.97,-0.51,0.62,5.67,5.92,5.97
6813.26,4.24,-1.64,4.65,-1.22,1.17,-0.37,0.66,5.41,5.82,5.88
6881.39,3.82,-1.97,4.41,-1.36,1.31,-0.23,0.70,5.13,5.73,5.79
6950.21,3.44,-2.25,4.24,-1.43,1.39,-0.11,0.74,4.83,5.63,5.69
