frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-1.50,-1.51,-1.50,-1.51,1.51,1.53,1.36,0.01,0.01,0.01
354.74,-1.50,-1.51,-1.50,-1.51,1.51,1.52,1.37,0.01,0.01,0.02
358.28,-1.50,-1.51,-1.50,-1.51,1.51,1.52,1.37,0.01,0.01,0.02
361.87,-1.50,-1.51,-1.50,-1.51,1.51,1.52,1.38,0.01,0.01,0.01
365.49,-1.50,-1.51,-1.50,-1.51,1.51,1.51,1.39,0.01,0.01,0.01
369.14,-1.50,-1.51,-1.50,-1.51,1.51,1.51,1.40,0.01,0.01,0.01
372.83,-1.50,-1.50,-1.50,-1.51,1.51,1.51,1.41,0.01,0.01,0.01
376.56,-1.50,-1.51,-1.50,-1.51,1.51,1.51,1.42,0.01,0.01,0.02
380.33,-1.50,-1.51,-1.50,-1.51,1.51,1.50,1.43,0.01,0.01,0.01
384.13,-1.50,-1.51,-1.50,-1.51,1.51,1.50,1.45,0.01,0.01,0.01
387.97,-1.50,-1.51,-1.50,-1.51,1.51,1.49,1.46,0.02,0.02,0.01
391.85,-1.50,-1.52,-1.50,-1.51,1.51,1.49,1.48,0.02,0.02,0.02
395.77,-1.50,-1.51,-1.50,-1.52,1.52,1.49,1.49,0.02,0.02,0.02
399.73,-1.50,-1.52,-1.50,-1.52,1.52,1.48,1.51,0.02,0.02,0.03
403.72,-1.50,-1.52,-1.50,-1.52,1.53,1.48,1.52,0.03,0.03,0.03
407.76,-1.50,-1.53,-1.50,-1.53,1.53,1.47,1.54,0.03,0.03,0.03
411.84,-1.50,-1.53,-1.50,-1.53,1.54,1.47,1.56,0.04,0.04,0.03
415.96,-1.51,-1.55,-1.50,-1.54,1.55,1.46,1.57,0.04,0.04,0.04
420.12,-1.51,-1.55,-1.51,-1.55,1.55,1.46,1.59,0.05,0.04,0.04
424.32,-1.52,-1.56,-1.51,-1.56,1.56,1.45,1.61,0.04,0.05,0.04
428.56,-1.52,-1.56,-1.52,-1.56,1.56,1.45,1.63,0.05,0.04,0.05
432.85,-1.52,-1.56,-1.52,-1.57,1.56,1.44,1.64,0.04,0.04,0.05
437.18,-1.52,-1.56,-1.51,-1.56,1.55,1.44,1.66,0.04,0.04,0.05
441.55,-1.51,-1.55,-1.50,-1.55,1.54,1.43,1.68,0.04,0.04,0.05
445.96,-1.49,-1.53,-1.49,-1.53,1.52,1.42,1.69,0.04,0.04,0.04
450.42,-1.46,-1.50,-1.46,-1.50,1.50,1.42,1.70,0.05,0.04,0.04
454.93,-1.44,-1.48,-1.43,-1.47,1.47,1.41,1.72,0.04,0.04,0.04
459.48,-1.40,-1.44,-1.40,-1.44,1.44,1.40,1.73,0.05,0.04,0.04
464.07,-1.37,-1.41,-1.37,-1.41,1.41,1.40,1.74,0.04,0.04,0.04
468.71,-1.34,-1.38,-1.33,-1.37,1.38,1.39,1.75,0.04,0.04,0.04
473.40,-1.30,-1.34,-1.30,-1.34,1.34,1.38,1.75,0.05,0.05,0.04
478.13,-1.27,-1.32,-1.27,-1.31,1.31,1.38,1.76,0.05,0.05,0.05
482.91,-1.24,-1.28,-1.24,-1.29,1.29,1.37,1.76,0.05,0.05,0.05
487.74,-1.22,-1.26,-1.22,-1.26,1.26,1.36,1.76,0.05,0.05,0.05
492.62,-1.20,-1.24,-1.19,-1.24,1.25,1.35,1.76,0.05,0.05,0.05
497.55,-1.18,-1.23,-1.17,-1.23,1.23,1.34,1.76,0.06,0.06,0.06
502.52,-1.16,-1.21,-1.16,-1.22,1.23,1.34,1.75,0.07,0.06,0.06
507.55,-1.16,-1.21,-1.16,-1.21,1.22,1.33,1.74,0.07,0.06,0.06
512.62,-1.17,-1.22,-1.16,-1.22,1.22,1.32,1.73,0.06,0.06,0.05
517.75,-1.17,-1.23,-1.17,-1.23,1.23,1.31,1.72,0.06,0.06,0.06
522.93,-1.18,-1.24,-1.17,-1.24,1.23,1.30,1.70,0.05,0.06,0.06
528.16,-1.18,-1.24,-1.18,-1.24,1.23,1.30,1.69,0.06,0.06,0.06
533.44,-1.18,-1.24,-1.18,-1.24,1.24,1.29,1.67,0.06,0.06,0.06
538.77,-1.18,-1.25,-1.18,-1.25,1.24,1.28,1.65,0.07,0.07,0.07
544.16,-1.18,-1.25,-1.18,-1.25,1.25,1.27,1.63,0.07,0.07,0.07
549.60,-1.18,-1.25,-1.18,-1.25,1.25,1.26,1.60,0.07,0.07,0.07
555.10,-1.18,-1.25,-1.18,-1.25,1.25,1.25,1.58,0.07,0.07,0.07
560.65,-1.18,-1.25,-1.18,-1.25,1.25,1.25,1.55,0.07,0.07,0.07
566.25,-1.18,-1.25,-1.18,-1.25,1.25,1.24,1.53,0.07,0.07,0.07
571.92,-1.18,-1.26,-1.18,-1.25,1.25,1.23,1.50,0.07,0.07,0.08
577.64,-1.18,-1.26,-1.18,-1.25,1.25,1.22,1.47,0.08,0.08,0.08
583.41,-1.18,-1.26,-1.18,-1.26,1.26,1.21,1.44,0.08,0.08,0.08
589.25,-1.18,-1.25,-1.18,-1.26,1.27,1.21,1.41,0.09,0.09,0.08
595.14,-1.18,-1.26,-1.18,-1.26,1.27,1.20,1.38,0.10,0.09,0.09
601.09,-1.19,-1.27,-1.19,-1.27,1.28,1.20,1.35,0.09,0.09,0.09
607.10,-1.20,-1.28,-1.19,-1.29,1.28,1.19,1.32,0.09,0.09,0.09
613.17,-1.20,-1.29,-1.20,-1.29,1.28,1.18,1.29,0.09,0.09,0.10
619.30,-1.20,-1.29,-1.20,-1.29,1.28,1.18,1.26,0.09,0.09,0.10
625.50,-1.19,-1.28,-1.18,-1.28,1.27,1.17,1.23,0.09,0.09,0.10
631.75,-1.17,-1.26,-1.17,-1.27,1.26,1.16,1.20,0.10,0.10,0.10
638.07,-1.14,-1.24,-1.14,-1.24,1.24,1.15,1.17,0.11,0.10,0.11
644.45,-1.12,-1.22,-1.11,-1.22,1.22,1.13,1.14,0.11,0.11,0.11
650.89,-1.09,-1.19,-1.09,-1.19,1.19,1.12,1.11,0.11,0.11,0.11
657.40,-1.06,-1.16,-1.06,-1.17,1.16,1.10,1.09,0.11,0.11,0.11
663.98,-1.03,-1.14,-1.02,-1.13,1.13,1.08,1.06,0.10,0.11,0.12
670.62,-0.99,-1.10,-0.99,-1.10,1.10,1.06,1.03,0.11,0.11,0.12
677.32,-0.96,-1.07,-0.96,-1.07,1.07,1.04,1.01,0.11,0.11,0.11
684.10,-0.93,-1.04,-0.92,-1.04,1.04,1.02,0.98,0.12,0.12,0.11
690.94,-0.90,-1.01,-0.89,-1.01,1.02,1.00,0.96,0.12,0.13,0.11
697.85,-0.87,-0.98,-0.87,-0.99,1.00,0.98,0.93,0.14,0.13,0.11
704.83,-0.86,-0.98,-0.86,-0.98,0.99,0.96,0.91,0.13,0.13,0.12
711.87,-0.86,-0.98,-0.85,-0.98,0.98,0.94,0.89,0.12,0.13,0.12
718.99,-0.86,-0.98,-0.85,-0.98,0.97,0.93,0.87,0.12,0.12,0.12
726.18,-0.85,-0.97,-0.85,-0.97,0.97,0.91,0.85,0.12,0.12,0.12
733.44,-0.85,-0.97,-0.84,-0.97,0.96,0.89,0.83,0.11,0.12,0.12
740.78,-0.84,-0.96,-0.83,-0.96,0.95,0.87,0.81,0.11,0.12,0.12
748.19,-0.82,-0.94,-0.82,-0.94,0.93,0.85,0.79,0.12,0.12,0.12
755.67,-0.80,-0.92,-0.79,-0.92,0.91,0.84,0.77,0.12,0.12,0.12
763.23,-0.76,-0.89,-0.76,-0.89,0.89,0.82,0.75,0.13,0.13,0.13
770.86,-0.73,-0.86,-0.73,-0.86,0.86,0.80,0.74,0.13,0.13,0.13
778.57,-0.70,-0.83,-0.69,-0.82,0.82,0.78,0.72,0.13,0.13,0.13
786.35,-0.66,-0.79,-0.66,-0.79,0.79,0.76,0.71,0.14,0.13,0.13
794.22,-0.63,-0.75,-0.63,-0.75,0.76,0.75,0.69,0.14,0.14,0.12
802.16,-0.60,-0.72,-0.60,-0.72,0.73,0.73,0.68,0.14,0.13,0.12
810.18,-0.58,-0.70,-0.57,-0.70,0.70,0.71,0.66,0.13,0.13,0.12
818.28,-0.56,-0.68,-0.56,-0.68,0.68,0.69,0.65,0.12,0.12,0.12
826.46,-0.54,-0.65,-0.54,-0.66,0.65,0.68,0.63,0.11,0.11,0.11
834.73,-0.53,-0.64,-0.52,-0.63,0.62,0.66,0.62,0.09,0.10,0.11
843.08,-0.50,-0.60,-0.49,-0.60,0.59,0.64,0.60,0.09,0.10,0.10
851.51,-0.47,-0.56,-0.47,-0.56,0.56,0.62,0.59,0.09,0.09,0.09
860.02,-0.45,-0.53,-0.45,-0.53,0.53,0.60,0.58,0.08,0.08,0.08
868.62,-0.44,-0.51,-0.43,-0.50,0.50,0.58,0.56,0.07,0.07,0.07
877.31,-0.41,-0.47,-0.41,-0.46,0.47,0.57,0.55,0.07,0.07,0.06
886.08,-0.38,-0.42,-0.38,-0.43,0.44,0.55,0.53,0.07,0.06,0.04
894.94,-0.35,-0.40,-0.35,-0.41,0.41,0.53,0.52,0.07,0.06,0.05
903.89,-0.33,-0.42,-0.32,-0.39,0.39,0.51,0.50,0.06,0.07,0.09
912.93,-0.29,-0.37,-0.29,-0.37,0.36,0.49,0.49,0.07,0.07,0.08
922.06,-0.25,-0.33,-0.25,-0.35,0.33,0.47,0.47,0.08,0.08,0.08
931.28,-0.21,-0.33,-0.21,-0.30,0.30,0.45,0.45,0.10,0.10,0.12
940.59,-0.17,-0.26,-0.17,-0.26,0.28,0.43,0.44,0.11,0.11,0.09
950.00,-0.13,-0.22,-0.13,-0.24,0.25,0.41,0.42,0.12,0.12,0.09
959.50,-0.10,-0.22,-0.09,-0.22,0.22,0.39,0.40,0.12,0.12,0.12
969.09,-0.07,-0.22,-0.06,-0.20,0.19,0.37,0.37,0.13,0.13,0.15
978.78,-0.04,-0.18,-0.04,-0.17,0.16,0.35,0.35,0.13,0.12,0.14
988.57,-0.02,-0.12,-0.02,-0.14,0.14,0.33,0.33,0.12,0.12,0.10
998.46,-0.01,-0.13,0.00,-0.12,0.12,0.31,0.30,0.11,0.12,0.12
1008.44,0.03,-0.11,0.03,-0.10,0.09,0.28,0.28,0.13,0.13,0.14
1018.53,0.07,-0.08,0.07,-0.08,0.07,0.26,0.25,0.15,0.14,0.15
1028.71,0.11,-0.04,0.11,-0.05,0.06,0.24,0.22,0.17,0.17,0.15
1039.00,0.15,-0.04,0.16,-0.03,0.05,0.22,0.19,0.20,0.20,0.19
1049.39,0.19,-0.03,0.19,-0.02,0.04,0.20,0.16,0.23,0.23,0.22
1059.88,0.22,-0.03,0.22,-0.02,0.03,0.17,0.13,0.26,0.25,0.25
1070.48,0.24,-0.01,0.24,-0.03,0.03,0.15,0.09,0.27,0.27,0.25
1081.19,0.25,-0.03,0.26,-0.03,0.02,0.13,0.06,0.27,0.28,0.28
1092.00,0.28,-0.06,0.29,-0.02,0.00,0.10,0.02,0.29,0.29,0.34
1102.92,0.33,0.01,0.33,-0.01,-0.02,0.08,-0.02,0.32,0.31,0.32
1113.95,0.38,0.04,0.38,0.03,-0.05,0.05,-0.05,0.34,0.33,0.34
1125.09,0.42,0.04,0.42,0.07,-0.08,0.03,-0.09,0.35,0.35,0.38
1136.34,0.46,0.11,0.47,0.11,-0.11,0.01,-0.13,0.36,0.36,0.35
1147.70,0.51,0.16,0.51,0.16,-0.14,-0.02,-0.18,0.37,0.37,0.35
1159.18,0.56,0.19,0.56,0.20,-0.17,-0.05,-0.22,0.39,0.39,0.37
1170.77,0.61,0.23,0.61,0.22,-0.20,-0.07,-0.26,0.42,0.42,0.38
1182.48,0.66,0.23,0.66,0.23,-0.22,-0.10,-0.31,0.44,0.44,0.43
1194.30,0.70,0.22,0.71,0.23,-0.24,-0.13,-0.35,0.46,0.46,0.48
1206.25,0.75,0.21,0.75,0.24,-0.27,-0.15,-0.40,0.49,0.49,0.54
1218.31,0.80,0.27,0.81,0.26,-0.29,-0.18,-0.45,0.51,0.52,0.53
1230.49,0.86,0.31,0.86,0.30,-0.31,-0.21,-0.50,0.55,0.55,0.55
1242.80,0.92,0.32,0.92,0.35,-0.33,-0.24,-0.55,0.59,0.59,0.60
1255.22,0.98,0.38,0.98,0.37,-0.35,-0.27,-0.60,0.63,0.63,0.60
1267.78,1.03,0.40,1.03,0.39,-0.38,-0.30,-0.65,0.66,0.66,0.63
1280.45,1.08,0.39,1.08,0.41,-0.40,-0.33,-0.70,0.69,0.68,0.69
1293.26,1.12,0.42,1.13,0.42,-0.42,-0.36,-0.76,0.71,0.71,0.70
1306.19,1.18,0.43,1.18,0.42,-0.44,-0.39,-0.81,0.75,0.75,0.75
1319.25,1.24,0.42,1.24,0.44,-0.46,-0.42,-0.87,0.79,0.78,0.82
1332.45,1.30,0.46,1.30,0.46,-0.48,-0.46,-0.92,0.82,0.82,0.84
1345.77,1.36,0.50,1.36,0.50,-0.51,-0.49,-0.98,0.85,0.85,0.86
1359.23,1.42,0.54,1.42,0.55,-0.54,-0.52,-1.04,0.88,0.88,0.88
1372.82,1.48,0.58,1.48,0.59,-0.58,-0.56,-1.10,0.91,0.91,0.90
1386.55,1.54,0.62,1.54,0.62,-0.61,-0.60,-1.16,0.93,0.93,0.92
1400.41,1.60,0.65,1.60,0.66,-0.65,-0.63,-1.22,0.96,0.96,0.95
1414.42,1.66,0.68,1.67,0.69,-0.68,-0.67,-1.28,0.98,0.99,0.98
1428.56,1.73,0.71,1.73,0.71,-0.71,-0.71,-1.34,1.02,1.02,1.02
1442.85,1.79,0.73,1.79,0.74,-0.73,-0.75,-1.41,1.06,1.06,1.06
1457.28,1.85,0.75,1.86,0.76,-0.75,-0.79,-1.47,1.10,1.10,1.10
1471.85,1.92,0.77,1.92,0.77,-0.77,-0.83,-1.54,1.15,1.15,1.15
1486.57,1.99,0.79,1.99,0.80,-0.79,-0.87,-1.61,1.20,1.20,1.20
1501.43,2.06,0.81,2.07,0.82,-0.82,-0.91,-1.67,1.25,1.25,1.25
1516.45,2.14,0.84,2.14,0.84,-0.84,-0.96,-1.74,1.30,1.30,1.30
1531.61,2.21,0.86,2.22,0.86,-0.87,-1.00,-1.81,1.34,1.34,1.35
1546.93,2.29,0.88,2.30,0.90,-0.90,-1.05,-1.88,1.39,1.40,1.41
1562.40,2.39,0.93,2.39,0.93,-0.94,-1.10,-1.96,1.46,1.45,1.46
1578.02,2.49,0.99,2.49,0.98,-0.98,-1.14,-2.03,1.52,1.51,1.51
1593.80,2.59,1.03,2.59,1.03,-1.02,-1.19,-2.10,1.57,1.57,1.57
1609.74,2.69,1.08,2.69,1.07,-1.07,-1.24,-2.17,1.63,1.63,1.62
1625.84,2.79,1.12,2.79,1.11,-1.12,-1.30,-2.25,1.68,1.68,1.68
1642.10,2.89,1.16,2.90,1.16,-1.17,-1.35,-2.32,1.73,1.73,1.74
1658.52,3.01,1.22,3.01,1.22,-1.22,-1.41,-2.39,1.80,1.79,1.80
1675.10,3.12,1.28,3.13,1.27,-1.27,-1.46,-2.47,1.85,1.86,1.85
1691.85,3.24,1.34,3.24,1.33,-1.33,-1.52,-2.54,1.92,1.92,1.91
1708.77,3.35,1.39,3.35,1.38,-1.38,-1.58,-2.61,1.97,1.97,1.97
1725.86,3.45,1.44,3.46,1.44,-1.44,-1.64,-2.68,2.01,2.02,2.02
1743.12,3.56,1.49,3.57,1.49,-1.50,-1.71,-2.75,2.07,2.07,2.08
1760.55,3.69,1.57,3.69,1.56,-1.56,-1.77,-2.82,2.14,2.13,2.13
1778.15,3.81,1.63,3.81,1.62,-1.62,-1.84,-2.88,2.20,2.19,2.19
1795.94,3.93,1.69,3.93,1.69,-1.68,-1.91,-2.95,2.25,2.25,2.25
1813.90,4.05,1.75,4.05,1.75,-1.75,-1.98,-3.01,2.31,2.31,2.31
1832.03,4.17,1.81,4.18,1.81,-1.81,-2.05,-3.07,2.36,2.37,2.37
1850.36,4.31,1.89,4.31,1.88,-1.88,-2.12,-3.12,2.43,2.43,2.43
1868.86,4.44,1.96,4.45,1.96,-1.96,-2.20,-3.17,2.49,2.49,2.49
1887.55,4.58,2.04,4.58,2.03,-2.03,-2.28,-3.22,2.55,2.55,2.55
1906.42,4.72,2.12,4.72,2.11,-2.11,-2.36,-3.26,2.61,2.61,2.61
1925.49,4.86,2.20,4.86,2.20,-2.20,-2.44,-3.30,2.67,2.67,2.67
1944.74,5.01,2.29,5.01,2.29,-2.29,-2.52,-3.34,2.73,2.73,2.73
1964.19,5.16,2.38,5.17,2.38,-2.38,-2.61,-3.37,2.78,2.79,2.79
1983.83,5.33,2.50,5.33,2.49,-2.48,-2.70,-3.40,2.85,2.85,2.84
2003.67,5.49,2.60,5.49,2.59,-2.59,-2.79,-3.42,2.91,2.90,2.90
2023.71,5.64,2.69,5.65,2.69,-2.70,-2.88,-3.43,2.94,2.95,2.96
2043.94,5.81,2.81,5.81,2.80,-2.82,-2.98,-3.44,2.99,2.99,3.01
2064.38,5.97,2.92,5.97,2.93,-2.94,-3.08,-3.45,3.03,3.03,3.06
2085.03,6.13,3.09,6.14,3.07,-3.07,-3.18,-3.46,3.07,3.07,3.05
2105.88,6.30,3.23,6.30,3.21,-3.19,-3.28,-3.46,3.11,3.11,3.08
2126.94,6.46,3.34,6.47,3.35,-3.32,-3.39,-3.45,3.14,3.15,3.13
2148.20,6.64,3.47,6.64,3.46,-3.46,-3.49,-3.44,3.19,3.18,3.18
2169.69,6.81,3.59,6.81,3.58,-3.59,-3.60,-3.43,3.22,3.22,3.23
2191.38,6.98,3.71,6.99,3.71,-3.73,-3.71,-3.42,3.26,3.26,3.28
2213.30,7.15,3.83,7.15,3.85,-3.86,-3.82,-3.40,3.29,3.29,3.33
2235.43,7.32,4.01,7.32,4.00,-4.00,-3.94,-3.38,3.33,3.33,3.32
2257.78,7.48,4.16,7.49,4.14,-4.13,-4.05,-3.36,3.35,3.35,3.33
2280.36,7.65,4.28,7.65,4.27,-4.27,-4.17,-3.33,3.38,3.38,3.38
2303.17,7.80,4.38,7.81,4.40,-4.40,-4.28,-3.31,3.40,3.41,3.43
2326.20,7.96,4.52,7.96,4.53,-4.53,-4.39,-3.29,3.44,3.44,3.45
2349.46,8.11,4.69,8.11,4.66,-4.64,-4.49,-3.26,3.47,3.47,3.43
2372.95,8.25,4.78,8.25,4.76,-4.75,-4.59,-3.23,3.50,3.50,3.48
2396.68,8.37,4.84,8.38,4.85,-4.85,-4.68,-3.21,3.53,3.53,3.54
2420.65,8.49,4.92,8.49,4.93,-4.93,-4.76,-3.18,3.56,3.55,3.58
2444.86,8.58,5.03,8.58,5.00,-5.01,-4.84,-3.16,3.57,3.57,3.56
2469.31,8.66,5.08,8.67,5.08,-5.08,-4.91,-3.13,3.59,3.59,3.59
2494.00,8.74,5.12,8.74,5.14,-5.13,-4.98,-3.11,3.61,3.61,3.63
2518.94,8.81,5.21,8.81,5.18,-5.18,-5.04,-3.09,3.63,3.63,3.61
2544.13,8.86,5.22,8.86,5.21,-5.22,-5.09,-3.07,3.65,3.65,3.65
2569.57,8.89,5.23,8.90,5.24,-5.24,-5.14,-3.05,3.65,3.65,3.67
2595.27,8.91,5.26,8.92,5.26,-5.26,-5.19,-3.04,3.65,3.66,3.66
2621.22,8.93,5.30,8.93,5.27,-5.27,-5.22,-3.02,3.67,3.66,3.64
2647.43,8.92,5.28,8.92,5.27,-5.26,-5.25,-3.01,3.66,3.66,3.65
2673.90,8.90,5.22,8.91,5.24,-5.25,-5.27,-3.00,3.65,3.66,3.69
2700.64,8.88,5.23,8.88,5.23,-5.23,-5.29,-2.99,3.66,3.65,3.66
2727.65,8.84,5.21,8.85,5.20,-5.20,-5.30,-2.99,3.65,3.65,3.64
2754.93,8.80,5.20,8.80,5.17,-5.16,-5.29,-2.99,3.65,3.65,3.61
2782.48,8.74,5.10,8.75,5.11,-5.11,-5.28,-2.99,3.63,3.64,3.65
2810.30,8.68,5.05,8.68,5.05,-5.06,-5.26,-2.99,3.62,3.62,3.64
2838.40,8.59,5.00,8.59,4.99,-5.00,-5.24,-3.00,3.59,3.59,3.60
2866.79,8.49,4.94,8.49,4.93,-4.94,-5.20,-3.00,3.55,3.55,3.56
2895.46,8.38,4.87,8.39,4.87,-4.87,-5.16,-3.01,3.51,3.52,3.52
2924.41,8.27,4.81,8.28,4.81,-4.80,-5.11,-3.03,3.48,3.48,3.47
2953.65,8.16,4.75,8.15,4.74,-4.72,-5.05,-3.04,3.44,3.43,3.42
2983.19,8.02,4.66,8.03,4.66,-4.65,-4.99,-3.06,3.38,3.38,3.37
3013.02,7.88,4.57,7.89,4.57,-4.57,-4.92,-3.08,3.31,3.31,3.32
3043.15,7.75,4.49,7.75,4.47,-4.50,-4.84,-3.11,3.25,3.25,3.27
3073.58,7.60,4.39,7.61,4.41,-4.42,-4.76,-3.13,3.18,3.19,3.22
3104.32,7.46,4.34,7.46,4.34,-4.34,-4.67,-3.16,3.12,3.12,3.13
3135.36,7.32,4.32,7.32,4.29,-4.27,-4.59,-3.19,3.05,3.05,3.01
3166.72,7.17,4.22,7.18,4.23,-4.20,-4.49,-3.22,2.98,2.98,2.96
3198.38,7.04,4.15,7.04,4.14,-4.13,-4.40,-3.26,2.91,2.91,2.90
3230.37,6.90,4.06,6.90,4.05,-4.07,-4.30,-3.29,2.83,2.83,2.85
3262.67,6.76,3.98,6.77,4.00,-4.02,-4.21,-3.33,2.75,2.75,2.79
3295.30,6.64,3.96,6.64,3.95,-3.96,-4.11,-3.37,2.68,2.68,2.69
3328.25,6.51,3.93,6.51,3.91,-3.91,-4.01,-3.41,2.60,2.60,2.59
3361.53,6.39,3.86,6.39,3.88,-3.87,-3.91,-3.44,2.52,2.52,2.54
3395.15,6.27,3.85,6.28,3.84,-3.83,-3.81,-3.48,2.44,2.44,2.43
3429.10,6.16,3.82,6.16,3.80,-3.80,-3.71,-3.52,2.36,2.36,2.35
3463.39,6.05,3.76,6.05,3.77,-3.77,-3.61,-3.56,2.28,2.28,2.30
3498.03,5.94,3.74,5.95,3.74,-3.74,-3.51,-3.60,2.20,2.21,2.21
3533.01,5.85,3.73,5.86,3.71,-3.71,-3.42,-3.63,2.14,2.15,2.13
3568.34,5.77,3.67,5.76,3.69,-3.68,-3.32,-3.66,2.10,2.09,2.11
3604.02,5.67,3.66,5.67,3.64,-3.64,-3.23,-3.69,2.04,2.04,2.02
3640.06,5.57,3.61,5.58,3.59,-3.60,-3.13,-3.72,1.98,1.98,1.97
3676.46,5.48,3.53,5.48,3.55,-3.55,-3.04,-3.75,1.93,1.93,1.96
3713.22,5.38,3.50,5.38,3.49,-3.50,-2.95,-3.77,1.89,1.89,1.89
3750.36,5.28,3.45,5.29,3.44,-3.44,-2.87,-3.78,1.85,1.85,1.84
3787.86,5.19,3.38,5.19,3.38,-3.37,-2.78,-3.79,1.82,1.82,1.82
3825.74,5.09,3.30,5.09,3.29,-3.30,-2.70,-3.80,1.80,1.80,1.80
3864.00,4.99,3.21,4.99,3.20,-3.21,-2.62,-3.80,1.78,1.78,1.79
3902.64,4.88,3.11,4.89,3.12,-3.11,-2.54,-3.79,1.77,1.78,1.78
3941.66,4.77,3.02,4.77,3.02,-3.00,-2.46,-3.78,1.78,1.78,1.76
3981.08,4.66,2.92,4.66,2.90,-2.88,-2.39,-3.76,1.79,1.78,1.75
4020.89,4.53,2.77,4.54,2.76,-2.75,-2.31,-3.74,1.79,1.79,1.77
4061.10,4.41,2.58,4.42,2.60,-2.61,-2.24,-3.70,1.80,1.81,1.84
4101.71,4.29,2.45,4.29,2.44,-2.47,-2.17,-3.67,1.83,1.82,1.85
4142.73,4.16,2.31,4.17,2.30,-2.32,-2.11,-3.62,1.84,1.85,1.86
4184.15,4.03,2.17,4.03,2.16,-2.17,-2.04,-3.57,1.87,1.87,1.87
4226.00,3.89,2.02,3.89,2.01,-2.01,-1.98,-3.51,1.89,1.88,1.88
4268.26,3.74,1.87,3.75,1.87,-1.85,-1.92,-3.45,1.90,1.90,1.88
4310.94,3.59,1.71,3.59,1.71,-1.69,-1.86,-3.38,1.91,1.91,1.89
4354.05,3.44,1.57,3.44,1.54,-1.53,-1.80,-3.31,1.92,1.91,1.88
4397.59,3.28,1.37,3.29,1.37,-1.37,-1.75,-3.23,1.91,1.92,1.92
4441.56,3.13,1.19,3.13,1.20,-1.22,-1.69,-3.14,1.91,1.91,1.95
4485.98,2.98,1.06,2.98,1.05,-1.08,-1.64,-3.06,1.90,1.90,1.93
4530.84,2.82,0.94,2.83,0.94,-0.95,-1.59,-2.97,1.87,1.88,1.89
4576.15,2.68,0.85,2.68,0.84,-0.84,-1.55,-2.87,1.84,1.84,1.84
4621.91,2.53,0.75,2.53,0.75,-0.75,-1.50,-2.78,1.79,1.78,1.79
4668.13,2.38,0.67,2.39,0.67,-0.67,-1.46,-2.68,1.71,1.72,1.72
4714.81,2.25,0.61,2.25,0.61,-0.61,-1.41,-2.58,1.64,1.65,1.65
4761.96,2.13,0.57,2.13,0.56,-0.56,-1.38,-2.48,1.57,1.57,1.57
4809.58,2.01,0.53,2.02,0.53,-0.53,-1.34,-2.38,1.49,1.49,1.49
4857.67,1.90,0.52,1.90,0.50,-0.50,-1.30,-2.28,1.40,1.40,1.39
4906.25,1.78,0.49,1.79,0.49,-0.49,-1.27,-2.17,1.30,1.30,1.30
4955.31,1.67,0.48,1.68,0.48,-0.49,-1.24,-2.07,1.19,1.19,1.20
5004.87,1.58,0.50,1.58,0.49,-0.49,-1.21,-1.97,1.09,1.09,1.09
5054.91,1.49,0.51,1.49,0.51,-0.51,-1.18,-1.86,0.99,0.99,0.99
5105.46,1.41,0.54,1.41,0.53,-0.53,-1.16,-1.76,0.88,0.88,0.88
5156.52,1.34,0.57,1.34,0.57,-0.57,-1.14,-1.66,0.78,0.78,0.78
5208.08,1.28,0.61,1.28,0.61,-0.61,-1.12,-1.56,0.68,0.68,0.68
5260.16,1.23,0.66,1.23,0.66,-0.66,-1.11,-1.45,0.58,0.58,0.58
5312.77,1.18,0.71,1.19,0.71,-0.71,-1.10,-1.35,0.47,0.48,0.48
5365.89,1.15,0.79,1.15,0.78,-0.77,-1.10,-1.25,0.38,0.37,0.37
5419.55,1.11,0.85,1.11,0.85,-0.84,-1.10,-1.15,0.27,0.27,0.27
5473.75,1.07,0.92,1.08,0.92,-0.92,-1.11,-1.06,0.15,0.16,0.16
5528.49,1.04,1.00,1.05,1.00,-1.01,-1.12,-0.96,0.04,0.04,0.05
5583.77,1.02,1.10,1.02,1.10,-1.10,-1.15,-0.86,-0.07,-0.08,-0.07
5639.61,0.99,1.20,0.99,1.20,-1.20,-1.18,-0.76,-0.20,-0.20,-0.20
5696.00,0.96,1.30,0.96,1.31,-1.30,-1.23,-0.67,-0.34,-0.34,-0.33
5752.96,0.93,1.42,0.93,1.42,-1.42,-1.28,-0.57,-0.49,-0.49,-0.48
5810.49,0.90,1.55,0.89,1.55,-1.56,-1.35,-0.48,-0.65,-0.66,-0.64
5868.60,0.85,1.68,0.84,1.69,-1.70,-1.44,-0.38,-0.85,-0.86,-0.82
5927.28,0.80,1.83,0.79,1.83,-1.86,-1.55,-0.29,-1.05,-1.07,-1.02
5986.56,0.74,1.98,0.72,2.00,-2.02,-1.68,-0.20,-1.28,-1.30,-1.23
6046.42,0.68,2.17,0.65,2.18,-2.19,-1.84,-0.10,-1.51,-1.54,-1.48
6106.89,0.60,2.36,0.56,2.36,-2.36,-2.01,-0.01,-1.76,-1.80,-1.75
6167.96,0.51,2.56,0.45,2.54,-2.53,-2.23,0.08,-2.02,-2.08,-2.04
6229.64,0.41,2.73,0.33,2.70,-2.69,-2.45,0.17,-2.28,-2.36,-2.31
