frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.29,6.01,2.26,5.99,2.25,-2.25,-2.46,-2.51,3.76,3.74,3.75
56.86,5.98,2.25,5.99,2.26,-2.26,-2.47,-2.53,3.72,3.72,3.73
57.42,5.97,2.26,5.97,2.27,-2.27,-2.48,-2.55,3.70,3.70,3.71
58.00,5.97,2.28,5.97,2.28,-2.28,-2.50,-2.57,3.69,3.69,3.69
58.58,5.97,2.30,5.97,2.30,-2.29,-2.51,-2.59,3.68,3.68,3.67
59.16,5.97,2.32,5.96,2.31,-2.30,-2.52,-2.61,3.67,3.66,3.65
59.76,5.94,2.31,5.94,2.31,-2.31,-2.54,-2.63,3.63,3.63,3.63
60.35,5.92,2.31,5.93,2.32,-2.32,-2.55,-2.64,3.59,3.61,3.61
60.96,5.92,2.34,5.92,2.33,-2.34,-2.56,-2.66,3.58,3.58,3.58
61.57,5.92,2.36,5.90,2.34,-2.35,-2.57,-2.67,3.57,3.56,3.56
62.18,5.88,2.34,5.89,2.36,-2.36,-2.59,-2.68,3.52,3.53,3.54
62.80,5.88,2.37,5.88,2.37,-2.37,-2.60,-2.69,3.51,3.51,3.51
63.43,5.88,2.39,5.87,2.38,-2.38,-2.61,-2.69,3.50,3.49,3.49
64.07,5.87,2.41,5.87,2.41,-2.40,-2.63,-2.70,3.47,3.47,3.46
64.71,5.84,2.40,5.85,2.41,-2.41,-2.64,-2.70,3.43,3.44,3.43
65.35,5.84,2.43,5.82,2.42,-2.42,-2.65,-2.71,3.42,3.41,3.41
66.01,5.79,2.41,5.80,2.42,-2.43,-2.67,-2.71,3.36,3.38,3.38
66.67,5.79,2.44,5.79,2.44,-2.44,-2.68,-2.71,3.35,3.35,3.35
67.33,5.77,2.45,5.76,2.44,-2.45,-2.70,-2.70,3.32,3.32,3.32
68.01,5.75,2.46,5.75,2.46,-2.46,-2.71,-2.70,3.29,3.29,3.29
68.69,5.71,2.45,5.72,2.46,-2.47,-2.72,-2.70,3.24,3.26,3.26
69.37,5.71,2.48,5.70,2.48,-2.48,-2.74,-2.69,3.23,3.23,3.23
70.07,5.69,2.50,5.68,2.49,-2.49,-2.75,-2.69,3.20,3.19,3.19
70.77,5.66,2.50,5.66,2.50,-2.50,-2.76,-2.68,3.16,3.17,3.16
71.48,5.63,2.50,5.63,2.51,-2.51,-2.78,-2.68,3.12,3.12,3.13
72.19,5.62,2.53,5.61,2.52,-2.52,-2.79,-2.67,3.10,3.09,3.09
72.91,5.58,2.52,5.59,2.53,-2.53,-2.80,-2.67,3.04,3.05,3.05
73.64,5.58,2.56,5.57,2.55,-2.55,-2.82,-2.66,3.03,3.02,3.02
74.38,5.53,2.55,5.54,2.56,-2.57,-2.83,-2.66,2.96,2.97,2.98
75.12,5.53,2.59,5.52,2.58,-2.59,-2.84,-2.65,2.94,2.94,2.94
75.87,5.50,2.60,5.50,2.60,-2.60,-2.86,-2.65,2.89,2.90,2.90
76.63,5.49,2.63,5.49,2.63,-2.62,-2.87,-2.65,2.86,2.86,2.86
77.40,5.47,2.65,5.47,2.65,-2.64,-2.88,-2.65,2.83,2.82,2.82
78.17,5.45,2.67,5.45,2.67,-2.66,-2.90,-2.65,2.79,2.79,2.78
78.95,5.42,2.68,5.42,2.68,-2.68,-2.91,-2.65,2.74,2.74,2.74
79.74,5.39,2.70,5.39,2.70,-2.69,-2.92,-2.66,2.70,2.70,2.69
80.54,5.36,2.71,5.36,2.71,-2.71,-2.93,-2.66,2.65,2.65,2.65
81.35,5.32,2.71,5.32,2.71,-2.72,-2.95,-2.67,2.60,2.60,2.60
82.16,5.28,2.72,5.28,2.73,-2.73,-2.96,-2.68,2.55,2.56,2.56
82.98,5.25,2.74,5.25,2.74,-2.74,-2.97,-2.69,2.51,2.51,2.51
83.81,5.23,2.76,5.22,2.76,-2.76,-2.99,-2.71,2.47,2.47,2.47
84.65,5.19,2.77,5.19,2.77,-2.77,-3.00,-2.72,2.42,2.42,2.42
85.50,5.16,2.79,5.16,2.79,-2.79,-3.01,-2.74,2.37,2.37,2.37
86.35,5.13,2.81,5.13,2.81,-2.81,-3.02,-2.76,2.32,2.32,2.32
87.22,5.10,2.83,5.11,2.84,-2.84,-3.03,-2.78,2.26,2.27,2.27
88.09,5.09,2.87,5.08,2.86,-2.86,-3.05,-2.80,2.23,2.22,2.22
88.97,5.06,2.89,5.06,2.89,-2.89,-3.06,-2.83,2.17,2.17,2.17
89.86,5.03,2.91,5.03,2.92,-2.92,-3.07,-2.86,2.11,2.12,2.12
90.76,5.01,2.94,5.01,2.94,-2.95,-3.08,-2.89,2.06,2.06,2.06
91.66,4.99,2.98,4.99,2.97,-2.98,-3.10,-2.92,2.01,2.01,2.01
92.58,4.97,3.01,4.96,3.01,-3.01,-3.11,-2.95,1.96,1.95,1.96
93.51,4.94,3.03,4.95,3.04,-3.05,-3.12,-2.99,1.89,1.90,1.91
94.44,4.93,3.08,4.93,3.08,-3.08,-3.13,-3.03,1.85,1.85,1.85
95.39,4.93,3.13,4.92,3.12,-3.11,-3.14,-3.07,1.81,1.80,1.80
96.34,4.89,3.15,4.90,3.15,-3.15,-3.15,-3.11,1.74,1.75,1.74
97.30,4.87,3.18,4.87,3.18,-3.18,-3.17,-3.15,1.69,1.69,1.69
98.28,4.84,3.21,4.84,3.21,-3.21,-3.18,-3.20,1.63,1.63,1.63
99.26,4.82,3.24,4.82,3.24,-3.24,-3.19,-3.25,1.58,1.58,1.58
100.25,4.79,3.27,4.78,3.26,-3.26,-3.20,-3.29,1.53,1.52,1.52
101.25,4.75,3.28,4.75,3.29,-3.29,-3.21,-3.34,1.46,1.46,1.46
102.27,4.71,3.30,4.71,3.31,-3.31,-3.22,-3.39,1.40,1.41,1.41
103.29,4.68,3.33,4.68,3.33,-3.33,-3.23,-3.44,1.35,1.35,1.35
104.32,4.65,3.35,4.64,3.35,-3.35,-3.24,-3.50,1.30,1.29,1.30
105.37,4.60,3.36,4.61,3.37,-3.37,-3.25,-3.55,1.23,1.24,1.24
106.42,4.57,3.39,4.57,3.39,-3.38,-3.26,-3.60,1.19,1.19,1.18
107.48,4.54,3.41,4.54,3.41,-3.40,-3.27,-3.65,1.14,1.14,1.13
108.56,4.50,3.43,4.49,3.42,-3.41,-3.29,-3.70,1.09,1.08,1.07
109.64,4.44,3.42,4.44,3.43,-3.43,-3.30,-3.75,1.01,1.01,1.01
110.74,4.38,3.42,4.39,3.43,-3.44,-3.31,-3.80,0.94,0.95,0.96
111.85,4.36,3.46,4.35,3.45,-3.46,-3.32,-3.84,0.90,0.89,0.90
112.97,4.32,3.47,4.32,3.47,-3.48,-3.33,-3.88,0.84,0.84,0.85
114.10,4.29,3.50,4.30,3.50,-3.50,-3.34,-3.93,0.79,0.79,0.79
115.24,4.28,3.54,4.26,3.53,-3.53,-3.35,-3.96,0.75,0.74,0.74
116.39,4.23,3.55,4.24,3.56,-3.55,-3.36,-4.00,0.68,0.69,0.68
117.55,4.21,3.58,4.21,3.58,-3.58,-3.37,-4.03,0.63,0.63,0.63
118.73,4.19,3.61,4.18,3.60,-3.61,-3.37,-4.06,0.58,0.57,0.57
119.92,4.15,3.63,4.15,3.63,-3.63,-3.38,-4.09,0.52,0.52,0.52
121.12,4.12,3.65,4.12,3.66,-3.65,-3.39,-4.11,0.47,0.47,0.47
122.33,4.10,3.68,4.09,3.67,-3.67,-3.40,-4.12,0.43,0.42,0.42
123.55,4.06,3.69,4.06,3.69,-3.69,-3.41,-4.13,0.37,0.37,0.36
124.79,4.02,3.71,4.02,3.71,-3.71,-3.42,-4.14,0.31,0.32,0.31
126.03,3.99,3.73,3.99,3.72,-3.72,-3.43,-4.14,0.27,0.27,0.26
127.29,3.95,3.74,3.95,3.73,-3.73,-3.44,-4.14,0.22,0.21,0.21
128.57,3.91,3.75,3.91,3.74,-3.74,-3.44,-4.13,0.16,0.16,0.16
129.85,3.86,3.74,3.87,3.75,-3.75,-3.45,-4.12,0.10,0.11,0.11
131.15,3.83,3.76,3.83,3.76,-3.76,-3.46,-4.11,0.06,0.07,0.07
132.46,3.80,3.78,3.79,3.77,-3.77,-3.47,-4.09,0.02,0.02,0.02
133.79,3.76,3.79,3.76,3.79,-3.79,-3.48,-4.07,-0.03,-0.03,-0.03
135.12,3.72,3.79,3.72,3.80,-3.80,-3.48,-4.04,-0.08,-0.07,-0.07
136.48,3.69,3.81,3.69,3.81,-3.81,-3.49,-4.01,-0.12,-0.12,-0.12
137.84,3.66,3.82,3.66,3.82,-3.82,-3.50,-3.98,-0.16,-0.17,-0.16
139.22,3.63,3.84,3.63,3.84,-3.84,-3.50,-3.94,-0.21,-0.21,-0.21
140.61,3.60,3.85,3.60,3.85,-3.85,-3.51,-3.90,-0.25,-0.25,-0.25
142.02,3.57,3.86,3.57,3.86,-3.86,-3.51,-3.87,-0.29,-0.29,-0.29
143.44,3.54,3.87,3.54,3.87,-3.86,-3.52,-3.82,-0.32,-0.33,-0.33
144.87,3.50,3.87,3.50,3.87,-3.87,-3.52,-3.78,-0.37,-0.37,-0.37
146.32,3.46,3.87,3.46,3.87,-3.87,-3.53,-3.74,-0.41,-0.41,-0.41
147.78,3.42,3.87,3.42,3.87,-3.87,-3.53,-3.70,-0.45,-0.45,-0.45
149.26,3.38,3.87,3.37,3.86,-3.87,-3.54,-3.66,-0.49,-0.49,-0.49
150.75,3.32,3.84,3.33,3.86,-3.86,-3.54,-3.62,-0.54,-0.53,-0.53
152.26,3.29,3.85,3.29,3.85,-3.86,-3.54,-3.57,-0.57,-0.57,-0.56
153.78,3.26,3.86,3.25,3.85,-3.85,-3.55,-3.53,-0.59,-0.60,-0.60
155.32,3.21,3.84,3.21,3.84,-3.84,-3.55,-3.49,-0.63,-0.63,-0.63
156.88,3.16,3.83,3.17,3.83,-3.83,-3.55,-3.45,-0.67,-0.66,-0.67
158.44,3.13,3.83,3.12,3.82,-3.82,-3.55,-3.42,-0.69,-0.70,-0.70
160.03,3.08,3.81,3.08,3.81,-3.81,-3.55,-3.38,-0.73,-0.73,-0.73
161.63,3.03,3.79,3.03,3.79,-3.79,-3.55,-3.35,-0.76,-0.76,-0.76
163.24,2.98,3.77,2.98,3.77,-3.77,-3.55,-3.32,-0.79,-0.79,-0.79
164.88,2.93,3.75,2.93,3.75,-3.75,-3.55,-3.29,-0.82,-0.82,-0.82
166.53,2.88,3.73,2.88,3.73,-3.73,-3.55,-3.26,-0.85,-0.85,-0.85
168.19,2.82,3.70,2.82,3.70,-3.70,-3.55,-3.24,-0.89,-0.88,-0.88
169.87,2.77,3.68,2.77,3.68,-3.68,-3.55,-3.21,-0.91,-0.91,-0.91
171.57,2.72,3.65,2.72,3.65,-3.66,-3.54,-3.19,-0.94,-0.94,-0.94
173.29,2.67,3.63,2.67,3.63,-3.64,-3.54,-3.17,-0.97,-0.96,-0.96
175.02,2.62,3.61,2.62,3.61,-3.61,-3.54,-3.16,-0.99,-0.99,-0.99
176.77,2.59,3.60,2.58,3.59,-3.59,-3.53,-3.14,-1.00,-1.01,-1.01
178.54,2.53,3.57,2.54,3.57,-3.57,-3.53,-3.13,-1.04,-1.03,-1.04
180.32,2.50,3.56,2.49,3.55,-3.55,-3.52,-3.12,-1.05,-1.05,-1.06
182.13,2.45,3.53,2.45,3.53,-3.53,-3.52,-3.12,-1.08,-1.08,-1.08
183.95,2.40,3.50,2.40,3.50,-3.50,-3.51,-3.11,-1.11,-1.10,-1.10
185.79,2.35,3.47,2.35,3.47,-3.48,-3.50,-3.11,-1.13,-1.13,-1.13
187.65,2.30,3.45,2.30,3.45,-3.45,-3.50,-3.11,-1.15,-1.15,-1.15
189.52,2.26,3.42,2.26,3.43,-3.42,-3.49,-3.12,-1.16,-1.16,-1.17
191.42,2.22,3.40,2.21,3.40,-3.39,-3.48,-3.12,-1.17,-1.18,-1.19
193.33,2.16,3.36,2.16,3.36,-3.36,-3.47,-3.13,-1.20,-1.20,-1.20
195.27,2.09,3.31,2.10,3.32,-3.32,-3.46,-3.14,-1.23,-1.23,-1.22
197.22,2.04,3.28,2.04,3.28,-3.29,-3.45,-3.15,-1.25,-1.25,-1.24
199.19,1.99,3.25,1.99,3.25,-3.25,-3.44,-3.16,-1.27,-1.26,-1.26
201.18,1.96,3.23,1.95,3.22,-3.22,-3.42,-3.17,-1.26,-1.27,-1.27
203.19,1.90,3.19,1.90,3.19,-3.18,-3.41,-3.19,-1.29,-1.28,-1.29
205.23,1.86,3.16,1.85,3.16,-3.15,-3.40,-3.20,-1.29,-1.30,-1.31
207.28,1.80,3.12,1.80,3.12,-3.12,-3.39,-3.22,-1.32,-1.32,-1.32
209.35,1.76,3.09,1.76,3.09,-3.10,-3.37,-3.24,-1.34,-1.34,-1.34
211.44,1.72,3.07,1.72,3.07,-3.07,-3.36,-3.26,-1.36,-1.35,-1.35
213.56,1.69,3.05,1.70,3.06,-3.06,-3.34,-3.28,-1.37,-1.36,-1.36
215.69,1.68,3.06,1.67,3.04,-3.05,-3.32,-3.29,-1.37,-1.38,-1.38
217.85,1.66,3.05,1.65,3.04,-3.05,-3.31,-3.31,-1.39,-1.40,-1.39
220.03,1.63,3.03,1.65,3.05,-3.06,-3.29,-3.33,-1.43,-1.41,-1.40
222.23,1.67,3.08,1.66,3.07,-3.08,-3.27,-3.35,-1.41,-1.42,-1.41
224.45,1.68,3.10,1.67,3.10,-3.10,-3.25,-3.36,-1.43,-1.43,-1.42
226.70,1.69,3.13,1.70,3.14,-3.14,-3.24,-3.38,-1.45,-1.44,-1.44
228.96,1.72,3.17,1.72,3.17,-3.17,-3.22,-3.39,-1.45,-1.45,-1.45
231.25,1.76,3.22,1.75,3.21,-3.21,-3.20,-3.40,-1.45,-1.45,-1.46
233.57,1.78,3.25,1.78,3.25,-3.24,-3.18,-3.40,-1.46,-1.46,-1.47
235.90,1.81,3.29,1.80,3.28,-3.27,-3.15,-3.41,-1.46,-1.47,-1.48
238.26,1.81,3.30,1.82,3.30,-3.29,-3.13,-3.41,-1.49,-1.48,-1.49
240.64,1.83,3.32,1.82,3.32,-3.31,-3.11,-3.41,-1.48,-1.49,-1.50
243.05,1.81,3.31,1.82,3.32,-3.32,-3.09,-3.41,-1.51,-1.50,-1.50
245.48,1.81,3.32,1.81,3.32,-3.32,-3.07,-3.40,-1.51,-1.51,-1.51
247.93,1.79,3.31,1.79,3.31,-3.31,-3.04,-3.39,-1.52,-1.52,-1.52
250.41,1.76,3.29,1.76,3.29,-3.29,-3.02,-3.37,-1.53,-1.53,-1.53
252.92,1.73,3.27,1.73,3.27,-3.27,-3.00,-3.35,-1.54,-1.54,-1.54
255.45,1.70,3.24,1.70,3.24,-3.24,-2.97,-3.33,-1.54,-1.54,-1.54
258.00,1.67,3.22,1.66,3.21,-3.21,-2.95,-3.30,-1.54,-1.55,-1.55
260.58,1.62,3.18,1.62,3.18,-3.17,-2.92,-3.27,-1.56,-1.56,-1.56
263.19,1.57,3.13,1.57,3.14,-3.13,-2.89,-3.24,-1.57,-1.56,-1.56
265.82,1.52,3.09,1.52,3.09,-3.09,-2.87,-3.20,-1.57,-1.57,-1.57
268.48,1.48,3.06,1.47,3.05,-3.05,-2.84,-3.16,-1.57,-1.58,-1.58
271.16,1.42,3.00,1.42,3.00,-3.00,-2.81,-3.12,-1.58,-1.58,-1.58
273.87,1.36,2.95,1.36,2.95,-2.96,-2.79,-3.07,-1.60,-1.59,-1.59
276.61,1.31,2.90,1.31,2.90,-2.91,-2.76,-3.03,-1.60,-1.60,-1.59
279.38,1.26,2.86,1.26,2.86,-2.86,-2.73,-2.98,-1.60,-1.60,-1.60
282.17,1.22,2.82,1.22,2.82,-2.82,-2.70,-2.93,-1.60,-1.60,-1.60
284.99,1.17,2.78,1.17,2.78,-2.77,-2.68,-2.87,-1.60,-1.60,-1.61
287.84,1.12,2.73,1.12,2.73,-2.73,-2.65,-2.82,-1.61,-1.61,-1.61
290.72,1.07,2.69,1.07,2.69,-2.69,-2.62,-2.76,-1.62,-1.62,-1.62
293.63,1.02,2.64,1.02,2.64,-2.64,-2.59,-2.71,-1.62,-1.63,-1.62
296.57,0.97,2.60,0.97,2.60,-2.60,-2.56,-2.65,-1.63,-1.63,-1.63
299.53,0.92,2.55,0.92,2.55,-2.56,-2.53,-2.59,-1.64,-1.63,-1.63
302.53,0.89,2.52,0.88,2.51,-2.51,-2.50,-2.54,-1.63,-1.64,-1.63
305.55,0.83,2.47,0.84,2.47,-2.47,-2.47,-2.48,-1.64,-1.64,-1.64
308.61,0.79,2.43,0.79,2.43,-2.43,-2.44,-2.42,-1.64,-1.64,-1.64
311.69,0.75,2.39,0.74,2.39,-2.39,-2.41,-2.37,-1.64,-1.65,-1.65
314.81,0.70,2.35,0.70,2.35,-2.35,-2.38,-2.31,-1.65,-1.65,-1.65
317.96,0.66,2.31,0.66,2.31,-2.31,-2.35,-2.25,-1.65,-1.65,-1.65
321.14,0.62,2.27,0.61,2.27,-2.27,-2.32,-2.20,-1.65,-1.65,-1.66
324.35,0.57,2.23,0.57,2.23,-2.22,-2.29,-2.15,-1.65,-1.65,-1.66
327.59,0.52,2.18,0.52,2.18,-2.18,-2.26,-2.09,-1.66,-1.66,-1.66
330.87,0.48,2.14,0.47,2.14,-2.14,-2.22,-2.04,-1.66,-1.67,-1.66
334.18,0.43,2.10,0.43,2.09,-2.10,-2.19,-1.99,-1.67,-1.67,-1.67
337.52,0.38,2.05,0.39,2.06,-2.06,-2.16,-1.94,-1.68,-1.68,-1.67
340.90,0.35,2.02,0.35,2.02,-2.03,-2.13,-1.90,-1.68,-1.68,-1.67
344.30,0.32,1.99,0.32,1.99,-1.99,-2.10,-1.85,-1.68,-1.68,-1.67
347.75,0.29,1.97,0.29,1.97,-1.96,-2.07,-1.80,-1.67,-1.67,-1.68
351.23,0.26,1.94,0.26,1.94,-1.93,-2.04,-1.76,-1.67,-1.67,-1.68
