frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,13.08,7.60,13.08,7.60,-7.60,-6.74,-9.86,5.48,5.48,5.48
31.61,13.01,7.53,13.01,7.54,-7.54,-6.73,-9.86,5.47,5.47,5.48
31.93,12.94,7.48,12.94,7.47,-7.48,-6.72,-9.84,5.47,5.46,5.47
32.24,12.87,7.41,12.87,7.41,-7.42,-6.72,-9.82,5.45,5.46,5.46
32.57,12.81,7.36,12.81,7.36,-7.36,-6.71,-9.76,5.45,5.45,5.45
32.89,12.75,7.30,12.75,7.30,-7.30,-6.70,-9.70,5.45,5.45,5.45
33.22,12.69,7.24,12.69,7.24,-7.24,-6.69,-9.62,5.45,5.45,5.45
33.55,12.62,7.18,12.62,7.18,-7.18,-6.69,-9.53,5.44,5.44,5.44
33.89,12.55,7.12,12.56,7.12,-7.13,-6.68,-9.43,5.42,5.43,5.43
34.23,12.49,7.07,12.49,7.07,-7.07,-6.67,-9.32,5.42,5.42,5.42
34.57,12.44,7.03,12.43,7.02,-7.02,-6.66,-9.20,5.42,5.42,5.41
34.92,12.37,6.97,12.37,6.97,-6.96,-6.65,-9.07,5.41,5.41,5.40
35.27,12.30,6.89,12.30,6.91,-6.91,-6.64,-8.93,5.39,5.39,5.41
35.62,12.23,6.86,12.23,6.85,-6.85,-6.63,-8.79,5.38,5.38,5.37
35.97,12.17,6.80,12.17,6.80,-6.80,-6.62,-8.65,5.37,5.37,5.37
36.33,12.11,6.75,12.11,6.75,-6.75,-6.61,-8.50,5.36,5.36,5.36
36.70,12.05,6.71,12.04,6.70,-6.70,-6.60,-8.35,5.35,5.34,5.34
37.06,11.97,6.64,11.98,6.65,-6.65,-6.59,-8.20,5.32,5.33,5.33
37.43,11.91,6.60,11.91,6.60,-6.60,-6.58,-8.06,5.31,5.31,5.31
37.81,11.85,6.55,11.85,6.55,-6.56,-6.56,-7.91,5.29,5.29,5.30
38.19,11.79,6.52,11.79,6.51,-6.51,-6.55,-7.76,5.28,5.28,5.27
38.57,11.73,6.47,11.73,6.47,-6.47,-6.54,-7.61,5.26,5.26,5.26
38.95,11.66,6.42,11.66,6.42,-6.42,-6.52,-7.47,5.24,5.24,5.24
39.34,11.59,6.38,11.59,6.38,-6.38,-6.51,-7.33,5.21,5.21,5.21
39.74,11.53,6.34,11.53,6.34,-6.34,-6.49,-7.20,5.19,5.19,5.20
40.14,11.47,6.30,11.47,6.30,-6.29,-6.48,-7.06,5.18,5.18,5.17
40.54,11.40,6.25,11.40,6.25,-6.25,-6.46,-6.93,5.16,5.15,5.15
40.94,11.33,6.20,11.33,6.20,-6.20,-6.45,-6.81,5.13,5.13,5.13
41.35,11.26,6.15,11.26,6.15,-6.15,-6.43,-6.69,5.11,5.11,5.11
41.76,11.20,6.10,11.20,6.10,-6.10,-6.41,-6.57,5.09,5.09,5.10
42.18,11.13,6.05,11.13,6.06,-6.06,-6.39,-6.45,5.07,5.07,5.08
42.60,11.07,6.02,11.06,6.01,-6.01,-6.37,-6.35,5.06,5.05,5.05
43.03,10.99,5.96,10.99,5.96,-5.96,-6.35,-6.24,5.03,5.03,5.03
43.46,10.92,5.91,10.92,5.92,-5.92,-6.33,-6.14,5.00,5.01,5.01
43.90,10.86,5.88,10.86,5.87,-5.87,-6.31,-6.05,4.99,4.98,4.98
44.33,10.79,5.83,10.79,5.83,-5.83,-6.28,-5.95,4.96,4.96,4.96
44.78,10.72,5.79,10.72,5.78,-5.79,-6.26,-5.87,4.93,4.93,4.94
45.23,10.65,5.73,10.65,5.74,-5.75,-6.23,-5.78,4.90,4.90,4.92
45.68,10.59,5.71,10.59,5.71,-5.71,-6.21,-5.71,4.88,4.88,4.88
46.13,10.52,5.68,10.52,5.68,-5.67,-6.18,-5.63,4.85,4.85,4.84
46.60,10.46,5.65,10.46,5.64,-5.64,-6.15,-5.56,4.82,4.82,4.81
47.06,10.39,5.61,10.39,5.61,-5.61,-6.12,-5.50,4.78,4.78,4.78
47.53,10.31,5.56,10.32,5.57,-5.58,-6.09,-5.43,4.73,4.74,4.75
48.01,10.25,5.55,10.25,5.54,-5.55,-6.06,-5.37,4.70,4.70,4.70
48.49,10.19,5.52,10.19,5.52,-5.52,-6.02,-5.32,4.67,4.67,4.67
48.97,10.13,5.50,10.13,5.50,-5.49,-5.99,-5.27,4.64,4.63,4.63
49.46,10.06,5.46,10.06,5.47,-5.46,-5.95,-5.22,4.59,4.60,4.60
49.96,9.99,5.44,9.99,5.44,-5.44,-5.91,-5.18,4.55,4.56,4.55
50.46,9.93,5.41,9.93,5.41,-5.41,-5.87,-5.13,4.52,4.52,4.52
50.96,9.87,5.38,9.87,5.38,-5.38,-5.83,-5.10,4.49,4.49,4.49
51.47,9.80,5.34,9.80,5.34,-5.34,-5.79,-5.06,4.46,4.46,4.46
51.99,9.73,5.31,9.73,5.31,-5.31,-5.74,-5.03,4.42,4.42,4.42
52.51,9.67,5.28,9.67,5.27,-5.28,-5.70,-4.99,4.39,4.39,4.39
53.03,9.60,5.23,9.60,5.24,-5.25,-5.65,-4.96,4.35,4.35,4.37
53.56,9.53,5.21,9.53,5.21,-5.22,-5.60,-4.94,4.31,4.32,4.32
54.10,9.47,5.19,9.47,5.18,-5.19,-5.55,-4.91,4.29,4.28,4.29
54.64,9.40,5.15,9.40,5.16,-5.15,-5.50,-4.88,4.25,4.25,4.25
55.18,9.33,5.13,9.33,5.13,-5.12,-5.44,-4.86,4.21,4.21,4.20
55.74,9.26,5.09,9.26,5.09,-5.08,-5.38,-4.84,4.18,4.18,4.17
56.29,9.19,5.04,9.19,5.05,-5.04,-5.33,-4.81,4.15,4.15,4.15
56.86,9.12,5.00,9.12,5.00,-5.00,-5.27,-4.79,4.13,4.12,4.12
57.42,9.04,4.96,9.04,4.95,-4.95,-5.21,-4.77,4.09,4.09,4.08
58.00,8.96,4.91,8.96,4.90,-4.90,-5.14,-4.74,4.06,4.06,4.05
58.58,8.88,4.84,8.88,4.84,-4.85,-5.08,-4.72,4.03,4.03,4.04
59.16,8.80,4.79,8.80,4.79,-4.80,-5.02,-4.69,4.00,4.00,4.01
59.76,8.73,4.75,8.73,4.75,-4.76,-4.95,-4.66,3.97,3.97,3.98
60.35,8.66,4.72,8.65,4.72,-4.72,-4.89,-4.63,3.93,3.93,3.94
60.96,8.58,4.68,8.58,4.69,-4.69,-4.82,-4.60,3.89,3.89,3.90
61.57,8.50,4.66,8.51,4.66,-4.66,-4.76,-4.57,3.84,3.85,3.84
62.18,8.44,4.64,8.44,4.64,-4.63,-4.69,-4.54,3.81,3.80,3.80
62.80,8.37,4.61,8.37,4.61,-4.60,-4.63,-4.50,3.77,3.76,3.75
63.43,8.30,4.59,8.30,4.59,-4.58,-4.57,-4.47,3.72,3.72,3.71
64.07,8.22,4.55,8.22,4.55,-4.55,-4.51,-4.43,3.67,3.68,3.67
64.71,8.15,4.51,8.15,4.52,-4.52,-4.45,-4.39,3.63,3.64,3.64
65.35,8.08,4.48,8.08,4.48,-4.48,-4.39,-4.34,3.60,3.60,3.60
66.01,8.01,4.45,8.01,4.44,-4.45,-4.34,-4.30,3.56,3.56,3.56
66.67,7.94,4.41,7.94,4.41,-4.42,-4.29,-4.25,3.52,3.52,3.53
67.33,7.87,4.39,7.87,4.39,-4.39,-4.24,-4.21,3.48,3.49,3.48
68.01,7.81,4.37,7.81,4.36,-4.36,-4.20,-4.16,3.45,3.45,3.44
68.69,7.74,4.34,7.74,4.33,-4.33,-4.16,-4.11,3.41,3.41,3.40
69.37,7.66,4.29,7.67,4.30,-4.30,-4.12,-4.06,3.36,3.37,3.37
70.07,7.60,4.26,7.60,4.27,-4.28,-4.09,-4.01,3.32,3.33,3.34
70.77,7.54,4.25,7.54,4.25,-4.25,-4.06,-3.96,3.29,3.29,3.29
71.48,7.48,4.23,7.48,4.23,-4.23,-4.04,-3.91,3.25,3.25,3.25
72.19,7.41,4.21,7.41,4.20,-4.20,-4.02,-3.85,3.21,3.20,3.20
72.91,7.34,4.17,7.34,4.18,-4.18,-4.00,-3.80,3.16,3.16,3.17
73.64,7.28,4.16,7.28,4.16,-4.16,-3.99,-3.75,3.12,3.13,3.12
74.38,7.23,4.15,7.23,4.14,-4.13,-3.98,-3.70,3.10,3.09,3.08
75.12,7.17,4.12,7.16,4.11,-4.11,-3.97,-3.65,3.06,3.06,3.05
75.87,7.10,4.08,7.10,4.08,-4.08,-3.96,-3.61,3.02,3.02,3.02
76.63,7.03,4.04,7.04,4.04,-4.05,-3.96,-3.56,2.98,2.99,2.99
77.40,6.98,4.02,6.98,4.02,-4.02,-3.95,-3.51,2.96,2.96,2.96
78.17,6.93,4.00,6.92,3.99,-3.99,-3.95,-3.47,2.94,2.94,2.93
78.95,6.87,3.96,6.87,3.96,-3.95,-3.94,-3.43,2.92,2.91,2.91
79.74,6.80,3.91,6.80,3.92,-3.92,-3.94,-3.39,2.88,2.88,2.89
80.54,6.74,3.89,6.74,3.89,-3.89,-3.93,-3.35,2.85,2.85,2.85
81.35,6.68,3.85,6.69,3.86,-3.86,-3.93,-3.31,2.82,2.82,2.83
82.16,6.64,3.84,6.63,3.84,-3.83,-3.92,-3.28,2.81,2.80,2.80
82.98,6.58,3.82,6.58,3.81,-3.81,-3.92,-3.24,2.77,2.77,2.76
83.81,6.51,3.78,6.51,3.78,-3.78,-3.91,-3.21,2.73,2.73,2.73
84.65,6.44,3.74,6.44,3.75,-3.75,-3.90,-3.18,2.69,2.69,2.70
85.50,6.38,3.72,6.38,3.72,-3.72,-3.89,-3.16,2.66,2.66,2.66
86.35,6.33,3.70,6.33,3.70,-3.70,-3.88,-3.13,2.63,2.63,2.63
87.22,6.28,3.68,6.27,3.67,-3.67,-3.86,-3.11,2.61,2.60,2.60
88.09,6.21,3.65,6.21,3.64,-3.64,-3.85,-3.09,2.57,2.57,2.56
88.97,6.14,3.61,6.14,3.61,-3.61,-3.83,-3.07,2.53,2.53,2.53
89.86,6.07,3.58,6.08,3.58,-3.59,-3.82,-3.06,2.48,2.49,2.49
90.76,6.02,3.56,6.02,3.56,-3.56,-3.79,-3.05,2.46,2.46,2.46
91.66,5.96,3.53,5.96,3.53,-3.53,-3.77,-3.03,2.43,2.43,2.42
92.58,5.90,3.51,5.89,3.50,-3.50,-3.75,-3.03,2.40,2.39,2.39
93.51,5.82,3.46,5.83,3.47,-3.48,-3.73,-3.02,2.34,2.35,2.36
94.44,5.76,3.44,5.76,3.44,-3.45,-3.70,-3.02,2.31,2.31,2.32
95.39,5.70,3.42,5.70,3.42,-3.42,-3.67,-3.01,2.28,2.28,2.28
96.34,5.64,3.41,5.64,3.40,-3.39,-3.65,-3.01,2.25,2.25,2.23
97.30,5.57,3.37,5.57,3.37,-3.36,-3.62,-3.01,2.21,2.21,2.20
98.28,5.49,3.33,5.49,3.33,-3.33,-3.59,-3.02,2.16,2.16,2.16
99.26,5.42,3.30,5.42,3.29,-3.30,-3.56,-3.02,2.12,2.12,2.12
100.25,5.34,3.26,5.35,3.26,-3.27,-3.52,-3.03,2.07,2.08,2.08
101.25,5.29,3.22,5.29,3.23,-3.23,-3.49,-3.03,2.06,2.06,2.07
102.27,5.24,3.21,5.23,3.20,-3.20,-3.46,-3.04,2.04,2.03,2.03
103.29,5.17,3.18,5.17,3.17,-3.16,-3.43,-3.05,2.01,2.01,1.99
104.32,5.10,3.12,5.10,3.13,-3.13,-3.39,-3.06,1.97,1.97,1.98
105.37,5.04,3.10,5.04,3.10,-3.10,-3.36,-3.07,1.94,1.94,1.94
106.42,4.98,3.06,4.98,3.07,-3.08,-3.32,-3.08,1.90,1.91,1.92
107.48,4.93,3.05,4.93,3.05,-3.05,-3.29,-3.10,1.88,1.88,1.88
108.56,4.88,3.03,4.88,3.03,-3.03,-3.25,-3.11,1.85,1.85,1.85
109.64,4.83,3.01,4.83,3.01,-3.01,-3.22,-3.12,1.82,1.82,1.82
110.74,4.78,2.99,4.78,2.99,-2.99,-3.18,-3.13,1.79,1.79,1.79
111.85,4.73,2.97,4.73,2.98,-2.98,-3.15,-3.14,1.75,1.76,1.76
112.97,4.69,2.97,4.68,2.96,-2.96,-3.11,-3.15,1.73,1.72,1.72
114.10,4.63,2.94,4.63,2.95,-2.95,-3.08,-3.16,1.68,1.68,1.69
115.24,4.58,2.93,4.58,2.93,-2.94,-3.05,-3.17,1.64,1.64,1.65
116.39,4.54,2.93,4.54,2.93,-2.93,-3.01,-3.17,1.61,1.61,1.61
117.55,4.51,2.93,4.51,2.93,-2.92,-2.98,-3.18,1.59,1.59,1.58
118.73,4.47,2.93,4.46,2.92,-2.90,-2.95,-3.18,1.57,1.56,1.54
119.92,4.41,2.90,4.41,2.90,-2.89,-2.92,-3.18,1.52,1.52,1.51
121.12,4.35,2.86,4.35,2.87,-2.87,-2.89,-3.18,1.48,1.48,1.49
122.33,4.30,2.84,4.30,2.84,-2.86,-2.86,-3.18,1.44,1.44,1.46
123.55,4.26,2.83,4.26,2.83,-2.84,-2.83,-3.17,1.42,1.42,1.43
124.79,4.22,2.81,4.22,2.82,-2.82,-2.81,-3.16,1.40,1.40,1.41
126.03,4.18,2.81,4.18,2.81,-2.80,-2.78,-3.15,1.38,1.38,1.37
127.29,4.13,2.79,4.13,2.79,-2.78,-2.75,-3.14,1.35,1.34,1.34
128.57,4.07,2.76,4.07,2.77,-2.77,-2.73,-3.12,1.30,1.30,1.31
129.85,4.01,2.74,4.01,2.74,-2.76,-2.71,-3.10,1.25,1.26,1.27
131.15,3.96,2.73,3.96,2.73,-2.74,-2.68,-3.08,1.22,1.22,1.23
132.46,3.91,2.72,3.91,2.72,-2.72,-2.66,-3.06,1.19,1.19,1.19
133.79,3.87,2.71,3.87,2.71,-2.70,-2.64,-3.04,1.17,1.17,1.16
135.12,3.83,2.71,3.82,2.70,-2.68,-2.62,-3.01,1.15,1.14,1.12
136.48,3.77,2.67,3.77,2.67,-2.67,-2.61,-2.98,1.10,1.10,1.10
137.84,3.71,2.64,3.71,2.65,-2.65,-2.59,-2.95,1.06,1.06,1.07
139.22,3.65,2.62,3.65,2.62,-2.63,-2.57,-2.92,1.02,1.02,1.03
140.61,3.60,2.60,3.60,2.60,-2.61,-2.56,-2.89,0.99,0.99,1.00
142.02,3.55,2.58,3.55,2.58,-2.59,-2.54,-2.86,0.96,0.97,0.97
143.44,3.51,2.57,3.51,2.57,-2.56,-2.52,-2.82,0.95,0.95,0.94
144.87,3.48,2.55,3.48,2.55,-2.55,-2.51,-2.79,0.93,0.93,0.93
146.32,3.44,2.54,3.44,2.53,-2.53,-2.49,-2.76,0.91,0.91,0.90
147.78,3.39,2.51,3.39,2.51,-2.51,-2.48,-2.72,0.88,0.88,0.88
149.26,3.35,2.50,3.35,2.49,-2.50,-2.46,-2.69,0.85,0.85,0.85
150.75,3.30,2.47,3.31,2.48,-2.48,-2.45,-2.66,0.82,0.82,0.83
152.26,3.27,2.46,3.27,2.46,-2.46,-2.43,-2.62,0.81,0.81,0.81
153.78,3.24,2.45,3.24,2.45,-2.45,-2.42,-2.59,0.79,0.79,0.78
155.32,3.20,2.44,3.20,2.44,-2.43,-2.40,-2.56,0.77,0.77,0.76
156.88,3.15,2.41,3.15,2.42,-2.41,-2.39,-2.53,0.74,0.74,0.74
158.44,3.10,2.40,3.10,2.39,-2.39,-2.37,-2.50,0.71,0.71,0.70
160.03,3.04,2.36,3.04,2.37,-2.37,-2.36,-2.47,0.67,0.67,0.68
161.63,2.99,2.34,2.99,2.35,-2.35,-2.35,-2.45,0.64,0.64,0.65
163.24,2.95,2.34,2.95,2.33,-2.33,-2.34,-2.42,0.62,0.61,0.61
164.88,2.90,2.32,2.90,2.32,-2.31,-2.32,-2.40,0.59,0.59,0.58
166.53,2.85,2.30,2.85,2.30,-2.30,-2.31,-2.38,0.55,0.55,0.55
168.19,2.80,2.28,2.80,2.28,-2.29,-2.30,-2.36,0.51,0.51,0.52
169.87,2.76,2.28,2.76,2.27,-2.28,-2.30,-2.34,0.48,0.48,0.48
171.57,2.72,2.26,2.72,2.27,-2.28,-2.29,-2.32,0.44,0.44,0.46
173.29,2.69,2.27,2.69,2.27,-2.28,-2.28,-2.30,0.41,0.41,0.42
175.02,2.67,2.28,2.67,2.28,-2.28,-2.28,-2.29,0.39,0.39,0.39
176.77,2.64,2.29,2.64,2.29,-2.28,-2.28,-2.28,0.36,0.36,0.35
178.54,2.62,2.29,2.62,2.30,-2.29,-2.28,-2.27,0.33,0.33,0.33
180.32,2.59,2.31,2.59,2.30,-2.29,-2.28,-2.26,0.30,0.29,0.28
182.13,2.55,2.30,2.55,2.30,-2.30,-2.29,-2.25,0.25,0.25,0.25
183.95,2.52,2.30,2.52,2.30,-2.31,-2.29,-2.25,0.21,0.21,0.22
185.79,2.49,2.31,2.49,2.31,-2.31,-2.30,-2.24,0.18,0.17,0.18
187.65,2.46,2.31,2.46,2.32,-2.32,-2.31,-2.24,0.14,0.14,0.15
189.52,2.44,2.33,2.44,2.33,-2.33,-2.32,-2.24,0.11,0.11,0.11
191.42,2.42,2.34,2.42,2.34,-2.34,-2.33,-2.24,0.08,0.07,0.08
193.33,2.39,2.34,2.39,2.35,-2.35,-2.35,-2.25,0.04,0.04,0.05
195.27,2.37,2.36,2.37,2.36,-2.36,-2.36,-2.25,0.01,0.01,0.01
197.22,2.35,2.38,2.35,2.37,-2.36,-2.38,-2.25,-0.01,-0.01,-0.03
199.19,2.33,2.37,2.33,2.38,-2.37,-2.40,-2.26,-0.04,-0.04,-0.04
201.18,2.30,2.38,2.30,2.38,-2.37,-2.42,-2.27,-0.07,-0.07,-0.08
203.19,2.27,2.37,2.27,2.37,-2.37,-2.43,-2.27,-0.10,-0.10,-0.10
205.23,2.24,2.36,2.24,2.36,-2.37,-2.45,-2.28,-0.13,-0.13,-0.12
207.28,2.22,2.36,2.22,2.36,-2.38,-2.47,-2.29,-0.16,-0.16,-0.14
209.35,2.19,2.36,2.20,2.37,-2.38,-2.49,-2.30,-0.19,-0.18,-0.17
211.44,2.18,2.38,2.18,2.37,-2.38,-2.50,-2.31,-0.20,-0.20,-0.20
213.56,2.17,2.38,2.17,2.38,-2.38,-2.52,-2.32,-0.21,-0.21,-0.21
215.69,2.15,2.38,2.15,2.38,-2.37,-2.53,-2.33,-0.22,-0.22,-0.23
217.85,2.12,2.38,2.12,2.38,-2.36,-2.55,-2.34,-0.24,-0.24,-0.26
220.03,2.08,2.36,2.08,2.36,-2.35,-2.56,-2.35,-0.27,-0.27,-0.28
222.23,2.04,2.34,2.04,2.34,-2.33,-2.56,-2.36,-0.29,-0.29,-0.30
224.45,1.99,2.31,1.99,2.31,-2.31,-2.57,-2.37,-0.32,-0.32,-0.32
226.70,1.94,2.27,1.94,2.27,-2.28,-2.57,-2.37,-0.34,-0.34,-0.33
228.96,1.89,2.23,1.89,2.24,-2.25,-2.57,-2.38,-0.36,-0.36,-0.34
231.25,1.85,2.21,1.85,2.21,-2.22,-2.56,-2.38,-0.37,-0.37,-0.36
233.57,1.81,2.18,1.81,2.19,-2.20,-2.55,-2.38,-0.39,-0.39,-0.37
235.90,1.77,2.16,1.78,2.17,-2.18,-2.53,-2.38,-0.41,-0.40,-0.39
238.26,1.75,2.15,1.75,2.15,-2.16,-2.52,-2.38,-0.41,-0.40,-0.40
240.64,1.74,2.13,1.74,2.14,-2.14,-2.50,-2.37,-0.40,-0.40,-0.39
243.05,1.72,2.12,1.72,2.13,-2.11,-2.47,-2.37,-0.39,-0.40,-0.40
245.48,1.69,2.11,1.69,2.11,-2.09,-2.44,-2.36,-0.40,-0.40,-0.42
247.93,1.66,2.09,1.66,2.08,-2.07,-2.41,-2.34,-0.41,-0.41,-0.43
250.41,1.62,2.04,1.62,2.04,-2.04,-2.37,-2.33,-0.42,-0.41,-0.42
252.92,1.59,2.00,1.59,2.00,-2.01,-2.33,-2.31,-0.42,-0.42,-0.41
255.45,1.55,1.97,1.55,1.97,-1.98,-2.29,-2.29,-0.43,-0.43,-0.42
258.00,1.52,1.94,1.52,1.94,-1.95,-2.25,-2.27,-0.43,-0.43,-0.42
260.58,1.49,1.91,1.49,1.92,-1.93,-2.20,-2.24,-0.44,-0.43,-0.42
263.19,1.47,1.89,1.47,1.90,-1.90,-2.15,-2.21,-0.43,-0.43,-0.42
265.82,1.46,1.89,1.46,1.88,-1.88,-2.10,-2.18,-0.42,-0.42,-0.43
268.48,1.44,1.86,1.44,1.86,-1.86,-2.05,-2.15,-0.42,-0.42,-0.42
271.16,1.41,1.84,1.41,1.84,-1.83,-2.00,-2.11,-0.42,-0.42,-0.43
273.87,1.39,1.82,1.39,1.82,-1.81,-1.95,-2.08,-0.42,-0.42,-0.43
276.61,1.35,1.78,1.35,1.79,-1.78,-1.89,-2.04,-0.43,-0.43,-0.43
279.38,1.32,1.77,1.32,1.75,-1.75,-1.84,-2.00,-0.43,-0.43,-0.45
282.17,1.28,1.71,1.28,1.71,-1.72,-1.79,-1.96,-0.44,-0.43,-0.43
284.99,1.25,1.68,1.25,1.68,-1.68,-1.73,-1.91,-0.43,-0.44,-0.43
287.84,1.21,1.63,1.21,1.64,-1.65,-1.68,-1.87,-0.44,-0.44,-0.42
290.72,1.18,1.62,1.18,1.61,-1.62,-1.63,-1.83,-0.44,-0.43,-0.44
293.63,1.16,1.59,1.16,1.58,-1.58,-1.58,-1.78,-0.42,-0.42,-0.43
296.57,1.14,1.55,1.14,1.56,-1.55,-1.53,-1.73,-0.41,-0.42,-0.41
299.53,1.11,1.53,1.11,1.53,-1.52,-1.48,-1.69,-0.41,-0.41,-0.42
302.53,1.08,1.49,1.08,1.49,-1.49,-1.43,-1.64,-0.41,-0.41,-0.41
305.55,1.06,1.47,1.06,1.46,-1.47,-1.38,-1.59,-0.41,-0.41,-0.41
308.61,1.03,1.43,1.03,1.43,-1.44,-1.33,-1.55,-0.41,-0.40,-0.40
311.69,1.02,1.41,1.02,1.41,-1.41,-1.29,-1.50,-0.39,-0.40,-0.39
314.81,1.00,1.39,1.00,1.39,-1.39,-1.24,-1.45,-0.39,-0.39,-0.39
317.96,0.99,1.37,0.99,1.37,-1.37,-1.20,-1.40,-0.38,-0.38,-0.38
321.14,0.97,1.34,0.97,1.34,-1.35,-1.16,-1.36,-0.38,-0.38,-0.37
324.35,0.95,1.33,0.95,1.32,-1.32,-1.12,-1.31,-0.37,-0.37,-0.38
327.59,0.94,1.29,0.94,1.30,-1.30,-1.08,-1.27,-0.36,-0.36,-0.35
330.87,0.93,1.28,0.93,1.28,-1.28,-1.04,-1.22,-0.35,-0.35,-0.35
334.18,0.91,1.26,0.91,1.26,-1.25,-1.01,-1.18,-0.34,-0.34,-0.35
337.52,0.89,1.23,0.89,1.23,-1.22,-0.97,-1.14,-0.33,-0.33,-0.34
340.90,0.86,1.19,0.86,1.19,-1.18,-0.94,-1.09,-0.32,-0.32,-0.33
344.30,0.83,1.15,0.83,1.15,-1.15,-0.90,-1.05,-0.32,-0.32,-0.32
347.75,0.80,1.11,0.80,1.11,-1.11,-0.87,-1.01,-0.31,-0.31,-0.31
351.23,0.76,1.07,0.76,1.07,-1.07,-0.84,-0.97,-0.31,-0.31,-0.31
354.74,0.73,1.02,0.73,1.03,-1.04,-0.81,-0.93,-0.31,-0.30,-0.29
358.28,0.71,1.00,0.70,1.00,-1.00,-0.78,-0.89,-0.29,-0.30,-0.29
