frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,-1.82,-2.79,-1.82,-2.79,2.79,2.70,4.00,0.97,0.97,0.96
38.19,-1.77,-2.74,-1.78,-2.74,2.74,2.65,3.90,0.97,0.96,0.96
38.57,-1.74,-2.70,-1.74,-2.69,2.69,2.60,3.81,0.95,0.96,0.95
38.95,-1.69,-2.65,-1.70,-2.65,2.65,2.55,3.71,0.96,0.95,0.95
39.34,-1.65,-2.60,-1.66,-2.60,2.60,2.50,3.61,0.95,0.95,0.94
39.74,-1.62,-2.57,-1.62,-2.56,2.56,2.45,3.51,0.94,0.94,0.94
40.14,-1.58,-2.52,-1.58,-2.52,2.52,2.41,3.42,0.93,0.94,0.93
40.54,-1.54,-2.48,-1.55,-2.48,2.48,2.36,3.32,0.93,0.93,0.93
40.94,-1.50,-2.43,-1.51,-2.43,2.43,2.32,3.23,0.93,0.93,0.92
41.35,-1.47,-2.40,-1.47,-2.39,2.39,2.27,3.14,0.92,0.92,0.92
41.76,-1.42,-2.34,-1.43,-2.35,2.34,2.23,3.05,0.92,0.92,0.91
42.18,-1.39,-2.31,-1.39,-2.30,2.30,2.19,2.96,0.91,0.91,0.91
42.60,-1.35,-2.26,-1.35,-2.26,2.26,2.15,2.87,0.91,0.91,0.90
43.03,-1.31,-2.22,-1.31,-2.21,2.22,2.11,2.79,0.90,0.90,0.90
43.46,-1.27,-2.17,-1.27,-2.17,2.17,2.07,2.70,0.90,0.90,0.89
43.90,-1.23,-2.13,-1.24,-2.13,2.13,2.03,2.62,0.90,0.89,0.89
44.33,-1.20,-2.10,-1.20,-2.09,2.09,1.99,2.54,0.89,0.89,0.89
44.78,-1.17,-2.06,-1.17,-2.05,2.05,1.95,2.47,0.88,0.88,0.88
45.23,-1.12,-2.01,-1.13,-2.01,2.01,1.91,2.39,0.89,0.88,0.88
45.68,-1.09,-1.98,-1.09,-1.97,1.98,1.87,2.32,0.88,0.89,0.88
46.13,-1.05,-1.94,-1.05,-1.94,1.94,1.84,2.25,0.89,0.89,0.88
46.60,-1.02,-1.91,-1.02,-1.91,1.91,1.80,2.18,0.89,0.89,0.88
47.06,-0.99,-1.88,-0.99,-1.88,1.88,1.77,2.11,0.88,0.89,0.88
47.53,-0.96,-1.85,-0.96,-1.85,1.85,1.73,2.04,0.88,0.88,0.88
48.01,-0.93,-1.82,-0.93,-1.82,1.82,1.70,1.98,0.88,0.88,0.88
48.49,-0.90,-1.79,-0.90,-1.79,1.79,1.67,1.92,0.88,0.88,0.88
48.97,-0.87,-1.76,-0.87,-1.76,1.76,1.64,1.86,0.88,0.88,0.88
49.46,-0.84,-1.73,-0.84,-1.73,1.73,1.60,1.80,0.88,0.88,0.88
49.96,-0.81,-1.70,-0.81,-1.69,1.70,1.57,1.74,0.88,0.89,0.88
50.46,-0.77,-1.66,-0.78,-1.66,1.67,1.54,1.68,0.89,0.89,0.88
50.96,-0.75,-1.64,-0.75,-1.63,1.64,1.51,1.63,0.88,0.89,0.88
51.47,-0.72,-1.61,-0.72,-1.61,1.61,1.48,1.58,0.88,0.89,0.88
51.99,-0.69,-1.58,-0.70,-1.58,1.58,1.45,1.53,0.89,0.88,0.88
52.51,-0.67,-1.56,-0.67,-1.55,1.55,1.43,1.48,0.88,0.88,0.88
53.03,-0.64,-1.53,-0.64,-1.53,1.53,1.40,1.43,0.88,0.88,0.88
53.56,-0.61,-1.50,-0.61,-1.50,1.50,1.37,1.38,0.89,0.89,0.88
54.10,-0.58,-1.47,-0.59,-1.47,1.47,1.34,1.34,0.89,0.89,0.88
54.64,-0.56,-1.45,-0.56,-1.45,1.45,1.32,1.30,0.88,0.89,0.88
55.18,-0.54,-1.43,-0.54,-1.42,1.42,1.29,1.25,0.88,0.88,0.88
55.74,-0.51,-1.40,-0.52,-1.40,1.40,1.27,1.21,0.88,0.88,0.88
56.29,-0.49,-1.38,-0.49,-1.37,1.37,1.24,1.17,0.88,0.88,0.88
56.86,-0.46,-1.35,-0.46,-1.35,1.35,1.22,1.14,0.89,0.89,0.88
57.42,-0.44,-1.33,-0.44,-1.33,1.33,1.19,1.10,0.89,0.89,0.88
58.00,-0.41,-1.31,-0.42,-1.31,1.31,1.17,1.06,0.90,0.89,0.89
58.58,-0.40,-1.30,-0.40,-1.29,1.29,1.15,1.03,0.89,0.89,0.89
59.16,-0.37,-1.27,-0.38,-1.27,1.27,1.13,0.99,0.90,0.90,0.89
59.76,-0.36,-1.26,-0.36,-1.26,1.25,1.10,0.96,0.89,0.90,0.89
60.35,-0.33,-1.24,-0.34,-1.24,1.24,1.08,0.93,0.90,0.90,0.90
60.96,-0.32,-1.23,-0.32,-1.23,1.22,1.06,0.90,0.90,0.90,0.90
61.57,-0.30,-1.21,-0.30,-1.21,1.21,1.04,0.87,0.90,0.91,0.90
62.18,-0.28,-1.19,-0.28,-1.19,1.19,1.02,0.85,0.91,0.91,0.90
62.80,-0.26,-1.17,-0.27,-1.17,1.18,1.00,0.82,0.92,0.91,0.90
63.43,-0.25,-1.17,-0.25,-1.16,1.16,0.98,0.79,0.91,0.91,0.91
64.07,-0.24,-1.16,-0.24,-1.15,1.15,0.96,0.77,0.91,0.91,0.91
64.71,-0.22,-1.14,-0.22,-1.14,1.13,0.94,0.74,0.91,0.91,0.91
65.35,-0.20,-1.12,-0.21,-1.12,1.12,0.92,0.72,0.92,0.91,0.91
66.01,-0.19,-1.11,-0.19,-1.10,1.10,0.91,0.70,0.91,0.92,0.91
66.67,-0.17,-1.09,-0.17,-1.09,1.09,0.89,0.68,0.92,0.92,0.91
67.33,-0.15,-1.07,-0.16,-1.07,1.07,0.87,0.66,0.92,0.91,0.91
68.01,-0.14,-1.06,-0.14,-1.05,1.05,0.85,0.64,0.91,0.91,0.91
68.69,-0.12,-1.04,-0.12,-1.04,1.04,0.84,0.62,0.91,0.91,0.91
69.37,-0.10,-1.02,-0.10,-1.02,1.02,0.82,0.60,0.92,0.92,0.91
70.07,-0.08,-1.00,-0.09,-1.00,1.00,0.80,0.59,0.92,0.92,0.91
70.77,-0.07,-0.99,-0.07,-0.98,0.99,0.79,0.57,0.91,0.92,0.91
71.48,-0.05,-0.97,-0.06,-0.97,0.97,0.77,0.55,0.92,0.91,0.91
72.19,-0.04,-0.96,-0.04,-0.96,0.95,0.76,0.54,0.91,0.91,0.91
72.91,-0.02,-0.94,-0.03,-0.94,0.93,0.74,0.52,0.91,0.91,0.91
73.64,-0.01,-0.92,-0.01,-0.92,0.92,0.73,0.51,0.90,0.91,0.90
74.38,0.01,-0.90,0.01,-0.90,0.90,0.71,0.50,0.91,0.91,0.90
75.12,0.03,-0.88,0.02,-0.88,0.88,0.70,0.48,0.91,0.91,0.90
75.87,0.04,-0.86,0.04,-0.86,0.86,0.68,0.47,0.90,0.90,0.89
76.63,0.05,-0.85,0.05,-0.85,0.84,0.67,0.46,0.89,0.89,0.89
77.40,0.06,-0.83,0.06,-0.83,0.82,0.66,0.45,0.88,0.88,0.88
78.17,0.07,-0.81,0.07,-0.81,0.80,0.64,0.43,0.87,0.87,0.87
78.95,0.09,-0.78,0.08,-0.78,0.78,0.63,0.42,0.87,0.86,0.86
79.74,0.10,-0.76,0.10,-0.76,0.76,0.62,0.41,0.86,0.86,0.85
80.54,0.11,-0.74,0.11,-0.73,0.74,0.60,0.40,0.84,0.85,0.84
81.35,0.13,-0.71,0.12,-0.71,0.71,0.59,0.39,0.84,0.84,0.83
82.16,0.14,-0.69,0.13,-0.69,0.69,0.58,0.38,0.83,0.83,0.82
82.98,0.14,-0.68,0.14,-0.67,0.67,0.57,0.37,0.81,0.81,0.81
83.81,0.15,-0.66,0.15,-0.65,0.65,0.55,0.36,0.80,0.80,0.80
84.65,0.15,-0.64,0.15,-0.64,0.64,0.54,0.35,0.78,0.79,0.78
85.50,0.17,-0.61,0.16,-0.62,0.62,0.53,0.34,0.79,0.78,0.77
86.35,0.17,-0.61,0.17,-0.60,0.60,0.52,0.33,0.77,0.77,0.77
87.22,0.17,-0.60,0.17,-0.59,0.59,0.51,0.32,0.75,0.76,0.76
88.09,0.19,-0.57,0.18,-0.57,0.57,0.50,0.31,0.76,0.75,0.75
88.97,0.19,-0.56,0.19,-0.56,0.56,0.48,0.31,0.74,0.75,0.74
89.86,0.20,-0.54,0.20,-0.54,0.54,0.47,0.30,0.74,0.74,0.73
90.76,0.21,-0.53,0.20,-0.53,0.53,0.46,0.29,0.74,0.73,0.73
91.66,0.21,-0.52,0.21,-0.52,0.52,0.45,0.28,0.72,0.73,0.72
92.58,0.22,-0.51,0.22,-0.51,0.50,0.44,0.27,0.72,0.72,0.72
93.51,0.23,-0.49,0.23,-0.49,0.49,0.43,0.26,0.72,0.72,0.71
94.44,0.24,-0.48,0.24,-0.47,0.48,0.42,0.26,0.71,0.71,0.71
95.39,0.25,-0.46,0.25,-0.46,0.46,0.41,0.25,0.71,0.71,0.70
96.34,0.26,-0.45,0.25,-0.45,0.45,0.40,0.24,0.70,0.70,0.70
97.30,0.26,-0.44,0.26,-0.43,0.43,0.39,0.23,0.69,0.70,0.69
98.28,0.28,-0.42,0.27,-0.42,0.41,0.37,0.23,0.69,0.69,0.69
99.26,0.29,-0.40,0.29,-0.40,0.40,0.36,0.22,0.68,0.68,0.68
100.25,0.30,-0.38,0.30,-0.38,0.38,0.35,0.21,0.68,0.68,0.67
101.25,0.31,-0.36,0.31,-0.36,0.36,0.34,0.21,0.67,0.67,0.66
102.27,0.32,-0.34,0.32,-0.34,0.34,0.33,0.20,0.66,0.65,0.65
103.29,0.33,-0.32,0.33,-0.32,0.32,0.32,0.19,0.64,0.65,0.64
104.32,0.34,-0.30,0.34,-0.29,0.30,0.31,0.18,0.63,0.64,0.63
105.37,0.36,-0.27,0.35,-0.28,0.27,0.30,0.18,0.63,0.62,0.62
106.42,0.36,-0.26,0.36,-0.25,0.25,0.29,0.17,0.61,0.61,0.61
107.48,0.37,-0.24,0.37,-0.23,0.23,0.27,0.17,0.60,0.60,0.60
108.56,0.39,-0.21,0.38,-0.21,0.21,0.26,0.16,0.60,0.59,0.59
109.64,0.40,-0.19,0.40,-0.19,0.19,0.25,0.15,0.59,0.59,0.58
110.74,0.41,-0.17,0.41,-0.17,0.17,0.24,0.15,0.57,0.58,0.57
111.85,0.42,-0.15,0.42,-0.15,0.15,0.22,0.14,0.56,0.56,0.56
112.97,0.43,-0.13,0.43,-0.13,0.13,0.21,0.14,0.55,0.55,0.55
114.10,0.44,-0.11,0.44,-0.11,0.11,0.20,0.13,0.54,0.54,0.54
115.24,0.45,-0.09,0.45,-0.09,0.09,0.18,0.13,0.53,0.54,0.53
116.39,0.46,-0.07,0.46,-0.07,0.07,0.17,0.12,0.53,0.53,0.52
117.55,0.47,-0.05,0.46,-0.05,0.05,0.16,0.12,0.52,0.52,0.51
118.73,0.47,-0.04,0.47,-0.04,0.04,0.14,0.12,0.51,0.51,0.50
119.92,0.48,-0.03,0.48,-0.02,0.02,0.13,0.11,0.50,0.50,0.50
121.12,0.49,-0.01,0.49,-0.01,0.01,0.11,0.11,0.50,0.50,0.49
122.33,0.50,0.00,0.49,0.00,-0.00,0.10,0.11,0.49,0.49,0.49
123.55,0.50,0.01,0.50,0.01,-0.02,0.08,0.10,0.48,0.49,0.48
124.79,0.51,0.02,0.51,0.03,-0.03,0.07,0.10,0.48,0.48,0.48
126.03,0.52,0.04,0.51,0.04,-0.04,0.05,0.10,0.48,0.47,0.47
127.29,0.53,0.05,0.52,0.05,-0.05,0.03,0.10,0.48,0.47,0.47
128.57,0.53,0.05,0.53,0.06,-0.06,0.02,0.09,0.47,0.47,0.47
129.85,0.55,0.08,0.54,0.07,-0.07,0.00,0.09,0.48,0.47,0.46
131.15,0.55,0.08,0.55,0.08,-0.08,-0.01,0.09,0.47,0.47,0.46
132.46,0.55,0.08,0.55,0.09,-0.09,-0.03,0.09,0.46,0.47,0.46
133.79,0.56,0.09,0.55,0.09,-0.09,-0.04,0.09,0.47,0.46,0.46
135.12,0.56,0.09,0.56,0.09,-0.09,-0.06,0.09,0.46,0.46,0.46
136.48,0.56,0.09,0.56,0.09,-0.09,-0.07,0.09,0.46,0.47,0.46
137.84,0.57,0.09,0.56,0.09,-0.09,-0.08,0.09,0.47,0.47,0.47
139.22,0.57,0.09,0.57,0.09,-0.09,-0.09,0.09,0.47,0.47,0.47
140.61,0.57,0.09,0.57,0.09,-0.09,-0.10,0.09,0.48,0.48,0.47
142.02,0.58,0.09,0.57,0.09,-0.09,-0.11,0.09,0.49,0.48,0.48
143.44,0.58,0.08,0.58,0.09,-0.09,-0.12,0.09,0.49,0.49,0.49
144.87,0.58,0.08,0.58,0.08,-0.08,-0.12,0.09,0.49,0.50,0.49
146.32,0.59,0.08,0.58,0.08,-0.08,-0.12,0.10,0.51,0.50,0.50
147.78,0.58,0.06,0.58,0.07,-0.07,-0.12,0.10,0.51,0.51,0.51
149.26,0.59,0.07,0.58,0.06,-0.07,-0.12,0.10,0.52,0.52,0.51
150.75,0.58,0.05,0.58,0.06,-0.06,-0.12,0.10,0.52,0.52,0.52
152.26,0.59,0.05,0.59,0.05,-0.05,-0.11,0.10,0.54,0.54,0.53
153.78,0.59,0.04,0.59,0.04,-0.04,-0.10,0.10,0.55,0.55,0.54
155.32,0.59,0.03,0.59,0.03,-0.03,-0.09,0.11,0.56,0.56,0.55
156.88,0.59,0.02,0.59,0.02,-0.02,-0.08,0.11,0.57,0.56,0.56
158.44,0.58,0.00,0.58,0.01,-0.01,-0.07,0.11,0.57,0.57,0.57
160.03,0.59,0.00,0.58,-0.00,-0.00,-0.06,0.11,0.59,0.58,0.58
161.63,0.58,-0.02,0.58,-0.01,0.01,-0.05,0.11,0.59,0.59,0.59
163.24,0.59,-0.02,0.58,-0.02,0.02,-0.03,0.12,0.61,0.61,0.60
164.88,0.59,-0.03,0.59,-0.03,0.03,-0.02,0.12,0.62,0.62,0.61
166.53,0.59,-0.04,0.59,-0.04,0.04,-0.00,0.12,0.63,0.63,0.62
168.19,0.59,-0.05,0.58,-0.05,0.05,0.01,0.12,0.64,0.64,0.63
169.87,0.58,-0.07,0.58,-0.06,0.06,0.03,0.13,0.64,0.64,0.64
171.57,0.58,-0.07,0.57,-0.07,0.07,0.04,0.13,0.65,0.65,0.64
173.29,0.57,-0.09,0.57,-0.09,0.08,0.06,0.13,0.65,0.65,0.65
175.02,0.57,-0.10,0.56,-0.10,0.10,0.07,0.13,0.66,0.66,0.66
176.77,0.56,-0.11,0.56,-0.11,0.11,0.09,0.14,0.66,0.67,0.66
178.54,0.56,-0.12,0.55,-0.12,0.12,0.10,0.14,0.67,0.67,0.67
180.32,0.55,-0.13,0.55,-0.13,0.13,0.11,0.14,0.68,0.67,0.67
182.13,0.54,-0.14,0.54,-0.14,0.14,0.13,0.15,0.68,0.68,0.67
183.95,0.53,-0.15,0.53,-0.15,0.15,0.14,0.15,0.68,0.68,0.67
185.79,0.52,-0.16,0.52,-0.16,0.16,0.15,0.15,0.68,0.68,0.67
187.65,0.51,-0.17,0.50,-0.17,0.17,0.17,0.16,0.68,0.67,0.67
189.52,0.49,-0.19,0.49,-0.18,0.18,0.18,0.16,0.67,0.67,0.67
191.42,0.49,-0.19,0.48,-0.19,0.19,0.19,0.16,0.67,0.67,0.67
193.33,0.48,-0.20,0.47,-0.20,0.20,0.20,0.17,0.67,0.67,0.67
195.27,0.47,-0.21,0.47,-0.20,0.20,0.21,0.17,0.67,0.67,0.67
197.22,0.46,-0.21,0.46,-0.21,0.21,0.22,0.17,0.67,0.67,0.66
199.19,0.46,-0.21,0.45,-0.21,0.21,0.24,0.18,0.67,0.67,0.66
201.18,0.45,-0.21,0.44,-0.21,0.22,0.25,0.18,0.66,0.66,0.65
203.19,0.43,-0.23,0.43,-0.22,0.22,0.26,0.18,0.65,0.65,0.65
205.23,0.42,-0.23,0.42,-0.23,0.22,0.27,0.19,0.64,0.64,0.64
207.28,0.42,-0.23,0.41,-0.23,0.23,0.28,0.19,0.65,0.64,0.64
209.35,0.40,-0.24,0.40,-0.23,0.23,0.29,0.20,0.63,0.64,0.63
211.44,0.40,-0.23,0.39,-0.24,0.24,0.29,0.20,0.64,0.63,0.62
213.56,0.38,-0.25,0.38,-0.24,0.24,0.30,0.21,0.62,0.62,0.62
215.69,0.37,-0.25,0.37,-0.25,0.25,0.31,0.21,0.62,0.62,0.61
217.85,0.35,-0.27,0.35,-0.26,0.26,0.32,0.22,0.60,0.61,0.61
220.03,0.35,-0.26,0.34,-0.26,0.26,0.33,0.22,0.61,0.61,0.60
222.23,0.34,-0.27,0.34,-0.27,0.27,0.34,0.22,0.61,0.61,0.60
224.45,0.33,-0.28,0.33,-0.28,0.28,0.35,0.23,0.61,0.61,0.60
226.70,0.32,-0.29,0.32,-0.29,0.29,0.36,0.24,0.61,0.61,0.60
228.96,0.31,-0.30,0.31,-0.30,0.30,0.37,0.24,0.60,0.60,0.60
231.25,0.30,-0.31,0.30,-0.31,0.31,0.38,0.25,0.61,0.60,0.60
233.57,0.29,-0.33,0.29,-0.32,0.32,0.38,0.25,0.61,0.61,0.61
235.90,0.29,-0.33,0.29,-0.33,0.33,0.39,0.26,0.62,0.62,0.61
238.26,0.29,-0.34,0.28,-0.34,0.34,0.40,0.26,0.63,0.63,0.62
240.64,0.28,-0.36,0.28,-0.35,0.35,0.41,0.27,0.63,0.63,0.63
243.05,0.28,-0.36,0.27,-0.36,0.36,0.42,0.28,0.64,0.64,0.63
245.48,0.27,-0.38,0.27,-0.38,0.37,0.43,0.28,0.64,0.64,0.64
247.93,0.27,-0.39,0.27,-0.38,0.39,0.44,0.29,0.65,0.65,0.65
250.41,0.27,-0.40,0.27,-0.40,0.40,0.45,0.30,0.66,0.66,0.66
252.92,0.27,-0.40,0.26,-0.41,0.41,0.45,0.31,0.67,0.67,0.66
255.45,0.26,-0.42,0.26,-0.41,0.41,0.46,0.31,0.67,0.68,0.67
258.00,0.26,-0.43,0.26,-0.42,0.42,0.47,0.32,0.68,0.68,0.68
260.58,0.26,-0.43,0.25,-0.43,0.43,0.48,0.33,0.69,0.68,0.68
263.19,0.25,-0.44,0.25,-0.44,0.44,0.49,0.34,0.68,0.69,0.68
265.82,0.25,-0.45,0.25,-0.44,0.44,0.50,0.35,0.69,0.69,0.69
268.48,0.25,-0.45,0.25,-0.45,0.45,0.51,0.36,0.69,0.69,0.69
271.16,0.25,-0.45,0.24,-0.45,0.45,0.52,0.36,0.70,0.70,0.69
273.87,0.24,-0.46,0.24,-0.46,0.46,0.53,0.37,0.70,0.70,0.69
276.61,0.24,-0.47,0.24,-0.46,0.47,0.54,0.38,0.70,0.70,0.70
279.38,0.24,-0.47,0.23,-0.47,0.47,0.55,0.39,0.71,0.71,0.70
282.17,0.23,-0.48,0.23,-0.48,0.48,0.56,0.41,0.70,0.71,0.70
284.99,0.23,-0.49,0.22,-0.49,0.48,0.57,0.42,0.71,0.71,0.71
287.84,0.22,-0.50,0.22,-0.49,0.49,0.58,0.43,0.71,0.71,0.71
290.72,0.23,-0.50,0.22,-0.50,0.50,0.59,0.44,0.72,0.72,0.72
293.63,0.23,-0.50,0.23,-0.50,0.50,0.60,0.45,0.73,0.73,0.72
296.57,0.23,-0.51,0.22,-0.51,0.51,0.61,0.46,0.74,0.73,0.73
299.53,0.22,-0.52,0.22,-0.52,0.52,0.62,0.48,0.73,0.74,0.73
302.53,0.22,-0.53,0.22,-0.53,0.53,0.63,0.49,0.74,0.75,0.74
305.55,0.22,-0.54,0.22,-0.54,0.54,0.64,0.50,0.75,0.75,0.75
308.61,0.22,-0.55,0.21,-0.55,0.55,0.65,0.52,0.77,0.77,0.76
311.69,0.21,-0.57,0.21,-0.56,0.57,0.66,0.53,0.77,0.78,0.77
314.81,0.21,-0.58,0.20,-0.58,0.58,0.67,0.55,0.79,0.79,0.78
317.96,0.20,-0.60,0.20,-0.60,0.60,0.68,0.56,0.80,0.80,0.79
321.14,0.19,-0.62,0.19,-0.62,0.62,0.69,0.58,0.80,0.81,0.80
324.35,0.18,-0.64,0.18,-0.64,0.64,0.70,0.60,0.81,0.81,0.81
327.59,0.17,-0.66,0.16,-0.66,0.66,0.71,0.61,0.82,0.82,0.82
330.87,0.15,-0.68,0.15,-0.68,0.68,0.72,0.63,0.82,0.83,0.82
334.18,0.14,-0.70,0.14,-0.69,0.70,0.74,0.65,0.83,0.83,0.83
337.52,0.13,-0.71,0.12,-0.71,0.72,0.75,0.67,0.84,0.84,0.83
340.90,0.11,-0.74,0.11,-0.74,0.74,0.76,0.69,0.84,0.84,0.84
344.30,0.09,-0.76,0.09,-0.76,0.76,0.77,0.71,0.84,0.84,0.84
347.75,0.07,-0.78,0.07,-0.78,0.77,0.78,0.73,0.84,0.84,0.84
351.23,0.06,-0.79,0.05,-0.79,0.79,0.80,0.75,0.85,0.84,0.84
354.74,0.04,-0.81,0.04,-0.81,0.80,0.81,0.77,0.84,0.84,0.84
358.28,0.02,-0.82,0.02,-0.82,0.82,0.82,0.79,0.83,0.84,0.83
361.87,0.01,-0.83,0.01,-0.83,0.83,0.84,0.81,0.84,0.84,0.83
365.49,-0.00,-0.84,-0.01,-0.84,0.84,0.85,0.84,0.84,0.83,0.83
369.14,-0.01,-0.85,-0.01,-0.85,0.85,0.86,0.86,0.84,0.84,0.83
372.83,-0.02,-0.86,-0.02,-0.86,0.86,0.87,0.88,0.83,0.84,0.83
