frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,-4.22,-9.22,-4.23,-9.22,6.00,5.99,7.53,1.78,1.77,5.00
30.99,-4.12,-9.11,-4.13,-9.12,6.00,5.98,7.56,1.88,1.87,4.99
31.30,-4.03,-9.02,-4.03,-9.01,6.00,5.97,7.57,1.97,1.97,4.98
31.61,-3.93,-8.91,-3.94,-8.91,6.00,5.95,7.58,2.07,2.06,4.97
31.93,-3.84,-8.81,-3.85,-8.81,6.00,5.94,7.57,2.16,2.15,4.96
32.24,-3.76,-8.72,-3.76,-8.71,6.00,5.93,7.56,2.24,2.24,4.96
32.57,-3.66,-8.61,-3.67,-8.61,6.00,5.91,7.52,2.34,2.33,4.95
32.89,-3.57,-8.51,-3.57,-8.51,6.00,5.90,7.48,2.43,2.43,4.94
33.22,-3.48,-8.41,-3.48,-8.41,6.00,5.89,7.43,2.52,2.52,4.93
33.55,-3.39,-8.31,-3.39,-8.31,6.00,5.87,7.37,2.61,2.61,4.91
33.89,-3.30,-8.20,-3.30,-8.21,6.00,5.86,7.30,2.70,2.70,4.90
34.23,-3.21,-8.10,-3.21,-8.11,6.00,5.84,7.23,2.79,2.79,4.89
34.57,-3.12,-8.01,-3.12,-8.01,6.00,5.82,7.14,2.88,2.88,4.89
34.92,-3.03,-7.91,-3.03,-7.91,6.00,5.81,7.05,2.97,2.97,4.88
35.27,-2.94,-7.81,-2.94,-7.81,6.00,5.79,6.96,3.06,3.06,4.86
35.62,-2.85,-7.71,-2.86,-7.71,6.00,5.77,6.86,3.15,3.14,4.86
35.97,-2.77,-7.62,-2.77,-7.62,6.00,5.76,6.76,3.23,3.23,4.85
36.33,-2.68,-7.53,-2.68,-7.53,6.00,5.74,6.66,3.32,3.32,4.85
36.70,-2.60,-7.44,-2.60,-7.43,6.00,5.72,6.55,3.40,3.40,4.83
37.06,-2.50,-7.32,-2.51,-7.33,6.00,5.70,6.44,3.50,3.49,4.82
37.43,-2.42,-7.24,-2.42,-7.24,6.00,5.68,6.34,3.58,3.58,4.82
37.81,-2.33,-7.14,-2.33,-7.14,6.00,5.66,6.23,3.67,3.67,4.81
38.19,-2.24,-7.05,-2.25,-7.05,6.00,5.64,6.12,3.76,3.75,4.80
38.57,-2.16,-6.95,-2.16,-6.95,6.00,5.62,6.02,3.84,3.84,4.79
38.95,-2.08,-6.87,-2.08,-6.86,6.00,5.60,5.91,3.92,3.92,4.79
39.34,-1.99,-6.77,-2.00,-6.77,6.00,5.58,5.81,4.01,4.00,4.77
39.74,-1.91,-6.68,-1.91,-6.68,6.00,5.56,5.71,4.09,4.09,4.77
40.14,-1.83,-6.59,-1.83,-6.59,6.00,5.53,5.61,4.17,4.17,4.76
40.54,-1.75,-6.51,-1.75,-6.50,6.01,5.51,5.52,4.25,4.26,4.75
40.94,-1.66,-6.40,-1.67,-6.41,6.01,5.49,5.43,4.35,4.34,4.74
41.35,-1.59,-6.33,-1.59,-6.32,6.02,5.46,5.34,4.42,4.43,4.74
41.76,-1.51,-6.23,-1.51,-6.23,6.01,5.43,5.26,4.50,4.50,4.72
42.18,-1.43,-6.15,-1.44,-6.15,5.99,5.41,5.18,4.56,4.56,4.72
42.60,-1.36,-6.07,-1.36,-6.06,5.97,5.38,5.10,4.60,4.61,4.70
43.03,-1.28,-5.98,-1.28,-5.98,5.93,5.35,5.02,4.64,4.65,4.70
43.46,-1.20,-5.89,-1.20,-5.89,5.88,5.33,4.95,4.67,4.67,4.68
43.90,-1.12,-5.80,-1.13,-5.81,5.81,5.30,4.89,4.69,4.69,4.68
44.33,-1.05,-5.73,-1.05,-5.72,5.74,5.27,4.82,4.69,4.69,4.67
44.78,-0.98,-5.64,-0.98,-5.64,5.66,5.24,4.76,4.67,4.68,4.66
45.23,-0.90,-5.56,-0.91,-5.56,5.57,5.21,4.71,4.67,4.66,4.65
45.68,-0.83,-5.48,-0.83,-5.48,5.48,5.17,4.66,4.65,4.65,4.65
46.13,-0.75,-5.39,-0.76,-5.40,5.40,5.14,4.61,4.65,4.64,4.64
46.60,-0.68,-5.32,-0.68,-5.32,5.32,5.11,4.56,4.64,4.64,4.64
47.06,-0.61,-5.24,-0.61,-5.24,5.25,5.07,4.52,4.63,4.63,4.63
47.53,-0.54,-5.17,-0.55,-5.17,5.17,5.04,4.48,4.63,4.62,4.62
48.01,-0.48,-5.10,-0.48,-5.10,5.10,5.00,4.45,4.61,4.62,4.62
48.49,-0.41,-5.02,-0.41,-5.02,5.02,4.97,4.41,4.61,4.61,4.61
48.97,-0.35,-4.96,-0.35,-4.95,4.95,4.93,4.38,4.60,4.60,4.60
49.46,-0.28,-4.88,-0.29,-4.88,4.88,4.89,4.36,4.60,4.59,4.60
49.96,-0.22,-4.81,-0.22,-4.81,4.81,4.85,4.33,4.58,4.59,4.59
50.46,-0.15,-4.73,-0.16,-4.74,4.74,4.81,4.31,4.58,4.58,4.58
50.96,-0.09,-4.66,-0.09,-4.66,4.67,4.77,4.29,4.57,4.57,4.57
51.47,-0.03,-4.60,-0.03,-4.60,4.60,4.73,4.28,4.57,4.57,4.56
51.99,0.03,-4.53,0.02,-4.53,4.53,4.69,4.26,4.56,4.55,4.55
52.51,0.08,-4.47,0.08,-4.47,4.46,4.64,4.25,4.54,4.54,4.55
53.03,0.14,-4.40,0.14,-4.40,4.40,4.60,4.23,4.53,4.54,4.54
53.56,0.20,-4.33,0.19,-4.33,4.33,4.55,4.22,4.53,4.53,4.53
54.10,0.26,-4.26,0.25,-4.27,4.27,4.51,4.21,4.52,4.52,4.52
54.64,0.30,-4.21,0.31,-4.20,4.20,4.46,4.20,4.50,4.51,4.51
55.18,0.36,-4.14,0.36,-4.14,4.14,4.41,4.19,4.49,4.49,4.50
55.74,0.42,-4.07,0.41,-4.08,4.07,4.36,4.18,4.49,4.48,4.48
56.29,0.46,-4.02,0.46,-4.01,4.01,4.31,4.17,4.47,4.47,4.47
56.86,0.51,-3.95,0.51,-3.95,3.95,4.26,4.15,4.46,4.46,4.46
57.42,0.57,-3.88,0.56,-3.89,3.89,4.21,4.14,4.46,4.45,4.45
58.00,0.61,-3.84,0.61,-3.83,3.83,4.16,4.13,4.44,4.44,4.45
58.58,0.65,-3.79,0.65,-3.78,3.78,4.10,4.11,4.43,4.43,4.43
59.16,0.71,-3.71,0.70,-3.72,3.72,4.05,4.09,4.43,4.42,4.42
59.76,0.74,-3.67,0.74,-3.67,3.67,3.99,4.07,4.40,4.41,4.41
60.35,0.79,-3.61,0.78,-3.62,3.61,3.94,4.05,4.40,4.40,4.40
60.96,0.82,-3.57,0.82,-3.57,3.56,3.88,4.02,4.38,4.38,4.39
61.57,0.86,-3.52,0.86,-3.51,3.51,3.82,3.99,4.37,4.37,4.37
62.18,0.91,-3.45,0.90,-3.46,3.46,3.77,3.96,4.37,4.36,4.36
62.80,0.94,-3.40,0.94,-3.40,3.41,3.71,3.92,4.35,4.35,4.34
63.43,0.98,-3.36,0.98,-3.35,3.36,3.65,3.89,4.34,4.33,4.33
64.07,1.01,-3.31,1.01,-3.31,3.31,3.59,3.84,4.31,4.31,4.32
64.71,1.04,-3.26,1.04,-3.26,3.26,3.53,3.80,4.29,4.29,4.30
65.35,1.07,-3.21,1.07,-3.21,3.21,3.47,3.75,4.28,4.28,4.28
66.01,1.10,-3.17,1.10,-3.16,3.16,3.40,3.70,4.26,4.26,4.26
66.67,1.14,-3.11,1.13,-3.11,3.11,3.34,3.65,4.25,4.24,4.24
67.33,1.17,-3.06,1.16,-3.06,3.06,3.28,3.60,4.23,4.23,4.22
68.01,1.19,-3.02,1.19,-3.01,3.02,3.22,3.54,4.20,4.21,4.20
68.69,1.22,-2.97,1.21,-2.97,2.97,3.16,3.48,4.19,4.18,4.18
69.37,1.24,-2.92,1.24,-2.93,2.92,3.09,3.42,4.16,4.16,4.16
70.07,1.26,-2.88,1.26,-2.88,2.88,3.03,3.36,4.14,4.14,4.14
70.77,1.28,-2.84,1.28,-2.84,2.84,2.97,3.29,4.11,4.12,4.12
71.48,1.31,-2.79,1.30,-2.80,2.79,2.90,3.23,4.10,4.09,4.09
72.19,1.32,-2.75,1.32,-2.75,2.75,2.84,3.16,4.07,4.07,4.07
72.91,1.34,-2.71,1.34,-2.71,2.71,2.78,3.09,4.04,4.04,4.05
73.64,1.36,-2.66,1.35,-2.66,2.66,2.72,3.03,4.02,4.02,4.01
74.38,1.37,-2.62,1.37,-2.62,2.62,2.65,2.96,3.99,3.99,3.99
75.12,1.39,-2.57,1.38,-2.57,2.58,2.59,2.89,3.96,3.96,3.96
75.87,1.40,-2.53,1.40,-2.53,2.53,2.53,2.83,3.93,3.93,3.93
76.63,1.41,-2.49,1.41,-2.49,2.49,2.47,2.76,3.89,3.89,3.90
77.40,1.42,-2.44,1.42,-2.44,2.44,2.41,2.69,3.86,3.86,3.86
78.17,1.43,-2.40,1.43,-2.40,2.40,2.35,2.63,3.82,3.82,3.82
78.95,1.44,-2.35,1.44,-2.35,2.35,2.29,2.56,3.79,3.79,3.78
79.74,1.45,-2.30,1.44,-2.30,2.30,2.24,2.50,3.75,3.75,3.75
80.54,1.45,-2.26,1.45,-2.26,2.26,2.18,2.43,3.70,3.71,3.71
81.35,1.46,-2.21,1.46,-2.21,2.21,2.13,2.37,3.67,3.67,3.67
82.16,1.47,-2.16,1.46,-2.16,2.16,2.07,2.31,3.63,3.63,3.63
82.98,1.47,-2.12,1.47,-2.12,2.12,2.02,2.25,3.58,3.58,3.58
83.81,1.47,-2.08,1.46,-2.07,2.07,1.97,2.19,3.54,3.54,3.54
84.65,1.46,-2.03,1.46,-2.03,2.03,1.92,2.13,3.49,3.50,3.49
85.50,1.47,-1.98,1.46,-1.99,1.99,1.87,2.08,3.46,3.45,3.45
86.35,1.47,-1.95,1.46,-1.95,1.95,1.82,2.02,3.41,3.41,3.41
87.22,1.46,-1.91,1.46,-1.91,1.91,1.78,1.97,3.37,3.37,3.37
88.09,1.46,-1.87,1.46,-1.87,1.87,1.73,1.92,3.33,3.33,3.33
88.97,1.45,-1.84,1.45,-1.83,1.83,1.69,1.87,3.28,3.28,3.28
89.86,1.45,-1.79,1.44,-1.80,1.80,1.65,1.82,3.25,3.24,3.24
90.76,1.44,-1.77,1.44,-1.76,1.76,1.61,1.77,3.20,3.20,3.20
91.66,1.43,-1.73,1.43,-1.73,1.73,1.57,1.72,3.16,3.16,3.16
92.58,1.42,-1.70,1.42,-1.70,1.70,1.53,1.68,3.11,3.11,3.12
93.51,1.41,-1.67,1.41,-1.67,1.66,1.50,1.64,3.07,3.07,3.07
94.44,1.41,-1.63,1.40,-1.63,1.63,1.46,1.59,3.04,3.04,3.04
95.39,1.40,-1.59,1.40,-1.60,1.60,1.43,1.55,3.00,3.00,2.99
96.34,1.39,-1.57,1.38,-1.57,1.57,1.40,1.51,2.96,2.95,2.95
97.30,1.37,-1.54,1.37,-1.54,1.54,1.37,1.47,2.90,2.91,2.91
98.28,1.36,-1.51,1.36,-1.51,1.50,1.34,1.43,2.86,2.86,2.87
99.26,1.35,-1.47,1.35,-1.47,1.47,1.32,1.40,2.82,2.82,2.82
100.25,1.34,-1.44,1.33,-1.44,1.44,1.29,1.36,2.78,2.77,2.77
101.25,1.32,-1.41,1.32,-1.40,1.41,1.27,1.33,2.72,2.73,2.72
102.27,1.31,-1.37,1.30,-1.37,1.37,1.25,1.30,2.68,2.68,2.68
103.29,1.29,-1.34,1.29,-1.34,1.34,1.23,1.26,2.63,2.63,2.63
104.32,1.27,-1.31,1.27,-1.31,1.31,1.21,1.23,2.58,2.58,2.58
105.37,1.26,-1.27,1.25,-1.28,1.28,1.19,1.20,2.54,2.53,2.53
106.42,1.23,-1.26,1.23,-1.25,1.25,1.17,1.18,2.48,2.48,2.48
107.48,1.21,-1.23,1.21,-1.22,1.22,1.16,1.15,2.43,2.43,2.43
108.56,1.20,-1.19,1.19,-1.19,1.19,1.14,1.12,2.39,2.38,2.39
109.64,1.18,-1.16,1.18,-1.16,1.16,1.13,1.10,2.34,2.34,2.34
110.74,1.16,-1.13,1.16,-1.13,1.14,1.11,1.07,2.29,2.29,2.29
111.85,1.14,-1.11,1.13,-1.11,1.11,1.10,1.05,2.25,2.24,2.24
112.97,1.11,-1.09,1.11,-1.08,1.08,1.09,1.03,2.19,2.19,2.19
114.10,1.09,-1.06,1.09,-1.06,1.06,1.08,1.01,2.14,2.14,2.15
115.24,1.07,-1.03,1.07,-1.03,1.03,1.07,0.99,2.10,2.10,2.10
116.39,1.05,-1.01,1.04,-1.01,1.01,1.07,0.97,2.06,2.05,2.05
117.55,1.02,-0.99,1.02,-0.99,0.99,1.06,0.95,2.00,2.01,2.01
118.73,1.00,-0.96,1.00,-0.96,0.97,1.05,0.94,1.96,1.96,1.96
119.92,0.98,-0.95,0.97,-0.95,0.95,1.05,0.92,1.92,1.92,1.92
121.12,0.95,-0.93,0.95,-0.93,0.93,1.04,0.91,1.88,1.88,1.88
122.33,0.93,-0.92,0.93,-0.91,0.91,1.04,0.89,1.84,1.84,1.84
123.55,0.91,-0.89,0.90,-0.90,0.90,1.03,0.88,1.80,1.80,1.80
124.79,0.88,-0.89,0.88,-0.88,0.88,1.03,0.87,1.76,1.76,1.76
126.03,0.86,-0.86,0.85,-0.87,0.87,1.03,0.86,1.72,1.72,1.72
127.29,0.83,-0.86,0.83,-0.85,0.85,1.03,0.85,1.68,1.68,1.68
128.57,0.81,-0.84,0.81,-0.84,0.84,1.03,0.84,1.65,1.65,1.65
129.85,0.79,-0.82,0.78,-0.83,0.83,1.02,0.84,1.62,1.61,1.61
131.15,0.76,-0.82,0.76,-0.82,0.82,1.02,0.83,1.58,1.58,1.58
132.46,0.74,-0.81,0.73,-0.81,0.81,1.02,0.83,1.55,1.55,1.54
133.79,0.71,-0.81,0.71,-0.81,0.81,1.03,0.82,1.51,1.51,1.51
135.12,0.68,-0.80,0.68,-0.81,0.80,1.03,0.82,1.48,1.48,1.48
136.48,0.65,-0.80,0.65,-0.81,0.80,1.03,0.82,1.45,1.45,1.45
137.84,0.62,-0.81,0.62,-0.81,0.81,1.03,0.82,1.42,1.43,1.43
139.22,0.60,-0.81,0.59,-0.81,0.81,1.03,0.82,1.41,1.40,1.40
140.61,0.57,-0.81,0.57,-0.81,0.81,1.03,0.82,1.38,1.38,1.37
142.02,0.54,-0.82,0.54,-0.82,0.82,1.04,0.82,1.36,1.36,1.36
143.44,0.51,-0.83,0.51,-0.83,0.82,1.04,0.82,1.33,1.33,1.34
144.87,0.48,-0.83,0.48,-0.84,0.83,1.05,0.82,1.31,1.31,1.31
146.32,0.46,-0.84,0.45,-0.84,0.84,1.05,0.83,1.30,1.29,1.29
147.78,0.43,-0.85,0.42,-0.85,0.85,1.05,0.83,1.28,1.28,1.28
149.26,0.40,-0.86,0.39,-0.86,0.86,1.06,0.84,1.26,1.26,1.25
150.75,0.36,-0.88,0.36,-0.87,0.88,1.06,0.84,1.23,1.24,1.24
152.26,0.34,-0.89,0.33,-0.89,0.89,1.07,0.85,1.23,1.23,1.22
153.78,0.31,-0.90,0.30,-0.91,0.91,1.07,0.86,1.22,1.21,1.21
155.32,0.27,-0.93,0.27,-0.93,0.93,1.08,0.87,1.20,1.20,1.20
156.88,0.24,-0.95,0.23,-0.95,0.95,1.09,0.88,1.19,1.18,1.19
158.44,0.20,-0.98,0.20,-0.97,0.97,1.09,0.89,1.17,1.17,1.17
160.03,0.17,-1.00,0.16,-1.00,1.00,1.10,0.90,1.16,1.16,1.16
161.63,0.13,-1.02,0.13,-1.02,1.02,1.11,0.91,1.15,1.15,1.15
163.24,0.10,-1.04,0.09,-1.05,1.05,1.11,0.92,1.15,1.14,1.14
164.88,0.06,-1.07,0.06,-1.07,1.08,1.12,0.94,1.13,1.13,1.13
166.53,0.02,-1.11,0.02,-1.11,1.10,1.13,0.95,1.12,1.12,1.12
168.19,-0.02,-1.14,-0.02,-1.14,1.13,1.14,0.97,1.11,1.11,1.11
169.87,-0.06,-1.17,-0.06,-1.16,1.16,1.15,0.98,1.10,1.10,1.11
171.57,-0.10,-1.19,-0.10,-1.19,1.20,1.15,1.00,1.09,1.09,1.09
173.29,-0.14,-1.22,-0.14,-1.22,1.23,1.16,1.01,1.08,1.08,1.08
175.02,-0.18,-1.26,-0.19,-1.26,1.26,1.17,1.03,1.08,1.07,1.07
176.77,-0.23,-1.29,-0.23,-1.29,1.29,1.18,1.05,1.06,1.06,1.06
178.54,-0.27,-1.32,-0.27,-1.32,1.32,1.19,1.07,1.05,1.05,1.05
180.32,-0.31,-1.35,-0.32,-1.35,1.35,1.20,1.09,1.03,1.03,1.04
182.13,-0.35,-1.37,-0.35,-1.38,1.37,1.21,1.11,1.02,1.02,1.02
183.95,-0.39,-1.40,-0.39,-1.40,1.40,1.22,1.13,1.01,1.01,1.01
185.79,-0.42,-1.42,-0.42,-1.42,1.42,1.23,1.15,1.00,0.99,0.99
187.65,-0.45,-1.43,-0.46,-1.44,1.44,1.24,1.18,0.98,0.98,0.98
189.52,-0.49,-1.46,-0.49,-1.45,1.45,1.25,1.20,0.96,0.97,0.97
191.42,-0.51,-1.47,-0.51,-1.47,1.46,1.26,1.22,0.95,0.95,0.95
193.33,-0.53,-1.47,-0.54,-1.48,1.47,1.27,1.25,0.94,0.93,0.94
195.27,-0.55,-1.48,-0.55,-1.48,1.48,1.28,1.27,0.92,0.92,0.93
197.22,-0.57,-1.48,-0.57,-1.48,1.48,1.29,1.30,0.91,0.91,0.91
199.19,-0.58,-1.48,-0.59,-1.48,1.48,1.30,1.32,0.90,0.90,0.90
201.18,-0.60,-1.48,-0.60,-1.48,1.49,1.31,1.35,0.88,0.88,0.88
203.19,-0.62,-1.49,-0.62,-1.48,1.49,1.32,1.38,0.87,0.87,0.87
205.23,-0.64,-1.49,-0.64,-1.49,1.49,1.33,1.40,0.85,0.85,0.85
207.28,-0.66,-1.50,-0.67,-1.50,1.50,1.34,1.43,0.84,0.83,0.84
209.35,-0.69,-1.51,-0.69,-1.51,1.51,1.35,1.46,0.82,0.82,0.82
211.44,-0.71,-1.51,-0.72,-1.52,1.52,1.36,1.48,0.81,0.80,0.80
213.56,-0.74,-1.53,-0.74,-1.53,1.53,1.37,1.51,0.79,0.78,0.79
215.69,-0.77,-1.54,-0.77,-1.54,1.54,1.38,1.54,0.77,0.77,0.77
217.85,-0.79,-1.55,-0.79,-1.55,1.55,1.39,1.56,0.76,0.76,0.76
220.03,-0.81,-1.56,-0.81,-1.56,1.56,1.40,1.59,0.75,0.75,0.74
222.23,-0.83,-1.57,-0.83,-1.57,1.57,1.41,1.61,0.73,0.74,0.74
224.45,-0.84,-1.57,-0.85,-1.57,1.57,1.42,1.63,0.73,0.73,0.73
226.70,-0.86,-1.58,-0.86,-1.58,1.58,1.43,1.65,0.71,0.72,0.72
228.96,-0.86,-1.58,-0.87,-1.58,1.58,1.44,1.67,0.72,0.71,0.71
231.25,-0.87,-1.58,-0.87,-1.58,1.58,1.45,1.69,0.71,0.71,0.71
233.57,-0.87,-1.58,-0.87,-1.58,1.58,1.46,1.71,0.70,0.71,0.71
235.90,-0.87,-1.58,-0.87,-1.58,1.58,1.47,1.73,0.70,0.71,0.70
238.26,-0.86,-1.57,-0.87,-1.57,1.58,1.48,1.74,0.71,0.71,0.71
240.64,-0.86,-1.58,-0.86,-1.57,1.58,1.49,1.76,0.71,0.71,0.71
243.05,-0.86,-1.57,-0.87,-1.58,1.58,1.50,1.77,0.72,0.71,0.71
245.48,-0.87,-1.58,-0.87,-1.58,1.58,1.51,1.78,0.71,0.71,0.71
247.93,-0.87,-1.59,-0.87,-1.59,1.59,1.52,1.78,0.72,0.72,0.72
250.41,-0.87,-1.59,-0.88,-1.60,1.60,1.53,1.79,0.72,0.72,0.72
252.92,-0.88,-1.60,-0.89,-1.61,1.61,1.54,1.79,0.72,0.72,0.72
255.45,-0.90,-1.62,-0.90,-1.62,1.62,1.55,1.79,0.72,0.72,0.72
258.00,-0.91,-1.64,-0.91,-1.64,1.63,1.56,1.79,0.72,0.72,0.73
260.58,-0.92,-1.65,-0.93,-1.65,1.65,1.57,1.79,0.72,0.72,0.72
263.19,-0.94,-1.66,-0.94,-1.66,1.66,1.58,1.79,0.72,0.72,0.72
265.82,-0.95,-1.68,-0.95,-1.68,1.68,1.59,1.78,0.72,0.72,0.72
268.48,-0.97,-1.69,-0.97,-1.69,1.69,1.60,1.77,0.72,0.72,0.72
271.16,-0.98,-1.70,-0.99,-1.71,1.71,1.61,1.76,0.72,0.72,0.72
273.87,-1.01,-1.73,-1.01,-1.72,1.72,1.62,1.75,0.71,0.72,0.71
276.61,-1.02,-1.74,-1.03,-1.74,1.74,1.62,1.74,0.72,0.72,0.72
279.38,-1.04,-1.76,-1.04,-1.76,1.76,1.63,1.73,0.72,0.71,0.72
282.17,-1.06,-1.78,-1.06,-1.78,1.78,1.64,1.72,0.71,0.71,0.71
284.99,-1.08,-1.80,-1.08,-1.80,1.80,1.65,1.70,0.71,0.71,0.72
287.84,-1.10,-1.82,-1.10,-1.82,1.82,1.66,1.69,0.71,0.72,0.72
290.72,-1.11,-1.84,-1.12,-1.84,1.84,1.67,1.67,0.72,0.72,0.72
293.63,-1.13,-1.85,-1.13,-1.86,1.86,1.68,1.66,0.73,0.73,0.72
296.57,-1.15,-1.88,-1.15,-1.88,1.88,1.68,1.64,0.73,0.73,0.73
299.53,-1.17,-1.90,-1.17,-1.90,1.90,1.69,1.63,0.73,0.73,0.73
302.53,-1.19,-1.93,-1.19,-1.93,1.93,1.70,1.61,0.74,0.74,0.73
305.55,-1.21,-1.95,-1.21,-1.95,1.95,1.71,1.60,0.74,0.74,0.74
308.61,-1.22,-1.97,-1.23,-1.98,1.98,1.72,1.58,0.75,0.75,0.75
311.69,-1.24,-2.00,-1.24,-2.00,2.00,1.72,1.57,0.76,0.76,0.76
314.81,-1.25,-2.02,-1.25,-2.02,2.02,1.73,1.55,0.77,0.77,0.76
317.96,-1.26,-2.03,-1.26,-2.03,2.03,1.74,1.54,0.77,0.77,0.77
321.14,-1.26,-2.04,-1.26,-2.05,2.04,1.74,1.53,0.78,0.78,0.78
324.35,-1.26,-2.05,-1.26,-2.05,2.04,1.75,1.52,0.78,0.78,0.79
327.59,-1.24,-2.04,-1.25,-2.04,2.03,1.76,1.51,0.79,0.79,0.80
330.87,-1.22,-2.02,-1.22,-2.02,2.01,1.77,1.50,0.79,0.79,0.79
334.18,-1.19,-2.00,-1.19,-1.99,1.98,1.77,1.49,0.79,0.80,0.80
337.52,-1.13,-1.93,-1.14,-1.94,1.94,1.78,1.48,0.80,0.80,0.80
340.90,-1.07,-1.88,-1.08,-1.88,1.88,1.79,1.47,0.80,0.80,0.81
344.30,-1.01,-1.82,-1.01,-1.81,1.81,1.79,1.47,0.79,0.80,0.81
347.75,-0.93,-1.74,-0.93,-1.74,1.73,1.80,1.46,0.79,0.79,0.81
351.23,-0.84,-1.65,-0.84,-1.65,1.64,1.80,1.46,0.80,0.79,0.80
354.74,-0.75,-1.56,-0.75,-1.55,1.55,1.81,1.46,0.80,0.80,0.80
358.28,-0.66,-1.45,-0.66,-1.46,1.47,1.82,1.46,0.80,0.80,0.79
361.87,-0.58,-1.37,-0.58,-1.37,1.39,1.82,1.46,0.80,0.80,0.79
365.49,-0.51,-1.30,-0.51,-1.30,1.32,1.83,1.46,0.80,0.80,0.79
