frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,6.61,-0.72,6.61,-0.72,0.72,0.73,-0.05,7.32,7.33,7.32
25.91,6.70,-0.65,6.70,-0.64,0.64,0.66,-0.05,7.34,7.34,7.34
26.16,6.79,-0.57,6.78,-0.57,0.57,0.60,-0.05,7.36,7.35,7.35
26.43,6.87,-0.50,6.87,-0.49,0.49,0.53,-0.06,7.36,7.36,7.36
26.69,6.96,-0.41,6.96,-0.42,0.42,0.47,-0.06,7.38,7.38,7.37
26.96,7.05,-0.34,7.04,-0.35,0.35,0.40,-0.06,7.39,7.39,7.39
27.23,7.13,-0.27,7.13,-0.27,0.27,0.34,-0.07,7.40,7.40,7.40
27.50,7.22,-0.20,7.21,-0.20,0.20,0.27,-0.07,7.42,7.42,7.42
27.77,7.30,-0.13,7.30,-0.13,0.13,0.21,-0.08,7.43,7.43,7.43
28.05,7.39,-0.06,7.39,-0.06,0.06,0.14,-0.08,7.45,7.44,7.45
28.33,7.47,0.01,7.47,0.01,-0.01,0.07,-0.09,7.46,7.46,7.46
28.62,7.56,0.08,7.55,0.08,-0.08,0.01,-0.10,7.47,7.47,7.47
28.90,7.64,0.15,7.64,0.15,-0.15,-0.06,-0.11,7.49,7.49,7.48
29.19,7.72,0.21,7.72,0.22,-0.22,-0.12,-0.12,7.50,7.50,7.50
29.48,7.81,0.30,7.80,0.29,-0.29,-0.19,-0.14,7.52,7.52,7.51
29.78,7.89,0.36,7.89,0.36,-0.36,-0.25,-0.15,7.53,7.53,7.53
30.08,7.97,0.43,7.97,0.42,-0.43,-0.32,-0.17,7.54,7.54,7.54
30.38,8.05,0.49,8.05,0.49,-0.49,-0.38,-0.19,7.55,7.55,7.56
30.68,8.13,0.56,8.13,0.56,-0.56,-0.45,-0.21,7.57,7.57,7.57
30.99,8.22,0.63,8.21,0.63,-0.63,-0.51,-0.23,7.59,7.58,7.59
31.30,8.29,0.69,8.29,0.69,-0.69,-0.58,-0.25,7.59,7.60,7.59
31.61,8.37,0.75,8.37,0.76,-0.76,-0.64,-0.27,7.61,7.61,7.61
31.93,8.45,0.82,8.45,0.82,-0.82,-0.71,-0.30,7.62,7.62,7.62
32.24,8.53,0.89,8.52,0.89,-0.88,-0.77,-0.33,7.64,7.64,7.64
32.57,8.60,0.95,8.60,0.95,-0.95,-0.84,-0.36,7.65,7.65,7.65
32.89,8.68,1.01,8.67,1.01,-1.01,-0.90,-0.39,7.67,7.67,7.67
33.22,8.75,1.07,8.75,1.07,-1.07,-0.97,-0.42,7.68,7.68,7.68
33.55,8.82,1.12,8.82,1.13,-1.13,-1.03,-0.46,7.69,7.69,7.69
33.89,8.90,1.20,8.89,1.19,-1.19,-1.09,-0.49,7.70,7.70,7.70
34.23,8.97,1.25,8.97,1.25,-1.25,-1.16,-0.53,7.71,7.71,7.72
34.57,9.05,1.32,9.04,1.32,-1.32,-1.22,-0.57,7.73,7.73,7.73
34.92,9.12,1.38,9.12,1.38,-1.38,-1.28,-0.61,7.74,7.74,7.74
35.27,9.20,1.44,9.19,1.44,-1.44,-1.35,-0.66,7.75,7.75,7.75
35.62,9.27,1.51,9.27,1.51,-1.51,-1.41,-0.70,7.76,7.76,7.76
35.97,9.34,1.57,9.34,1.57,-1.57,-1.47,-0.75,7.76,7.77,7.77
36.33,9.42,1.64,9.41,1.64,-1.64,-1.53,-0.79,7.78,7.78,7.78
36.70,9.49,1.70,9.49,1.70,-1.70,-1.59,-0.84,7.79,7.79,7.78
37.06,9.56,1.77,9.56,1.76,-1.76,-1.66,-0.89,7.80,7.80,7.79
37.43,9.62,1.82,9.62,1.82,-1.82,-1.72,-0.95,7.80,7.80,7.80
37.81,9.69,1.88,9.68,1.88,-1.88,-1.78,-1.00,7.81,7.80,7.81
38.19,9.75,1.93,9.75,1.94,-1.94,-1.84,-1.05,7.80,7.81,7.81
38.57,9.82,2.00,9.82,2.00,-2.00,-1.90,-1.11,7.81,7.82,7.82
38.95,9.89,2.06,9.89,2.06,-2.06,-1.95,-1.17,7.83,7.82,7.83
39.34,9.96,2.12,9.95,2.12,-2.12,-2.01,-1.23,7.84,7.83,7.83
39.74,10.02,2.18,10.02,2.18,-2.18,-2.07,-1.29,7.84,7.84,7.84
40.14,10.08,2.24,10.08,2.24,-2.24,-2.13,-1.35,7.84,7.84,7.84
40.54,10.14,2.29,10.14,2.29,-2.29,-2.18,-1.41,7.85,7.85,7.84
40.94,10.20,2.35,10.19,2.35,-2.34,-2.24,-1.48,7.86,7.85,7.85
41.35,10.25,2.39,10.24,2.39,-2.39,-2.30,-1.54,7.86,7.86,7.86
41.76,10.29,2.43,10.29,2.43,-2.43,-2.35,-1.61,7.86,7.86,7.86
42.18,10.34,2.47,10.34,2.47,-2.47,-2.40,-1.68,7.86,7.86,7.87
42.60,10.39,2.51,10.38,2.51,-2.52,-2.46,-1.75,7.87,7.87,7.87
43.03,10.43,2.55,10.43,2.55,-2.56,-2.51,-1.82,7.87,7.87,7.88
43.46,10.48,2.59,10.48,2.59,-2.60,-2.56,-1.89,7.88,7.88,7.88
43.90,10.53,2.64,10.53,2.63,-2.64,-2.61,-1.97,7.89,7.89,7.89
44.33,10.58,2.67,10.58,2.68,-2.67,-2.66,-2.04,7.90,7.90,7.90
44.78,10.63,2.72,10.62,2.72,-2.71,-2.71,-2.12,7.91,7.91,7.91
45.23,10.67,2.75,10.67,2.75,-2.75,-2.76,-2.20,7.92,7.92,7.91
45.68,10.71,2.78,10.71,2.78,-2.78,-2.81,-2.28,7.93,7.93,7.93
46.13,10.75,2.82,10.75,2.81,-2.81,-2.86,-2.37,7.94,7.93,7.93
46.60,10.79,2.84,10.78,2.84,-2.84,-2.91,-2.45,7.95,7.94,7.95
47.06,10.82,2.87,10.82,2.87,-2.87,-2.95,-2.53,7.95,7.95,7.95
47.53,10.86,2.89,10.86,2.90,-2.90,-3.00,-2.62,7.96,7.96,7.96
48.01,10.90,2.93,10.89,2.92,-2.93,-3.04,-2.71,7.97,7.97,7.97
48.49,10.93,2.95,10.93,2.95,-2.96,-3.09,-2.80,7.97,7.98,7.98
48.97,10.97,2.98,10.97,2.98,-2.99,-3.13,-2.89,7.98,7.98,7.98
49.46,11.01,3.01,11.01,3.01,-3.02,-3.17,-2.98,7.99,7.99,8.00
49.96,11.05,3.05,11.05,3.05,-3.05,-3.21,-3.07,8.00,8.00,8.00
50.46,11.09,3.09,11.09,3.08,-3.08,-3.25,-3.16,8.00,8.00,8.00
50.96,11.13,3.12,11.12,3.12,-3.11,-3.29,-3.25,8.01,8.01,8.01
51.47,11.16,3.14,11.16,3.15,-3.15,-3.33,-3.35,8.01,8.02,8.01
51.99,11.20,3.18,11.19,3.18,-3.18,-3.36,-3.44,8.02,8.02,8.01
52.51,11.23,3.21,11.23,3.21,-3.20,-3.40,-3.53,8.02,8.02,8.01
53.03,11.26,3.24,11.26,3.24,-3.24,-3.44,-3.62,8.02,8.02,8.02
53.56,11.29,3.26,11.29,3.26,-3.27,-3.47,-3.71,8.02,8.02,8.03
54.10,11.32,3.29,11.32,3.29,-3.30,-3.50,-3.80,8.02,8.02,8.03
54.64,11.35,3.32,11.35,3.33,-3.33,-3.54,-3.89,8.01,8.01,8.03
55.18,11.39,3.37,11.39,3.37,-3.37,-3.57,-3.97,8.02,8.01,8.01
55.74,11.43,3.41,11.43,3.41,-3.41,-3.60,-4.05,8.01,8.01,8.01
56.29,11.47,3.45,11.47,3.46,-3.45,-3.63,-4.13,8.01,8.01,8.01
56.86,11.51,3.51,11.51,3.50,-3.50,-3.66,-4.21,8.01,8.01,8.00
57.42,11.55,3.55,11.54,3.55,-3.55,-3.69,-4.28,8.00,8.00,8.00
58.00,11.58,3.59,11.58,3.59,-3.59,-3.71,-4.34,7.98,7.99,7.99
58.58,11.62,3.63,11.62,3.64,-3.64,-3.74,-4.41,7.98,7.98,7.98
59.16,11.66,3.69,11.66,3.69,-3.69,-3.77,-4.46,7.97,7.97,7.97
59.76,11.70,3.74,11.69,3.74,-3.74,-3.79,-4.51,7.96,7.96,7.96
60.35,11.73,3.79,11.73,3.79,-3.78,-3.82,-4.56,7.95,7.95,7.94
60.96,11.76,3.83,11.76,3.83,-3.83,-3.84,-4.60,7.93,7.93,7.93
61.57,11.79,3.88,11.79,3.88,-3.88,-3.86,-4.63,7.91,7.91,7.91
62.18,11.82,3.92,11.81,3.92,-3.92,-3.88,-4.66,7.89,7.89,7.90
62.80,11.84,3.96,11.84,3.96,-3.97,-3.90,-4.68,7.87,7.87,7.88
63.43,11.87,4.00,11.87,4.01,-4.01,-3.92,-4.70,7.86,7.86,7.86
64.07,11.90,4.06,11.89,4.05,-4.05,-3.94,-4.70,7.85,7.84,7.84
64.71,11.92,4.10,11.92,4.10,-4.09,-3.96,-4.71,7.83,7.83,7.82
65.35,11.94,4.14,11.93,4.14,-4.13,-3.98,-4.70,7.81,7.81,7.80
66.01,11.95,4.16,11.95,4.16,-4.17,-4.00,-4.69,7.78,7.78,7.78
66.67,11.96,4.19,11.96,4.20,-4.20,-4.02,-4.68,7.76,7.76,7.76
67.33,11.97,4.22,11.97,4.23,-4.23,-4.03,-4.66,7.73,7.73,7.74
68.01,11.98,4.26,11.98,4.26,-4.26,-4.05,-4.64,7.71,7.71,7.71
68.69,11.99,4.29,11.99,4.29,-4.29,-4.06,-4.61,7.70,7.70,7.69
69.37,11.99,4.32,11.99,4.32,-4.31,-4.08,-4.58,7.67,7.68,7.67
70.07,12.00,4.35,11.99,4.34,-4.34,-4.09,-4.55,7.66,7.66,7.65
70.77,11.99,4.36,11.99,4.36,-4.36,-4.11,-4.51,7.63,7.63,7.63
71.48,11.99,4.38,11.98,4.38,-4.38,-4.12,-4.47,7.61,7.60,7.60
72.19,11.98,4.40,11.98,4.39,-4.40,-4.14,-4.43,7.58,7.58,7.58
72.91,11.97,4.40,11.97,4.41,-4.42,-4.15,-4.39,7.55,7.55,7.57
73.64,11.98,4.43,11.97,4.43,-4.44,-4.16,-4.35,7.54,7.53,7.54
74.38,11.98,4.45,11.98,4.46,-4.46,-4.17,-4.30,7.52,7.52,7.53
75.12,11.99,4.49,11.99,4.48,-4.48,-4.19,-4.26,7.51,7.51,7.50
75.87,12.00,4.51,11.99,4.50,-4.50,-4.20,-4.22,7.50,7.49,7.49
76.63,11.99,4.52,11.99,4.52,-4.52,-4.21,-4.18,7.47,7.48,7.47
77.40,11.99,4.54,11.98,4.53,-4.53,-4.22,-4.14,7.46,7.46,7.45
78.17,11.98,4.54,11.97,4.54,-4.54,-4.23,-4.10,7.44,7.44,7.43
78.95,11.96,4.54,11.96,4.55,-4.54,-4.24,-4.06,7.41,7.42,7.41
79.74,11.95,4.55,11.94,4.55,-4.55,-4.25,-4.03,7.40,7.39,7.40
80.54,11.92,4.54,11.92,4.54,-4.55,-4.26,-3.99,7.37,7.37,7.38
81.35,11.90,4.54,11.90,4.54,-4.55,-4.28,-3.96,7.35,7.35,7.36
82.16,11.88,4.54,11.88,4.54,-4.55,-4.29,-3.93,7.33,7.33,7.34
82.98,11.86,4.54,11.86,4.54,-4.54,-4.30,-3.91,7.31,7.31,7.31
83.81,11.84,4.54,11.83,4.54,-4.54,-4.31,-3.88,7.30,7.29,7.29
84.65,11.81,4.54,11.81,4.54,-4.54,-4.32,-3.86,7.27,7.27,7.27
85.50,11.78,4.53,11.78,4.53,-4.53,-4.33,-3.84,7.25,7.25,7.25
86.35,11.75,4.52,11.75,4.52,-4.51,-4.34,-3.83,7.23,7.23,7.22
87.22,11.71,4.51,11.71,4.51,-4.50,-4.35,-3.82,7.21,7.21,7.20
88.09,11.67,4.49,11.67,4.49,-4.48,-4.36,-3.80,7.18,7.18,7.18
88.97,11.62,4.46,11.62,4.46,-4.47,-4.37,-3.80,7.15,7.16,7.16
89.86,11.59,4.45,11.58,4.44,-4.45,-4.38,-3.79,7.13,7.13,7.14
90.76,11.54,4.43,11.54,4.43,-4.44,-4.38,-3.79,7.10,7.10,7.11
91.66,11.51,4.41,11.51,4.42,-4.43,-4.39,-3.80,7.08,7.08,7.10
92.58,11.49,4.42,11.49,4.42,-4.42,-4.40,-3.80,7.06,7.06,7.07
93.51,11.47,4.42,11.47,4.42,-4.42,-4.41,-3.81,7.05,7.05,7.04
94.44,11.45,4.42,11.44,4.42,-4.41,-4.42,-3.82,7.04,7.04,7.03
95.39,11.42,4.42,11.41,4.41,-4.40,-4.43,-3.83,7.02,7.02,7.00
96.34,11.38,4.39,11.38,4.40,-4.39,-4.44,-3.85,6.99,6.99,6.98
97.30,11.34,4.38,11.34,4.38,-4.37,-4.45,-3.87,6.96,6.96,6.96
98.28,11.30,4.37,11.29,4.36,-4.36,-4.45,-3.89,6.93,6.93,6.93
99.26,11.25,4.35,11.25,4.34,-4.35,-4.46,-3.91,6.89,6.89,6.90
100.25,11.21,4.32,11.21,4.33,-4.35,-4.47,-3.93,6.86,6.86,6.88
101.25,11.17,4.31,11.18,4.32,-4.34,-4.48,-3.96,6.82,6.83,6.85
102.27,11.16,4.33,11.16,4.33,-4.34,-4.49,-3.99,6.81,6.81,6.83
103.29,11.15,4.36,11.14,4.35,-4.35,-4.49,-4.02,6.80,6.79,6.79
104.32,11.13,4.37,11.13,4.37,-4.36,-4.50,-4.05,6.77,6.77,6.76
105.37,11.11,4.38,11.11,4.38,-4.37,-4.51,-4.08,6.74,6.74,6.73
106.42,11.08,4.38,11.07,4.38,-4.38,-4.51,-4.11,6.70,6.70,6.69
107.48,11.04,4.38,11.04,4.38,-4.38,-4.52,-4.14,6.65,6.65,6.65
108.56,11.00,4.38,11.00,4.39,-4.39,-4.52,-4.17,6.61,6.61,6.62
109.64,10.97,4.39,10.97,4.39,-4.39,-4.53,-4.21,6.57,6.58,6.58
110.74,10.94,4.40,10.93,4.39,-4.40,-4.53,-4.24,6.54,6.54,6.54
111.85,10.90,4.40,10.90,4.40,-4.40,-4.53,-4.27,6.50,6.50,6.50
112.97,10.85,4.39,10.85,4.39,-4.40,-4.54,-4.29,6.45,6.45,6.45
114.10,10.81,4.39,10.81,4.39,-4.40,-4.54,-4.32,6.41,6.41,6.42
115.24,10.76,4.39,10.77,4.39,-4.39,-4.54,-4.34,6.37,6.37,6.37
116.39,10.73,4.39,10.72,4.39,-4.38,-4.54,-4.36,6.35,6.34,6.33
117.55,10.68,4.39,10.67,4.38,-4.37,-4.54,-4.38,6.31,6.30,6.29
118.73,10.60,4.35,10.60,4.35,-4.35,-4.55,-4.40,6.25,6.25,6.25
119.92,10.53,4.32,10.53,4.32,-4.32,-4.54,-4.41,6.20,6.20,6.20
121.12,10.45,4.28,10.46,4.29,-4.30,-4.54,-4.42,6.15,6.16,6.17
122.33,10.40,4.27,10.39,4.26,-4.27,-4.54,-4.42,6.13,6.13,6.13
123.55,10.34,4.24,10.32,4.23,-4.23,-4.54,-4.42,6.11,6.09,6.10
124.79,10.25,4.19,10.26,4.19,-4.20,-4.54,-4.41,6.05,6.06,6.06
126.03,10.18,4.15,10.19,4.16,-4.16,-4.53,-4.41,6.02,6.03,6.03
127.29,10.13,4.13,10.12,4.12,-4.12,-4.53,-4.39,6.00,5.99,5.99
128.57,10.06,4.10,10.05,4.09,-4.09,-4.52,-4.38,5.97,5.96,5.96
129.85,9.97,4.04,9.97,4.05,-4.04,-4.52,-4.35,5.92,5.93,5.93
131.15,9.89,3.99,9.90,4.01,-4.00,-4.51,-4.33,5.88,5.90,5.90
132.46,9.85,3.98,9.83,3.96,-3.96,-4.50,-4.30,5.89,5.87,5.86
133.79,9.77,3.92,9.76,3.92,-3.91,-4.49,-4.27,5.85,5.84,5.84
135.12,9.66,3.85,9.68,3.87,-3.87,-4.48,-4.23,5.79,5.81,5.81
136.48,9.61,3.83,9.60,3.81,-3.82,-4.47,-4.20,5.79,5.77,5.78
137.84,9.52,3.77,9.53,3.78,-3.78,-4.46,-4.16,5.74,5.75,5.75
139.22,9.47,3.74,9.46,3.74,-3.73,-4.45,-4.11,5.73,5.73,5.72
140.61,9.40,3.70,9.39,3.69,-3.69,-4.44,-4.07,5.70,5.70,5.69
142.02,9.32,3.64,9.33,3.66,-3.66,-4.42,-4.02,5.66,5.67,5.68
143.44,9.28,3.63,9.27,3.62,-3.63,-4.41,-3.98,5.65,5.64,5.65
144.87,9.22,3.60,9.22,3.60,-3.61,-4.39,-3.93,5.61,5.61,5.62
146.32,9.18,3.59,9.18,3.59,-3.59,-4.38,-3.88,5.59,5.59,5.58
147.78,9.14,3.58,9.14,3.58,-3.58,-4.36,-3.83,5.56,5.55,5.56
149.26,9.11,3.57,9.11,3.57,-3.58,-4.34,-3.79,5.53,5.53,5.53
150.75,9.08,3.57,9.08,3.57,-3.58,-4.32,-3.74,5.50,5.50,5.51
152.26,9.07,3.58,9.07,3.59,-3.59,-4.31,-3.69,5.48,5.48,5.48
153.78,9.06,3.61,9.05,3.60,-3.59,-4.29,-3.65,5.46,5.46,5.45
155.32,9.05,3.62,9.04,3.61,-3.60,-4.26,-3.60,5.44,5.44,5.43
156.88,9.01,3.60,9.02,3.61,-3.61,-4.24,-3.56,5.40,5.41,5.41
158.44,9.00,3.61,9.00,3.62,-3.62,-4.22,-3.52,5.38,5.38,5.38
160.03,8.98,3.63,8.98,3.62,-3.62,-4.20,-3.48,5.36,5.36,5.35
161.63,8.96,3.63,8.95,3.63,-3.62,-4.17,-3.44,5.34,5.34,5.33
163.24,8.93,3.63,8.92,3.62,-3.61,-4.15,-3.40,5.31,5.31,5.30
164.88,8.89,3.61,8.89,3.61,-3.61,-4.12,-3.37,5.28,5.28,5.28
166.53,8.86,3.61,8.86,3.60,-3.60,-4.10,-3.34,5.25,5.25,5.25
168.19,8.83,3.60,8.82,3.60,-3.60,-4.07,-3.31,5.23,5.22,5.22
169.87,8.79,3.59,8.79,3.60,-3.60,-4.04,-3.28,5.19,5.19,5.19
171.57,8.77,3.60,8.76,3.60,-3.61,-4.01,-3.26,5.16,5.16,5.17
173.29,8.75,3.61,8.74,3.60,-3.62,-3.99,-3.24,5.13,5.13,5.14
175.02,8.73,3.61,8.73,3.62,-3.63,-3.96,-3.22,5.09,5.10,5.11
176.77,8.73,3.65,8.73,3.65,-3.65,-3.93,-3.20,5.07,5.07,5.08
178.54,8.73,3.68,8.73,3.68,-3.67,-3.90,-3.19,5.05,5.05,5.05
180.32,8.73,3.71,8.72,3.71,-3.70,-3.87,-3.18,5.03,5.03,5.02
182.13,8.72,3.73,8.72,3.73,-3.72,-3.83,-3.17,4.99,5.00,4.99
183.95,8.71,3.75,8.71,3.75,-3.74,-3.80,-3.16,4.96,4.96,4.96
185.79,8.69,3.76,8.69,3.76,-3.76,-3.77,-3.16,4.93,4.93,4.92
187.65,8.67,3.77,8.67,3.77,-3.77,-3.74,-3.15,4.90,4.90,4.90
189.52,8.65,3.78,8.64,3.78,-3.78,-3.71,-3.16,4.87,4.87,4.87
191.42,8.62,3.78,8.61,3.78,-3.78,-3.67,-3.16,4.84,4.84,4.83
193.33,8.58,3.78,8.58,3.77,-3.77,-3.64,-3.16,4.80,4.81,4.80
195.27,8.54,3.76,8.54,3.76,-3.77,-3.60,-3.17,4.77,4.77,4.78
197.22,8.50,3.75,8.50,3.75,-3.75,-3.57,-3.18,4.74,4.74,4.75
199.19,8.46,3.74,8.45,3.74,-3.74,-3.54,-3.18,4.72,4.71,4.72
201.18,8.41,3.73,8.40,3.73,-3.72,-3.50,-3.20,4.68,4.68,4.68
203.19,8.35,3.70,8.35,3.71,-3.70,-3.47,-3.21,4.64,4.65,4.65
205.23,8.30,3.68,8.30,3.68,-3.68,-3.43,-3.22,4.61,4.62,4.62
207.28,8.25,3.66,8.24,3.66,-3.66,-3.40,-3.23,4.59,4.58,4.59
209.35,8.19,3.63,8.19,3.63,-3.64,-3.36,-3.25,4.55,4.55,4.56
211.44,8.13,3.61,8.13,3.61,-3.61,-3.33,-3.26,4.51,4.51,4.52
213.56,8.07,3.58,8.07,3.58,-3.59,-3.29,-3.27,4.48,4.48,4.49
215.69,8.01,3.56,8.01,3.56,-3.56,-3.26,-3.28,4.45,4.45,4.45
217.85,7.94,3.53,7.95,3.53,-3.52,-3.22,-3.30,4.41,4.42,4.41
220.03,7.89,3.50,7.88,3.50,-3.49,-3.18,-3.31,4.40,4.39,4.38
222.23,7.81,3.45,7.80,3.45,-3.45,-3.15,-3.31,4.36,4.36,4.36
224.45,7.72,3.40,7.72,3.40,-3.40,-3.11,-3.32,4.31,4.32,4.32
226.70,7.64,3.35,7.64,3.35,-3.36,-3.07,-3.32,4.28,4.28,4.29
228.96,7.56,3.29,7.57,3.30,-3.31,-3.03,-3.33,4.25,4.26,4.26
231.25,7.51,3.27,7.49,3.25,-3.26,-3.00,-3.32,4.25,4.24,4.24
233.57,7.43,3.21,7.42,3.20,-3.20,-2.96,-3.32,4.22,4.22,4.22
235.90,7.33,3.13,7.35,3.15,-3.15,-2.91,-3.30,4.18,4.19,4.19
238.26,7.28,3.10,7.27,3.09,-3.10,-2.87,-3.29,4.18,4.17,4.18
240.64,7.21,3.04,7.21,3.05,-3.04,-2.83,-3.27,4.16,4.17,4.16
243.05,7.15,3.00,7.14,3.00,-2.99,-2.78,-3.25,4.16,4.15,4.15
245.48,7.08,2.95,7.07,2.94,-2.94,-2.74,-3.22,4.14,4.13,4.13
247.93,6.98,2.86,6.99,2.88,-2.88,-2.69,-3.18,4.10,4.11,4.12
250.41,6.93,2.83,6.92,2.82,-2.83,-2.64,-3.14,4.10,4.09,4.10
252.92,6.85,2.76,6.85,2.77,-2.77,-2.59,-3.10,4.08,4.08,4.09
255.45,6.79,2.72,6.79,2.71,-2.71,-2.53,-3.05,4.07,4.07,4.07
258.00,6.73,2.67,6.72,2.66,-2.65,-2.48,-2.99,4.07,4.06,4.06
260.58,6.64,2.58,6.65,2.60,-2.59,-2.42,-2.93,4.04,4.06,4.05
263.19,6.59,2.55,6.58,2.54,-2.53,-2.36,-2.86,4.05,4.04,4.04
265.82,6.50,2.47,6.50,2.47,-2.47,-2.30,-2.79,4.02,4.02,4.02
268.48,6.42,2.41,6.42,2.41,-2.41,-2.23,-2.72,4.00,4.01,4.01
271.16,6.35,2.35,6.34,2.34,-2.35,-2.17,-2.63,3.99,3.99,4.00
273.87,6.26,2.27,6.27,2.28,-2.29,-2.10,-2.55,3.97,3.98,3.98
276.61,6.20,2.23,6.19,2.22,-2.23,-2.03,-2.46,3.97,3.97,3.97
279.38,6.13,2.17,6.12,2.17,-2.16,-1.96,-2.37,3.96,3.96,3.96
282.17,6.05,2.10,6.05,2.11,-2.10,-1.88,-2.27,3.95,3.95,3.94
284.99,5.98,2.05,5.96,2.04,-2.03,-1.81,-2.17,3.95,3.94,3.93
287.84,5.87,1.95,5.87,1.96,-1.96,-1.73,-2.07,3.91,3.91,3.92
290.72,5.78,1.87,5.78,1.88,-1.88,-1.66,-1.97,3.89,3.90,3.90
293.63,5.69,1.80,5.69,1.80,-1.80,-1.58,-1.86,3.88,3.89,3.89
296.57,5.60,1.72,5.60,1.72,-1.72,-1.50,-1.75,3.88,3.88,3.88
299.53,5.51,1.64,5.50,1.63,-1.63,-1.42,-1.64,3.88,3.87,3.87
302.53,5.39,1.53,5.39,1.54,-1.54,-1.34,-1.53,3.85,3.86,3.85
305.55,5.28,1.45,5.27,1.44,-1.44,-1.26,-1.42,3.83,3.83,3.83
308.61,5.16,1.34,5.15,1.34,-1.34,-1.17,-1.30,3.81,3.81,3.82
311.69,5.03,1.22,5.04,1.24,-1.24,-1.09,-1.19,3.79,3.80,3.81
314.81,4.93,1.14,4.92,1.13,-1.13,-1.01,-1.07,3.79,3.79,3.78
317.96,4.80,1.03,4.79,1.02,-1.02,-0.92,-0.95,3.78,3.77,3.77
321.14,4.66,0.91,4.66,0.91,-0.90,-0.83,-0.83,3.75,3.76,3.75
324.35,4.52,0.78,4.52,0.78,-0.78,-0.75,-0.72,3.74,3.74,3.74
327.59,4.37,0.65,4.38,0.66,-0.65,-0.66,-0.60,3.71,3.72,3.72
330.87,4.24,0.53,4.23,0.53,-0.52,-0.57,-0.48,3.71,3.70,3.70
334.18,4.08,0.40,4.07,0.39,-0.39,-0.47,-0.36,3.69,3.69,3.68
337.52,3.91,0.24,3.92,0.25,-0.25,-0.38,-0.24,3.66,3.67,3.67
340.90,3.76,0.11,3.75,0.10,-0.11,-0.29,-0.12,3.65,3.65,3.65
344.30,3.59,-0.05,3.59,-0.04,0.04,-0.19,0.00,3.62,3.63,3.64
347.75,3.44,-0.18,3.43,-0.18,0.18,-0.09,0.12,3.62,3.61,3.62
351.23,3.27,-0.33,3.27,-0.32,0.32,0.00,0.24,3.59,3.60,3.59
354.74,3.13,-0.46,3.12,-0.46,0.46,0.10,0.37,3.59,3.58,3.58
358.28,2.96,-0.60,2.96,-0.60,0.61,0.21,0.49,3.56,3.57,3.56
361.87,2.81,-0.73,2.80,-0.74,0.74,0.31,0.61,3.55,3.54,3.54
365.49,2.64,-0.89,2.64,-0.88,0.88,0.42,0.73,3.52,3.52,3.53
369.14,2.49,-1.02,2.49,-1.02,1.01,0.52,0.85,3.50,3.51,3.51
372.83,2.36,-1.14,2.34,-1.15,1.14,0.63,0.98,3.50,3.49,3.50
