frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,10.25,5.49,10.25,5.49,-5.50,-4.97,-5.85,4.75,4.75,4.76
27.77,10.28,5.52,10.28,5.51,-5.51,-4.97,-5.96,4.76,4.76,4.76
28.05,10.31,5.53,10.30,5.53,-5.53,-4.97,-6.07,4.77,4.77,4.78
28.33,10.33,5.55,10.33,5.55,-5.55,-4.98,-6.17,4.78,4.78,4.77
28.62,10.36,5.56,10.36,5.57,-5.56,-4.98,-6.26,4.79,4.79,4.79
28.90,10.39,5.58,10.38,5.58,-5.58,-4.98,-6.35,4.81,4.81,4.80
29.19,10.41,5.59,10.41,5.59,-5.59,-4.98,-6.44,4.82,4.82,4.81
29.48,10.43,5.60,10.43,5.60,-5.60,-4.99,-6.51,4.82,4.83,4.83
29.78,10.45,5.61,10.45,5.61,-5.61,-4.99,-6.58,4.83,4.83,4.84
30.08,10.47,5.62,10.47,5.62,-5.62,-4.99,-6.64,4.84,4.84,4.85
30.38,10.49,5.63,10.49,5.63,-5.63,-5.00,-6.69,4.86,4.86,4.86
30.68,10.51,5.64,10.51,5.64,-5.64,-5.00,-6.73,4.87,4.87,4.87
30.99,10.53,5.65,10.52,5.65,-5.64,-5.00,-6.76,4.88,4.88,4.87
31.30,10.54,5.65,10.54,5.65,-5.65,-5.00,-6.78,4.89,4.89,4.88
31.61,10.55,5.64,10.55,5.66,-5.65,-5.01,-6.79,4.89,4.90,4.90
31.93,10.57,5.67,10.56,5.66,-5.66,-5.01,-6.79,4.91,4.90,4.90
32.24,10.57,5.66,10.57,5.66,-5.66,-5.01,-6.78,4.91,4.91,4.91
32.57,10.58,5.66,10.58,5.66,-5.66,-5.01,-6.76,4.92,4.92,4.92
32.89,10.59,5.65,10.59,5.66,-5.66,-5.02,-6.73,4.93,4.93,4.94
33.22,10.60,5.66,10.60,5.66,-5.66,-5.02,-6.69,4.94,4.94,4.93
33.55,10.61,5.65,10.61,5.66,-5.66,-5.02,-6.65,4.95,4.95,4.95
33.89,10.62,5.67,10.61,5.66,-5.66,-5.02,-6.60,4.96,4.96,4.95
34.23,10.62,5.65,10.62,5.65,-5.65,-5.03,-6.54,4.96,4.96,4.97
34.57,10.62,5.65,10.62,5.65,-5.65,-5.03,-6.48,4.97,4.97,4.97
34.92,10.62,5.64,10.62,5.64,-5.64,-5.03,-6.41,4.97,4.97,4.97
35.27,10.62,5.63,10.61,5.64,-5.64,-5.03,-6.34,4.98,4.98,4.98
35.62,10.61,5.63,10.61,5.63,-5.63,-5.04,-6.26,4.98,4.98,4.98
35.97,10.61,5.63,10.60,5.62,-5.62,-5.04,-6.18,4.98,4.98,4.98
36.33,10.60,5.60,10.60,5.61,-5.61,-5.04,-6.10,4.98,4.99,4.99
36.70,10.60,5.60,10.59,5.60,-5.60,-5.04,-6.02,4.99,4.99,4.99
37.06,10.59,5.61,10.58,5.60,-5.59,-5.04,-5.93,4.99,4.99,4.98
37.43,10.57,5.58,10.57,5.59,-5.58,-5.04,-5.85,4.98,4.99,4.99
37.81,10.56,5.57,10.55,5.57,-5.57,-5.05,-5.76,4.99,4.98,4.98
38.19,10.54,5.56,10.54,5.55,-5.56,-5.05,-5.68,4.98,4.98,4.98
38.57,10.52,5.53,10.52,5.54,-5.54,-5.05,-5.60,4.98,4.98,4.99
38.95,10.50,5.52,10.50,5.52,-5.52,-5.05,-5.52,4.97,4.98,4.97
39.34,10.48,5.50,10.47,5.50,-5.50,-5.05,-5.44,4.98,4.97,4.97
39.74,10.45,5.49,10.45,5.49,-5.48,-5.05,-5.36,4.97,4.97,4.96
40.14,10.42,5.45,10.42,5.46,-5.45,-5.05,-5.29,4.96,4.96,4.96
40.54,10.39,5.44,10.38,5.43,-5.43,-5.05,-5.21,4.96,4.96,4.95
40.94,10.35,5.39,10.35,5.39,-5.40,-5.05,-5.15,4.95,4.95,4.96
41.35,10.32,5.36,10.32,5.36,-5.37,-5.05,-5.08,4.95,4.95,4.95
41.76,10.29,5.34,10.28,5.33,-5.33,-5.04,-5.02,4.95,4.95,4.95
42.18,10.26,5.30,10.25,5.30,-5.30,-5.04,-4.96,4.96,4.95,4.96
42.60,10.22,5.26,10.22,5.26,-5.27,-5.04,-4.90,4.95,4.95,4.95
43.03,10.19,5.23,10.18,5.23,-5.23,-5.04,-4.85,4.95,4.95,4.96
43.46,10.15,5.19,10.15,5.20,-5.20,-5.03,-4.80,4.95,4.95,4.95
43.90,10.12,5.17,10.11,5.17,-5.17,-5.03,-4.75,4.95,4.95,4.95
44.33,10.08,5.13,10.07,5.13,-5.13,-5.02,-4.71,4.94,4.94,4.94
44.78,10.04,5.10,10.04,5.10,-5.10,-5.02,-4.67,4.94,4.94,4.94
45.23,10.00,5.06,10.00,5.06,-5.06,-5.01,-4.63,4.93,4.94,4.94
45.68,9.97,5.03,9.97,5.03,-5.03,-5.00,-4.60,4.94,4.94,4.94
46.13,9.94,5.00,9.94,4.99,-4.99,-4.99,-4.57,4.94,4.94,4.94
46.60,9.91,4.95,9.91,4.96,-4.96,-4.98,-4.55,4.95,4.95,4.95
47.06,9.88,4.93,9.87,4.92,-4.92,-4.97,-4.52,4.96,4.95,4.95
47.53,9.84,4.88,9.84,4.88,-4.89,-4.95,-4.50,4.95,4.95,4.95
48.01,9.81,4.84,9.80,4.85,-4.85,-4.94,-4.49,4.96,4.95,4.96
48.49,9.77,4.81,9.77,4.81,-4.82,-4.92,-4.48,4.95,4.95,4.96
48.97,9.73,4.79,9.73,4.78,-4.78,-4.90,-4.47,4.95,4.95,4.94
49.46,9.69,4.75,9.68,4.75,-4.75,-4.88,-4.46,4.94,4.94,4.93
49.96,9.64,4.72,9.64,4.71,-4.71,-4.86,-4.46,4.93,4.93,4.92
50.46,9.60,4.67,9.60,4.68,-4.67,-4.83,-4.45,4.92,4.92,4.93
50.96,9.56,4.64,9.56,4.64,-4.64,-4.80,-4.46,4.92,4.91,4.92
51.47,9.52,4.61,9.52,4.61,-4.61,-4.77,-4.46,4.91,4.91,4.90
51.99,9.48,4.57,9.48,4.57,-4.58,-4.74,-4.46,4.90,4.90,4.90
52.51,9.44,4.53,9.44,4.54,-4.55,-4.70,-4.47,4.89,4.89,4.90
53.03,9.41,4.51,9.41,4.51,-4.52,-4.67,-4.48,4.89,4.89,4.89
53.56,9.38,4.49,9.37,4.49,-4.49,-4.63,-4.49,4.89,4.88,4.88
54.10,9.34,4.47,9.34,4.47,-4.47,-4.59,-4.50,4.87,4.87,4.86
54.64,9.31,4.45,9.30,4.45,-4.44,-4.56,-4.52,4.86,4.86,4.85
55.18,9.27,4.42,9.27,4.42,-4.42,-4.52,-4.53,4.84,4.84,4.84
55.74,9.23,4.40,9.23,4.40,-4.40,-4.49,-4.54,4.82,4.83,4.82
56.29,9.20,4.38,9.20,4.38,-4.38,-4.46,-4.56,4.81,4.81,4.82
56.86,9.17,4.37,9.16,4.37,-4.37,-4.44,-4.57,4.80,4.80,4.80
57.42,9.14,4.36,9.13,4.35,-4.35,-4.42,-4.59,4.79,4.78,4.78
58.00,9.11,4.34,9.11,4.35,-4.34,-4.41,-4.60,4.77,4.77,4.76
58.58,9.09,4.34,9.09,4.34,-4.34,-4.41,-4.61,4.75,4.75,4.75
59.16,9.08,4.34,9.07,4.33,-4.34,-4.42,-4.62,4.74,4.73,4.74
59.76,9.06,4.33,9.06,4.34,-4.35,-4.44,-4.64,4.71,4.71,4.72
60.35,9.06,4.36,9.06,4.36,-4.37,-4.47,-4.65,4.69,4.69,4.70
60.96,9.06,4.38,9.06,4.38,-4.39,-4.50,-4.65,4.67,4.67,4.67
61.57,9.07,4.43,9.07,4.42,-4.42,-4.54,-4.66,4.65,4.65,4.64
62.18,9.08,4.46,9.08,4.46,-4.46,-4.58,-4.67,4.62,4.62,4.61
62.80,9.10,4.51,9.09,4.50,-4.50,-4.63,-4.67,4.60,4.59,4.59
63.43,9.11,4.54,9.11,4.54,-4.54,-4.68,-4.67,4.57,4.57,4.56
64.07,9.12,4.58,9.12,4.59,-4.59,-4.72,-4.67,4.53,4.54,4.53
64.71,9.15,4.63,9.14,4.63,-4.63,-4.77,-4.67,4.51,4.51,4.52
65.35,9.17,4.68,9.17,4.68,-4.68,-4.82,-4.67,4.48,4.49,4.49
66.01,9.20,4.73,9.20,4.73,-4.73,-4.86,-4.67,4.47,4.47,4.47
66.67,9.23,4.78,9.22,4.78,-4.78,-4.90,-4.66,4.45,4.45,4.44
67.33,9.25,4.83,9.25,4.83,-4.82,-4.94,-4.66,4.42,4.42,4.41
68.01,9.27,4.87,9.26,4.88,-4.87,-4.98,-4.65,4.40,4.40,4.39
68.69,9.28,4.92,9.28,4.92,-4.92,-5.01,-4.65,4.36,4.36,4.36
69.37,9.30,4.96,9.30,4.96,-4.96,-5.04,-4.64,4.33,4.33,4.34
70.07,9.32,5.00,9.32,5.00,-5.01,-5.07,-4.64,4.31,4.31,4.32
70.77,9.35,5.05,9.34,5.05,-5.06,-5.10,-4.63,4.29,4.29,4.30
71.48,9.37,5.09,9.37,5.10,-5.10,-5.13,-4.62,4.26,4.27,4.27
72.19,9.40,5.15,9.40,5.15,-5.15,-5.15,-4.62,4.25,4.25,4.25
72.91,9.43,5.20,9.42,5.20,-5.19,-5.17,-4.62,4.24,4.23,4.23
73.64,9.45,5.25,9.45,5.24,-5.23,-5.19,-4.61,4.22,4.22,4.20
74.38,9.47,5.28,9.46,5.28,-5.27,-5.21,-4.61,4.20,4.20,4.19
75.12,9.48,5.31,9.48,5.30,-5.30,-5.23,-4.62,4.18,4.18,4.17
75.87,9.49,5.32,9.49,5.32,-5.33,-5.25,-4.62,4.16,4.16,4.16
76.63,9.50,5.35,9.50,5.35,-5.36,-5.26,-4.62,4.14,4.14,4.15
77.40,9.52,5.38,9.52,5.38,-5.39,-5.28,-4.63,4.13,4.13,4.14
78.17,9.55,5.42,9.54,5.42,-5.42,-5.29,-4.64,4.12,4.12,4.12
78.95,9.58,5.45,9.57,5.45,-5.46,-5.30,-4.66,4.12,4.12,4.12
79.74,9.61,5.49,9.61,5.50,-5.50,-5.32,-4.67,4.11,4.11,4.11
80.54,9.65,5.54,9.65,5.54,-5.54,-5.33,-4.69,4.10,4.10,4.10
81.35,9.69,5.59,9.69,5.59,-5.59,-5.34,-4.71,4.09,4.09,4.09
82.16,9.73,5.64,9.73,5.64,-5.64,-5.35,-4.74,4.09,4.09,4.08
82.98,9.77,5.68,9.76,5.69,-5.68,-5.36,-4.77,4.08,4.08,4.08
83.81,9.80,5.74,9.80,5.73,-5.73,-5.37,-4.80,4.07,4.07,4.06
84.65,9.84,5.78,9.83,5.78,-5.77,-5.38,-4.83,4.07,4.07,4.06
85.50,9.87,5.81,9.87,5.81,-5.81,-5.39,-4.88,4.06,4.06,4.06
86.35,9.90,5.85,9.89,5.85,-5.85,-5.40,-4.92,4.05,4.04,4.04
87.22,9.92,5.88,9.92,5.88,-5.89,-5.41,-4.96,4.03,4.03,4.04
88.09,9.94,5.91,9.94,5.91,-5.93,-5.42,-5.01,4.01,4.02,4.02
88.97,9.98,5.95,9.97,5.95,-5.96,-5.43,-5.07,4.02,4.01,4.03
89.86,10.01,5.99,10.00,5.99,-5.99,-5.44,-5.13,4.02,4.02,4.02
90.76,10.03,6.03,10.03,6.02,-6.01,-5.45,-5.19,4.02,4.02,4.00
91.66,10.05,6.04,10.04,6.04,-6.03,-5.46,-5.25,4.02,4.01,4.00
92.58,10.04,6.05,10.04,6.05,-6.03,-5.47,-5.32,4.00,4.01,3.99
93.51,10.03,6.03,10.03,6.04,-6.03,-5.48,-5.40,3.99,4.00,3.99
94.44,10.02,6.03,10.01,6.02,-6.02,-5.49,-5.47,3.99,3.99,3.99
95.39,9.98,6.00,9.98,6.00,-6.00,-5.51,-5.55,3.97,3.97,3.98
96.34,9.94,5.98,9.94,5.98,-5.98,-5.52,-5.63,3.95,3.96,3.95
97.30,9.90,5.95,9.90,5.95,-5.96,-5.53,-5.72,3.94,3.94,3.94
98.28,9.87,5.93,9.86,5.93,-5.93,-5.54,-5.81,3.93,3.93,3.94
99.26,9.83,5.91,9.83,5.91,-5.91,-5.56,-5.90,3.91,3.92,3.92
100.25,9.80,5.89,9.80,5.89,-5.89,-5.57,-5.99,3.90,3.90,3.91
101.25,9.77,5.87,9.77,5.88,-5.88,-5.59,-6.09,3.89,3.89,3.89
102.27,9.75,5.87,9.74,5.87,-5.87,-5.60,-6.19,3.87,3.87,3.87
103.29,9.73,5.88,9.72,5.87,-5.87,-5.62,-6.29,3.86,3.86,3.85
104.32,9.71,5.87,9.71,5.88,-5.87,-5.64,-6.39,3.83,3.83,3.84
105.37,9.70,5.89,9.69,5.88,-5.89,-5.66,-6.49,3.81,3.81,3.81
106.42,9.69,5.90,9.69,5.90,-5.91,-5.68,-6.59,3.78,3.78,3.79
107.48,9.68,5.91,9.68,5.92,-5.93,-5.70,-6.69,3.75,3.75,3.76
108.56,9.69,5.96,9.68,5.95,-5.96,-5.72,-6.79,3.73,3.73,3.72
109.64,9.69,5.99,9.69,5.99,-5.99,-5.74,-6.88,3.70,3.70,3.70
110.74,9.70,6.04,9.69,6.03,-6.03,-5.76,-6.98,3.67,3.67,3.66
111.85,9.70,6.07,9.70,6.07,-6.07,-5.79,-7.07,3.63,3.63,3.63
112.97,9.70,6.11,9.70,6.11,-6.11,-5.81,-7.16,3.59,3.59,3.58
114.10,9.70,6.15,9.70,6.15,-6.15,-5.84,-7.24,3.54,3.54,3.54
115.24,9.70,6.19,9.70,6.19,-6.19,-5.87,-7.32,3.50,3.50,3.51
116.39,9.70,6.24,9.70,6.23,-6.23,-5.89,-7.39,3.46,3.46,3.46
117.55,9.70,6.27,9.70,6.28,-6.27,-5.92,-7.45,3.42,3.42,3.42
118.73,9.70,6.32,9.70,6.32,-6.31,-5.95,-7.51,3.38,3.38,3.38
119.92,9.70,6.35,9.70,6.36,-6.35,-5.99,-7.56,3.35,3.35,3.34
121.12,9.70,6.39,9.70,6.39,-6.39,-6.02,-7.60,3.31,3.31,3.31
122.33,9.70,6.43,9.70,6.42,-6.42,-6.06,-7.63,3.27,3.27,3.27
123.55,9.70,6.45,9.70,6.45,-6.46,-6.09,-7.65,3.24,3.24,3.25
124.79,9.70,6.49,9.70,6.49,-6.49,-6.13,-7.66,3.20,3.20,3.21
126.03,9.70,6.52,9.70,6.52,-6.52,-6.16,-7.67,3.17,3.17,3.18
127.29,9.70,6.55,9.70,6.56,-6.56,-6.20,-7.65,3.14,3.14,3.14
128.57,9.70,6.60,9.70,6.59,-6.59,-6.24,-7.64,3.11,3.11,3.10
129.85,9.70,6.62,9.70,6.62,-6.62,-6.28,-7.61,3.08,3.08,3.08
131.15,9.70,6.65,9.70,6.65,-6.65,-6.33,-7.58,3.05,3.05,3.04
132.46,9.70,6.67,9.70,6.67,-6.67,-6.37,-7.53,3.02,3.02,3.02
133.79,9.70,6.70,9.70,6.70,-6.70,-6.41,-7.49,3.00,3.00,3.00
135.12,9.70,6.73,9.70,6.72,-6.73,-6.46,-7.43,2.97,2.97,2.97
136.48,9.70,6.75,9.70,6.75,-6.75,-6.50,-7.36,2.95,2.95,2.95
137.84,9.70,6.77,9.70,6.77,-6.77,-6.55,-7.29,2.93,2.93,2.93
139.22,9.70,6.81,9.70,6.80,-6.79,-6.59,-7.22,2.90,2.90,2.89
140.61,9.70,6.82,9.70,6.82,-6.82,-6.64,-7.14,2.88,2.88,2.87
142.02,9.70,6.83,9.70,6.84,-6.85,-6.68,-7.06,2.85,2.85,2.86
143.44,9.70,6.86,9.70,6.86,-6.87,-6.73,-6.98,2.82,2.83,2.84
144.87,9.71,6.90,9.71,6.89,-6.90,-6.78,-6.89,2.81,2.81,2.81
146.32,9.72,6.93,9.71,6.93,-6.93,-6.82,-6.80,2.79,2.79,2.78
147.78,9.72,6.95,9.72,6.95,-6.95,-6.87,-6.72,2.76,2.77,2.77
149.26,9.72,6.97,9.72,6.98,-6.97,-6.91,-6.63,2.74,2.74,2.74
150.75,9.71,7.00,9.71,7.00,-6.99,-6.96,-6.54,2.71,2.72,2.71
152.26,9.70,7.02,9.69,7.02,-7.01,-7.00,-6.46,2.69,2.69,2.67
153.78,9.67,7.02,9.67,7.02,-7.01,-7.04,-6.37,2.65,2.65,2.65
155.32,9.65,7.03,9.64,7.02,-7.02,-7.08,-6.29,2.62,2.62,2.62
156.88,9.61,7.01,9.61,7.02,-7.03,-7.12,-6.21,2.58,2.58,2.59
158.44,9.59,7.02,9.58,7.02,-7.03,-7.16,-6.13,2.56,2.55,2.56
160.03,9.54,7.02,9.55,7.02,-7.03,-7.20,-6.06,2.51,2.51,2.52
161.63,9.52,7.03,9.52,7.03,-7.03,-7.23,-5.99,2.48,2.48,2.49
163.24,9.50,7.05,9.49,7.04,-7.03,-7.26,-5.92,2.46,2.46,2.45
164.88,9.47,7.04,9.47,7.05,-7.04,-7.29,-5.86,2.43,2.43,2.43
166.53,9.45,7.06,9.44,7.05,-7.04,-7.32,-5.80,2.40,2.40,2.39
168.19,9.42,7.05,9.41,7.05,-7.05,-7.34,-5.75,2.37,2.36,2.36
169.87,9.37,7.04,9.38,7.05,-7.06,-7.36,-5.69,2.31,2.32,2.32
171.57,9.35,7.06,9.34,7.06,-7.07,-7.37,-5.65,2.28,2.27,2.29
173.29,9.32,7.08,9.31,7.07,-7.09,-7.39,-5.60,2.23,2.23,2.24
175.02,9.29,7.08,9.29,7.09,-7.10,-7.39,-5.56,2.18,2.19,2.20
176.77,9.27,7.11,9.27,7.12,-7.12,-7.40,-5.53,2.15,2.15,2.16
178.54,9.25,7.15,9.25,7.14,-7.14,-7.40,-5.50,2.11,2.11,2.10
180.32,9.23,7.17,9.22,7.17,-7.15,-7.39,-5.47,2.07,2.07,2.05
182.13,9.19,7.18,9.18,7.18,-7.16,-7.38,-5.45,2.02,2.02,2.01
183.95,9.13,7.17,9.13,7.18,-7.17,-7.37,-5.43,1.96,1.96,1.96
185.79,9.09,7.17,9.08,7.17,-7.17,-7.35,-5.42,1.91,1.91,1.91
187.65,9.03,7.17,9.03,7.17,-7.17,-7.33,-5.41,1.86,1.86,1.86
189.52,8.98,7.16,8.98,7.16,-7.17,-7.30,-5.40,1.81,1.81,1.81
191.42,8.93,7.15,8.92,7.15,-7.16,-7.27,-5.40,1.77,1.76,1.77
193.33,8.86,7.13,8.86,7.13,-7.15,-7.23,-5.40,1.71,1.72,1.73
195.27,8.81,7.12,8.81,7.12,-7.13,-7.18,-5.40,1.68,1.68,1.69
197.22,8.75,7.11,8.75,7.11,-7.11,-7.13,-5.41,1.64,1.64,1.64
199.19,8.69,7.10,8.69,7.10,-7.08,-7.08,-5.42,1.60,1.60,1.58
201.18,8.62,7.07,8.61,7.07,-7.05,-7.02,-5.43,1.57,1.57,1.54
203.19,8.53,7.01,8.53,7.02,-7.00,-6.96,-5.45,1.52,1.52,1.51
205.23,8.43,6.95,8.43,6.95,-6.95,-6.89,-5.46,1.47,1.47,1.47
207.28,8.33,6.88,8.32,6.89,-6.90,-6.82,-5.48,1.43,1.43,1.44
209.35,8.22,6.82,8.22,6.83,-6.83,-6.74,-5.50,1.38,1.39,1.39
211.44,8.12,6.77,8.11,6.76,-6.77,-6.66,-5.52,1.35,1.35,1.35
213.56,8.01,6.69,8.00,6.69,-6.69,-6.58,-5.54,1.31,1.31,1.32
215.69,7.90,6.61,7.90,6.61,-6.62,-6.49,-5.56,1.28,1.27,1.29
217.85,7.78,6.53,7.79,6.54,-6.54,-6.40,-5.57,1.23,1.25,1.25
220.03,7.70,6.48,7.69,6.47,-6.46,-6.30,-5.59,1.23,1.23,1.21
222.23,7.59,6.40,7.58,6.39,-6.38,-6.20,-5.60,1.21,1.20,1.18
224.45,7.46,6.29,7.46,6.29,-6.29,-6.10,-5.62,1.17,1.17,1.17
226.70,7.34,6.19,7.33,6.19,-6.19,-5.99,-5.62,1.14,1.14,1.15
228.96,7.20,6.07,7.22,6.09,-6.10,-5.89,-5.63,1.10,1.12,1.12
231.25,7.12,6.00,7.10,5.99,-6.00,-5.77,-5.63,1.11,1.10,1.12
233.57,7.01,5.91,7.00,5.90,-5.90,-5.66,-5.62,1.10,1.09,1.10
235.90,6.88,5.78,6.89,5.80,-5.80,-5.54,-5.61,1.08,1.09,1.09
238.26,6.79,5.71,6.78,5.69,-5.69,-5.43,-5.60,1.09,1.09,1.08
240.64,6.67,5.59,6.67,5.59,-5.58,-5.31,-5.57,1.08,1.09,1.08
243.05,6.57,5.48,6.56,5.48,-5.47,-5.18,-5.54,1.09,1.09,1.09
245.48,6.46,5.38,6.44,5.36,-5.36,-5.06,-5.50,1.10,1.09,1.08
247.93,6.31,5.22,6.32,5.24,-5.24,-4.94,-5.46,1.06,1.08,1.08
250.41,6.21,5.13,6.20,5.11,-5.12,-4.81,-5.40,1.08,1.07,1.08
252.92,6.08,4.97,6.09,4.99,-5.00,-4.68,-5.34,1.07,1.09,1.10
255.45,6.00,4.88,5.99,4.88,-4.88,-4.55,-5.27,1.11,1.11,1.12
258.00,5.91,4.78,5.89,4.77,-4.76,-4.42,-5.20,1.15,1.13,1.13
260.58,5.78,4.65,5.78,4.65,-4.64,-4.29,-5.11,1.14,1.15,1.13
263.19,5.67,4.52,5.66,4.52,-4.51,-4.15,-5.02,1.16,1.15,1.15
265.82,5.53,4.37,5.54,4.38,-4.38,-4.02,-4.92,1.14,1.16,1.15
268.48,5.43,4.25,5.42,4.25,-4.25,-3.88,-4.81,1.18,1.17,1.18
271.16,5.32,4.12,5.30,4.11,-4.12,-3.75,-4.70,1.20,1.18,1.19
273.87,5.16,3.95,5.17,3.97,-3.97,-3.61,-4.58,1.18,1.20,1.20
276.61,5.04,3.82,5.04,3.83,-3.83,-3.47,-4.46,1.21,1.21,1.22
279.38,4.92,3.69,4.91,3.69,-3.68,-3.33,-4.33,1.24,1.24,1.22
282.17,4.79,3.55,4.78,3.54,-3.52,-3.19,-4.20,1.26,1.26,1.24
284.99,4.65,3.39,4.63,3.38,-3.37,-3.05,-4.06,1.28,1.26,1.26
287.84,4.46,3.19,4.47,3.21,-3.21,-2.91,-3.92,1.24,1.26,1.26
290.72,4.32,3.03,4.32,3.04,-3.05,-2.77,-3.78,1.26,1.26,1.28
293.63,4.18,2.89,4.17,2.88,-2.89,-2.63,-3.63,1.28,1.28,1.29
296.57,4.03,2.72,4.03,2.73,-2.73,-2.49,-3.48,1.30,1.30,1.31
299.53,3.89,2.57,3.88,2.57,-2.56,-2.34,-3.33,1.32,1.32,1.31
302.53,3.74,2.42,3.73,2.41,-2.40,-2.20,-3.18,1.34,1.33,1.32
305.55,3.57,2.23,3.57,2.23,-2.23,-2.05,-3.03,1.34,1.34,1.34
308.61,3.41,2.06,3.41,2.06,-2.06,-1.91,-2.87,1.34,1.34,1.35
311.69,3.24,1.87,3.25,1.88,-1.89,-1.76,-2.72,1.35,1.36,1.36
314.81,3.10,1.71,3.09,1.71,-1.71,-1.61,-2.57,1.39,1.38,1.38
317.96,2.93,1.54,2.92,1.53,-1.53,-1.46,-2.41,1.40,1.40,1.39
321.14,2.75,1.35,2.75,1.35,-1.34,-1.31,-2.26,1.41,1.41,1.40
324.35,2.57,1.16,2.56,1.16,-1.15,-1.16,-2.10,1.42,1.41,1.41
327.59,2.37,0.95,2.38,0.96,-0.96,-1.01,-1.95,1.41,1.42,1.41
330.87,2.20,0.77,2.18,0.76,-0.77,-0.86,-1.80,1.43,1.42,1.42
334.18,2.00,0.57,2.00,0.57,-0.57,-0.71,-1.64,1.43,1.43,1.43
337.52,1.80,0.37,1.81,0.37,-0.38,-0.56,-1.49,1.42,1.43,1.43
340.90,1.64,0.19,1.62,0.18,-0.18,-0.41,-1.34,1.45,1.44,1.45
344.30,1.44,-0.01,1.44,-0.01,0.00,-0.25,-1.19,1.44,1.45,1.45
347.75,1.27,-0.19,1.26,-0.19,0.19,-0.10,-1.03,1.45,1.45,1.45
351.23,1.08,-0.38,1.08,-0.37,0.36,0.05,-0.88,1.44,1.45,1.45
354.74,0.92,-0.53,0.92,-0.54,0.54,0.20,-0.73,1.45,1.45,1.45
358.28,0.76,-0.70,0.76,-0.70,0.70,0.36,-0.58,1.46,1.46,1.46
361.87,0.61,-0.85,0.60,-0.86,0.86,0.51,-0.43,1.47,1.46,1.46
365.49,0.44,-1.02,0.44,-1.01,1.02,0.66,-0.28,1.45,1.46,1.46
369.14,0.29,-1.16,0.29,-1.16,1.16,0.81,-0.14,1.45,1.45,1.45
372.83,0.15,-1.30,0.14,-1.31,1.31,0.96,0.01,1.45,1.44,1.44
