frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,-3.17,-4.95,-3.17,-4.96,4.95,4.76,4.54,1.79,1.78,1.79
27.50,-3.12,-4.88,-3.11,-4.87,4.87,4.70,4.63,1.75,1.76,1.76
27.77,-3.05,-4.79,-3.05,-4.79,4.79,4.64,4.71,1.74,1.74,1.74
28.05,-2.98,-4.71,-2.98,-4.70,4.71,4.58,4.79,1.73,1.73,1.73
28.33,-2.92,-4.62,-2.91,-4.62,4.63,4.51,4.87,1.71,1.72,1.70
28.62,-2.85,-4.54,-2.85,-4.54,4.55,4.45,4.94,1.71,1.70,1.69
28.90,-2.79,-4.48,-2.79,-4.47,4.48,4.39,5.00,1.69,1.69,1.69
29.19,-2.74,-4.41,-2.73,-4.40,4.40,4.33,5.06,1.66,1.67,1.67
29.48,-2.67,-4.33,-2.67,-4.33,4.32,4.26,5.11,1.66,1.65,1.67
29.78,-2.61,-4.25,-2.61,-4.26,4.25,4.20,5.15,1.64,1.64,1.65
30.08,-2.54,-4.17,-2.54,-4.18,4.17,4.14,5.18,1.63,1.63,1.64
30.38,-2.49,-4.10,-2.48,-4.09,4.10,4.08,5.21,1.61,1.62,1.61
30.68,-2.42,-4.01,-2.42,-4.01,4.02,4.01,5.23,1.60,1.60,1.59
30.99,-2.36,-3.93,-2.36,-3.94,3.95,3.95,5.24,1.59,1.58,1.57
31.30,-2.32,-3.88,-2.31,-3.87,3.87,3.89,5.23,1.55,1.56,1.56
31.61,-2.26,-3.81,-2.26,-3.80,3.80,3.83,5.23,1.54,1.54,1.55
31.93,-2.21,-3.72,-2.21,-3.73,3.73,3.76,5.20,1.52,1.52,1.52
32.24,-2.17,-3.66,-2.16,-3.66,3.66,3.70,5.18,1.49,1.50,1.50
32.57,-2.11,-3.58,-2.11,-3.59,3.59,3.64,5.14,1.48,1.48,1.47
32.89,-2.07,-3.53,-2.06,-3.52,3.52,3.58,5.10,1.45,1.46,1.46
33.22,-2.02,-3.45,-2.01,-3.45,3.45,3.52,5.04,1.44,1.44,1.43
33.55,-1.97,-3.38,-1.97,-3.39,3.38,3.45,4.98,1.42,1.41,1.42
33.89,-1.93,-3.31,-1.93,-3.32,3.32,3.39,4.91,1.39,1.39,1.39
34.23,-1.89,-3.26,-1.88,-3.25,3.25,3.33,4.84,1.37,1.37,1.38
34.57,-1.84,-3.18,-1.84,-3.19,3.19,3.27,4.76,1.35,1.35,1.34
34.92,-1.80,-3.12,-1.80,-3.12,3.12,3.21,4.67,1.33,1.33,1.32
35.27,-1.76,-3.07,-1.75,-3.06,3.06,3.15,4.58,1.30,1.30,1.31
35.62,-1.71,-2.99,-1.71,-2.99,2.99,3.09,4.49,1.29,1.28,1.29
35.97,-1.68,-2.93,-1.67,-2.93,2.93,3.03,4.39,1.25,1.26,1.25
36.33,-1.63,-2.87,-1.63,-2.87,2.87,2.97,4.29,1.24,1.24,1.24
36.70,-1.60,-2.82,-1.59,-2.81,2.80,2.91,4.19,1.21,1.21,1.22
37.06,-1.55,-2.73,-1.55,-2.74,2.74,2.85,4.08,1.20,1.20,1.19
37.43,-1.51,-2.68,-1.51,-2.68,2.68,2.79,3.98,1.18,1.18,1.17
37.81,-1.47,-2.62,-1.47,-2.62,2.62,2.74,3.87,1.15,1.16,1.15
38.19,-1.43,-2.56,-1.43,-2.56,2.56,2.68,3.76,1.13,1.13,1.13
38.57,-1.40,-2.51,-1.39,-2.51,2.50,2.62,3.66,1.10,1.11,1.12
38.95,-1.36,-2.45,-1.35,-2.44,2.44,2.56,3.55,1.08,1.09,1.09
39.34,-1.32,-2.38,-1.32,-2.38,2.38,2.51,3.44,1.07,1.07,1.07
39.74,-1.28,-2.31,-1.28,-2.32,2.32,2.45,3.34,1.05,1.04,1.04
40.14,-1.25,-2.27,-1.25,-2.27,2.27,2.39,3.23,1.02,1.02,1.02
40.54,-1.22,-2.22,-1.21,-2.21,2.22,2.34,3.13,1.00,1.00,1.00
40.94,-1.18,-2.16,-1.18,-2.16,2.16,2.28,3.02,0.99,0.98,0.98
41.35,-1.15,-2.11,-1.15,-2.11,2.11,2.23,2.92,0.97,0.97,0.96
41.76,-1.12,-2.06,-1.11,-2.06,2.06,2.18,2.82,0.95,0.95,0.95
42.18,-1.09,-2.02,-1.08,-2.01,2.02,2.12,2.72,0.93,0.93,0.93
42.60,-1.06,-1.96,-1.06,-1.97,1.97,2.07,2.63,0.91,0.91,0.91
43.03,-1.03,-1.93,-1.03,-1.93,1.92,2.02,2.53,0.89,0.89,0.90
43.46,-1.01,-1.89,-1.00,-1.87,1.87,1.97,2.44,0.86,0.87,0.88
43.90,-0.97,-1.81,-0.97,-1.82,1.82,1.91,2.35,0.86,0.85,0.84
44.33,-0.95,-1.77,-0.95,-1.77,1.77,1.86,2.26,0.83,0.83,0.82
44.78,-0.93,-1.73,-0.92,-1.72,1.73,1.81,2.17,0.80,0.80,0.80
45.23,-0.90,-1.68,-0.90,-1.68,1.68,1.77,2.08,0.78,0.78,0.78
45.68,-0.88,-1.64,-0.87,-1.64,1.64,1.72,2.00,0.76,0.76,0.76
46.13,-0.85,-1.58,-0.85,-1.59,1.59,1.67,1.91,0.75,0.75,0.74
46.60,-0.83,-1.56,-0.82,-1.55,1.55,1.62,1.83,0.73,0.73,0.73
47.06,-0.80,-1.51,-0.80,-1.51,1.51,1.57,1.75,0.72,0.72,0.72
47.53,-0.78,-1.47,-0.78,-1.48,1.47,1.53,1.68,0.70,0.70,0.70
48.01,-0.76,-1.44,-0.76,-1.44,1.43,1.48,1.60,0.68,0.67,0.68
48.49,-0.75,-1.40,-0.74,-1.40,1.39,1.44,1.53,0.65,0.65,0.66
48.97,-0.73,-1.35,-0.73,-1.35,1.35,1.39,1.45,0.62,0.62,0.63
49.46,-0.71,-1.31,-0.71,-1.31,1.31,1.35,1.38,0.60,0.60,0.60
49.96,-0.69,-1.26,-0.69,-1.26,1.27,1.31,1.31,0.58,0.58,0.57
50.46,-0.67,-1.22,-0.67,-1.22,1.23,1.26,1.24,0.56,0.56,0.56
50.96,-0.65,-1.18,-0.65,-1.18,1.19,1.22,1.18,0.54,0.54,0.54
51.47,-0.64,-1.14,-0.63,-1.14,1.15,1.18,1.11,0.51,0.52,0.51
51.99,-0.62,-1.11,-0.62,-1.11,1.11,1.14,1.05,0.50,0.49,0.49
52.51,-0.61,-1.09,-0.61,-1.08,1.08,1.10,0.98,0.47,0.47,0.48
53.03,-0.60,-1.06,-0.59,-1.05,1.04,1.06,0.92,0.45,0.45,0.46
53.56,-0.58,-1.01,-0.58,-1.01,1.01,1.02,0.86,0.43,0.43,0.43
54.10,-0.56,-0.97,-0.56,-0.98,0.98,0.98,0.81,0.42,0.41,0.41
54.64,-0.56,-0.95,-0.55,-0.94,0.94,0.95,0.75,0.38,0.39,0.39
55.18,-0.54,-0.91,-0.54,-0.91,0.91,0.91,0.69,0.37,0.37,0.37
55.74,-0.52,-0.87,-0.52,-0.87,0.87,0.87,0.64,0.36,0.35,0.35
56.29,-0.52,-0.84,-0.51,-0.84,0.84,0.84,0.59,0.32,0.33,0.33
56.86,-0.50,-0.80,-0.50,-0.80,0.81,0.80,0.54,0.31,0.31,0.31
57.42,-0.49,-0.77,-0.48,-0.77,0.78,0.77,0.49,0.29,0.29,0.28
58.00,-0.47,-0.74,-0.47,-0.74,0.74,0.73,0.44,0.28,0.28,0.27
58.58,-0.46,-0.71,-0.46,-0.72,0.71,0.70,0.39,0.26,0.26,0.26
59.16,-0.45,-0.69,-0.44,-0.69,0.68,0.66,0.35,0.24,0.24,0.24
59.76,-0.44,-0.66,-0.43,-0.66,0.65,0.63,0.31,0.21,0.22,0.22
60.35,-0.42,-0.61,-0.42,-0.62,0.62,0.60,0.26,0.20,0.19,0.20
60.96,-0.42,-0.60,-0.41,-0.58,0.58,0.56,0.22,0.17,0.17,0.18
61.57,-0.40,-0.54,-0.40,-0.55,0.55,0.53,0.19,0.15,0.15,0.15
62.18,-0.39,-0.51,-0.39,-0.51,0.52,0.50,0.15,0.13,0.13,0.12
62.80,-0.38,-0.48,-0.38,-0.48,0.48,0.47,0.11,0.11,0.11,0.11
63.43,-0.37,-0.45,-0.36,-0.45,0.45,0.43,0.08,0.08,0.08,0.08
64.07,-0.36,-0.42,-0.35,-0.42,0.42,0.40,0.04,0.06,0.06,0.06
64.71,-0.34,-0.38,-0.34,-0.39,0.39,0.37,0.01,0.05,0.04,0.04
65.35,-0.34,-0.36,-0.33,-0.36,0.36,0.34,-0.02,0.02,0.02,0.03
66.01,-0.33,-0.33,-0.32,-0.33,0.33,0.31,-0.05,0.00,0.01,0.01
66.67,-0.31,-0.29,-0.31,-0.30,0.30,0.28,-0.08,-0.01,-0.01,-0.01
67.33,-0.30,-0.27,-0.30,-0.27,0.27,0.25,-0.10,-0.03,-0.03,-0.03
68.01,-0.30,-0.25,-0.29,-0.24,0.24,0.22,-0.13,-0.06,-0.05,-0.05
68.69,-0.28,-0.20,-0.28,-0.21,0.21,0.18,-0.16,-0.06,-0.07,-0.07
69.37,-0.28,-0.18,-0.27,-0.18,0.18,0.15,-0.18,-0.09,-0.09,-0.09
70.07,-0.27,-0.15,-0.26,-0.15,0.15,0.12,-0.20,-0.11,-0.11,-0.11
70.77,-0.26,-0.13,-0.26,-0.13,0.12,0.09,-0.23,-0.13,-0.14,-0.13
71.48,-0.25,-0.10,-0.25,-0.09,0.09,0.06,-0.25,-0.16,-0.15,-0.15
72.19,-0.24,-0.06,-0.24,-0.06,0.06,0.03,-0.27,-0.18,-0.18,-0.17
72.91,-0.23,-0.02,-0.23,-0.03,0.03,-0.00,-0.30,-0.20,-0.20,-0.21
73.64,-0.23,0.01,-0.22,0.01,-0.00,-0.03,-0.32,-0.23,-0.23,-0.23
74.38,-0.22,0.03,-0.21,0.04,-0.03,-0.07,-0.34,-0.25,-0.25,-0.25
75.12,-0.21,0.07,-0.21,0.07,-0.07,-0.10,-0.36,-0.27,-0.27,-0.27
75.87,-0.20,0.10,-0.20,0.09,-0.10,-0.13,-0.38,-0.29,-0.30,-0.30
76.63,-0.20,0.12,-0.20,0.12,-0.13,-0.16,-0.40,-0.32,-0.32,-0.32
77.40,-0.20,0.15,-0.19,0.16,-0.16,-0.20,-0.43,-0.35,-0.35,-0.34
78.17,-0.19,0.19,-0.19,0.19,-0.19,-0.23,-0.45,-0.37,-0.37,-0.38
78.95,-0.18,0.22,-0.18,0.22,-0.22,-0.26,-0.47,-0.39,-0.40,-0.40
79.74,-0.18,0.24,-0.18,0.25,-0.25,-0.30,-0.49,-0.42,-0.42,-0.42
80.54,-0.18,0.27,-0.17,0.28,-0.28,-0.33,-0.52,-0.46,-0.45,-0.45
81.35,-0.17,0.31,-0.17,0.31,-0.31,-0.36,-0.54,-0.48,-0.48,-0.48
82.16,-0.16,0.35,-0.16,0.35,-0.35,-0.40,-0.56,-0.50,-0.51,-0.51
82.98,-0.16,0.37,-0.16,0.38,-0.38,-0.43,-0.59,-0.54,-0.54,-0.53
83.81,-0.16,0.42,-0.15,0.41,-0.41,-0.47,-0.61,-0.57,-0.57,-0.57
84.65,-0.16,0.45,-0.15,0.45,-0.45,-0.50,-0.64,-0.60,-0.60,-0.60
85.50,-0.15,0.48,-0.15,0.48,-0.48,-0.54,-0.66,-0.63,-0.63,-0.63
86.35,-0.15,0.51,-0.15,0.52,-0.52,-0.57,-0.69,-0.66,-0.66,-0.66
87.22,-0.15,0.55,-0.14,0.55,-0.55,-0.61,-0.72,-0.70,-0.69,-0.69
88.09,-0.14,0.59,-0.14,0.58,-0.58,-0.65,-0.74,-0.72,-0.72,-0.73
88.97,-0.14,0.62,-0.14,0.62,-0.62,-0.68,-0.77,-0.75,-0.75,-0.75
89.86,-0.14,0.64,-0.14,0.65,-0.65,-0.72,-0.80,-0.78,-0.78,-0.78
90.76,-0.14,0.69,-0.14,0.68,-0.68,-0.76,-0.83,-0.82,-0.82,-0.82
91.66,-0.14,0.71,-0.14,0.72,-0.72,-0.79,-0.86,-0.85,-0.85,-0.85
92.58,-0.14,0.76,-0.14,0.75,-0.75,-0.83,-0.89,-0.89,-0.89,-0.89
93.51,-0.14,0.77,-0.13,0.78,-0.79,-0.87,-0.92,-0.92,-0.92,-0.91
94.44,-0.13,0.82,-0.13,0.82,-0.82,-0.90,-0.95,-0.95,-0.95,-0.95
95.39,-0.13,0.86,-0.13,0.86,-0.86,-0.94,-0.99,-0.99,-0.99,-0.98
96.34,-0.13,0.91,-0.13,0.90,-0.90,-0.98,-1.02,-1.03,-1.02,-1.03
97.30,-0.13,0.94,-0.13,0.94,-0.94,-1.02,-1.05,-1.06,-1.06,-1.07
98.28,-0.13,0.98,-0.13,0.98,-0.98,-1.06,-1.09,-1.10,-1.10,-1.11
99.26,-0.13,1.02,-0.13,1.02,-1.02,-1.09,-1.12,-1.15,-1.15,-1.14
100.25,-0.13,1.06,-0.13,1.05,-1.06,-1.13,-1.16,-1.18,-1.18,-1.18
101.25,-0.13,1.09,-0.13,1.10,-1.10,-1.17,-1.19,-1.22,-1.22,-1.22
102.27,-0.13,1.13,-0.13,1.14,-1.14,-1.21,-1.23,-1.26,-1.26,-1.26
103.29,-0.13,1.19,-0.13,1.18,-1.17,-1.25,-1.26,-1.30,-1.30,-1.32
104.32,-0.14,1.21,-0.13,1.22,-1.21,-1.28,-1.30,-1.35,-1.35,-1.35
105.37,-0.14,1.26,-0.14,1.25,-1.25,-1.32,-1.33,-1.39,-1.39,-1.39
106.42,-0.15,1.29,-0.14,1.29,-1.29,-1.36,-1.37,-1.44,-1.44,-1.43
107.48,-0.15,1.32,-0.15,1.33,-1.33,-1.39,-1.40,-1.48,-1.48,-1.47
108.56,-0.15,1.38,-0.15,1.37,-1.37,-1.43,-1.44,-1.52,-1.52,-1.53
109.64,-0.16,1.41,-0.15,1.41,-1.41,-1.47,-1.47,-1.57,-1.57,-1.57
110.74,-0.16,1.46,-0.16,1.46,-1.46,-1.50,-1.50,-1.61,-1.61,-1.61
111.85,-0.17,1.49,-0.17,1.49,-1.50,-1.54,-1.54,-1.66,-1.66,-1.65
112.97,-0.18,1.54,-0.17,1.54,-1.54,-1.57,-1.57,-1.72,-1.71,-1.72
114.10,-0.18,1.58,-0.18,1.58,-1.58,-1.61,-1.60,-1.76,-1.76,-1.76
115.24,-0.18,1.63,-0.18,1.63,-1.62,-1.64,-1.63,-1.80,-1.80,-1.81
116.39,-0.19,1.67,-0.19,1.67,-1.66,-1.68,-1.65,-1.85,-1.85,-1.85
117.55,-0.20,1.70,-0.19,1.70,-1.70,-1.71,-1.68,-1.90,-1.90,-1.90
118.73,-0.21,1.74,-0.20,1.74,-1.74,-1.74,-1.70,-1.95,-1.94,-1.95
119.92,-0.21,1.78,-0.21,1.78,-1.77,-1.78,-1.73,-1.98,-1.98,-1.98
121.12,-0.22,1.81,-0.22,1.81,-1.81,-1.81,-1.75,-2.02,-2.02,-2.03
122.33,-0.23,1.85,-0.23,1.84,-1.84,-1.84,-1.76,-2.07,-2.07,-2.07
123.55,-0.24,1.87,-0.24,1.87,-1.87,-1.87,-1.78,-2.11,-2.11,-2.11
124.79,-0.25,1.90,-0.25,1.90,-1.91,-1.90,-1.80,-2.15,-2.15,-2.14
126.03,-0.26,1.93,-0.26,1.93,-1.94,-1.93,-1.81,-2.19,-2.19,-2.19
127.29,-0.27,1.96,-0.26,1.97,-1.97,-1.96,-1.82,-2.24,-2.23,-2.23
128.57,-0.27,2.01,-0.27,2.00,-2.00,-1.99,-1.83,-2.27,-2.27,-2.27
129.85,-0.28,2.04,-0.28,2.04,-2.03,-2.01,-1.83,-2.31,-2.31,-2.32
131.15,-0.29,2.06,-0.29,2.06,-2.06,-2.04,-1.84,-2.35,-2.34,-2.35
132.46,-0.30,2.08,-0.30,2.09,-2.09,-2.06,-1.84,-2.38,-2.38,-2.38
133.79,-0.31,2.11,-0.31,2.11,-2.11,-2.09,-1.85,-2.42,-2.42,-2.41
135.12,-0.32,2.14,-0.32,2.13,-2.13,-2.11,-1.85,-2.45,-2.45,-2.45
136.48,-0.33,2.15,-0.33,2.15,-2.15,-2.13,-1.85,-2.48,-2.48,-2.47
137.84,-0.34,2.17,-0.34,2.17,-2.17,-2.16,-1.84,-2.50,-2.50,-2.50
139.22,-0.35,2.19,-0.35,2.18,-2.18,-2.18,-1.84,-2.53,-2.53,-2.53
140.61,-0.36,2.20,-0.36,2.20,-2.20,-2.20,-1.84,-2.55,-2.55,-2.56
142.02,-0.37,2.20,-0.37,2.21,-2.21,-2.22,-1.83,-2.57,-2.58,-2.57
143.44,-0.38,2.22,-0.37,2.22,-2.22,-2.23,-1.83,-2.60,-2.59,-2.60
144.87,-0.39,2.23,-0.38,2.23,-2.23,-2.25,-1.82,-2.62,-2.61,-2.61
146.32,-0.39,2.24,-0.39,2.24,-2.24,-2.27,-1.82,-2.63,-2.63,-2.63
147.78,-0.41,2.24,-0.40,2.25,-2.25,-2.28,-1.81,-2.65,-2.65,-2.65
149.26,-0.41,2.25,-0.41,2.26,-2.26,-2.29,-1.81,-2.66,-2.67,-2.66
150.75,-0.43,2.27,-0.42,2.26,-2.26,-2.31,-1.80,-2.69,-2.69,-2.70
152.26,-0.44,2.27,-0.43,2.27,-2.27,-2.32,-1.80,-2.71,-2.71,-2.71
153.78,-0.45,2.28,-0.45,2.28,-2.28,-2.33,-1.79,-2.73,-2.73,-2.72
155.32,-0.46,2.29,-0.46,2.29,-2.29,-2.34,-1.79,-2.74,-2.74,-2.75
156.88,-0.47,2.29,-0.47,2.29,-2.29,-2.35,-1.79,-2.76,-2.76,-2.76
158.44,-0.49,2.29,-0.48,2.30,-2.30,-2.36,-1.79,-2.79,-2.79,-2.78
160.03,-0.50,2.31,-0.50,2.31,-2.31,-2.37,-1.79,-2.80,-2.81,-2.80
161.63,-0.52,2.32,-0.51,2.32,-2.31,-2.37,-1.79,-2.83,-2.83,-2.83
163.24,-0.53,2.33,-0.53,2.32,-2.32,-2.38,-1.79,-2.85,-2.84,-2.85
164.88,-0.54,2.33,-0.54,2.33,-2.32,-2.38,-1.80,-2.86,-2.86,-2.86
166.53,-0.56,2.33,-0.56,2.33,-2.33,-2.38,-1.80,-2.88,-2.89,-2.88
168.19,-0.58,2.34,-0.57,2.33,-2.33,-2.39,-1.81,-2.91,-2.91,-2.91
169.87,-0.60,2.33,-0.59,2.34,-2.34,-2.39,-1.81,-2.94,-2.93,-2.93
171.57,-0.61,2.35,-0.61,2.34,-2.34,-2.39,-1.82,-2.95,-2.96,-2.96
173.29,-0.64,2.34,-0.63,2.35,-2.35,-2.39,-1.83,-2.99,-2.98,-2.97
175.02,-0.65,2.35,-0.65,2.36,-2.36,-2.39,-1.85,-3.00,-3.01,-3.00
176.77,-0.67,2.37,-0.67,2.37,-2.37,-2.38,-1.86,-3.03,-3.03,-3.04
178.54,-0.69,2.39,-0.69,2.38,-2.37,-2.38,-1.87,-3.06,-3.06,-3.07
180.32,-0.72,2.38,-0.71,2.39,-2.38,-2.38,-1.89,-3.10,-3.10,-3.10
182.13,-0.74,2.39,-0.74,2.39,-2.39,-2.37,-1.91,-3.13,-3.13,-3.12
183.95,-0.77,2.40,-0.76,2.40,-2.40,-2.37,-1.93,-3.17,-3.16,-3.17
185.79,-0.78,2.42,-0.78,2.41,-2.41,-2.36,-1.95,-3.19,-3.19,-3.19
187.65,-0.80,2.43,-0.80,2.42,-2.42,-2.35,-1.97,-3.22,-3.22,-3.22
189.52,-0.83,2.42,-0.82,2.43,-2.43,-2.34,-1.99,-3.26,-3.25,-3.25
191.42,-0.84,2.44,-0.84,2.44,-2.45,-2.34,-2.02,-3.28,-3.28,-3.28
193.33,-0.85,2.46,-0.85,2.45,-2.46,-2.33,-2.04,-3.30,-3.31,-3.30
195.27,-0.87,2.47,-0.87,2.47,-2.47,-2.32,-2.07,-3.34,-3.34,-3.33
197.22,-0.89,2.47,-0.88,2.48,-2.48,-2.31,-2.10,-3.37,-3.36,-3.36
199.19,-0.89,2.51,-0.89,2.50,-2.49,-2.30,-2.13,-3.38,-3.38,-3.40
201.18,-0.90,2.51,-0.90,2.51,-2.51,-2.28,-2.16,-3.40,-3.41,-3.41
203.19,-0.92,2.51,-0.92,2.52,-2.52,-2.27,-2.19,-3.43,-3.43,-3.43
205.23,-0.94,2.52,-0.93,2.52,-2.52,-2.26,-2.22,-3.46,-3.46,-3.46
207.28,-0.95,2.51,-0.95,2.52,-2.53,-2.25,-2.25,-3.48,-3.48,-3.46
209.35,-0.96,2.53,-0.96,2.54,-2.53,-2.23,-2.28,-3.49,-3.49,-3.49
211.44,-0.97,2.55,-0.97,2.54,-2.53,-2.22,-2.31,-3.50,-3.50,-3.52
213.56,-0.99,2.54,-0.99,2.54,-2.53,-2.20,-2.34,-3.52,-3.52,-3.53
215.69,-1.01,2.52,-1.01,2.52,-2.53,-2.19,-2.37,-3.53,-3.53,-3.53
217.85,-1.04,2.51,-1.03,2.51,-2.52,-2.17,-2.40,-3.55,-3.55,-3.54
220.03,-1.05,2.51,-1.04,2.51,-2.50,-2.15,-2.43,-3.55,-3.55,-3.55
222.23,-1.06,2.50,-1.06,2.49,-2.49,-2.14,-2.45,-3.54,-3.55,-3.56
224.45,-1.08,2.47,-1.08,2.47,-2.47,-2.12,-2.48,-3.54,-3.55,-3.55
226.70,-1.11,2.44,-1.10,2.45,-2.45,-2.10,-2.50,-3.55,-3.54,-3.54
228.96,-1.12,2.42,-1.12,2.42,-2.42,-2.09,-2.53,-3.54,-3.54,-3.54
231.25,-1.14,2.39,-1.14,2.39,-2.40,-2.07,-2.54,-3.54,-3.54,-3.53
233.57,-1.16,2.37,-1.15,2.37,-2.37,-2.05,-2.56,-3.53,-3.52,-3.52
235.90,-1.17,2.34,-1.17,2.35,-2.34,-2.03,-2.57,-3.51,-3.51,-3.51
238.26,-1.18,2.33,-1.18,2.32,-2.32,-2.01,-2.59,-3.49,-3.50,-3.51
240.64,-1.20,2.29,-1.19,2.29,-2.29,-1.99,-2.59,-3.48,-3.48,-3.48
243.05,-1.21,2.26,-1.21,2.26,-2.26,-1.97,-2.60,-3.46,-3.46,-3.47
245.48,-1.23,2.22,-1.22,2.22,-2.22,-1.95,-2.60,-3.45,-3.45,-3.44
247.93,-1.24,2.18,-1.23,2.19,-2.19,-1.93,-2.60,-3.43,-3.42,-3.42
250.41,-1.25,2.17,-1.25,2.15,-2.16,-1.92,-2.59,-3.40,-3.40,-3.41
252.92,-1.26,2.12,-1.26,2.12,-2.12,-1.90,-2.58,-3.38,-3.38,-3.38
255.45,-1.28,2.08,-1.27,2.09,-2.09,-1.87,-2.57,-3.37,-3.36,-3.35
258.00,-1.28,2.06,-1.28,2.05,-2.06,-1.85,-2.55,-3.33,-3.34,-3.34
260.58,-1.29,2.03,-1.29,2.03,-2.03,-1.83,-2.53,-3.31,-3.31,-3.31
263.19,-1.30,1.99,-1.29,2.00,-1.99,-1.81,-2.51,-3.29,-3.29,-3.29
265.82,-1.30,1.97,-1.30,1.96,-1.96,-1.79,-2.48,-3.26,-3.26,-3.27
268.48,-1.31,1.93,-1.30,1.93,-1.93,-1.77,-2.45,-3.24,-3.24,-3.23
271.16,-1.31,1.90,-1.31,1.90,-1.90,-1.75,-2.42,-3.21,-3.22,-3.21
273.87,-1.33,1.87,-1.32,1.87,-1.87,-1.73,-2.38,-3.20,-3.19,-3.19
276.61,-1.33,1.84,-1.33,1.84,-1.84,-1.71,-2.34,-3.17,-3.17,-3.17
279.38,-1.33,1.82,-1.33,1.82,-1.81,-1.69,-2.30,-3.14,-3.14,-3.15
282.17,-1.34,1.79,-1.33,1.79,-1.78,-1.67,-2.26,-3.12,-3.12,-3.12
284.99,-1.34,1.76,-1.34,1.76,-1.76,-1.65,-2.22,-3.09,-3.09,-3.09
287.84,-1.35,1.72,-1.34,1.72,-1.73,-1.63,-2.17,-3.07,-3.07,-3.07
290.72,-1.35,1.69,-1.35,1.69,-1.70,-1.61,-2.13,-3.04,-3.04,-3.04
293.63,-1.36,1.66,-1.35,1.66,-1.66,-1.59,-2.08,-3.02,-3.02,-3.01
296.57,-1.36,1.63,-1.36,1.63,-1.63,-1.57,-2.03,-2.98,-2.99,-2.99
299.53,-1.37,1.59,-1.37,1.59,-1.59,-1.55,-1.98,-2.96,-2.96,-2.96
302.53,-1.38,1.57,-1.37,1.56,-1.55,-1.53,-1.94,-2.93,-2.93,-2.94
305.55,-1.39,1.51,-1.38,1.52,-1.51,-1.51,-1.89,-2.90,-2.90,-2.89
308.61,-1.39,1.48,-1.39,1.47,-1.47,-1.49,-1.84,-2.86,-2.86,-2.87
