frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-3.87,1.01,-3.87,1.01,-1.00,-0.95,-0.92,-4.86,-4.86,-4.88
293.63,-3.87,1.01,-3.87,1.01,-1.00,-0.95,-0.92,-4.87,-4.87,-4.88
296.57,-3.87,1.01,-3.87,1.01,-1.01,-0.95,-0.91,-4.87,-4.87,-4.88
299.53,-3.87,1.02,-3.87,1.02,-1.02,-0.95,-0.90,-4.88,-4.88,-4.88
302.53,-3.87,1.03,-3.87,1.02,-1.02,-0.94,-0.90,-4.89,-4.89,-4.90
305.55,-3.87,1.03,-3.87,1.03,-1.03,-0.94,-0.89,-4.90,-4.90,-4.90
308.61,-3.87,1.03,-3.87,1.04,-1.04,-0.94,-0.88,-4.91,-4.91,-4.90
311.69,-3.87,1.05,-3.87,1.04,-1.05,-0.94,-0.88,-4.92,-4.92,-4.91
314.81,-3.87,1.06,-3.87,1.06,-1.06,-0.94,-0.87,-4.93,-4.93,-4.93
317.96,-3.87,1.07,-3.87,1.07,-1.07,-0.94,-0.87,-4.94,-4.94,-4.94
321.14,-3.87,1.09,-3.87,1.09,-1.09,-0.94,-0.86,-4.96,-4.96,-4.96
324.35,-3.87,1.10,-3.87,1.10,-1.10,-0.94,-0.86,-4.97,-4.97,-4.97
327.59,-3.87,1.12,-3.87,1.12,-1.11,-0.94,-0.86,-4.98,-4.98,-4.98
330.87,-3.87,1.13,-3.87,1.13,-1.13,-0.94,-0.85,-5.00,-5.00,-5.00
334.18,-3.87,1.14,-3.87,1.14,-1.15,-0.94,-0.85,-5.02,-5.02,-5.01
337.52,-3.87,1.15,-3.87,1.15,-1.16,-0.94,-0.85,-5.03,-5.03,-5.02
340.90,-3.87,1.15,-3.87,1.16,-1.17,-0.94,-0.85,-5.04,-5.04,-5.02
344.30,-3.87,1.16,-3.87,1.16,-1.16,-0.94,-0.84,-5.03,-5.03,-5.03
347.75,-3.87,1.17,-3.86,1.18,-1.15,-0.94,-0.84,-5.02,-5.00,-5.03
351.23,-3.87,1.17,-3.86,1.17,-1.12,-0.95,-0.84,-4.99,-4.99,-5.04
354.74,-3.87,1.17,-3.91,1.13,-1.09,-0.95,-0.84,-4.96,-5.00,-5.04
358.28,-3.98,1.06,-3.97,1.06,-1.06,-0.95,-0.85,-5.04,-5.03,-5.04
361.87,-4.07,0.96,-4.04,0.99,-1.02,-0.95,-0.85,-5.09,-5.07,-5.03
365.49,-4.10,0.93,-4.09,0.94,-0.99,-0.96,-0.85,-5.09,-5.08,-5.03
369.14,-4.10,0.93,-4.10,0.93,-0.96,-0.96,-0.85,-5.06,-5.06,-5.03
372.83,-4.10,0.94,-4.10,0.93,-0.93,-0.96,-0.86,-5.03,-5.03,-5.03
376.56,-4.10,0.93,-4.10,0.93,-0.92,-0.97,-0.86,-5.02,-5.02,-5.02
380.33,-4.10,0.93,-4.10,0.93,-0.92,-0.97,-0.87,-5.02,-5.02,-5.03
384.13,-4.10,0.93,-4.10,0.93,-0.93,-0.98,-0.87,-5.03,-5.03,-5.03
387.97,-4.10,0.93,-4.10,0.93,-0.94,-0.98,-0.88,-5.04,-5.04,-5.03
391.85,-4.10,0.93,-4.10,0.93,-0.94,-0.99,-0.88,-5.04,-5.04,-5.03
395.77,-4.10,0.93,-4.10,0.93,-0.92,-1.00,-0.89,-5.02,-5.02,-5.03
399.73,-4.10,0.92,-4.09,0.94,-0.89,-1.00,-0.90,-4.99,-4.98,-5.02
403.72,-4.10,0.92,-4.10,0.93,-0.86,-1.01,-0.91,-4.96,-4.96,-5.02
407.76,-4.10,0.92,-4.14,0.88,-0.83,-1.02,-0.92,-4.93,-4.98,-5.02
411.84,-4.23,0.79,-4.22,0.81,-0.82,-1.03,-0.93,-5.04,-5.03,-5.02
415.96,-4.32,0.71,-4.30,0.73,-0.80,-1.03,-0.94,-5.12,-5.10,-5.02
420.12,-4.33,0.70,-4.32,0.70,-0.80,-1.04,-0.95,-5.12,-5.12,-5.02
424.32,-4.31,0.72,-4.27,0.76,-0.80,-1.05,-0.96,-5.10,-5.07,-5.02
428.56,-4.16,0.87,-4.19,0.83,-0.81,-1.06,-0.97,-4.97,-5.00,-5.03
432.85,-4.10,0.93,-4.12,0.90,-0.84,-1.07,-0.98,-4.93,-4.96,-5.03
437.18,-4.10,0.93,-4.09,0.94,-0.89,-1.08,-1.00,-4.98,-4.97,-5.03
441.55,-4.10,0.94,-4.11,0.93,-0.94,-1.09,-1.01,-5.04,-5.05,-5.04
445.96,-4.10,0.94,-4.09,0.94,-0.99,-1.10,-1.02,-5.09,-5.09,-5.04
450.42,-4.10,0.94,-4.04,1.01,-1.03,-1.12,-1.04,-5.13,-5.07,-5.04
454.93,-3.92,1.12,-3.96,1.08,-1.07,-1.13,-1.05,-4.98,-5.03,-5.04
459.48,-3.87,1.18,-3.89,1.15,-1.10,-1.14,-1.07,-4.97,-4.99,-5.05
464.07,-3.87,1.17,-3.85,1.19,-1.14,-1.16,-1.09,-5.01,-4.99,-5.04
468.71,-3.87,1.17,-3.88,1.16,-1.19,-1.17,-1.11,-5.06,-5.07,-5.04
473.40,-3.87,1.17,-3.86,1.18,-1.24,-1.18,-1.12,-5.10,-5.10,-5.04
478.13,-3.87,1.17,-3.81,1.23,-1.28,-1.20,-1.14,-5.14,-5.08,-5.04
482.91,-3.69,1.34,-3.73,1.30,-1.31,-1.22,-1.16,-4.99,-5.04,-5.03
487.74,-3.64,1.39,-3.66,1.37,-1.33,-1.23,-1.18,-4.97,-4.99,-5.03
492.62,-3.64,1.39,-3.62,1.40,-1.35,-1.25,-1.20,-4.99,-4.97,-5.02
497.55,-3.64,1.39,-3.63,1.39,-1.37,-1.27,-1.22,-5.00,-5.00,-5.02
502.52,-3.64,1.38,-3.64,1.38,-1.38,-1.28,-1.25,-5.02,-5.02,-5.01
507.55,-3.64,1.37,-3.64,1.37,-1.38,-1.30,-1.27,-5.02,-5.02,-5.00
512.62,-3.64,1.37,-3.64,1.36,-1.37,-1.32,-1.29,-5.01,-5.01,-5.00
517.75,-3.64,1.36,-3.64,1.36,-1.36,-1.34,-1.32,-4.99,-4.99,-4.99
522.93,-3.64,1.36,-3.64,1.36,-1.35,-1.36,-1.34,-4.98,-4.98,-5.00
528.16,-3.64,1.36,-3.64,1.36,-1.35,-1.38,-1.37,-4.98,-4.98,-5.00
533.44,-3.64,1.36,-3.64,1.36,-1.36,-1.41,-1.40,-5.00,-5.00,-5.00
538.77,-3.64,1.36,-3.65,1.34,-1.39,-1.43,-1.43,-5.03,-5.04,-5.00
544.16,-3.64,1.36,-3.63,1.37,-1.42,-1.45,-1.45,-5.06,-5.05,-5.00
549.60,-3.62,1.39,-3.57,1.44,-1.46,-1.48,-1.48,-5.08,-5.03,-5.01
555.10,-3.46,1.56,-3.50,1.52,-1.50,-1.50,-1.52,-4.96,-5.00,-5.02
560.65,-3.42,1.61,-3.44,1.59,-1.54,-1.53,-1.55,-4.95,-4.97,-5.03
566.25,-3.42,1.62,-3.40,1.63,-1.57,-1.55,-1.58,-4.99,-4.97,-5.04
571.92,-3.42,1.63,-3.41,1.63,-1.60,-1.58,-1.62,-5.02,-5.02,-5.05
577.64,-3.42,1.64,-3.42,1.64,-1.64,-1.61,-1.65,-5.06,-5.06,-5.06
583.41,-3.42,1.65,-3.42,1.64,-1.67,-1.64,-1.69,-5.09,-5.10,-5.07
589.25,-3.42,1.65,-3.43,1.64,-1.71,-1.67,-1.73,-5.13,-5.14,-5.07
595.14,-3.42,1.66,-3.39,1.69,-1.74,-1.70,-1.77,-5.16,-5.13,-5.08
601.09,-3.35,1.74,-3.32,1.76,-1.78,-1.73,-1.81,-5.13,-5.10,-5.09
607.10,-3.21,1.89,-3.25,1.85,-1.82,-1.76,-1.85,-5.03,-5.07,-5.10
613.17,-3.19,1.92,-3.19,1.91,-1.86,-1.80,-1.90,-5.05,-5.05,-5.11
619.30,-3.19,1.93,-3.18,1.95,-1.89,-1.83,-1.94,-5.08,-5.07,-5.12
625.50,-3.19,1.94,-3.19,1.94,-1.92,-1.87,-1.99,-5.11,-5.11,-5.13
631.75,-3.19,1.95,-3.19,1.95,-1.95,-1.90,-2.04,-5.14,-5.14,-5.14
638.07,-3.19,1.95,-3.19,1.96,-1.97,-1.94,-2.09,-5.16,-5.16,-5.14
644.45,-3.19,1.96,-3.20,1.95,-2.00,-1.98,-2.14,-5.19,-5.20,-5.15
650.89,-3.19,1.97,-3.19,1.97,-2.02,-2.02,-2.20,-5.21,-5.21,-5.16
657.40,-3.19,1.97,-3.13,2.03,-2.05,-2.06,-2.26,-5.24,-5.18,-5.16
663.98,-3.03,2.14,-3.06,2.11,-2.08,-2.10,-2.31,-5.11,-5.14,-5.17
670.62,-2.97,2.20,-2.99,2.18,-2.12,-2.14,-2.37,-5.09,-5.12,-5.17
677.32,-2.96,2.21,-2.95,2.22,-2.17,-2.19,-2.44,-5.13,-5.12,-5.17
684.10,-2.96,2.21,-2.97,2.21,-2.22,-2.23,-2.50,-5.18,-5.18,-5.17
690.94,-2.96,2.21,-2.96,2.21,-2.27,-2.28,-2.57,-5.23,-5.23,-5.17
697.85,-2.96,2.21,-2.91,2.26,-2.31,-2.32,-2.64,-5.26,-5.22,-5.17
704.83,-2.82,2.34,-2.84,2.33,-2.33,-2.37,-2.71,-5.15,-5.17,-5.16
711.87,-2.74,2.42,-2.77,2.39,-2.35,-2.42,-2.78,-5.09,-5.12,-5.16
718.99,-2.73,2.43,-2.72,2.44,-2.37,-2.47,-2.85,-5.10,-5.09,-5.16
726.18,-2.73,2.42,-2.72,2.44,-2.40,-2.53,-2.93,-5.12,-5.12,-5.15
733.44,-2.73,2.42,-2.73,2.43,-2.43,-2.58,-3.01,-5.16,-5.16,-5.15
740.78,-2.73,2.42,-2.74,2.40,-2.46,-2.63,-3.09,-5.19,-5.20,-5.15
748.19,-2.73,2.41,-2.72,2.42,-2.48,-2.69,-3.17,-5.21,-5.21,-5.14
755.67,-2.73,2.40,-2.67,2.47,-2.50,-2.75,-3.26,-5.23,-5.17,-5.13
763.23,-2.56,2.57,-2.60,2.53,-2.52,-2.80,-3.35,-5.08,-5.12,-5.13
770.86,-2.51,2.61,-2.53,2.59,-2.54,-2.86,-3.44,-5.05,-5.07,-5.12
778.57,-2.51,2.61,-2.49,2.63,-2.56,-2.92,-3.53,-5.07,-5.06,-5.12
786.35,-2.51,2.60,-2.50,2.61,-2.58,-2.99,-3.62,-5.09,-5.08,-5.11
794.22,-2.51,2.60,-2.51,2.60,-2.59,-3.05,-3.71,-5.10,-5.10,-5.11
802.16,-2.51,2.59,-2.51,2.59,-2.61,-3.11,-3.80,-5.12,-5.12,-5.10
810.18,-2.51,2.60,-2.52,2.58,-2.62,-3.18,-3.90,-5.13,-5.14,-5.10
818.28,-2.51,2.60,-2.50,2.61,-2.63,-3.25,-3.99,-5.14,-5.13,-5.10
826.46,-2.48,2.63,-2.44,2.67,-2.67,-3.32,-4.09,-5.14,-5.10,-5.10
834.73,-2.33,2.78,-2.38,2.73,-2.72,-3.39,-4.19,-5.05,-5.09,-5.10
843.08,-2.28,2.84,-2.30,2.82,-2.80,-3.46,-4.28,-5.08,-5.10,-5.11
851.51,-2.28,2.86,-2.23,2.90,-2.91,-3.53,-4.38,-5.18,-5.14,-5.13
860.02,-2.13,3.03,-2.16,2.99,-3.04,-3.60,-4.47,-5.17,-5.20,-5.15
868.62,-2.06,3.13,-2.02,3.16,-3.20,-3.67,-4.56,-5.25,-5.22,-5.18
877.31,-1.86,3.36,-1.86,3.36,-3.38,-3.75,-4.65,-5.24,-5.23,-5.21
886.08,-1.64,3.61,-1.69,3.56,-3.58,-3.83,-4.74,-5.22,-5.27,-5.24
894.94,-1.52,3.76,-1.47,3.80,-3.80,-3.90,-4.83,-5.32,-5.27,-5.27
903.89,-1.30,4.01,-1.28,4.02,-4.02,-3.98,-4.90,-5.32,-5.30,-5.30
912.93,-1.04,4.30,-1.10,4.23,-4.24,-4.06,-4.98,-5.27,-5.33,-5.33
922.06,-0.93,4.43,-0.88,4.47,-4.43,-4.14,-5.05,-5.36,-5.32,-5.35
931.28,-0.73,4.65,-0.70,4.68,-4.61,-4.22,-5.12,-5.34,-5.31,-5.37
940.59,-0.51,4.89,-0.57,4.82,-4.76,-4.30,-5.18,-5.27,-5.33,-5.39
950.00,-0.45,4.96,-0.47,4.94,-4.90,-4.38,-5.24,-5.35,-5.37,-5.40
959.50,-0.45,4.96,-0.41,4.99,-5.02,-4.46,-5.29,-5.47,-5.43,-5.40
969.09,-0.36,5.05,-0.34,5.06,-5.12,-4.54,-5.33,-5.48,-5.46,-5.40
978.78,-0.25,5.15,-0.23,5.16,-5.20,-4.62,-5.36,-5.45,-5.43,-5.39
988.57,-0.07,5.32,-0.12,5.27,-5.27,-4.70,-5.40,-5.33,-5.38,-5.38
998.46,-0.01,5.37,-0.01,5.37,-5.33,-4.77,-5.41,-5.34,-5.34,-5.37
1008.44,0.04,5.40,0.09,5.45,-5.41,-4.85,-5.43,-5.37,-5.32,-5.35
1018.53,0.19,5.54,0.15,5.49,-5.50,-4.93,-5.43,-5.31,-5.35,-5.34
1028.71,0.23,5.56,0.20,5.53,-5.59,-5.00,-5.43,-5.36,-5.39,-5.32
1039.00,0.23,5.55,0.30,5.61,-5.68,-5.08,-5.42,-5.45,-5.38,-5.31
1049.39,0.37,5.68,0.41,5.71,-5.75,-5.15,-5.41,-5.38,-5.34,-5.30
1059.88,0.61,5.91,0.55,5.84,-5.82,-5.22,-5.39,-5.21,-5.27,-5.29
1070.48,0.68,5.97,0.66,5.95,-5.87,-5.29,-5.36,-5.19,-5.21,-5.28
1081.19,0.69,5.97,0.71,5.98,-5.91,-5.36,-5.33,-5.22,-5.20,-5.27
1092.00,0.69,5.96,0.70,5.96,-5.94,-5.42,-5.29,-5.25,-5.24,-5.26
1102.92,0.69,5.94,0.69,5.94,-5.95,-5.48,-5.25,-5.26,-5.25,-5.24
1113.95,0.69,5.91,0.69,5.91,-5.93,-5.54,-5.20,-5.24,-5.24,-5.21
1125.09,0.69,5.88,0.69,5.88,-5.90,-5.59,-5.15,-5.20,-5.20,-5.18
1136.34,0.69,5.84,0.69,5.84,-5.85,-5.64,-5.10,-5.15,-5.15,-5.14
1147.70,0.69,5.81,0.69,5.81,-5.80,-5.69,-5.05,-5.10,-5.10,-5.11
1159.18,0.69,5.77,0.69,5.77,-5.75,-5.73,-4.99,-5.06,-5.06,-5.07
1170.77,0.69,5.73,0.69,5.72,-5.72,-5.76,-4.93,-5.03,-5.03,-5.03
1182.48,0.69,5.67,0.68,5.65,-5.68,-5.80,-4.88,-4.99,-5.01,-4.97
1194.30,0.69,5.61,0.70,5.61,-5.65,-5.83,-4.82,-4.96,-4.95,-4.91
1206.25,0.69,5.54,0.75,5.60,-5.61,-5.85,-4.76,-4.92,-4.86,-4.84
1218.31,0.86,5.64,0.82,5.60,-5.58,-5.87,-4.70,-4.72,-4.76,-4.77
1230.49,0.91,5.63,0.89,5.60,-5.55,-5.89,-4.65,-4.64,-4.66,-4.71
1242.80,0.91,5.56,0.93,5.57,-5.53,-5.89,-4.59,-4.62,-4.61,-4.64
1255.22,0.91,5.50,0.90,5.49,-5.52,-5.90,-4.54,-4.60,-4.62,-4.58
1267.78,0.91,5.45,0.91,5.44,-5.50,-5.90,-4.49,-4.59,-4.59,-4.53
1280.45,0.91,5.39,0.97,5.45,-5.48,-5.90,-4.44,-4.57,-4.51,-4.47
1293.26,1.08,5.50,1.05,5.46,-5.45,-5.89,-4.40,-4.37,-4.41,-4.41
1306.19,1.14,5.51,1.11,5.48,-5.43,-5.88,-4.35,-4.29,-4.32,-4.36
1319.25,1.14,5.46,1.16,5.47,-5.41,-5.86,-4.31,-4.27,-4.26,-4.31
1332.45,1.14,5.41,1.13,5.40,-5.40,-5.84,-4.28,-4.26,-4.27,-4.26
1345.77,1.14,5.35,1.14,5.35,-5.39,-5.81,-4.24,-4.25,-4.25,-4.20
1359.23,1.14,5.30,1.19,5.35,-5.38,-5.79,-4.21,-4.24,-4.18,-4.15
1372.82,1.29,5.40,1.26,5.36,-5.37,-5.76,-4.18,-4.07,-4.11,-4.10
1386.55,1.36,5.40,1.32,5.36,-5.36,-5.73,-4.16,-4.00,-4.04,-4.03
1400.41,1.37,5.35,1.40,5.37,-5.36,-5.69,-4.14,-3.99,-3.96,-3.97
1414.42,1.42,5.33,1.45,5.35,-5.37,-5.66,-4.12,-3.95,-3.92,-3.90
1428.56,1.56,5.40,1.53,5.36,-5.38,-5.62,-4.11,-3.82,-3.85,-3.83
1442.85,1.60,5.36,1.63,5.39,-5.38,-5.58,-4.09,-3.77,-3.74,-3.75
1457.28,1.73,5.41,1.73,5.41,-5.36,-5.55,-4.09,-3.63,-3.63,-3.67
1471.85,1.82,5.43,1.79,5.40,-5.35,-5.51,-4.08,-3.53,-3.56,-3.60
1486.57,1.83,5.37,1.83,5.37,-5.34,-5.47,-4.08,-3.51,-3.51,-3.53
1501.43,1.83,5.31,1.83,5.31,-5.34,-5.43,-4.08,-3.50,-3.50,-3.47
1516.45,1.83,5.26,1.86,5.29,-5.33,-5.40,-4.09,-3.50,-3.47,-3.42
1531.61,1.91,5.29,1.91,5.28,-5.33,-5.36,-4.09,-3.42,-3.42,-3.37
1546.93,2.03,5.35,2.00,5.31,-5.33,-5.33,-4.10,-3.30,-3.34,-3.31
1562.40,2.05,5.31,2.11,5.36,-5.34,-5.30,-4.12,-3.29,-3.24,-3.25
1578.02,2.22,5.42,2.19,5.39,-5.36,-5.27,-4.13,-3.14,-3.17,-3.19
1593.80,2.28,5.43,2.25,5.39,-5.38,-5.24,-4.15,-3.10,-3.13,-3.14
1609.74,2.28,5.38,2.32,5.41,-5.40,-5.22,-4.17,-3.12,-3.08,-3.09
1625.84,2.34,5.39,2.37,5.42,-5.41,-5.19,-4.19,-3.07,-3.04,-3.04
1642.10,2.47,5.46,2.44,5.43,-5.43,-5.17,-4.21,-2.96,-2.99,-2.98
1658.52,2.51,5.45,2.48,5.42,-5.43,-5.15,-4.23,-2.92,-2.95,-2.93
1675.10,2.51,5.39,2.53,5.40,-5.43,-5.13,-4.26,-2.92,-2.91,-2.87
1691.85,2.51,5.34,2.58,5.40,-5.42,-5.11,-4.28,-2.91,-2.84,-2.82
1708.77,2.68,5.45,2.65,5.41,-5.40,-5.08,-4.30,-2.71,-2.75,-2.76
1725.86,2.74,5.44,2.71,5.40,-5.36,-5.06,-4.32,-2.62,-2.65,-2.69
1743.12,2.74,5.35,2.76,5.36,-5.31,-5.03,-4.34,-2.57,-2.56,-2.60
1760.55,2.74,5.26,2.75,5.26,-5.25,-5.00,-4.36,-2.51,-2.50,-2.51
1778.15,2.74,5.17,2.74,5.17,-5.18,-4.95,-4.38,-2.44,-2.44,-2.42
1795.94,2.74,5.08,2.74,5.08,-5.10,-4.91,-4.39,-2.36,-2.36,-2.34
1813.90,2.74,4.99,2.74,4.99,-5.01,-4.85,-4.40,-2.27,-2.27,-2.25
1832.03,2.74,4.90,2.74,4.90,-4.92,-4.79,-4.40,-2.18,-2.18,-2.15
1850.36,2.74,4.81,2.74,4.81,-4.83,-4.71,-4.40,-2.08,-2.08,-2.07
1868.86,2.74,4.72,2.74,4.71,-4.73,-4.63,-4.40,-1.99,-1.99,-1.98
1887.55,2.74,4.62,2.74,4.62,-4.63,-4.52,-4.38,-1.89,-1.89,-1.88
1906.42,2.74,4.53,2.76,4.54,-4.52,-4.42,-4.36,-1.77,-1.76,-1.79
1925.49,2.74,4.43,2.74,4.42,-4.39,-4.29,-4.34,-1.64,-1.65,-1.69
1944.74,2.73,4.32,2.69,4.27,-4.24,-4.15,-4.31,-1.51,-1.55,-1.59
1964.19,2.56,4.04,2.61,4.08,-4.07,-4.00,-4.26,-1.51,-1.46,-1.48
1983.83,2.51,3.88,2.52,3.89,-3.89,-3.84,-4.22,-1.37,-1.37,-1.37
2003.67,2.42,3.69,2.40,3.67,-3.68,-3.67,-4.16,-1.26,-1.28,-1.27
2023.71,2.31,3.49,2.31,3.47,-3.46,-3.49,-4.10,-1.15,-1.16,-1.18
2043.94,2.14,3.21,2.17,3.24,-3.24,-3.30,-4.02,-1.10,-1.07,-1.07
2064.38,2.06,3.04,2.04,3.01,-3.01,-3.11,-3.94,-0.95,-0.98,-0.98
2085.03,1.88,2.75,1.89,2.76,-2.78,-2.91,-3.85,-0.90,-0.89,-0.87
2105.88,1.78,2.55,1.78,2.54,-2.55,-2.72,-3.75,-0.77,-0.77,-0.77
2126.94,1.64,2.30,1.67,2.32,-2.33,-2.52,-3.65,-0.68,-0.66,-0.66
2148.20,1.60,2.15,1.59,2.13,-2.11,-2.31,-3.54,-0.51,-0.52,-0.55
2169.69,1.48,1.92,1.48,1.91,-1.90,-2.11,-3.42,-0.42,-0.42,-0.44
2191.38,1.39,1.73,1.36,1.69,-1.71,-1.91,-3.30,-0.31,-0.35,-0.34
2213.30,1.20,1.44,1.25,1.48,-1.52,-1.71,-3.16,-0.32,-0.28,-0.24
2235.43,1.14,1.29,1.17,1.32,-1.35,-1.52,-3.03,-0.20,-0.18,-0.15
2257.78,1.14,1.20,1.10,1.15,-1.17,-1.33,-2.89,-0.03,-0.07,-0.06
2280.36,1.07,1.04,1.06,1.03,-0.99,-1.13,-2.74,0.08,0.07,0.03
2303.17,0.94,0.83,0.98,0.86,-0.81,-0.95,-2.59,0.13,0.17,0.11
2326.20,0.91,0.72,0.89,0.69,-0.63,-0.76,-2.44,0.28,0.26,0.19
2349.46,0.76,0.49,0.77,0.50,-0.46,-0.59,-2.28,0.30,0.32,0.27
2372.95,0.69,0.34,0.66,0.30,-0.30,-0.41,-2.12,0.40,0.36,0.35
2396.68,0.51,0.08,0.54,0.11,-0.15,-0.24,-1.96,0.36,0.39,0.43
2420.65,0.46,-0.06,0.47,-0.06,-0.02,-0.07,-1.80,0.44,0.44,0.52
2444.86,0.46,-0.15,0.45,-0.16,0.08,0.10,-1.63,0.54,0.52,0.61
2469.31,0.46,-0.23,0.51,-0.19,0.15,0.26,-1.46,0.61,0.66,0.69
2494.00,0.60,-0.17,0.58,-0.20,0.20,0.42,-1.29,0.80,0.78,0.77
2518.94,0.68,-0.17,0.64,-0.22,0.23,0.58,-1.12,0.91,0.87,0.85
2544.13,0.69,-0.25,0.71,-0.23,0.26,0.73,-0.95,0.95,0.97,0.94
2569.57,0.72,-0.31,0.77,-0.27,0.30,0.88,-0.78,1.02,1.07,1.03
2595.27,0.87,-0.27,0.84,-0.31,0.35,1.03,-0.60,1.22,1.18,1.14
2621.22,0.91,-0.36,0.89,-0.38,0.43,1.17,-0.43,1.34,1.32,1.27
2647.43,0.91,-0.51,0.92,-0.50,0.54,1.31,-0.26,1.45,1.46,1.42
2673.90,0.91,-0.67,0.92,-0.66,0.67,1.45,-0.08,1.58,1.59,1.58
2700.64,0.91,-0.82,0.91,-0.82,0.81,1.59,0.10,1.73,1.73,1.73
2727.65,0.91,-0.98,0.91,-0.98,0.97,1.73,0.27,1.88,1.88,1.89
2754.93,0.91,-1.14,0.91,-1.14,1.12,1.86,0.45,2.04,2.04,2.05
2782.48,0.91,-1.30,0.90,-1.32,1.28,1.99,0.63,2.19,2.18,2.21
2810.30,0.91,-1.48,0.91,-1.48,1.43,2.12,0.81,2.34,2.35,2.39
2838.40,0.91,-1.66,0.97,-1.61,1.59,2.25,0.99,2.50,2.56,2.57
2866.79,1.07,-1.69,1.04,-1.73,1.75,2.37,1.17,2.82,2.79,2.76
2895.46,1.13,-1.83,1.11,-1.86,1.92,2.49,1.35,3.05,3.03,2.96
2924.41,1.14,-2.03,1.15,-2.02,2.09,2.62,1.54,3.24,3.24,3.17
2953.65,1.14,-2.24,1.15,-2.24,2.27,2.74,1.72,3.41,3.42,3.38
2983.19,1.14,-2.45,1.14,-2.45,2.44,2.86,1.91,3.58,3.58,3.59
3013.02,1.14,-2.65,1.13,-2.67,2.61,2.97,2.09,3.76,3.74,3.79
3043.15,1.14,-2.84,1.15,-2.84,2.78,3.09,2.28,3.93,3.93,3.98
3073.58,1.14,-3.03,1.20,-2.97,2.94,3.20,2.47,4.09,4.15,4.17
3104.32,1.32,-3.03,1.28,-3.07,3.09,3.31,2.66,4.41,4.36,4.35
3135.36,1.37,-3.15,1.34,-3.19,3.21,3.43,2.84,4.58,4.54,4.52
3166.72,1.37,-3.30,1.38,-3.29,3.31,3.54,3.03,4.68,4.69,4.67
3198.38,1.37,-3.45,1.42,-3.40,3.39,3.64,3.22,4.77,4.81,4.82
3230.37,1.48,-3.47,1.48,-3.48,3.47,3.75,3.42,4.95,4.94,4.95
3262.67,1.58,-3.50,1.54,-3.55,3.53,3.85,3.61,5.11,5.07,5.08
3295.30,1.60,-3.61,1.61,-3.60,3.59,3.96,3.80,5.19,5.20,5.21
3328.25,1.62,-3.71,1.68,-3.65,3.64,4.06,3.98,5.26,5.32,5.33
3361.53,1.78,-3.66,1.75,-3.70,3.69,4.16,4.17,5.47,5.43,5.44
3395.15,1.83,-3.72,1.81,-3.75,3.74,4.26,4.36,5.57,5.55,5.55
3429.10,1.83,-3.83,1.85,-3.81,3.81,4.36,4.54,5.64,5.66,5.66
3463.39,1.83,-3.91,1.86,-3.89,3.91,4.45,4.72,5.74,5.77,5.74
3498.03,1.83,-3.99,1.85,-3.97,4.04,4.55,4.90,5.87,5.89,5.82
3533.01,1.82,-4.07,1.78,-4.11,4.19,4.64,5.07,6.02,5.97,5.89
3568.34,1.61,-4.32,1.58,-4.35,4.39,4.73,5.24,6.01,5.98,5.93
3604.02,1.24,-4.70,1.27,-4.68,4.63,4.82,5.40,5.87,5.90,5.94
3640.06,0.85,-5.08,0.86,-5.07,4.88,4.91,5.56,5.74,5.75,5.93
3676.46,0.40,-5.49,0.41,-5.49,5.14,5.00,5.70,5.54,5.55,5.89
3713.22,-0.05,-5.88,-0.06,-5.89,5.38,5.09,5.84,5.33,5.32,5.83
3750.36,-0.61,-6.35,-0.60,-6.34,5.59,5.17,5.97,4.98,4.99,5.74
3787.86,-1.16,-6.78,-1.20,-6.82,5.76,5.26,6.08,4.61,4.57,5.62
3825.74,-1.86,-7.33,-1.84,-7.32,5.89,5.34,6.18,4.03,4.05,5.47
3864.00,-2.47,-7.78,-2.45,-7.76,5.98,5.42,6.28,3.51,3.53,5.31
3902.64,-3.05,-8.19,-3.02,-8.16,6.03,5.51,6.35,2.98,3.01,5.14
3941.66,-3.53,-8.48,-3.52,-8.48,6.05,5.59,6.42,2.52,2.53,4.95
3981.08,-4.08,-8.84,-4.05,-8.82,6.04,5.66,6.46,1.97,2.00,4.76
4020.89,-4.72,-9.30,-4.76,-9.34,6.03,5.74,6.50,1.31,1.26,4.58
4061.10,-5.70,-10.09,-5.80,-10.19,6.01,5.82,6.52,0.31,0.21,4.39
4101.71,-7.16,-11.37,-7.18,-11.40,6.00,5.89,6.52,-1.16,-1.18,4.21
4142.73,-8.81,-12.86,-8.81,-12.86,6.00,5.95,6.51,-2.81,-2.81,4.05
4184.15,-10.51,-14.39,-10.46,-14.34,6.00,6.01,6.49,-4.51,-4.46,3.88
4226.00,-11.92,-15.64,-11.89,-15.62,6.00,6.06,6.45,-5.92,-5.89,3.72
4268.26,-12.98,-16.54,-12.97,-16.53,6.00,6.11,6.41,-6.98,-6.97,3.56
4310.94,-13.65,-17.05,-13.58,-16.98,6.00,6.13,6.35,-7.65,-7.58,3.40
4354.05,-13.85,-17.09,-13.75,-16.99,6.00,6.15,6.28,-7.85,-7.75,3.24
4397.59,-13.67,-16.74,-13.63,-16.70,6.00,6.14,6.20,-7.67,-7.63,3.07
