frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,1.19,0.07,1.19,0.06,-0.07,-0.20,-0.27,1.12,1.12,1.13
308.61,1.17,0.06,1.18,0.07,-0.08,-0.20,-0.26,1.10,1.10,1.11
311.69,1.17,0.07,1.18,0.08,-0.09,-0.20,-0.25,1.08,1.08,1.10
314.81,1.18,0.10,1.18,0.10,-0.11,-0.19,-0.24,1.08,1.07,1.08
317.96,1.19,0.13,1.20,0.13,-0.13,-0.19,-0.23,1.07,1.07,1.07
321.14,1.20,0.16,1.20,0.16,-0.14,-0.19,-0.22,1.06,1.06,1.05
324.35,1.21,0.18,1.21,0.17,-0.16,-0.18,-0.21,1.05,1.05,1.03
327.59,1.19,0.18,1.20,0.19,-0.17,-0.18,-0.20,1.02,1.03,1.01
330.87,1.18,0.18,1.18,0.18,-0.18,-0.18,-0.19,1.01,1.01,1.00
334.18,1.16,0.18,1.16,0.18,-0.18,-0.18,-0.18,0.99,0.98,0.98
337.52,1.12,0.16,1.13,0.17,-0.17,-0.17,-0.17,0.96,0.97,0.97
340.90,1.10,0.16,1.10,0.15,-0.16,-0.17,-0.16,0.95,0.95,0.95
344.30,1.07,0.14,1.07,0.14,-0.14,-0.17,-0.15,0.93,0.93,0.93
347.75,1.03,0.12,1.04,0.13,-0.12,-0.17,-0.14,0.91,0.92,0.91
351.23,1.00,0.11,1.00,0.11,-0.11,-0.17,-0.13,0.90,0.90,0.89
354.74,0.97,0.09,0.97,0.09,-0.09,-0.16,-0.12,0.88,0.88,0.88
358.28,0.93,0.07,0.94,0.08,-0.08,-0.16,-0.11,0.86,0.86,0.86
361.87,0.91,0.07,0.91,0.07,-0.07,-0.16,-0.10,0.85,0.84,0.84
365.49,0.88,0.06,0.88,0.06,-0.06,-0.16,-0.09,0.82,0.82,0.83
369.14,0.86,0.06,0.86,0.05,-0.07,-0.16,-0.08,0.80,0.80,0.81
372.83,0.85,0.06,0.85,0.06,-0.08,-0.15,-0.07,0.78,0.78,0.80
376.56,0.84,0.07,0.85,0.08,-0.09,-0.15,-0.07,0.75,0.76,0.77
