frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,7.79,4.85,7.81,4.87,-4.87,-4.50,-4.45,2.92,2.94,2.94
25.91,7.84,4.90,7.84,4.90,-4.89,-4.50,-4.56,2.95,2.94,2.94
26.16,7.86,4.92,7.86,4.92,-4.92,-4.50,-4.67,2.94,2.94,2.94
26.43,7.88,4.94,7.88,4.95,-4.94,-4.50,-4.78,2.94,2.94,2.94
26.69,7.89,4.95,7.90,4.96,-4.96,-4.50,-4.89,2.93,2.93,2.94
26.96,7.93,4.99,7.92,4.99,-4.99,-4.50,-4.99,2.95,2.94,2.94
27.23,7.93,5.00,7.95,5.01,-5.01,-4.50,-5.10,2.93,2.94,2.94
27.50,7.98,5.05,7.97,5.03,-5.03,-4.50,-5.20,2.96,2.94,2.94
27.77,7.98,5.05,7.98,5.05,-5.05,-4.50,-5.30,2.94,2.93,2.93
28.05,7.98,5.05,8.00,5.06,-5.07,-4.50,-5.40,2.92,2.93,2.93
28.33,8.02,5.09,8.01,5.08,-5.09,-4.50,-5.49,2.94,2.93,2.93
28.62,8.02,5.09,8.04,5.11,-5.11,-4.50,-5.58,2.92,2.93,2.93
28.90,8.07,5.14,8.05,5.12,-5.12,-4.50,-5.66,2.95,2.93,2.93
29.19,8.07,5.14,8.07,5.14,-5.14,-4.50,-5.73,2.93,2.93,2.93
29.48,8.07,5.14,8.09,5.17,-5.16,-4.50,-5.80,2.91,2.93,2.93
29.78,8.12,5.19,8.10,5.17,-5.18,-4.50,-5.87,2.94,2.92,2.93
30.08,8.12,5.20,8.12,5.20,-5.19,-4.50,-5.92,2.93,2.93,2.93
30.38,8.12,5.20,8.14,5.22,-5.21,-4.49,-5.97,2.91,2.93,2.92
30.68,8.16,5.24,8.14,5.22,-5.23,-4.49,-6.01,2.93,2.92,2.92
30.99,8.16,5.24,8.16,5.24,-5.24,-4.49,-6.04,2.92,2.92,2.92
31.30,8.16,5.24,8.18,5.26,-5.26,-4.49,-6.06,2.90,2.92,2.92
31.61,8.21,5.29,8.19,5.28,-5.28,-4.49,-6.08,2.94,2.92,2.92
31.93,8.21,5.29,8.21,5.29,-5.29,-4.49,-6.09,2.92,2.91,2.92
32.24,8.21,5.30,8.22,5.31,-5.31,-4.49,-6.09,2.91,2.92,2.92
32.57,8.22,5.31,8.23,5.32,-5.32,-4.49,-6.08,2.90,2.91,2.91
32.89,8.26,5.35,8.25,5.34,-5.33,-4.49,-6.07,2.93,2.92,2.91
33.22,8.26,5.35,8.26,5.35,-5.34,-4.49,-6.04,2.92,2.92,2.91
33.55,8.26,5.35,8.27,5.36,-5.35,-4.49,-6.02,2.91,2.91,2.91
33.89,8.26,5.35,8.26,5.35,-5.36,-4.48,-5.98,2.90,2.90,2.91
34.23,8.26,5.36,8.26,5.36,-5.36,-4.48,-5.94,2.90,2.90,2.91
34.57,8.26,5.36,8.26,5.36,-5.36,-4.48,-5.90,2.90,2.90,2.90
34.92,8.26,5.36,8.27,5.37,-5.36,-4.48,-5.85,2.90,2.91,2.90
35.27,8.26,5.36,8.26,5.36,-5.36,-4.48,-5.80,2.91,2.90,2.90
35.62,8.26,5.37,8.25,5.35,-5.35,-4.48,-5.74,2.92,2.90,2.90
35.97,8.21,5.32,8.23,5.33,-5.33,-4.48,-5.69,2.88,2.90,2.89
36.33,8.21,5.32,8.21,5.31,-5.32,-4.47,-5.63,2.89,2.89,2.89
36.70,8.18,5.29,8.18,5.29,-5.30,-4.47,-5.57,2.89,2.89,2.89
37.06,8.16,5.27,8.16,5.27,-5.27,-4.47,-5.51,2.89,2.89,2.89
37.43,8.12,5.24,8.13,5.24,-5.24,-4.47,-5.45,2.88,2.89,2.88
37.81,8.09,5.21,8.09,5.21,-5.21,-4.47,-5.39,2.89,2.89,2.88
38.19,8.05,5.17,8.05,5.17,-5.17,-4.47,-5.34,2.88,2.88,2.88
38.57,8.00,5.13,8.00,5.13,-5.13,-4.46,-5.28,2.87,2.87,2.88
38.95,7.95,5.08,7.96,5.08,-5.09,-4.46,-5.22,2.86,2.87,2.87
39.34,7.91,5.04,7.91,5.04,-5.04,-4.46,-5.17,2.87,2.87,2.87
39.74,7.86,5.00,7.86,5.00,-4.99,-4.46,-5.12,2.87,2.87,2.87
40.14,7.81,4.95,7.81,4.94,-4.94,-4.45,-5.07,2.87,2.87,2.86
40.54,7.74,4.88,7.75,4.89,-4.89,-4.45,-5.03,2.86,2.86,2.86
40.94,7.68,4.83,7.68,4.83,-4.83,-4.45,-4.98,2.86,2.86,2.86
41.35,7.62,4.77,7.61,4.76,-4.76,-4.45,-4.94,2.86,2.85,2.85
41.76,7.53,4.68,7.54,4.69,-4.69,-4.45,-4.91,2.84,2.85,2.85
42.18,7.47,4.63,7.46,4.62,-4.62,-4.44,-4.88,2.85,2.84,2.84
42.60,7.37,4.53,7.38,4.54,-4.54,-4.44,-4.85,2.83,2.84,2.84
43.03,7.30,4.47,7.29,4.46,-4.46,-4.44,-4.82,2.85,2.84,2.83
43.46,7.19,4.36,7.20,4.37,-4.37,-4.43,-4.80,2.82,2.83,2.83
43.90,7.11,4.29,7.10,4.28,-4.28,-4.43,-4.78,2.84,2.83,2.82
44.33,7.00,4.18,7.00,4.18,-4.18,-4.43,-4.76,2.82,2.82,2.82
44.78,6.89,4.08,6.90,4.09,-4.09,-4.43,-4.75,2.81,2.81,2.81
45.23,6.80,3.99,6.80,3.99,-3.99,-4.42,-4.75,2.81,2.81,2.81
45.68,6.70,3.90,6.70,3.90,-3.89,-4.42,-4.74,2.81,2.81,2.80
46.13,6.59,3.79,6.60,3.80,-3.80,-4.42,-4.74,2.79,2.80,2.80
46.60,6.50,3.71,6.50,3.71,-3.70,-4.41,-4.75,2.80,2.79,2.79
47.06,6.39,3.61,6.40,3.61,-3.61,-4.41,-4.75,2.78,2.78,2.79
47.53,6.31,3.53,6.30,3.53,-3.52,-4.41,-4.76,2.79,2.78,2.78
48.01,6.20,3.43,6.21,3.44,-3.44,-4.40,-4.77,2.76,2.77,2.77
48.49,6.14,3.38,6.13,3.37,-3.37,-4.40,-4.79,2.77,2.76,2.77
48.97,6.05,3.29,6.06,3.30,-3.30,-4.40,-4.81,2.75,2.75,2.76
49.46,5.99,3.24,5.99,3.24,-3.24,-4.39,-4.83,2.75,2.75,2.75
49.96,5.93,3.19,5.93,3.19,-3.19,-4.39,-4.86,2.74,2.74,2.74
50.46,5.89,3.16,5.89,3.16,-3.15,-4.39,-4.88,2.74,2.74,2.74
50.96,5.84,3.11,5.85,3.13,-3.12,-4.38,-4.91,2.72,2.73,2.73
51.47,5.84,3.12,5.82,3.11,-3.10,-4.38,-4.94,2.74,2.72,2.72
51.99,5.79,3.08,5.80,3.09,-3.10,-4.38,-4.97,2.70,2.70,2.71
52.51,5.79,3.09,5.80,3.10,-3.10,-4.37,-5.01,2.69,2.70,2.70
53.03,5.79,3.10,5.80,3.11,-3.12,-4.37,-5.04,2.68,2.68,2.69
53.56,5.84,3.16,5.82,3.14,-3.14,-4.37,-5.07,2.70,2.68,2.68
54.10,5.84,3.17,5.85,3.18,-3.18,-4.36,-5.11,2.67,2.68,2.67
54.64,5.88,3.22,5.89,3.22,-3.22,-4.36,-5.14,2.66,2.66,2.66
55.18,5.93,3.28,5.92,3.27,-3.27,-4.36,-5.17,2.66,2.65,2.65
55.74,5.96,3.32,5.97,3.33,-3.33,-4.35,-5.20,2.63,2.64,2.64
56.29,6.03,3.40,6.03,3.40,-3.40,-4.35,-5.23,2.63,2.63,2.63
56.86,6.09,3.48,6.09,3.47,-3.47,-4.35,-5.26,2.62,2.61,2.62
57.42,6.15,3.55,6.16,3.55,-3.55,-4.35,-5.28,2.60,2.61,2.60
58.00,6.22,3.63,6.22,3.63,-3.63,-4.35,-5.30,2.59,2.59,2.59
58.58,6.30,3.72,6.29,3.72,-3.72,-4.35,-5.31,2.59,2.58,2.58
59.16,6.36,3.80,6.37,3.81,-3.80,-4.35,-5.33,2.56,2.57,2.57
59.76,6.45,3.90,6.45,3.90,-3.89,-4.35,-5.33,2.56,2.55,2.55
60.35,6.53,4.00,6.52,3.99,-3.99,-4.35,-5.33,2.55,2.54,2.54
60.96,6.59,4.07,6.61,4.08,-4.08,-4.36,-5.33,2.51,2.53,2.52
61.57,6.69,4.18,6.68,4.17,-4.18,-4.36,-5.32,2.52,2.51,2.51
62.18,6.76,4.27,6.76,4.27,-4.27,-4.37,-5.31,2.49,2.49,2.49
62.80,6.84,4.37,6.85,4.37,-4.37,-4.37,-5.29,2.47,2.48,2.48
63.43,6.93,4.47,6.93,4.47,-4.47,-4.38,-5.26,2.46,2.46,2.46
64.07,7.00,4.56,7.01,4.57,-4.57,-4.39,-5.23,2.43,2.44,2.44
64.71,7.10,4.68,7.09,4.67,-4.67,-4.41,-5.19,2.43,2.42,2.42
65.35,7.17,4.77,7.17,4.77,-4.77,-4.42,-5.15,2.41,2.41,2.41
66.01,7.25,4.86,7.26,4.87,-4.87,-4.44,-5.11,2.38,2.39,2.39
66.67,7.34,4.97,7.33,4.97,-4.97,-4.47,-5.05,2.37,2.37,2.37
67.33,7.41,5.06,7.42,5.07,-5.07,-4.49,-5.00,2.35,2.35,2.35
68.01,7.49,5.16,7.49,5.16,-5.16,-4.52,-4.94,2.33,2.33,2.33
68.69,7.57,5.26,7.57,5.26,-5.26,-4.56,-4.87,2.31,2.31,2.31
69.37,7.64,5.36,7.65,5.36,-5.36,-4.60,-4.80,2.29,2.29,2.29
70.07,7.72,5.46,7.72,5.45,-5.45,-4.65,-4.73,2.27,2.27,2.27
70.77,7.78,5.54,7.79,5.54,-5.54,-4.71,-4.66,2.24,2.24,2.24
71.48,7.85,5.63,7.85,5.63,-5.63,-4.77,-4.59,2.22,2.22,2.22
72.19,7.91,5.72,7.91,5.72,-5.72,-4.85,-4.51,2.19,2.20,2.20
72.91,7.97,5.80,7.97,5.80,-5.80,-4.94,-4.43,2.17,2.17,2.17
73.64,8.03,5.88,8.03,5.88,-5.88,-5.03,-4.35,2.15,2.15,2.15
74.38,8.07,5.95,8.08,5.96,-5.95,-5.15,-4.27,2.12,2.13,2.12
75.12,8.12,6.02,8.12,6.02,-6.02,-5.27,-4.20,2.10,2.10,2.10
75.87,8.16,6.09,8.15,6.08,-6.08,-5.41,-4.12,2.08,2.07,2.07
76.63,8.16,6.12,8.18,6.14,-6.13,-5.57,-4.04,2.03,2.05,2.04
77.40,8.21,6.19,8.20,6.18,-6.18,-5.74,-3.96,2.03,2.02,2.02
78.17,8.21,6.22,8.21,6.22,-6.23,-5.93,-3.89,1.99,1.98,1.99
78.95,8.21,6.25,8.22,6.26,-6.26,-6.12,-3.81,1.95,1.96,1.96
79.74,8.21,6.28,8.21,6.28,-6.29,-6.32,-3.74,1.93,1.93,1.93
80.54,8.21,6.31,8.21,6.30,-6.31,-6.50,-3.67,1.91,1.90,1.90
81.35,8.19,6.32,8.19,6.32,-6.32,-6.68,-3.60,1.88,1.88,1.87
82.16,8.16,6.32,8.17,6.33,-6.32,-6.81,-3.53,1.84,1.85,1.84
82.98,8.13,6.32,8.12,6.31,-6.31,-6.91,-3.46,1.82,1.81,1.81
83.81,8.07,6.29,8.07,6.29,-6.30,-6.93,-3.40,1.78,1.77,1.78
84.65,8.00,6.26,8.01,6.27,-6.27,-6.92,-3.34,1.73,1.74,1.75
85.50,7.94,6.23,7.94,6.23,-6.24,-6.81,-3.28,1.71,1.71,1.71
86.35,7.88,6.20,7.87,6.19,-6.19,-6.66,-3.22,1.69,1.68,1.68
87.22,7.78,6.14,7.79,6.14,-6.13,-6.44,-3.17,1.65,1.65,1.65
88.09,7.68,6.07,7.69,6.08,-6.07,-6.20,-3.11,1.62,1.62,1.61
88.97,7.58,6.00,7.57,5.99,-5.99,-5.94,-3.06,1.59,1.58,1.58
89.86,7.45,5.91,7.45,5.90,-5.90,-5.66,-3.02,1.55,1.54,1.54
90.76,7.29,5.78,7.31,5.80,-5.80,-5.40,-2.97,1.49,1.50,1.51
91.66,7.16,5.69,7.16,5.68,-5.69,-5.13,-2.93,1.47,1.46,1.47
92.58,7.00,5.57,7.00,5.57,-5.57,-4.88,-2.89,1.43,1.44,1.44
93.51,6.84,5.44,6.84,5.44,-5.44,-4.64,-2.85,1.41,1.41,1.40
94.44,6.67,5.31,6.66,5.30,-5.30,-4.42,-2.81,1.38,1.36,1.36
95.39,6.46,5.14,6.47,5.14,-5.14,-4.21,-2.78,1.32,1.33,1.33
96.34,6.26,4.97,6.27,4.98,-4.98,-4.02,-2.75,1.28,1.29,1.29
97.30,6.07,4.82,6.06,4.81,-4.81,-3.84,-2.72,1.26,1.25,1.25
98.28,5.85,4.64,5.85,4.64,-4.63,-3.68,-2.69,1.23,1.22,1.21
99.26,5.61,4.44,5.62,4.45,-4.44,-3.53,-2.66,1.17,1.18,1.18
100.25,5.39,4.25,5.38,4.24,-4.24,-3.39,-2.64,1.15,1.14,1.14
101.25,5.13,4.03,5.14,4.04,-4.04,-3.25,-2.61,1.09,1.10,1.10
102.27,4.89,3.83,4.90,3.83,-3.83,-3.13,-2.59,1.06,1.06,1.06
103.29,4.65,3.63,4.65,3.63,-3.63,-3.01,-2.57,1.03,1.02,1.02
104.32,4.41,3.43,4.41,3.42,-3.42,-2.90,-2.55,0.99,0.99,0.99
105.37,4.16,3.22,4.17,3.22,-3.22,-2.79,-2.53,0.95,0.95,0.95
106.42,3.92,3.01,3.93,3.02,-3.02,-2.69,-2.51,0.90,0.91,0.91
107.48,3.71,2.84,3.70,2.83,-2.84,-2.60,-2.49,0.87,0.87,0.87
108.56,3.49,2.66,3.49,2.66,-2.66,-2.50,-2.47,0.83,0.83,0.83
109.64,3.29,2.50,3.29,2.50,-2.51,-2.41,-2.46,0.79,0.79,0.79
110.74,3.11,2.36,3.11,2.35,-2.36,-2.33,-2.44,0.75,0.75,0.76
111.85,2.94,2.22,2.95,2.23,-2.24,-2.25,-2.42,0.71,0.71,0.72
112.97,2.81,2.13,2.81,2.13,-2.13,-2.17,-2.40,0.68,0.68,0.68
114.10,2.68,2.04,2.68,2.04,-2.04,-2.09,-2.38,0.64,0.64,0.64
115.24,2.57,1.97,2.58,1.97,-1.97,-2.01,-2.36,0.60,0.60,0.61
116.39,2.48,1.91,2.48,1.91,-1.92,-1.94,-2.34,0.56,0.56,0.57
117.55,2.41,1.88,2.41,1.88,-1.89,-1.87,-2.31,0.52,0.52,0.53
118.73,2.35,1.86,2.36,1.86,-1.87,-1.80,-2.29,0.48,0.49,0.50
119.92,2.32,1.86,2.32,1.86,-1.86,-1.73,-2.26,0.46,0.45,0.46
121.12,2.29,1.87,2.29,1.87,-1.87,-1.66,-2.23,0.43,0.42,0.42
122.33,2.25,1.86,2.26,1.88,-1.87,-1.59,-2.20,0.38,0.39,0.39
123.55,2.25,1.90,2.24,1.89,-1.88,-1.52,-2.17,0.37,0.36,0.35
124.79,2.20,1.88,2.21,1.89,-1.89,-1.46,-2.14,0.31,0.32,0.32
126.03,2.18,1.90,2.18,1.90,-1.89,-1.39,-2.10,0.29,0.29,0.28
127.29,2.13,1.88,2.14,1.89,-1.88,-1.33,-2.06,0.25,0.26,0.25
128.57,2.09,1.88,2.09,1.87,-1.86,-1.26,-2.02,0.23,0.22,0.22
129.85,2.02,1.84,2.02,1.83,-1.83,-1.20,-1.98,0.19,0.18,0.18
131.15,1.92,1.77,1.94,1.78,-1.78,-1.13,-1.93,0.14,0.15,0.15
132.46,1.84,1.72,1.84,1.72,-1.72,-1.07,-1.88,0.13,0.12,0.12
133.79,1.73,1.64,1.73,1.64,-1.63,-1.01,-1.83,0.10,0.10,0.09
135.12,1.59,1.53,1.60,1.54,-1.53,-0.94,-1.78,0.06,0.07,0.06
136.48,1.44,1.42,1.44,1.41,-1.40,-0.88,-1.73,0.04,0.03,0.03
137.84,1.25,1.25,1.26,1.26,-1.26,-0.82,-1.67,-0.00,0.00,-0.00
139.22,1.06,1.09,1.06,1.09,-1.09,-0.75,-1.62,-0.03,-0.03,-0.03
140.61,0.85,0.91,0.85,0.91,-0.90,-0.69,-1.56,-0.05,-0.05,-0.06
142.02,0.62,0.71,0.62,0.71,-0.70,-0.62,-1.50,-0.07,-0.07,-0.09
143.44,0.37,0.49,0.37,0.49,-0.47,-0.56,-1.44,-0.10,-0.10,-0.12
144.87,0.11,0.25,0.11,0.25,-0.24,-0.49,-1.38,-0.13,-0.13,-0.14
146.32,-0.17,0.00,-0.16,0.01,-0.00,-0.42,-1.31,-0.17,-0.16,-0.17
147.78,-0.42,-0.22,-0.43,-0.23,0.24,-0.35,-1.25,-0.18,-0.19,-0.20
149.26,-0.69,-0.47,-0.69,-0.47,0.47,-0.28,-1.19,-0.22,-0.22,-0.22
150.75,-0.96,-0.71,-0.94,-0.70,0.69,-0.21,-1.12,-0.27,-0.25,-0.25
152.26,-1.16,-0.89,-1.17,-0.90,0.89,-0.14,-1.05,-0.27,-0.28,-0.27
153.78,-1.38,-1.09,-1.37,-1.08,1.06,-0.07,-0.99,-0.31,-0.31,-0.29
155.32,-1.53,-1.21,-1.53,-1.22,1.20,0.01,-0.92,-0.33,-0.33,-0.32
156.88,-1.67,-1.33,-1.66,-1.32,1.30,0.09,-0.86,-0.37,-0.36,-0.34
158.44,-1.75,-1.39,-1.75,-1.39,1.36,0.17,-0.79,-0.39,-0.39,-0.36
160.03,-1.79,-1.41,-1.79,-1.41,1.37,0.25,-0.72,-0.41,-0.42,-0.38
161.63,-1.80,-1.40,-1.78,-1.38,1.35,0.34,-0.65,-0.44,-0.42,-0.40
163.24,-1.73,-1.30,-1.74,-1.32,1.30,0.43,-0.58,-0.43,-0.44,-0.42
164.88,-1.66,-1.22,-1.67,-1.23,1.22,0.52,-0.52,-0.43,-0.45,-0.44
166.53,-1.61,-1.15,-1.59,-1.13,1.13,0.61,-0.45,-0.48,-0.46,-0.46
168.19,-1.50,-1.02,-1.51,-1.03,1.03,0.71,-0.38,-0.47,-0.48,-0.48
169.87,-1.43,-0.93,-1.42,-0.92,0.93,0.80,-0.31,-0.50,-0.49,-0.50
171.57,-1.35,-0.83,-1.35,-0.83,0.85,0.91,-0.24,-0.50,-0.50,-0.52
173.29,-1.30,-0.76,-1.30,-0.77,0.79,1.01,-0.17,-0.51,-0.51,-0.53
175.02,-1.29,-0.74,-1.28,-0.73,0.75,1.11,-0.10,-0.53,-0.53,-0.55
176.77,-1.29,-0.72,-1.30,-0.73,0.75,1.22,-0.03,-0.53,-0.55,-0.57
178.54,-1.37,-0.79,-1.36,-0.77,0.79,1.33,0.04,-0.58,-0.57,-0.58
180.32,-1.44,-0.84,-1.44,-0.85,0.86,1.44,0.10,-0.58,-0.58,-0.60
182.13,-1.57,-0.96,-1.56,-0.95,0.97,1.54,0.17,-0.60,-0.59,-0.61
183.95,-1.72,-1.09,-1.72,-1.09,1.11,1.65,0.24,-0.60,-0.61,-0.63
185.79,-1.90,-1.26,-1.91,-1.27,1.29,1.75,0.31,-0.61,-0.62,-0.64
187.65,-2.14,-1.48,-2.12,-1.47,1.48,1.85,0.38,-0.65,-0.64,-0.65
189.52,-2.33,-1.66,-2.34,-1.68,1.69,1.94,0.45,-0.63,-0.65,-0.67
191.42,-2.59,-1.91,-2.58,-1.90,1.91,2.03,0.52,-0.68,-0.67,-0.68
193.33,-2.79,-2.10,-2.80,-2.11,2.11,2.10,0.59,-0.68,-0.69,-0.69
195.27,-3.02,-2.31,-3.01,-2.30,2.29,2.17,0.66,-0.73,-0.72,-0.70
197.22,-3.18,-2.46,-3.18,-2.46,2.43,2.22,0.73,-0.75,-0.75,-0.72
199.19,-3.30,-2.57,-3.30,-2.58,2.52,2.26,0.80,-0.78,-0.79,-0.73
201.18,-3.37,-2.63,-3.35,-2.62,2.55,2.28,0.86,-0.82,-0.80,-0.74
203.19,-3.34,-2.59,-3.33,-2.59,2.53,2.30,0.93,-0.81,-0.81,-0.75
205.23,-3.25,-2.49,-3.25,-2.49,2.44,2.29,1.00,-0.80,-0.80,-0.76
207.28,-3.10,-2.33,-3.10,-2.33,2.31,2.27,1.06,-0.78,-0.79,-0.77
209.35,-2.93,-2.15,-2.93,-2.15,2.15,2.23,1.12,-0.78,-0.78,-0.78
211.44,-2.74,-1.95,-2.74,-1.96,1.96,2.19,1.19,-0.78,-0.79,-0.79
213.56,-2.57,-1.77,-2.55,-1.76,1.76,2.14,1.25,-0.80,-0.79,-0.80
215.69,-2.37,-1.56,-2.37,-1.56,1.59,2.07,1.30,-0.78,-0.78,-0.80
217.85,-2.21,-1.39,-2.22,-1.41,1.45,2.00,1.36,-0.76,-0.77,-0.81
220.03,-2.11,-1.29,-2.11,-1.29,1.35,1.92,1.41,-0.76,-0.76,-0.82
222.23,-2.08,-1.25,-2.07,-1.24,1.30,1.84,1.46,-0.77,-0.76,-0.83
224.45,-2.08,-1.24,-2.09,-1.26,1.31,1.75,1.51,-0.76,-0.78,-0.84
226.70,-2.17,-1.32,-2.17,-1.33,1.38,1.67,1.56,-0.79,-0.79,-0.84
228.96,-2.31,-1.46,-2.30,-1.45,1.49,1.58,1.60,-0.82,-0.81,-0.85
231.25,-2.47,-1.61,-2.47,-1.61,1.63,1.49,1.63,-0.83,-0.83,-0.86
233.57,-2.64,-1.77,-2.64,-1.78,1.79,1.40,1.67,-0.85,-0.85,-0.86
235.90,-2.81,-1.94,-2.81,-1.94,1.93,1.32,1.69,-0.88,-0.88,-0.87
238.26,-2.97,-2.09,-2.96,-2.09,2.04,1.24,1.72,-0.93,-0.92,-0.88
240.64,-3.07,-2.19,-3.07,-2.18,2.10,1.16,1.73,-0.97,-0.96,-0.88
243.05,-3.10,-2.21,-3.08,-2.20,2.10,1.08,1.75,-1.00,-0.98,-0.89
245.48,-3.02,-2.13,-3.01,-2.12,2.03,1.01,1.75,-0.99,-0.98,-0.89
247.93,-2.85,-1.95,-2.86,-1.96,1.90,0.93,1.76,-0.95,-0.96,-0.90
250.41,-2.65,-1.74,-2.64,-1.74,1.71,0.87,1.75,-0.94,-0.93,-0.90
252.92,-2.40,-1.49,-2.39,-1.48,1.48,0.80,1.74,-0.92,-0.91,-0.91
255.45,-2.12,-1.21,-2.13,-1.21,1.22,0.74,1.73,-0.90,-0.90,-0.91
258.00,-1.86,-0.94,-1.86,-0.94,0.97,0.68,1.71,-0.88,-0.89,-0.92
260.58,-1.63,-0.71,-1.62,-0.70,0.76,0.62,1.68,-0.87,-0.87,-0.92
263.19,-1.43,-0.50,-1.43,-0.50,0.58,0.56,1.65,-0.85,-0.85,-0.93
265.82,-1.29,-0.36,-1.30,-0.37,0.46,0.51,1.62,-0.82,-0.83,-0.93
268.48,-1.24,-0.30,-1.24,-0.31,0.40,0.46,1.58,-0.83,-0.84,-0.93
271.16,-1.26,-0.32,-1.26,-0.32,0.39,0.41,1.53,-0.87,-0.87,-0.94
273.87,-1.33,-0.39,-1.33,-0.39,0.41,0.36,1.48,-0.92,-0.92,-0.94
276.61,-1.41,-0.46,-1.41,-0.47,0.44,0.32,1.43,-0.97,-0.97,-0.94
279.38,-1.49,-0.54,-1.48,-0.53,0.47,0.28,1.37,-1.02,-1.01,-0.95
282.17,-1.52,-0.57,-1.51,-0.56,0.47,0.23,1.31,-1.05,-1.04,-0.95
284.99,-1.48,-0.52,-1.47,-0.52,0.43,0.19,1.25,-1.05,-1.05,-0.95
287.84,-1.38,-0.42,-1.37,-0.41,0.33,0.15,1.18,-1.05,-1.04,-0.96
290.72,-1.20,-0.24,-1.21,-0.25,0.19,0.11,1.12,-1.01,-1.02,-0.96
293.63,-1.01,-0.04,-1.01,-0.04,0.01,0.08,1.04,-1.00,-1.00,-0.96
296.57,-0.79,0.18,-0.78,0.19,-0.19,0.04,0.97,-0.98,-0.97,-0.97
299.53,-0.55,0.42,-0.55,0.42,-0.39,0.00,0.89,-0.93,-0.94,-0.97
302.53,-0.34,0.63,-0.34,0.63,-0.55,-0.04,0.82,-0.89,-0.90,-0.97
305.55,-0.20,0.78,-0.19,0.78,-0.67,-0.07,0.74,-0.87,-0.87,-0.97
308.61,-0.10,0.88,-0.12,0.85,-0.74,-0.11,0.66,-0.84,-0.87,-0.98
311.69,-0.13,0.85,-0.13,0.85,-0.76,-0.15,0.58,-0.89,-0.89,-0.98
314.81,-0.20,0.78,-0.19,0.79,-0.74,-0.18,0.50,-0.94,-0.93,-0.98
317.96,-0.28,0.70,-0.29,0.69,-0.70,-0.22,0.41,-0.98,-0.99,-0.98
321.14,-0.39,0.60,-0.39,0.60,-0.66,-0.26,0.33,-1.04,-1.04,-0.98
324.35,-0.46,0.53,-0.45,0.54,-0.63,-0.29,0.24,-1.09,-1.08,-0.99
327.59,-0.47,0.52,-0.45,0.54,-0.65,-0.33,0.16,-1.12,-1.10,-0.99
330.87,-0.37,0.62,-0.37,0.62,-0.71,-0.37,0.07,-1.08,-1.09,-0.99
334.18,-0.24,0.75,-0.23,0.76,-0.83,-0.41,-0.01,-1.06,-1.06,-0.99
337.52,-0.04,0.96,-0.05,0.95,-0.97,-0.45,-0.10,-1.01,-1.02,-0.99
340.90,0.15,1.15,0.15,1.15,-1.14,-0.49,-0.19,-0.99,-0.99,-1.00
344.30,0.35,1.35,0.36,1.35,-1.30,-0.54,-0.28,-0.95,-0.95,-1.00
