frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,-8.66,-8.93,-8.66,-8.93,6.00,6.02,5.26,-2.66,-2.66,0.27
25.14,-8.58,-8.86,-8.58,-8.86,6.00,6.01,5.40,-2.58,-2.58,0.28
25.39,-8.51,-8.80,-8.51,-8.80,6.00,6.01,5.54,-2.51,-2.51,0.29
25.65,-8.43,-8.73,-8.43,-8.73,6.00,6.00,5.68,-2.43,-2.43,0.30
25.91,-8.35,-8.67,-8.35,-8.67,6.00,6.00,5.82,-2.35,-2.35,0.32
26.16,-8.27,-8.60,-8.27,-8.60,6.00,5.99,5.95,-2.27,-2.27,0.33
26.43,-8.19,-8.53,-8.19,-8.53,6.00,5.98,6.09,-2.19,-2.19,0.34
26.69,-8.10,-8.45,-8.10,-8.45,6.00,5.98,6.23,-2.10,-2.10,0.35
26.96,-8.02,-8.39,-8.02,-8.39,6.00,5.97,6.37,-2.02,-2.02,0.37
27.23,-7.94,-8.32,-7.94,-8.32,6.00,5.97,6.50,-1.94,-1.94,0.38
27.50,-7.86,-8.26,-7.86,-8.26,6.00,5.96,6.63,-1.86,-1.86,0.40
27.77,-7.78,-8.19,-7.78,-8.19,6.00,5.95,6.76,-1.78,-1.78,0.41
28.05,-7.70,-8.13,-7.70,-8.13,6.00,5.95,6.88,-1.70,-1.70,0.43
28.33,-7.62,-8.06,-7.62,-8.06,6.00,5.94,7.00,-1.62,-1.62,0.44
28.62,-7.54,-8.00,-7.54,-8.00,6.00,5.93,7.11,-1.54,-1.54,0.46
28.90,-7.46,-7.93,-7.46,-7.93,6.00,5.93,7.21,-1.46,-1.46,0.47
29.19,-7.38,-7.87,-7.38,-7.86,6.00,5.92,7.31,-1.38,-1.38,0.49
29.48,-7.29,-7.79,-7.30,-7.80,6.00,5.91,7.39,-1.29,-1.30,0.50
29.78,-7.21,-7.73,-7.21,-7.73,6.00,5.90,7.47,-1.21,-1.21,0.52
30.08,-7.13,-7.66,-7.12,-7.66,6.00,5.90,7.53,-1.13,-1.12,0.53
30.38,-7.03,-7.58,-7.03,-7.58,6.00,5.89,7.59,-1.03,-1.03,0.55
30.68,-6.94,-7.50,-6.94,-7.50,6.00,5.88,7.63,-0.94,-0.94,0.56
30.99,-6.84,-7.42,-6.85,-7.42,6.00,5.87,7.66,-0.84,-0.85,0.58
31.30,-6.76,-7.35,-6.76,-7.35,6.00,5.86,7.68,-0.76,-0.76,0.59
31.61,-6.67,-7.28,-6.67,-7.28,6.00,5.86,7.69,-0.67,-0.67,0.61
31.93,-6.58,-7.20,-6.58,-7.20,6.00,5.85,7.68,-0.58,-0.58,0.62
32.24,-6.50,-7.14,-6.50,-7.14,6.00,5.84,7.67,-0.50,-0.50,0.64
32.57,-6.42,-7.07,-6.42,-7.07,6.00,5.83,7.63,-0.42,-0.42,0.65
32.89,-6.35,-7.02,-6.35,-7.01,6.00,5.82,7.60,-0.35,-0.35,0.67
33.22,-6.27,-6.95,-6.27,-6.95,6.00,5.81,7.55,-0.27,-0.27,0.68
33.55,-6.19,-6.89,-6.19,-6.89,6.00,5.80,7.49,-0.19,-0.19,0.70
33.89,-6.12,-6.83,-6.12,-6.83,6.00,5.79,7.42,-0.12,-0.12,0.71
34.23,-6.04,-6.77,-6.05,-6.77,6.00,5.78,7.35,-0.04,-0.05,0.73
34.57,-5.98,-6.72,-5.98,-6.72,6.00,5.77,7.26,0.02,0.02,0.74
34.92,-5.91,-6.66,-5.91,-6.66,6.00,5.75,7.18,0.09,0.09,0.75
35.27,-5.84,-6.61,-5.84,-6.61,6.00,5.74,7.08,0.16,0.16,0.77
35.62,-5.78,-6.56,-5.78,-6.56,6.00,5.73,6.99,0.22,0.22,0.78
35.97,-5.71,-6.50,-5.72,-6.51,6.00,5.72,6.89,0.29,0.28,0.79
36.33,-5.66,-6.46,-5.66,-6.45,6.00,5.71,6.79,0.34,0.34,0.80
36.70,-5.60,-6.41,-5.60,-6.41,6.00,5.69,6.68,0.40,0.40,0.81
37.06,-5.54,-6.36,-5.54,-6.36,6.00,5.68,6.58,0.46,0.46,0.82
37.43,-5.49,-6.32,-5.49,-6.32,6.00,5.67,6.47,0.51,0.51,0.83
37.81,-5.44,-6.28,-5.44,-6.28,6.00,5.65,6.37,0.56,0.56,0.84
38.19,-5.40,-6.25,-5.40,-6.25,6.00,5.64,6.26,0.60,0.60,0.85
38.57,-5.35,-6.21,-5.35,-6.21,6.00,5.62,6.16,0.65,0.65,0.86
38.95,-5.31,-6.18,-5.31,-6.18,6.00,5.61,6.06,0.69,0.69,0.87
39.34,-5.27,-6.15,-5.27,-6.15,6.01,5.59,5.96,0.74,0.74,0.88
39.74,-5.23,-6.12,-5.23,-6.12,6.01,5.58,5.86,0.78,0.78,0.89
40.14,-5.19,-6.08,-5.19,-6.08,6.00,5.56,5.77,0.81,0.81,0.89
40.54,-5.15,-6.05,-5.15,-6.05,6.00,5.55,5.68,0.85,0.85,0.90
40.94,-5.11,-6.02,-5.11,-6.02,5.99,5.53,5.59,0.88,0.88,0.91
41.35,-5.07,-5.99,-5.07,-5.99,5.97,5.51,5.51,0.90,0.90,0.92
41.76,-5.03,-5.96,-5.03,-5.96,5.95,5.49,5.43,0.93,0.93,0.93
42.18,-4.99,-5.93,-4.99,-5.93,5.93,5.48,5.35,0.94,0.94,0.94
42.60,-4.95,-5.90,-4.95,-5.90,5.90,5.46,5.28,0.95,0.95,0.95
43.03,-4.91,-5.87,-4.91,-5.86,5.87,5.44,5.21,0.96,0.96,0.96
43.46,-4.86,-5.83,-4.86,-5.83,5.83,5.42,5.14,0.97,0.97,0.97
43.90,-4.81,-5.79,-4.81,-5.79,5.80,5.40,5.08,0.99,0.99,0.98
44.33,-4.76,-5.76,-4.76,-5.76,5.76,5.38,5.02,1.00,1.00,1.00
44.78,-4.71,-5.72,-4.71,-5.72,5.72,5.36,4.97,1.01,1.01,1.01
45.23,-4.66,-5.68,-4.66,-5.68,5.68,5.33,4.92,1.02,1.02,1.02
45.68,-4.60,-5.64,-4.60,-5.64,5.64,5.31,4.87,1.04,1.03,1.04
46.13,-4.54,-5.59,-4.54,-5.59,5.59,5.29,4.83,1.05,1.05,1.05
46.60,-4.48,-5.55,-4.48,-5.54,5.55,5.26,4.79,1.06,1.07,1.07
47.06,-4.41,-5.49,-4.41,-5.50,5.50,5.24,4.75,1.09,1.08,1.08
47.53,-4.35,-5.45,-4.35,-5.45,5.44,5.22,4.72,1.09,1.09,1.10
48.01,-4.28,-5.39,-4.28,-5.39,5.39,5.19,4.69,1.11,1.11,1.11
48.49,-4.20,-5.33,-4.20,-5.33,5.33,5.16,4.66,1.13,1.12,1.13
48.97,-4.12,-5.26,-4.12,-5.26,5.26,5.14,4.64,1.14,1.14,1.14
49.46,-4.04,-5.20,-4.04,-5.20,5.20,5.11,4.62,1.16,1.16,1.16
49.96,-3.96,-5.13,-3.96,-5.13,5.13,5.08,4.60,1.17,1.17,1.17
50.46,-3.87,-5.05,-3.87,-5.06,5.06,5.05,4.59,1.19,1.18,1.18
50.96,-3.79,-4.99,-3.79,-4.98,4.98,5.02,4.57,1.19,1.20,1.20
51.47,-3.70,-4.91,-3.70,-4.91,4.91,4.99,4.56,1.21,1.21,1.21
51.99,-3.61,-4.83,-3.61,-4.83,4.83,4.96,4.55,1.22,1.22,1.22
52.51,-3.52,-4.75,-3.52,-4.75,4.75,4.93,4.54,1.23,1.23,1.23
53.03,-3.43,-4.67,-3.43,-4.67,4.67,4.90,4.54,1.24,1.24,1.24
53.56,-3.33,-4.59,-3.33,-4.59,4.59,4.86,4.53,1.26,1.26,1.26
54.10,-3.23,-4.50,-3.23,-4.50,4.50,4.83,4.52,1.27,1.27,1.27
54.64,-3.14,-4.42,-3.14,-4.42,4.42,4.79,4.52,1.28,1.28,1.28
55.18,-3.05,-4.33,-3.05,-4.33,4.33,4.76,4.51,1.28,1.28,1.28
55.74,-2.96,-4.25,-2.96,-4.25,4.25,4.72,4.50,1.29,1.29,1.29
56.29,-2.87,-4.17,-2.87,-4.16,4.16,4.68,4.49,1.29,1.30,1.30
56.86,-2.77,-4.07,-2.78,-4.08,4.08,4.64,4.48,1.31,1.30,1.30
57.42,-2.69,-4.00,-2.69,-3.99,3.99,4.60,4.47,1.30,1.30,1.31
58.00,-2.60,-3.91,-2.60,-3.91,3.91,4.56,4.46,1.31,1.31,1.31
58.58,-2.51,-3.83,-2.51,-3.83,3.82,4.52,4.44,1.31,1.31,1.32
59.16,-2.42,-3.74,-2.42,-3.74,3.74,4.48,4.42,1.32,1.32,1.32
59.76,-2.34,-3.66,-2.34,-3.66,3.66,4.44,4.40,1.32,1.32,1.32
60.35,-2.26,-3.58,-2.26,-3.58,3.58,4.39,4.37,1.32,1.32,1.32
60.96,-2.19,-3.51,-2.19,-3.51,3.51,4.35,4.34,1.32,1.32,1.32
61.57,-2.12,-3.44,-2.12,-3.44,3.44,4.30,4.31,1.32,1.32,1.32
62.18,-2.05,-3.37,-2.05,-3.37,3.37,4.25,4.27,1.32,1.31,1.32
62.80,-1.99,-3.31,-1.99,-3.31,3.30,4.20,4.23,1.31,1.31,1.32
63.43,-1.93,-3.25,-1.93,-3.24,3.24,4.15,4.19,1.31,1.32,1.32
64.07,-1.87,-3.18,-1.87,-3.18,3.19,4.10,4.14,1.32,1.32,1.31
64.71,-1.82,-3.13,-1.82,-3.13,3.14,4.05,4.08,1.32,1.32,1.31
65.35,-1.78,-3.09,-1.78,-3.09,3.09,4.00,4.02,1.31,1.31,1.31
66.01,-1.74,-3.05,-1.74,-3.05,3.05,3.94,3.96,1.31,1.31,1.31
66.67,-1.71,-3.02,-1.71,-3.02,3.01,3.89,3.90,1.30,1.30,1.31
67.33,-1.68,-2.99,-1.68,-2.99,2.98,3.83,3.83,1.30,1.30,1.31
68.01,-1.66,-2.96,-1.66,-2.96,2.96,3.77,3.75,1.30,1.30,1.30
68.69,-1.64,-2.94,-1.64,-2.94,2.94,3.72,3.68,1.30,1.30,1.30
69.37,-1.63,-2.93,-1.63,-2.93,2.93,3.66,3.60,1.30,1.30,1.30
70.07,-1.62,-2.92,-1.62,-2.92,2.92,3.60,3.52,1.30,1.30,1.30
70.77,-1.62,-2.92,-1.62,-2.92,2.92,3.54,3.44,1.30,1.30,1.30
71.48,-1.62,-2.92,-1.62,-2.92,2.92,3.47,3.35,1.30,1.30,1.30
72.19,-1.63,-2.93,-1.63,-2.93,2.93,3.41,3.27,1.30,1.30,1.30
72.91,-1.63,-2.94,-1.63,-2.94,2.94,3.34,3.18,1.31,1.31,1.31
73.64,-1.64,-2.95,-1.64,-2.95,2.95,3.28,3.09,1.31,1.31,1.31
74.38,-1.64,-2.96,-1.64,-2.96,2.96,3.21,3.00,1.32,1.31,1.32
75.12,-1.65,-2.97,-1.64,-2.97,2.96,3.14,2.91,1.31,1.32,1.32
75.87,-1.64,-2.97,-1.64,-2.97,2.97,3.08,2.83,1.33,1.33,1.33
76.63,-1.63,-2.97,-1.63,-2.97,2.97,3.01,2.74,1.34,1.34,1.34
77.40,-1.62,-2.97,-1.62,-2.97,2.97,2.94,2.65,1.35,1.35,1.35
78.17,-1.61,-2.97,-1.61,-2.97,2.97,2.86,2.56,1.36,1.36,1.36
78.95,-1.59,-2.96,-1.59,-2.96,2.96,2.79,2.47,1.37,1.37,1.37
79.74,-1.57,-2.95,-1.57,-2.95,2.95,2.72,2.38,1.38,1.38,1.38
80.54,-1.54,-2.93,-1.54,-2.93,2.93,2.64,2.29,1.39,1.39,1.39
81.35,-1.51,-2.91,-1.51,-2.91,2.91,2.57,2.20,1.40,1.40,1.40
82.16,-1.48,-2.89,-1.48,-2.89,2.88,2.50,2.12,1.40,1.40,1.41
82.98,-1.44,-2.86,-1.44,-2.86,2.85,2.42,2.03,1.41,1.41,1.42
83.81,-1.39,-2.82,-1.39,-2.82,2.81,2.34,1.95,1.42,1.43,1.43
84.65,-1.33,-2.77,-1.34,-2.77,2.77,2.27,1.86,1.44,1.44,1.44
85.50,-1.28,-2.73,-1.28,-2.73,2.73,2.19,1.78,1.45,1.45,1.45
86.35,-1.22,-2.68,-1.22,-2.68,2.68,2.11,1.70,1.46,1.46,1.46
87.22,-1.15,-2.62,-1.15,-2.62,2.63,2.03,1.62,1.48,1.47,1.47
88.09,-1.09,-2.57,-1.09,-2.57,2.57,1.96,1.54,1.48,1.49,1.48
88.97,-1.02,-2.52,-1.02,-2.52,2.52,1.88,1.46,1.50,1.50,1.50
89.86,-0.95,-2.46,-0.95,-2.46,2.46,1.80,1.38,1.51,1.51,1.51
90.76,-0.88,-2.40,-0.88,-2.40,2.40,1.72,1.30,1.52,1.52,1.52
91.66,-0.80,-2.34,-0.80,-2.34,2.34,1.64,1.23,1.54,1.54,1.54
92.58,-0.72,-2.27,-0.72,-2.27,2.27,1.57,1.15,1.55,1.55,1.55
93.51,-0.64,-2.20,-0.64,-2.20,2.20,1.49,1.08,1.56,1.56,1.56
94.44,-0.55,-2.13,-0.55,-2.12,2.12,1.41,1.01,1.57,1.57,1.58
95.39,-0.45,-2.04,-0.45,-2.04,2.04,1.33,0.94,1.59,1.58,1.59
96.34,-0.35,-1.96,-0.35,-1.95,1.95,1.26,0.87,1.60,1.60,1.61
97.30,-0.24,-1.86,-0.24,-1.86,1.85,1.18,0.80,1.61,1.61,1.62
98.28,-0.13,-1.76,-0.13,-1.76,1.76,1.11,0.73,1.63,1.63,1.63
99.26,-0.02,-1.66,-0.02,-1.66,1.66,1.03,0.66,1.64,1.65,1.64
100.25,0.10,-1.56,0.10,-1.55,1.57,0.96,0.60,1.67,1.67,1.66
101.25,0.22,-1.45,0.22,-1.45,1.47,0.89,0.53,1.69,1.69,1.67
102.27,0.33,-1.35,0.31,-1.37,1.38,0.82,0.47,1.71,1.69,1.68
103.29,0.39,-1.29,0.40,-1.28,1.28,0.75,0.41,1.67,1.68,1.68
104.32,0.48,-1.21,0.49,-1.20,1.18,0.68,0.35,1.66,1.67,1.69
105.37,0.61,-1.09,0.60,-1.09,1.07,0.62,0.29,1.68,1.67,1.70
106.42,0.73,-0.97,0.73,-0.97,0.95,0.55,0.23,1.68,1.68,1.70
107.48,0.86,-0.84,0.86,-0.84,0.84,0.49,0.18,1.70,1.70,1.70
108.56,0.99,-0.71,0.99,-0.71,0.71,0.43,0.13,1.70,1.70,1.70
109.64,1.12,-0.58,1.12,-0.58,0.58,0.37,0.07,1.70,1.70,1.70
110.74,1.25,-0.45,1.25,-0.45,0.46,0.31,0.03,1.71,1.71,1.70
111.85,1.37,-0.33,1.37,-0.33,0.34,0.25,-0.02,1.71,1.71,1.70
112.97,1.49,-0.20,1.49,-0.20,0.22,0.20,-0.06,1.71,1.71,1.69
114.10,1.59,-0.10,1.59,-0.10,0.11,0.15,-0.11,1.70,1.70,1.69
115.24,1.69,0.01,1.68,-0.00,-0.00,0.10,-0.14,1.69,1.68,1.68
116.39,1.76,0.08,1.76,0.09,-0.11,0.05,-0.18,1.65,1.66,1.68
117.55,1.84,0.17,1.86,0.18,-0.21,0.01,-0.21,1.63,1.65,1.67
118.73,1.96,0.29,1.96,0.29,-0.30,-0.03,-0.24,1.66,1.66,1.67
119.92,2.07,0.41,2.06,0.40,-0.39,-0.07,-0.27,1.68,1.67,1.66
121.12,2.17,0.51,2.15,0.50,-0.48,-0.11,-0.29,1.69,1.67,1.66
122.33,2.22,0.56,2.23,0.57,-0.56,-0.14,-0.31,1.66,1.66,1.66
123.55,2.29,0.63,2.30,0.64,-0.64,-0.18,-0.33,1.65,1.66,1.66
124.79,2.37,0.71,2.37,0.71,-0.71,-0.20,-0.34,1.66,1.66,1.66
126.03,2.44,0.78,2.43,0.77,-0.76,-0.23,-0.35,1.68,1.66,1.66
127.29,2.47,0.81,2.47,0.81,-0.81,-0.25,-0.35,1.66,1.66,1.66
128.57,2.50,0.84,2.51,0.85,-0.85,-0.28,-0.35,1.65,1.66,1.66
129.85,2.54,0.88,2.54,0.88,-0.89,-0.29,-0.35,1.65,1.65,1.66
131.15,2.57,0.91,2.57,0.91,-0.91,-0.31,-0.35,1.66,1.66,1.66
132.46,2.59,0.93,2.59,0.93,-0.93,-0.32,-0.34,1.66,1.66,1.66
133.79,2.61,0.94,2.61,0.94,-0.94,-0.33,-0.33,1.67,1.67,1.67
135.12,2.62,0.95,2.62,0.95,-0.95,-0.34,-0.31,1.67,1.67,1.67
136.48,2.62,0.95,2.62,0.95,-0.94,-0.35,-0.30,1.68,1.68,1.67
137.84,2.61,0.94,2.61,0.94,-0.93,-0.35,-0.28,1.68,1.67,1.67
139.22,2.59,0.92,2.59,0.92,-0.92,-0.35,-0.26,1.67,1.67,1.67
140.61,2.56,0.89,2.57,0.89,-0.90,-0.34,-0.23,1.66,1.67,1.67
142.02,2.54,0.86,2.54,0.87,-0.88,-0.34,-0.20,1.66,1.67,1.68
143.44,2.53,0.85,2.52,0.84,-0.85,-0.33,-0.17,1.68,1.67,1.68
144.87,2.49,0.81,2.49,0.82,-0.81,-0.32,-0.15,1.68,1.68,1.68
146.32,2.46,0.79,2.46,0.79,-0.78,-0.31,-0.11,1.68,1.68,1.67
147.78,2.41,0.74,2.41,0.74,-0.74,-0.30,-0.08,1.67,1.67,1.67
149.26,2.37,0.70,2.37,0.70,-0.70,-0.28,-0.04,1.67,1.67,1.67
150.75,2.31,0.64,2.31,0.65,-0.65,-0.26,-0.01,1.66,1.67,1.67
152.26,2.27,0.60,2.27,0.60,-0.60,-0.24,0.03,1.67,1.67,1.67
153.78,2.21,0.55,2.21,0.55,-0.55,-0.22,0.07,1.66,1.66,1.66
155.32,2.17,0.51,2.16,0.50,-0.50,-0.20,0.11,1.67,1.66,1.66
156.88,2.10,0.44,2.10,0.44,-0.45,-0.17,0.15,1.65,1.65,1.66
158.44,2.05,0.39,2.05,0.39,-0.41,-0.14,0.19,1.64,1.64,1.66
160.03,1.99,0.34,2.00,0.35,-0.36,-0.11,0.24,1.63,1.64,1.65
161.63,1.97,0.32,1.96,0.32,-0.32,-0.08,0.28,1.65,1.65,1.65
163.24,1.93,0.29,1.92,0.28,-0.27,-0.05,0.32,1.66,1.65,1.64
164.88,1.86,0.22,1.87,0.23,-0.22,-0.02,0.37,1.64,1.65,1.64
166.53,1.80,0.17,1.80,0.17,-0.17,0.02,0.41,1.63,1.63,1.63
168.19,1.74,0.12,1.73,0.11,-0.11,0.06,0.46,1.63,1.62,1.62
169.87,1.64,0.03,1.66,0.05,-0.04,0.09,0.51,1.60,1.61,1.61
171.57,1.57,-0.03,1.57,-0.03,0.03,0.13,0.55,1.60,1.60,1.60
173.29,1.50,-0.09,1.48,-0.11,0.11,0.17,0.60,1.61,1.58,1.59
175.02,1.37,-0.21,1.38,-0.19,0.19,0.21,0.65,1.56,1.57,1.58
176.77,1.27,-0.29,1.28,-0.28,0.28,0.25,0.70,1.55,1.56,1.56
178.54,1.18,-0.37,1.18,-0.37,0.38,0.30,0.75,1.56,1.55,1.55
180.32,1.07,-0.46,1.07,-0.46,0.48,0.34,0.79,1.55,1.55,1.53
182.13,0.96,-0.56,0.95,-0.57,0.58,0.39,0.84,1.54,1.53,1.52
183.95,0.80,-0.70,0.81,-0.69,0.69,0.43,0.89,1.49,1.50,1.50
185.79,0.68,-0.80,0.68,-0.80,0.80,0.48,0.95,1.48,1.47,1.48
187.65,0.55,-0.92,0.55,-0.92,0.90,0.52,1.00,1.45,1.45,1.47
189.52,0.43,-1.02,0.43,-1.01,1.00,0.57,1.05,1.43,1.44,1.45
191.42,0.32,-1.11,0.32,-1.11,1.10,0.61,1.10,1.42,1.42,1.43
193.33,0.22,-1.19,0.22,-1.19,1.20,0.66,1.15,1.42,1.42,1.41
195.27,0.12,-1.28,0.12,-1.28,1.28,0.71,1.20,1.40,1.40,1.40
197.22,0.02,-1.36,0.02,-1.36,1.37,0.76,1.25,1.39,1.38,1.38
199.19,-0.08,-1.44,-0.08,-1.44,1.44,0.80,1.31,1.36,1.36,1.36
201.18,-0.18,-1.51,-0.18,-1.51,1.51,0.85,1.36,1.33,1.33,1.33
203.19,-0.27,-1.58,-0.27,-1.58,1.58,0.90,1.41,1.31,1.31,1.31
205.23,-0.35,-1.64,-0.35,-1.64,1.64,0.95,1.46,1.29,1.29,1.29
207.28,-0.42,-1.69,-0.42,-1.69,1.68,0.99,1.51,1.27,1.26,1.27
209.35,-0.48,-1.73,-0.48,-1.73,1.72,1.04,1.56,1.24,1.24,1.25
211.44,-0.54,-1.76,-0.54,-1.76,1.75,1.09,1.61,1.21,1.21,1.22
213.56,-0.58,-1.78,-0.58,-1.78,1.77,1.13,1.66,1.19,1.19,1.20
215.69,-0.62,-1.79,-0.62,-1.78,1.78,1.18,1.71,1.16,1.16,1.17
217.85,-0.64,-1.78,-0.64,-1.78,1.78,1.23,1.76,1.14,1.14,1.14
220.03,-0.65,-1.77,-0.65,-1.77,1.78,1.27,1.80,1.13,1.13,1.12
222.23,-0.66,-1.76,-0.66,-1.76,1.77,1.32,1.85,1.11,1.10,1.10
224.45,-0.67,-1.74,-0.67,-1.75,1.75,1.36,1.89,1.08,1.07,1.07
226.70,-0.69,-1.74,-0.68,-1.73,1.73,1.41,1.93,1.04,1.05,1.05
228.96,-0.69,-1.72,-0.69,-1.72,1.71,1.45,1.97,1.02,1.02,1.03
231.25,-0.68,-1.69,-0.68,-1.69,1.69,1.49,2.00,1.01,1.00,1.01
233.57,-0.67,-1.67,-0.67,-1.67,1.66,1.53,2.03,0.99,0.99,1.00
235.90,-0.66,-1.64,-0.66,-1.64,1.65,1.57,2.06,0.99,0.99,0.98
238.26,-0.65,-1.62,-0.65,-1.62,1.63,1.62,2.09,0.98,0.98,0.97
240.64,-0.64,-1.60,-0.65,-1.60,1.61,1.65,2.12,0.97,0.96,0.96
243.05,-0.65,-1.60,-0.65,-1.60,1.60,1.69,2.14,0.95,0.95,0.95
245.48,-0.66,-1.60,-0.66,-1.60,1.59,1.73,2.16,0.93,0.93,0.94
247.93,-0.67,-1.60,-0.67,-1.60,1.59,1.77,2.17,0.92,0.92,0.93
250.41,-0.68,-1.60,-0.68,-1.60,1.60,1.80,2.18,0.92,0.92,0.92
252.92,-0.70,-1.61,-0.70,-1.61,1.61,1.84,2.19,0.91,0.91,0.91
255.45,-0.72,-1.62,-0.72,-1.62,1.63,1.87,2.20,0.91,0.91,0.90
258.00,-0.76,-1.65,-0.76,-1.65,1.66,1.90,2.20,0.90,0.90,0.89
260.58,-0.81,-1.70,-0.81,-1.69,1.70,1.93,2.20,0.89,0.89,0.89
263.19,-0.86,-1.74,-0.86,-1.74,1.74,1.96,2.19,0.88,0.88,0.88
265.82,-0.92,-1.79,-0.92,-1.79,1.79,1.99,2.19,0.87,0.87,0.87
268.48,-0.98,-1.84,-0.98,-1.84,1.84,2.02,2.18,0.86,0.86,0.86
271.16,-1.04,-1.89,-1.05,-1.90,1.90,2.05,2.16,0.86,0.85,0.85
273.87,-1.13,-1.97,-1.12,-1.96,1.96,2.07,2.15,0.83,0.84,0.84
276.61,-1.20,-2.03,-1.20,-2.03,2.02,2.10,2.13,0.82,0.82,0.83
279.38,-1.27,-2.09,-1.27,-2.09,2.08,2.12,2.12,0.81,0.82,0.82
282.17,-1.33,-2.14,-1.33,-2.14,2.14,2.14,2.10,0.81,0.81,0.81
284.99,-1.39,-2.19,-1.40,-2.19,2.19,2.16,2.07,0.80,0.80,0.80
287.84,-1.46,-2.25,-1.46,-2.24,2.24,2.18,2.05,0.78,0.79,0.79
290.72,-1.51,-2.29,-1.51,-2.29,2.28,2.19,2.03,0.77,0.78,0.78
293.63,-1.55,-2.32,-1.55,-2.32,2.31,2.21,2.01,0.76,0.76,0.77
296.57,-1.58,-2.34,-1.59,-2.35,2.34,2.22,1.98,0.76,0.75,0.76
299.53,-1.62,-2.37,-1.61,-2.36,2.36,2.24,1.96,0.74,0.74,0.75
302.53,-1.63,-2.37,-1.63,-2.37,2.37,2.25,1.93,0.74,0.73,0.74
305.55,-1.64,-2.36,-1.64,-2.37,2.37,2.26,1.91,0.73,0.72,0.72
308.61,-1.65,-2.36,-1.65,-2.36,2.36,2.27,1.88,0.71,0.71,0.71
311.69,-1.66,-2.36,-1.66,-2.35,2.35,2.28,1.86,0.69,0.69,0.70
314.81,-1.66,-2.34,-1.66,-2.34,2.34,2.28,1.84,0.68,0.68,0.68
317.96,-1.65,-2.32,-1.65,-2.32,2.32,2.29,1.81,0.67,0.67,0.67
321.14,-1.64,-2.29,-1.64,-2.29,2.30,2.29,1.79,0.66,0.66,0.65
324.35,-1.64,-2.28,-1.64,-2.28,2.28,2.29,1.77,0.64,0.64,0.64
327.59,-1.64,-2.26,-1.64,-2.26,2.26,2.29,1.75,0.62,0.63,0.62
330.87,-1.64,-2.25,-1.64,-2.25,2.25,2.29,1.73,0.61,0.61,0.61
334.18,-1.64,-2.23,-1.64,-2.23,2.23,2.29,1.71,0.59,0.59,0.59
337.52,-1.64,-2.22,-1.64,-2.22,2.21,2.29,1.70,0.57,0.57,0.58
340.90,-1.64,-2.20,-1.64,-2.20,2.20,2.28,1.68,0.56,0.56,0.56
344.30,-1.64,-2.19,-1.64,-2.19,2.18,2.28,1.67,0.54,0.54,0.55
347.75,-1.64,-2.17,-1.64,-2.17,2.17,2.27,1.65,0.53,0.53,0.53
351.23,-1.64,-2.15,-1.64,-2.15,2.15,2.26,1.64,0.51,0.51,0.51
