frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,8.91,3.96,8.91,3.96,-3.96,-3.47,-4.80,4.95,4.95,4.95
28.90,8.91,3.95,8.91,3.94,-3.94,-3.47,-4.86,4.96,4.96,4.96
29.19,8.91,3.93,8.91,3.93,-3.93,-3.46,-4.92,4.98,4.98,4.98
29.48,8.91,3.92,8.91,3.92,-3.92,-3.46,-4.97,4.99,4.99,4.99
29.78,8.91,3.90,8.91,3.90,-3.90,-3.46,-5.02,5.00,5.00,5.01
30.08,8.91,3.89,8.91,3.89,-3.89,-3.46,-5.06,5.02,5.02,5.02
30.38,8.91,3.87,8.91,3.87,-3.87,-3.45,-5.09,5.03,5.03,5.03
30.68,8.91,3.86,8.91,3.86,-3.86,-3.45,-5.11,5.05,5.05,5.04
30.99,8.91,3.84,8.91,3.85,-3.85,-3.45,-5.13,5.06,5.06,5.06
31.30,8.91,3.84,8.91,3.83,-3.83,-3.45,-5.13,5.07,5.07,5.07
31.61,8.91,3.82,8.91,3.82,-3.82,-3.44,-5.14,5.09,5.09,5.09
31.93,8.91,3.81,8.91,3.81,-3.81,-3.44,-5.13,5.10,5.10,5.10
32.24,8.91,3.79,8.91,3.79,-3.79,-3.43,-5.11,5.11,5.11,5.12
32.57,8.91,3.78,8.91,3.78,-3.78,-3.43,-5.09,5.13,5.13,5.12
32.89,8.91,3.76,8.91,3.77,-3.77,-3.43,-5.06,5.14,5.14,5.14
33.22,8.91,3.76,8.91,3.75,-3.75,-3.42,-5.02,5.16,5.16,5.15
33.55,8.91,3.74,8.91,3.74,-3.74,-3.42,-4.97,5.17,5.17,5.17
33.89,8.91,3.73,8.91,3.73,-3.73,-3.41,-4.92,5.18,5.18,5.18
34.23,8.91,3.71,8.91,3.71,-3.72,-3.41,-4.86,5.19,5.19,5.20
34.57,8.91,3.70,8.91,3.70,-3.71,-3.40,-4.80,5.20,5.20,5.20
34.92,8.91,3.70,8.91,3.69,-3.70,-3.40,-4.74,5.21,5.21,5.21
35.27,8.92,3.69,8.92,3.69,-3.69,-3.39,-4.67,5.22,5.22,5.23
35.62,8.93,3.69,8.92,3.69,-3.69,-3.39,-4.59,5.24,5.24,5.24
35.97,8.93,3.68,8.93,3.68,-3.68,-3.38,-4.52,5.25,5.25,5.25
36.33,8.93,3.67,8.93,3.67,-3.66,-3.38,-4.44,5.26,5.26,5.25
36.70,8.92,3.66,8.91,3.65,-3.65,-3.37,-4.36,5.27,5.27,5.26
37.06,8.90,3.63,8.90,3.63,-3.63,-3.36,-4.28,5.27,5.27,5.27
37.43,8.88,3.60,8.88,3.60,-3.60,-3.36,-4.19,5.28,5.28,5.28
37.81,8.86,3.58,8.85,3.57,-3.57,-3.35,-4.11,5.29,5.28,5.28
38.19,8.83,3.54,8.83,3.54,-3.54,-3.34,-4.03,5.29,5.29,5.29
38.57,8.80,3.50,8.80,3.50,-3.50,-3.33,-3.94,5.29,5.30,5.30
38.95,8.77,3.46,8.77,3.46,-3.47,-3.32,-3.86,5.30,5.30,5.30
39.34,8.74,3.43,8.74,3.43,-3.43,-3.31,-3.78,5.31,5.31,5.31
39.74,8.71,3.39,8.71,3.39,-3.39,-3.30,-3.70,5.32,5.32,5.32
40.14,8.68,3.36,8.68,3.36,-3.36,-3.29,-3.62,5.32,5.32,5.31
40.54,8.65,3.33,8.65,3.33,-3.33,-3.28,-3.54,5.32,5.32,5.32
40.94,8.62,3.29,8.62,3.29,-3.30,-3.27,-3.47,5.32,5.32,5.33
41.35,8.60,3.27,8.60,3.27,-3.28,-3.26,-3.39,5.32,5.32,5.33
41.76,8.59,3.25,8.59,3.25,-3.26,-3.25,-3.32,5.33,5.33,5.34
42.18,8.59,3.24,8.58,3.24,-3.24,-3.23,-3.25,5.34,5.34,5.34
42.60,8.58,3.23,8.58,3.23,-3.23,-3.22,-3.18,5.34,5.35,5.35
43.03,8.58,3.22,8.58,3.22,-3.22,-3.20,-3.12,5.36,5.36,5.35
43.46,8.58,3.22,8.57,3.21,-3.21,-3.19,-3.05,5.37,5.37,5.36
43.90,8.57,3.20,8.57,3.20,-3.19,-3.17,-2.99,5.38,5.38,5.37
44.33,8.56,3.18,8.56,3.18,-3.17,-3.15,-2.93,5.39,5.38,5.38
44.78,8.54,3.15,8.54,3.15,-3.15,-3.14,-2.88,5.39,5.39,5.38
45.23,8.52,3.13,8.51,3.12,-3.12,-3.12,-2.82,5.39,5.39,5.39
45.68,8.49,3.08,8.49,3.09,-3.09,-3.10,-2.77,5.40,5.40,5.40
46.13,8.46,3.05,8.46,3.05,-3.06,-3.07,-2.72,5.40,5.40,5.41
46.60,8.44,3.02,8.44,3.02,-3.02,-3.05,-2.67,5.42,5.42,5.42
47.06,8.42,2.99,8.41,2.99,-2.98,-3.03,-2.63,5.44,5.43,5.43
47.53,8.39,2.95,8.38,2.95,-2.94,-3.00,-2.58,5.45,5.45,5.44
48.01,8.35,2.90,8.35,2.90,-2.89,-2.98,-2.54,5.45,5.45,5.44
48.49,8.31,2.85,8.31,2.85,-2.85,-2.95,-2.50,5.46,5.46,5.46
48.97,8.27,2.81,8.27,2.80,-2.80,-2.92,-2.46,5.46,5.46,5.46
49.46,8.23,2.76,8.22,2.75,-2.76,-2.89,-2.43,5.47,5.46,5.47
49.96,8.18,2.70,8.18,2.71,-2.72,-2.86,-2.39,5.46,5.47,5.47
50.46,8.15,2.67,8.15,2.66,-2.68,-2.83,-2.36,5.47,5.47,5.48
50.96,8.12,2.63,8.12,2.63,-2.64,-2.79,-2.33,5.47,5.47,5.49
51.47,8.09,2.60,8.09,2.61,-2.61,-2.76,-2.30,5.48,5.48,5.49
51.99,8.08,2.59,8.07,2.58,-2.58,-2.72,-2.28,5.50,5.49,5.49
52.51,8.06,2.57,8.05,2.56,-2.55,-2.68,-2.25,5.51,5.50,5.49
53.03,8.03,2.53,8.03,2.53,-2.52,-2.65,-2.23,5.51,5.51,5.49
53.56,8.00,2.49,8.00,2.50,-2.49,-2.61,-2.20,5.51,5.51,5.50
54.10,7.96,2.46,7.96,2.46,-2.45,-2.57,-2.18,5.50,5.50,5.50
54.64,7.92,2.42,7.92,2.42,-2.42,-2.54,-2.16,5.50,5.50,5.50
55.18,7.88,2.39,7.88,2.38,-2.39,-2.50,-2.14,5.49,5.49,5.49
55.74,7.84,2.35,7.84,2.35,-2.36,-2.46,-2.12,5.48,5.48,5.49
56.29,7.81,2.32,7.81,2.32,-2.33,-2.43,-2.10,5.48,5.48,5.49
56.86,7.78,2.30,7.78,2.30,-2.30,-2.40,-2.09,5.48,5.48,5.48
57.42,7.76,2.28,7.76,2.28,-2.28,-2.37,-2.07,5.48,5.48,5.47
58.00,7.74,2.27,7.73,2.27,-2.26,-2.34,-2.05,5.48,5.47,5.46
58.58,7.71,2.25,7.71,2.25,-2.25,-2.32,-2.04,5.46,5.46,5.46
59.16,7.68,2.23,7.68,2.23,-2.23,-2.30,-2.02,5.44,5.45,5.45
59.76,7.66,2.23,7.65,2.22,-2.22,-2.29,-2.00,5.44,5.43,5.43
60.35,7.63,2.21,7.63,2.21,-2.21,-2.28,-1.99,5.41,5.42,5.42
60.96,7.62,2.21,7.61,2.21,-2.21,-2.27,-1.97,5.41,5.40,5.40
61.57,7.60,2.21,7.60,2.21,-2.21,-2.27,-1.96,5.38,5.38,5.39
62.18,7.59,2.21,7.59,2.22,-2.22,-2.27,-1.94,5.36,5.37,5.37
62.80,7.59,2.23,7.59,2.23,-2.24,-2.27,-1.93,5.35,5.35,5.36
63.43,7.59,2.25,7.59,2.25,-2.26,-2.28,-1.92,5.33,5.33,5.34
64.07,7.60,2.28,7.60,2.28,-2.28,-2.29,-1.90,5.31,5.31,5.31
64.71,7.61,2.31,7.61,2.31,-2.31,-2.30,-1.89,5.30,5.30,5.30
65.35,7.62,2.34,7.62,2.34,-2.34,-2.32,-1.87,5.28,5.28,5.28
66.01,7.63,2.37,7.63,2.37,-2.36,-2.33,-1.86,5.26,5.26,5.26
66.67,7.63,2.39,7.63,2.39,-2.39,-2.35,-1.84,5.24,5.24,5.24
67.33,7.63,2.41,7.63,2.41,-2.41,-2.37,-1.83,5.22,5.22,5.22
68.01,7.62,2.43,7.62,2.43,-2.42,-2.38,-1.81,5.20,5.20,5.19
68.69,7.61,2.44,7.60,2.44,-2.43,-2.40,-1.80,5.18,5.17,5.17
69.37,7.59,2.44,7.59,2.44,-2.44,-2.41,-1.79,5.15,5.15,5.15
70.07,7.56,2.43,7.56,2.44,-2.43,-2.43,-1.77,5.12,5.13,5.13
70.77,7.54,2.43,7.54,2.43,-2.43,-2.44,-1.76,5.11,5.11,5.10
71.48,7.51,2.43,7.51,2.42,-2.42,-2.45,-1.75,5.09,5.08,5.08
72.19,7.48,2.42,7.47,2.41,-2.41,-2.46,-1.74,5.06,5.06,5.06
72.91,7.44,2.39,7.44,2.40,-2.40,-2.47,-1.73,5.03,5.04,5.04
73.64,7.41,2.39,7.41,2.39,-2.39,-2.48,-1.72,5.01,5.01,5.02
74.38,7.38,2.37,7.38,2.38,-2.39,-2.49,-1.71,4.99,4.99,5.00
75.12,7.36,2.38,7.36,2.38,-2.38,-2.49,-1.70,4.98,4.98,4.98
75.87,7.34,2.38,7.34,2.38,-2.38,-2.49,-1.69,4.96,4.96,4.96
76.63,7.33,2.38,7.32,2.38,-2.37,-2.50,-1.68,4.95,4.95,4.95
77.40,7.31,2.38,7.31,2.38,-2.37,-2.50,-1.68,4.93,4.93,4.93
78.17,7.29,2.38,7.29,2.38,-2.38,-2.50,-1.67,4.91,4.91,4.91
78.95,7.27,2.38,7.27,2.37,-2.38,-2.49,-1.67,4.89,4.89,4.89
79.74,7.25,2.37,7.25,2.38,-2.38,-2.49,-1.66,4.87,4.87,4.87
80.54,7.23,2.37,7.23,2.38,-2.38,-2.48,-1.66,4.84,4.85,4.85
81.35,7.22,2.38,7.21,2.38,-2.38,-2.48,-1.66,4.83,4.83,4.83
82.16,7.20,2.39,7.20,2.39,-2.38,-2.47,-1.66,4.81,4.81,4.81
82.98,7.18,2.39,7.18,2.39,-2.38,-2.46,-1.66,4.80,4.80,4.79
83.81,7.16,2.39,7.15,2.38,-2.37,-2.45,-1.67,4.78,4.78,4.77
84.65,7.12,2.37,7.12,2.37,-2.36,-2.44,-1.67,4.75,4.75,4.75
85.50,7.08,2.35,7.08,2.35,-2.35,-2.42,-1.68,4.73,4.73,4.72
86.35,7.04,2.34,7.03,2.33,-2.34,-2.41,-1.68,4.70,4.70,4.70
87.22,6.99,2.31,6.99,2.31,-2.32,-2.40,-1.69,4.67,4.67,4.68
88.09,6.95,2.29,6.95,2.29,-2.30,-2.38,-1.70,4.65,4.65,4.65
88.97,6.91,2.27,6.91,2.28,-2.28,-2.36,-1.71,4.63,4.63,4.64
89.86,6.88,2.26,6.87,2.26,-2.26,-2.35,-1.72,4.62,4.61,4.61
90.76,6.83,2.24,6.83,2.24,-2.24,-2.33,-1.74,4.59,4.59,4.59
91.66,6.79,2.21,6.79,2.22,-2.22,-2.31,-1.75,4.57,4.57,4.57
92.58,6.75,2.20,6.75,2.20,-2.20,-2.29,-1.77,4.54,4.54,4.55
93.51,6.71,2.19,6.71,2.18,-2.19,-2.27,-1.78,4.52,4.52,4.52
94.44,6.67,2.16,6.67,2.17,-2.17,-2.25,-1.80,4.50,4.50,4.50
95.39,6.63,2.15,6.63,2.15,-2.14,-2.23,-1.82,4.48,4.48,4.48
96.34,6.59,2.13,6.59,2.13,-2.12,-2.21,-1.84,4.47,4.46,4.46
97.30,6.54,2.10,6.54,2.11,-2.10,-2.19,-1.86,4.44,4.44,4.43
98.28,6.49,2.08,6.48,2.08,-2.08,-2.17,-1.88,4.41,4.41,4.40
99.26,6.43,2.05,6.43,2.05,-2.06,-2.14,-1.90,4.37,4.37,4.38
100.25,6.38,2.02,6.38,2.02,-2.04,-2.12,-1.93,4.34,4.34,4.36
101.25,6.34,2.01,6.34,2.01,-2.02,-2.10,-1.95,4.32,4.32,4.33
102.27,6.30,2.00,6.30,2.00,-2.00,-2.07,-1.98,4.30,4.30,4.30
103.29,6.27,2.00,6.26,2.00,-1.99,-2.05,-2.00,4.28,4.28,4.26
104.32,6.23,1.99,6.22,1.99,-1.98,-2.03,-2.03,4.25,4.25,4.24
105.37,6.18,1.97,6.18,1.97,-1.97,-2.00,-2.05,4.21,4.21,4.21
106.42,6.13,1.96,6.13,1.96,-1.96,-1.98,-2.07,4.16,4.16,4.17
107.48,6.08,1.95,6.08,1.95,-1.96,-1.96,-2.10,4.12,4.12,4.13
108.56,6.04,1.94,6.04,1.95,-1.95,-1.93,-2.12,4.08,4.09,4.09
109.64,6.01,1.95,6.00,1.95,-1.95,-1.91,-2.15,4.06,4.06,4.05
110.74,5.97,1.95,5.97,1.95,-1.94,-1.88,-2.17,4.02,4.02,4.02
111.85,5.93,1.95,5.93,1.95,-1.94,-1.86,-2.19,3.99,3.98,3.98
112.97,5.88,1.95,5.88,1.94,-1.94,-1.84,-2.21,3.94,3.94,3.93
114.10,5.83,1.93,5.83,1.94,-1.94,-1.81,-2.23,3.89,3.89,3.89
115.24,5.78,1.93,5.78,1.93,-1.94,-1.79,-2.24,3.84,3.84,3.85
116.39,5.73,1.92,5.73,1.93,-1.94,-1.77,-2.26,3.79,3.80,3.81
117.55,5.70,1.93,5.69,1.93,-1.93,-1.74,-2.27,3.77,3.77,3.76
118.73,5.66,1.93,5.65,1.93,-1.92,-1.72,-2.28,3.74,3.73,3.73
119.92,5.61,1.93,5.61,1.92,-1.91,-1.70,-2.29,3.70,3.70,3.68
121.12,5.55,1.90,5.55,1.90,-1.90,-1.68,-2.30,3.65,3.65,3.64
122.33,5.49,1.88,5.49,1.88,-1.88,-1.65,-2.30,3.60,3.60,3.61
123.55,5.43,1.85,5.43,1.86,-1.87,-1.63,-2.30,3.56,3.56,3.57
124.79,5.38,1.84,5.38,1.84,-1.86,-1.61,-2.30,3.52,3.52,3.54
126.03,5.34,1.83,5.34,1.83,-1.84,-1.59,-2.29,3.50,3.50,3.50
127.29,5.30,1.83,5.30,1.83,-1.82,-1.57,-2.29,3.48,3.48,3.47
128.57,5.26,1.82,5.25,1.81,-1.80,-1.55,-2.28,3.46,3.45,3.44
129.85,5.20,1.79,5.20,1.79,-1.78,-1.53,-2.26,3.41,3.41,3.40
131.15,5.14,1.77,5.14,1.77,-1.77,-1.51,-2.25,3.37,3.37,3.37
132.46,5.08,1.74,5.08,1.74,-1.75,-1.49,-2.23,3.33,3.33,3.34
133.79,5.04,1.72,5.04,1.72,-1.73,-1.47,-2.21,3.31,3.31,3.32
135.12,5.00,1.71,4.99,1.71,-1.71,-1.45,-2.19,3.29,3.29,3.29
136.48,4.95,1.69,4.95,1.69,-1.68,-1.44,-2.16,3.27,3.27,3.26
137.84,4.90,1.67,4.90,1.67,-1.65,-1.42,-2.14,3.24,3.24,3.23
139.22,4.84,1.64,4.84,1.64,-1.63,-1.40,-2.11,3.21,3.21,3.20
140.61,4.78,1.61,4.78,1.60,-1.61,-1.39,-2.08,3.17,3.17,3.17
142.02,4.72,1.57,4.72,1.57,-1.58,-1.37,-2.05,3.13,3.13,3.15
143.44,4.67,1.54,4.67,1.55,-1.56,-1.36,-2.02,3.10,3.11,3.12
144.87,4.63,1.53,4.63,1.53,-1.54,-1.34,-1.99,3.08,3.09,3.10
146.32,4.60,1.54,4.59,1.53,-1.52,-1.33,-1.96,3.07,3.07,3.06
147.78,4.56,1.52,4.56,1.52,-1.51,-1.31,-1.92,3.05,3.05,3.03
149.26,4.52,1.51,4.51,1.50,-1.50,-1.30,-1.89,3.02,3.02,3.01
150.75,4.47,1.48,4.47,1.48,-1.48,-1.29,-1.86,2.98,2.98,2.98
152.26,4.43,1.47,4.43,1.47,-1.47,-1.28,-1.82,2.95,2.96,2.96
153.78,4.39,1.46,4.39,1.46,-1.46,-1.27,-1.79,2.93,2.93,2.93
155.32,4.36,1.45,4.35,1.45,-1.44,-1.25,-1.76,2.91,2.91,2.90
156.88,4.32,1.44,4.32,1.44,-1.43,-1.24,-1.73,2.88,2.88,2.88
158.44,4.28,1.42,4.28,1.42,-1.42,-1.23,-1.69,2.85,2.85,2.86
160.03,4.24,1.41,4.24,1.41,-1.42,-1.22,-1.66,2.82,2.82,2.83
161.63,4.21,1.40,4.21,1.40,-1.41,-1.22,-1.63,2.79,2.80,2.81
163.24,4.19,1.41,4.19,1.41,-1.41,-1.21,-1.60,2.78,2.78,2.78
164.88,4.17,1.41,4.17,1.41,-1.41,-1.20,-1.57,2.76,2.76,2.76
166.53,4.15,1.42,4.14,1.42,-1.41,-1.19,-1.55,2.74,2.74,2.73
168.19,4.12,1.42,4.11,1.41,-1.40,-1.18,-1.52,2.72,2.71,2.70
169.87,4.08,1.41,4.08,1.41,-1.40,-1.18,-1.49,2.68,2.68,2.67
171.57,4.04,1.39,4.04,1.40,-1.40,-1.17,-1.47,2.64,2.64,2.64
173.29,4.01,1.39,4.00,1.39,-1.39,-1.16,-1.44,2.61,2.61,2.62
175.02,3.97,1.38,3.97,1.38,-1.39,-1.16,-1.42,2.57,2.57,2.59
176.77,3.94,1.38,3.94,1.38,-1.39,-1.15,-1.40,2.54,2.54,2.55
178.54,3.91,1.38,3.91,1.39,-1.40,-1.15,-1.38,2.51,2.52,2.53
180.32,3.90,1.40,3.89,1.40,-1.40,-1.14,-1.36,2.50,2.50,2.49
182.13,3.88,1.41,3.87,1.41,-1.40,-1.14,-1.34,2.48,2.48,2.47
183.95,3.85,1.41,3.85,1.42,-1.40,-1.13,-1.32,2.45,2.45,2.43
185.79,3.82,1.42,3.81,1.41,-1.40,-1.13,-1.30,2.42,2.42,2.40
187.65,3.77,1.39,3.77,1.40,-1.39,-1.13,-1.29,2.37,2.38,2.38
189.52,3.73,1.38,3.73,1.38,-1.39,-1.12,-1.27,2.34,2.34,2.34
191.42,3.68,1.37,3.68,1.37,-1.38,-1.12,-1.26,2.30,2.30,2.31
193.33,3.65,1.37,3.64,1.36,-1.37,-1.12,-1.25,2.27,2.27,2.28
195.27,3.61,1.35,3.61,1.36,-1.37,-1.11,-1.24,2.24,2.24,2.26
197.22,3.59,1.36,3.59,1.36,-1.36,-1.11,-1.22,2.22,2.22,2.22
199.19,3.56,1.36,3.56,1.37,-1.36,-1.11,-1.21,2.20,2.19,2.19
201.18,3.53,1.37,3.53,1.37,-1.36,-1.11,-1.20,2.17,2.17,2.15
203.19,3.49,1.37,3.49,1.37,-1.35,-1.11,-1.20,2.13,2.13,2.12
205.23,3.45,1.36,3.45,1.35,-1.35,-1.10,-1.19,2.10,2.10,2.09
207.28,3.41,1.35,3.40,1.34,-1.35,-1.10,-1.18,2.06,2.06,2.06
209.35,3.36,1.32,3.36,1.33,-1.34,-1.10,-1.17,2.02,2.02,2.03
211.44,3.33,1.33,3.32,1.33,-1.34,-1.10,-1.17,1.99,1.99,1.99
213.56,3.29,1.32,3.28,1.32,-1.33,-1.10,-1.16,1.96,1.95,1.96
215.69,3.25,1.32,3.25,1.32,-1.32,-1.10,-1.16,1.92,1.92,1.93
217.85,3.21,1.32,3.21,1.32,-1.32,-1.10,-1.15,1.89,1.89,1.89
220.03,3.18,1.32,3.17,1.32,-1.31,-1.10,-1.15,1.87,1.86,1.86
222.23,3.14,1.31,3.14,1.31,-1.30,-1.10,-1.14,1.84,1.84,1.83
224.45,3.10,1.30,3.10,1.30,-1.29,-1.10,-1.14,1.81,1.81,1.79
226.70,3.05,1.28,3.05,1.28,-1.27,-1.09,-1.13,1.77,1.77,1.77
228.96,3.00,1.26,3.00,1.26,-1.26,-1.09,-1.13,1.74,1.74,1.74
231.25,2.95,1.23,2.95,1.23,-1.24,-1.09,-1.12,1.70,1.71,1.71
233.57,2.91,1.21,2.91,1.21,-1.23,-1.09,-1.12,1.68,1.68,1.70
235.90,2.88,1.21,2.88,1.20,-1.22,-1.09,-1.11,1.66,1.66,1.67
238.26,2.85,1.19,2.85,1.20,-1.20,-1.09,-1.11,1.64,1.65,1.65
240.64,2.84,1.20,2.83,1.20,-1.19,-1.09,-1.10,1.65,1.64,1.64
243.05,2.82,1.19,2.81,1.19,-1.18,-1.09,-1.09,1.64,1.63,1.62
245.48,2.79,1.18,2.79,1.18,-1.17,-1.09,-1.09,1.62,1.62,1.61
247.93,2.75,1.15,2.75,1.16,-1.15,-1.09,-1.08,1.59,1.60,1.59
250.41,2.72,1.14,2.71,1.14,-1.14,-1.08,-1.07,1.58,1.58,1.58
252.92,2.68,1.11,2.68,1.12,-1.12,-1.08,-1.06,1.56,1.56,1.56
255.45,2.65,1.10,2.65,1.10,-1.10,-1.08,-1.05,1.54,1.54,1.55
258.00,2.62,1.08,2.62,1.08,-1.09,-1.08,-1.05,1.53,1.53,1.53
260.58,2.60,1.07,2.60,1.07,-1.07,-1.08,-1.04,1.52,1.52,1.53
263.19,2.58,1.06,2.57,1.06,-1.06,-1.08,-1.03,1.52,1.51,1.51
265.82,2.55,1.05,2.55,1.05,-1.05,-1.07,-1.01,1.50,1.50,1.50
268.48,2.53,1.04,2.53,1.04,-1.04,-1.07,-1.00,1.48,1.49,1.49
271.16,2.51,1.03,2.51,1.03,-1.03,-1.07,-0.99,1.47,1.47,1.47
273.87,2.49,1.03,2.49,1.03,-1.03,-1.06,-0.98,1.46,1.46,1.46
276.61,2.47,1.02,2.47,1.02,-1.02,-1.06,-0.97,1.45,1.45,1.45
279.38,2.45,1.01,2.44,1.01,-1.01,-1.06,-0.96,1.44,1.44,1.43
282.17,2.42,1.00,2.42,1.00,-1.00,-1.05,-0.95,1.42,1.42,1.42
284.99,2.40,0.99,2.39,0.99,-0.99,-1.05,-0.93,1.41,1.40,1.41
287.84,2.37,0.97,2.37,0.98,-0.98,-1.05,-0.92,1.39,1.39,1.39
290.72,2.35,0.97,2.35,0.97,-0.97,-1.04,-0.91,1.37,1.37,1.38
293.63,2.33,0.96,2.33,0.96,-0.96,-1.04,-0.90,1.36,1.36,1.37
296.57,2.31,0.95,2.31,0.95,-0.96,-1.03,-0.88,1.35,1.35,1.35
299.53,2.29,0.95,2.29,0.95,-0.95,-1.03,-0.87,1.34,1.34,1.34
302.53,2.27,0.94,2.27,0.94,-0.93,-1.02,-0.86,1.33,1.33,1.33
305.55,2.24,0.93,2.24,0.93,-0.92,-1.01,-0.85,1.32,1.32,1.31
308.61,2.21,0.91,2.21,0.91,-0.90,-1.01,-0.84,1.30,1.30,1.29
311.69,2.17,0.88,2.17,0.89,-0.88,-1.00,-0.83,1.28,1.28,1.28
314.81,2.13,0.87,2.13,0.87,-0.86,-0.99,-0.82,1.26,1.26,1.26
317.96,2.09,0.84,2.09,0.84,-0.84,-0.99,-0.81,1.24,1.24,1.25
321.14,2.05,0.82,2.05,0.82,-0.82,-0.98,-0.80,1.22,1.22,1.23
324.35,2.01,0.79,2.01,0.79,-0.81,-0.97,-0.79,1.20,1.20,1.21
327.59,1.97,0.78,1.97,0.78,-0.79,-0.96,-0.78,1.18,1.18,1.19
330.87,1.95,0.77,1.95,0.77,-0.78,-0.96,-0.77,1.17,1.17,1.18
334.18,1.93,0.77,1.93,0.77,-0.77,-0.95,-0.77,1.16,1.16,1.16
337.52,1.91,0.76,1.91,0.76,-0.75,-0.94,-0.76,1.15,1.15,1.15
340.90,1.89,0.76,1.88,0.75,-0.74,-0.93,-0.75,1.15,1.14,1.13
344.30,1.85,0.73,1.85,0.74,-0.73,-0.92,-0.75,1.12,1.12,1.11
347.75,1.81,0.72,1.81,0.72,-0.71,-0.91,-0.74,1.10,1.10,1.09
351.23,1.77,0.70,1.77,0.69,-0.69,-0.90,-0.74,1.07,1.07,1.07
354.74,1.73,0.67,1.73,0.67,-0.67,-0.89,-0.73,1.06,1.05,1.06
358.28,1.69,0.65,1.69,0.65,-0.65,-0.88,-0.73,1.03,1.03,1.04
361.87,1.65,0.63,1.65,0.63,-0.64,-0.87,-0.73,1.01,1.01,1.02
365.49,1.62,0.61,1.62,0.61,-0.62,-0.86,-0.73,0.99,0.99,1.01
369.14,1.59,0.60,1.59,0.60,-0.61,-0.85,-0.72,0.97,0.98,0.98
372.83,1.57,0.59,1.57,0.60,-0.61,-0.84,-0.72,0.96,0.96,0.97
