frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-5.54,0.31,-5.54,0.31,-0.32,-0.71,-0.40,-5.86,-5.86,-5.85
299.53,-5.44,0.40,-5.44,0.40,-0.39,-0.73,-0.44,-5.83,-5.83,-5.84
302.53,-5.34,0.48,-5.33,0.48,-0.47,-0.75,-0.47,-5.81,-5.80,-5.82
305.55,-5.23,0.56,-5.23,0.56,-0.54,-0.77,-0.51,-5.77,-5.77,-5.79
308.61,-5.13,0.64,-5.14,0.63,-0.61,-0.79,-0.55,-5.74,-5.75,-5.77
311.69,-5.05,0.69,-5.05,0.68,-0.68,-0.82,-0.59,-5.73,-5.73,-5.74
314.81,-4.98,0.72,-4.97,0.74,-0.75,-0.84,-0.63,-5.73,-5.72,-5.70
317.96,-4.89,0.79,-4.89,0.79,-0.81,-0.86,-0.67,-5.70,-5.71,-5.68
321.14,-4.80,0.86,-4.80,0.86,-0.88,-0.88,-0.71,-5.68,-5.67,-5.66
324.35,-4.70,0.94,-4.70,0.94,-0.94,-0.91,-0.75,-5.64,-5.64,-5.64
327.59,-4.60,1.01,-4.61,1.00,-0.99,-0.93,-0.79,-5.59,-5.60,-5.61
330.87,-4.53,1.05,-4.53,1.06,-1.05,-0.95,-0.84,-5.57,-5.57,-5.58
334.18,-4.46,1.10,-4.46,1.10,-1.09,-0.98,-0.88,-5.55,-5.55,-5.56
337.52,-4.40,1.14,-4.40,1.13,-1.13,-1.00,-0.92,-5.53,-5.53,-5.54
340.90,-4.35,1.16,-4.35,1.16,-1.15,-1.03,-0.97,-5.50,-5.50,-5.51
344.30,-4.31,1.17,-4.31,1.17,-1.17,-1.05,-1.02,-5.48,-5.48,-5.48
347.75,-4.28,1.18,-4.28,1.17,-1.17,-1.08,-1.07,-5.45,-5.45,-5.46
351.23,-4.26,1.17,-4.26,1.17,-1.18,-1.11,-1.11,-5.44,-5.43,-5.43
354.74,-4.24,1.16,-4.24,1.17,-1.18,-1.13,-1.16,-5.42,-5.41,-5.40
358.28,-4.21,1.17,-4.22,1.16,-1.17,-1.16,-1.21,-5.38,-5.39,-5.38
361.87,-4.20,1.16,-4.19,1.16,-1.17,-1.19,-1.26,-5.37,-5.36,-5.36
365.49,-4.17,1.17,-4.17,1.17,-1.17,-1.22,-1.32,-5.34,-5.34,-5.34
369.14,-4.14,1.18,-4.14,1.17,-1.17,-1.24,-1.37,-5.31,-5.31,-5.32
372.83,-4.12,1.18,-4.12,1.18,-1.17,-1.27,-1.42,-5.29,-5.29,-5.30
376.56,-4.10,1.18,-4.10,1.18,-1.17,-1.30,-1.48,-5.27,-5.27,-5.28
380.33,-4.08,1.17,-4.08,1.18,-1.18,-1.33,-1.53,-5.26,-5.26,-5.25
384.13,-4.06,1.18,-4.06,1.19,-1.20,-1.37,-1.59,-5.26,-5.25,-5.24
387.97,-4.03,1.20,-4.03,1.20,-1.21,-1.40,-1.65,-5.24,-5.24,-5.23
391.85,-3.99,1.23,-3.99,1.23,-1.23,-1.43,-1.70,-5.22,-5.22,-5.22
395.77,-3.95,1.26,-3.95,1.26,-1.26,-1.46,-1.76,-5.21,-5.21,-5.21
399.73,-3.91,1.29,-3.91,1.29,-1.28,-1.50,-1.82,-5.19,-5.19,-5.20
403.72,-3.86,1.33,-3.86,1.32,-1.31,-1.53,-1.88,-5.17,-5.18,-5.19
407.76,-3.82,1.36,-3.82,1.35,-1.35,-1.57,-1.94,-5.17,-5.17,-5.18
411.84,-3.79,1.37,-3.78,1.38,-1.38,-1.60,-2.00,-5.17,-5.16,-5.16
415.96,-3.74,1.42,-3.74,1.42,-1.42,-1.64,-2.06,-5.16,-5.16,-5.16
420.12,-3.70,1.46,-3.71,1.45,-1.45,-1.67,-2.12,-5.15,-5.16,-5.16
424.32,-3.67,1.49,-3.67,1.49,-1.49,-1.71,-2.17,-5.16,-5.16,-5.16
428.56,-3.63,1.53,-3.63,1.53,-1.54,-1.75,-2.23,-5.17,-5.17,-5.16
432.85,-3.58,1.58,-3.58,1.58,-1.59,-1.79,-2.29,-5.17,-5.17,-5.16
437.18,-3.52,1.64,-3.52,1.64,-1.65,-1.83,-2.35,-5.17,-5.17,-5.16
441.55,-3.46,1.70,-3.46,1.70,-1.70,-1.87,-2.41,-5.16,-5.16,-5.16
445.96,-3.40,1.76,-3.40,1.77,-1.76,-1.91,-2.46,-5.16,-5.16,-5.16
450.42,-3.34,1.83,-3.34,1.83,-1.82,-1.96,-2.52,-5.16,-5.16,-5.17
454.93,-3.28,1.90,-3.28,1.90,-1.89,-2.00,-2.57,-5.17,-5.17,-5.18
459.48,-3.22,1.96,-3.22,1.95,-1.95,-2.04,-2.62,-5.17,-5.18,-5.18
464.07,-3.16,2.02,-3.16,2.01,-2.02,-2.09,-2.67,-5.18,-5.18,-5.18
468.71,-3.11,2.06,-3.10,2.07,-2.08,-2.13,-2.72,-5.19,-5.18,-5.17
473.40,-3.03,2.15,-3.03,2.14,-2.14,-2.18,-2.76,-5.17,-5.17,-5.18
478.13,-2.96,2.21,-2.97,2.21,-2.20,-2.23,-2.80,-5.16,-5.17,-5.17
482.91,-2.90,2.28,-2.90,2.27,-2.26,-2.28,-2.84,-5.16,-5.16,-5.18
487.74,-2.84,2.33,-2.84,2.33,-2.33,-2.33,-2.88,-5.16,-5.16,-5.17
492.62,-2.78,2.38,-2.78,2.38,-2.39,-2.38,-2.92,-5.17,-5.17,-5.16
497.55,-2.72,2.44,-2.72,2.44,-2.45,-2.43,-2.95,-5.17,-5.17,-5.16
502.52,-2.65,2.50,-2.65,2.51,-2.51,-2.48,-2.98,-5.16,-5.16,-5.15
507.55,-2.57,2.58,-2.57,2.57,-2.57,-2.53,-3.01,-5.14,-5.15,-5.15
512.62,-2.50,2.64,-2.50,2.64,-2.63,-2.59,-3.03,-5.13,-5.13,-5.14
517.75,-2.43,2.70,-2.43,2.70,-2.69,-2.64,-3.05,-5.12,-5.13,-5.13
522.93,-2.37,2.75,-2.37,2.76,-2.75,-2.70,-3.07,-5.12,-5.12,-5.12
528.16,-2.30,2.82,-2.30,2.81,-2.81,-2.76,-3.09,-5.11,-5.11,-5.12
533.44,-2.24,2.86,-2.24,2.87,-2.87,-2.82,-3.11,-5.11,-5.10,-5.10
538.77,-2.17,2.92,-2.17,2.92,-2.92,-2.88,-3.12,-5.09,-5.09,-5.09
544.16,-2.10,2.97,-2.10,2.97,-2.97,-2.94,-3.13,-5.07,-5.08,-5.07
549.60,-2.04,3.01,-2.03,3.03,-3.03,-3.00,-3.14,-5.07,-5.06,-5.05
555.10,-1.96,3.08,-1.96,3.08,-3.08,-3.06,-3.15,-5.04,-5.04,-5.04
560.65,-1.89,3.14,-1.89,3.13,-3.13,-3.12,-3.16,-5.02,-5.03,-5.03
566.25,-1.83,3.18,-1.83,3.19,-3.19,-3.18,-3.17,-5.02,-5.01,-5.01
571.92,-1.76,3.24,-1.76,3.25,-3.25,-3.25,-3.18,-5.01,-5.01,-5.00
577.64,-1.69,3.31,-1.69,3.30,-3.31,-3.31,-3.19,-5.00,-5.00,-5.00
583.41,-1.62,3.36,-1.62,3.37,-3.37,-3.38,-3.20,-4.99,-4.99,-4.98
589.25,-1.55,3.42,-1.54,3.43,-3.43,-3.45,-3.21,-4.98,-4.98,-4.97
595.14,-1.46,3.50,-1.46,3.50,-3.50,-3.51,-3.22,-4.96,-4.97,-4.96
601.09,-1.38,3.57,-1.38,3.57,-3.57,-3.58,-3.23,-4.95,-4.96,-4.95
607.10,-1.31,3.65,-1.31,3.65,-3.64,-3.65,-3.24,-4.95,-4.95,-4.96
613.17,-1.23,3.72,-1.23,3.71,-3.72,-3.72,-3.25,-4.95,-4.95,-4.95
619.30,-1.15,3.79,-1.15,3.78,-3.79,-3.79,-3.27,-4.94,-4.94,-4.94
625.50,-1.07,3.86,-1.07,3.86,-3.87,-3.86,-3.28,-4.94,-4.93,-4.93
631.75,-0.99,3.94,-0.98,3.94,-3.94,-3.93,-3.30,-4.93,-4.92,-4.93
638.07,-0.89,4.03,-0.90,4.02,-4.01,-4.00,-3.32,-4.90,-4.91,-4.92
644.45,-0.82,4.09,-0.82,4.09,-4.08,-4.07,-3.34,-4.90,-4.90,-4.91
650.89,-0.74,4.15,-0.74,4.15,-4.14,-4.14,-3.37,-4.88,-4.88,-4.89
657.40,-0.67,4.21,-0.67,4.20,-4.20,-4.21,-3.39,-4.87,-4.87,-4.88
663.98,-0.59,4.26,-0.59,4.26,-4.26,-4.28,-3.42,-4.85,-4.85,-4.85
670.62,-0.52,4.32,-0.52,4.31,-4.31,-4.35,-3.46,-4.83,-4.84,-4.84
677.32,-0.45,4.37,-0.45,4.36,-4.37,-4.42,-3.49,-4.82,-4.82,-4.82
684.10,-0.39,4.41,-0.38,4.41,-4.42,-4.49,-3.53,-4.81,-4.80,-4.80
690.94,-0.31,4.46,-0.31,4.46,-4.47,-4.56,-3.57,-4.78,-4.78,-4.77
697.85,-0.23,4.52,-0.23,4.52,-4.52,-4.63,-3.61,-4.75,-4.75,-4.75
704.83,-0.16,4.58,-0.16,4.57,-4.57,-4.69,-3.66,-4.73,-4.72,-4.74
711.87,-0.09,4.63,-0.09,4.63,-4.62,-4.76,-3.71,-4.71,-4.71,-4.72
718.99,-0.03,4.68,-0.03,4.67,-4.67,-4.82,-3.76,-4.70,-4.70,-4.71
726.18,0.02,4.72,0.03,4.72,-4.73,-4.88,-3.81,-4.71,-4.70,-4.70
733.44,0.09,4.78,0.09,4.78,-4.79,-4.94,-3.87,-4.70,-4.70,-4.69
740.78,0.16,4.84,0.16,4.84,-4.85,-5.00,-3.93,-4.69,-4.70,-4.68
748.19,0.22,4.90,0.22,4.91,-4.92,-5.06,-3.99,-4.70,-4.69,-4.68
755.67,0.29,4.99,0.29,4.98,-4.98,-5.11,-4.06,-4.69,-4.69,-4.70
763.23,0.35,5.06,0.35,5.06,-5.05,-5.16,-4.13,-4.70,-4.70,-4.71
770.86,0.41,5.13,0.41,5.13,-5.12,-5.21,-4.20,-4.71,-4.71,-4.72
778.57,0.46,5.19,0.46,5.19,-5.18,-5.26,-4.27,-4.72,-4.72,-4.73
786.35,0.50,5.24,0.50,5.25,-5.24,-5.30,-4.35,-4.74,-4.74,-4.74
794.22,0.54,5.31,0.54,5.30,-5.30,-5.34,-4.42,-4.76,-4.76,-4.77
802.16,0.58,5.36,0.58,5.36,-5.35,-5.37,-4.50,-4.77,-4.77,-4.78
810.18,0.61,5.40,0.61,5.40,-5.40,-5.40,-4.58,-4.79,-4.79,-4.79
818.28,0.63,5.45,0.63,5.44,-5.45,-5.43,-4.66,-4.82,-4.82,-4.82
826.46,0.65,5.49,0.65,5.49,-5.50,-5.46,-4.74,-4.85,-4.85,-4.84
834.73,0.66,5.53,0.67,5.54,-5.54,-5.47,-4.83,-4.88,-4.88,-4.87
843.08,0.69,5.59,0.69,5.58,-5.59,-5.49,-4.91,-4.90,-4.90,-4.90
851.51,0.70,5.63,0.70,5.63,-5.62,-5.50,-4.99,-4.92,-4.92,-4.93
860.02,0.71,5.67,0.71,5.67,-5.66,-5.51,-5.07,-4.95,-4.95,-4.96
868.62,0.71,5.70,0.71,5.69,-5.69,-5.51,-5.14,-4.98,-4.98,-4.99
877.31,0.70,5.71,0.70,5.71,-5.71,-5.51,-5.22,-5.01,-5.01,-5.01
886.08,0.68,5.71,0.69,5.72,-5.73,-5.50,-5.29,-5.05,-5.04,-5.03
894.94,0.68,5.73,0.68,5.73,-5.74,-5.49,-5.36,-5.06,-5.06,-5.05
903.89,0.67,5.74,0.67,5.73,-5.74,-5.48,-5.42,-5.07,-5.08,-5.07
912.93,0.65,5.74,0.65,5.74,-5.74,-5.46,-5.48,-5.09,-5.09,-5.09
922.06,0.62,5.72,0.63,5.73,-5.73,-5.43,-5.53,-5.11,-5.10,-5.10
931.28,0.60,5.72,0.59,5.71,-5.70,-5.41,-5.58,-5.10,-5.11,-5.12
940.59,0.55,5.68,0.55,5.68,-5.67,-5.37,-5.62,-5.12,-5.12,-5.13
950.00,0.49,5.63,0.49,5.64,-5.63,-5.34,-5.66,-5.14,-5.13,-5.14
959.50,0.42,5.58,0.42,5.57,-5.57,-5.30,-5.68,-5.15,-5.15,-5.16
969.09,0.34,5.50,0.33,5.50,-5.49,-5.26,-5.69,-5.15,-5.16,-5.16
978.78,0.23,5.40,0.24,5.41,-5.41,-5.21,-5.70,-5.18,-5.17,-5.17
988.57,0.13,5.32,0.13,5.32,-5.32,-5.16,-5.70,-5.19,-5.19,-5.19
998.46,0.02,5.22,0.01,5.21,-5.21,-5.11,-5.68,-5.19,-5.20,-5.20
1008.44,-0.11,5.10,-0.10,5.11,-5.11,-5.05,-5.66,-5.22,-5.21,-5.21
1018.53,-0.23,4.99,-0.23,4.99,-5.00,-4.99,-5.62,-5.23,-5.23,-5.22
1028.71,-0.36,4.87,-0.36,4.87,-4.88,-4.93,-5.59,-5.24,-5.24,-5.23
1039.00,-0.49,4.76,-0.48,4.76,-4.76,-4.86,-5.53,-5.25,-5.25,-5.25
1049.39,-0.61,4.65,-0.61,4.65,-4.64,-4.80,-5.48,-5.25,-5.26,-5.26
1059.88,-0.74,4.54,-0.74,4.53,-4.52,-4.73,-5.40,-5.26,-5.27,-5.28
1070.48,-0.88,4.40,-0.88,4.41,-4.40,-4.66,-5.33,-5.28,-5.28,-5.28
1081.19,-1.01,4.28,-1.01,4.28,-4.28,-4.59,-5.24,-5.29,-5.30,-5.29
1092.00,-1.14,4.15,-1.14,4.16,-4.17,-4.52,-5.15,-5.31,-5.30,-5.29
1102.92,-1.25,4.04,-1.25,4.04,-4.05,-4.44,-5.05,-5.30,-5.30,-5.29
1113.95,-1.36,3.94,-1.36,3.94,-3.93,-4.36,-4.95,-5.29,-5.29,-5.30
1125.09,-1.46,3.83,-1.46,3.83,-3.82,-4.29,-4.84,-5.28,-5.28,-5.29
1136.34,-1.56,3.72,-1.57,3.72,-3.70,-4.21,-4.73,-5.26,-5.27,-5.28
1147.70,-1.67,3.60,-1.67,3.60,-3.60,-4.13,-4.61,-5.27,-5.26,-5.27
1159.18,-1.77,3.49,-1.77,3.49,-3.50,-4.05,-4.49,-5.27,-5.26,-5.26
1170.77,-1.86,3.40,-1.86,3.39,-3.40,-3.97,-4.37,-5.26,-5.27,-5.26
1182.48,-1.95,3.30,-1.95,3.31,-3.32,-3.89,-4.24,-5.27,-5.27,-5.25
1194.30,-2.02,3.23,-2.02,3.23,-3.25,-3.81,-4.12,-5.27,-5.26,-5.25
1206.25,-2.07,3.18,-2.07,3.17,-3.19,-3.73,-3.99,-5.26,-5.26,-5.25
1218.31,-2.12,3.13,-2.12,3.13,-3.14,-3.65,-3.86,-5.26,-5.26,-5.25
1230.49,-2.16,3.10,-2.16,3.10,-3.10,-3.57,-3.73,-5.26,-5.26,-5.26
1242.80,-2.20,3.08,-2.20,3.07,-3.07,-3.49,-3.60,-5.27,-5.27,-5.28
1255.22,-2.24,3.05,-2.24,3.05,-3.05,-3.40,-3.47,-5.29,-5.29,-5.29
1267.78,-2.27,3.03,-2.27,3.03,-3.04,-3.32,-3.34,-5.31,-5.31,-5.30
1280.45,-2.30,3.02,-2.30,3.02,-3.02,-3.24,-3.22,-5.32,-5.32,-5.32
1293.26,-2.32,3.01,-2.33,3.01,-3.01,-3.16,-3.09,-5.33,-5.33,-5.33
1306.19,-2.36,2.99,-2.36,2.99,-2.98,-3.08,-2.96,-5.34,-5.34,-5.35
1319.25,-2.39,2.96,-2.39,2.97,-2.96,-3.00,-2.84,-5.35,-5.34,-5.35
1332.45,-2.42,2.94,-2.43,2.94,-2.92,-2.92,-2.71,-5.34,-5.35,-5.36
1345.77,-2.47,2.90,-2.47,2.89,-2.88,-2.84,-2.59,-5.35,-5.35,-5.37
1359.23,-2.54,2.83,-2.53,2.83,-2.83,-2.75,-2.47,-5.37,-5.36,-5.37
1372.82,-2.60,2.76,-2.60,2.77,-2.77,-2.67,-2.35,-5.37,-5.37,-5.36
1386.55,-2.67,2.70,-2.67,2.70,-2.71,-2.59,-2.23,-5.38,-5.38,-5.37
1400.41,-2.73,2.64,-2.73,2.64,-2.64,-2.51,-2.12,-5.37,-5.38,-5.37
1414.42,-2.80,2.57,-2.80,2.57,-2.57,-2.43,-2.00,-5.37,-5.37,-5.37
1428.56,-2.88,2.48,-2.87,2.49,-2.50,-2.35,-1.89,-5.38,-5.37,-5.36
1442.85,-2.95,2.42,-2.95,2.41,-2.42,-2.26,-1.78,-5.37,-5.37,-5.37
1457.28,-3.03,2.34,-3.04,2.34,-2.34,-2.18,-1.67,-5.37,-5.37,-5.37
1471.85,-3.13,2.24,-3.12,2.25,-2.25,-2.10,-1.56,-5.38,-5.37,-5.37
1486.57,-3.22,2.16,-3.22,2.15,-2.15,-2.01,-1.45,-5.37,-5.37,-5.38
1501.43,-3.32,2.05,-3.32,2.05,-2.04,-1.93,-1.35,-5.36,-5.36,-5.37
1516.45,-3.43,1.93,-3.43,1.93,-1.93,-1.84,-1.24,-5.36,-5.36,-5.36
1531.61,-3.55,1.80,-3.55,1.80,-1.80,-1.75,-1.14,-5.35,-5.35,-5.35
1546.93,-3.68,1.66,-3.67,1.67,-1.67,-1.66,-1.04,-5.35,-5.34,-5.34
1562.40,-3.79,1.53,-3.80,1.53,-1.53,-1.56,-0.94,-5.32,-5.32,-5.32
1578.02,-3.92,1.38,-3.93,1.38,-1.37,-1.47,-0.84,-5.29,-5.30,-5.30
1593.80,-4.07,1.22,-4.06,1.22,-1.22,-1.37,-0.74,-5.29,-5.28,-5.29
1609.74,-4.21,1.06,-4.21,1.06,-1.05,-1.27,-0.65,-5.26,-5.26,-5.27
1625.84,-4.36,0.88,-4.36,0.88,-0.88,-1.16,-0.55,-5.24,-5.25,-5.24
1642.10,-4.51,0.71,-4.51,0.71,-0.71,-1.05,-0.46,-5.22,-5.22,-5.22
1658.52,-4.66,0.53,-4.66,0.54,-0.54,-0.94,-0.37,-5.20,-5.20,-5.19
1675.10,-4.81,0.36,-4.81,0.37,-0.37,-0.81,-0.29,-5.18,-5.17,-5.17
1691.85,-4.95,0.21,-4.96,0.20,-0.20,-0.69,-0.20,-5.14,-5.15,-5.16
1708.77,-5.11,0.03,-5.11,0.03,-0.03,-0.55,-0.11,-5.14,-5.14,-5.14
1725.86,-5.27,-0.13,-5.27,-0.13,0.14,-0.41,-0.03,-5.13,-5.13,-5.14
1743.12,-5.43,-0.31,-5.42,-0.30,0.29,-0.26,0.05,-5.14,-5.13,-5.12
1760.55,-5.57,-0.44,-5.58,-0.45,0.44,-0.10,0.13,-5.13,-5.14,-5.13
1778.15,-5.72,-0.60,-5.72,-0.59,0.58,0.07,0.20,-5.14,-5.14,-5.12
1795.94,-5.86,-0.72,-5.85,-0.71,0.71,0.24,0.27,-5.15,-5.14,-5.14
1813.90,-5.98,-0.83,-5.98,-0.84,0.83,0.43,0.34,-5.15,-5.15,-5.15
1832.03,-6.10,-0.94,-6.11,-0.95,0.95,0.62,0.41,-5.15,-5.16,-5.16
1850.36,-6.23,-1.06,-6.22,-1.05,1.05,0.81,0.47,-5.18,-5.17,-5.17
1868.86,-6.34,-1.15,-6.34,-1.15,1.15,1.01,0.53,-5.19,-5.19,-5.19
1887.55,-6.44,-1.23,-6.44,-1.23,1.24,1.21,0.59,-5.20,-5.20,-5.21
1906.42,-6.54,-1.32,-6.54,-1.32,1.33,1.40,0.64,-5.21,-5.21,-5.22
1925.49,-6.63,-1.40,-6.63,-1.40,1.41,1.57,0.69,-5.22,-5.22,-5.23
1944.74,-6.72,-1.49,-6.72,-1.48,1.48,1.72,0.74,-5.24,-5.23,-5.23
1964.19,-6.79,-1.56,-6.79,-1.56,1.55,1.83,0.78,-5.24,-5.24,-5.23
1983.83,-6.86,-1.62,-6.86,-1.63,1.62,1.92,0.82,-5.24,-5.24,-5.24
2003.67,-6.92,-1.69,-6.92,-1.68,1.67,1.96,0.85,-5.25,-5.25,-5.23
2023.71,-6.98,-1.73,-6.97,-1.73,1.73,1.97,0.88,-5.25,-5.25,-5.25
2043.94,-7.02,-1.76,-7.02,-1.76,1.77,1.92,0.91,-5.25,-5.25,-5.26
2064.38,-7.05,-1.79,-7.06,-1.79,1.81,1.86,0.94,-5.24,-5.25,-5.26
2085.03,-7.10,-1.83,-7.10,-1.83,1.84,1.76,0.96,-5.26,-5.26,-5.27
2105.88,-7.14,-1.87,-7.13,-1.86,1.86,1.65,0.97,-5.28,-5.27,-5.27
2126.94,-7.16,-1.89,-7.15,-1.89,1.88,1.52,0.99,-5.28,-5.28,-5.27
2148.20,-7.15,-1.89,-7.16,-1.89,1.89,1.40,1.00,-5.26,-5.27,-5.26
2169.69,-7.15,-1.89,-7.15,-1.89,1.89,1.26,1.01,-5.26,-5.26,-5.26
2191.38,-7.13,-1.87,-7.13,-1.87,1.88,1.14,1.01,-5.25,-5.25,-5.26
2213.30,-7.11,-1.86,-7.11,-1.86,1.86,1.02,1.01,-5.25,-5.25,-5.25
2235.43,-7.08,-1.84,-7.08,-1.84,1.84,0.90,1.02,-5.24,-5.24,-5.24
2257.78,-7.05,-1.81,-7.05,-1.80,1.80,0.80,1.01,-5.25,-5.25,-5.24
2280.36,-7.01,-1.75,-7.01,-1.76,1.76,0.70,1.01,-5.25,-5.25,-5.26
2303.17,-6.97,-1.70,-6.97,-1.70,1.70,0.61,1.01,-5.27,-5.26,-5.27
2326.20,-6.91,-1.64,-6.91,-1.64,1.63,0.53,1.00,-5.28,-5.28,-5.27
2349.46,-6.85,-1.56,-6.85,-1.56,1.55,0.46,0.99,-5.30,-5.31,-5.29
2372.95,-6.79,-1.47,-6.79,-1.46,1.45,0.39,0.98,-5.34,-5.34,-5.32
2396.68,-6.71,-1.35,-6.71,-1.35,1.34,0.33,0.97,-5.37,-5.37,-5.36
2420.65,-6.63,-1.22,-6.63,-1.22,1.22,0.27,0.96,-5.41,-5.41,-5.41
2444.86,-6.54,-1.09,-6.54,-1.09,1.10,0.22,0.95,-5.44,-5.44,-5.45
2469.31,-6.44,-0.95,-6.44,-0.95,0.96,0.17,0.94,-5.47,-5.48,-5.49
2494.00,-6.35,-0.82,-6.35,-0.82,0.83,0.13,0.93,-5.52,-5.52,-5.53
2518.94,-6.26,-0.69,-6.26,-0.69,0.69,0.08,0.92,-5.57,-5.57,-5.57
2544.13,-6.17,-0.56,-6.16,-0.55,0.55,0.04,0.91,-5.62,-5.62,-5.61
2569.57,-6.06,-0.41,-6.06,-0.41,0.41,-0.00,0.90,-5.65,-5.65,-5.65
2595.27,-5.94,-0.27,-5.94,-0.27,0.27,-0.05,0.89,-5.67,-5.67,-5.67
2621.22,-5.82,-0.13,-5.82,-0.13,0.13,-0.09,0.88,-5.69,-5.69,-5.69
2647.43,-5.69,0.02,-5.69,0.01,-0.01,-0.13,0.87,-5.70,-5.70,-5.71
2673.90,-5.57,0.14,-5.56,0.15,-0.15,-0.18,0.86,-5.72,-5.71,-5.71
2700.64,-5.43,0.28,-5.43,0.28,-0.28,-0.23,0.85,-5.71,-5.71,-5.71
2727.65,-5.29,0.41,-5.29,0.41,-0.41,-0.29,0.84,-5.70,-5.70,-5.70
2754.93,-5.15,0.54,-5.16,0.54,-0.53,-0.35,0.83,-5.68,-5.69,-5.69
2782.48,-5.03,0.65,-5.03,0.65,-0.65,-0.41,0.83,-5.68,-5.68,-5.68
2810.30,-4.90,0.76,-4.90,0.76,-0.77,-0.48,0.82,-5.67,-5.68,-5.66
2838.40,-4.78,0.87,-4.78,0.87,-0.89,-0.56,0.82,-5.67,-5.67,-5.65
2866.79,-4.66,0.99,-4.65,0.99,-1.00,-0.64,0.81,-5.66,-5.65,-5.65
2895.46,-4.53,1.10,-4.53,1.10,-1.10,-0.73,0.81,-5.63,-5.63,-5.63
2924.41,-4.41,1.21,-4.41,1.21,-1.20,-0.83,0.80,-5.61,-5.61,-5.62
2953.65,-4.31,1.30,-4.31,1.30,-1.28,-0.93,0.80,-5.59,-5.59,-5.61
2983.19,-4.22,1.36,-4.22,1.36,-1.35,-1.04,0.80,-5.57,-5.57,-5.58
3013.02,-4.15,1.41,-4.15,1.41,-1.41,-1.15,0.80,-5.56,-5.55,-5.56
3043.15,-4.08,1.45,-4.08,1.45,-1.45,-1.26,0.80,-5.53,-5.53,-5.53
3073.58,-4.02,1.48,-4.02,1.48,-1.48,-1.36,0.80,-5.50,-5.50,-5.50
3104.32,-3.97,1.49,-3.97,1.49,-1.50,-1.45,0.80,-5.47,-5.47,-5.46
3135.36,-3.93,1.49,-3.93,1.50,-1.51,-1.52,0.80,-5.44,-5.44,-5.42
3166.72,-3.89,1.49,-3.89,1.50,-1.50,-1.57,0.80,-5.39,-5.39,-5.38
3198.38,-3.86,1.49,-3.86,1.49,-1.49,-1.59,0.80,-5.35,-5.35,-5.35
3230.37,-3.84,1.47,-3.84,1.46,-1.46,-1.57,0.81,-5.30,-5.30,-5.31
3262.67,-3.84,1.42,-3.84,1.42,-1.41,-1.52,0.81,-5.25,-5.25,-5.26
3295.30,-3.84,1.35,-3.84,1.36,-1.35,-1.44,0.82,-5.19,-5.19,-5.19
3328.25,-3.84,1.28,-3.85,1.28,-1.28,-1.32,0.82,-5.12,-5.12,-5.12
3361.53,-3.86,1.18,-3.86,1.18,-1.18,-1.17,0.83,-5.04,-5.04,-5.04
3395.15,-3.90,1.05,-3.89,1.06,-1.06,-1.01,0.84,-4.96,-4.95,-4.95
3429.10,-3.93,0.92,-3.93,0.92,-0.92,-0.83,0.85,-4.85,-4.85,-4.85
3463.39,-3.97,0.78,-3.97,0.77,-0.76,-0.63,0.85,-4.73,-4.73,-4.75
3498.03,-4.03,0.59,-4.03,0.60,-0.58,-0.44,0.86,-4.61,-4.61,-4.62
3533.01,-4.09,0.40,-4.10,0.40,-0.39,-0.24,0.87,-4.48,-4.48,-4.49
3568.34,-4.18,0.17,-4.18,0.18,-0.18,-0.04,0.88,-4.36,-4.35,-4.35
3604.02,-4.27,-0.05,-4.26,-0.05,0.05,0.15,0.89,-4.22,-4.22,-4.22
3640.06,-4.36,-0.28,-4.36,-0.28,0.28,0.35,0.91,-4.08,-4.08,-4.08
3676.46,-4.46,-0.52,-4.47,-0.52,0.52,0.53,0.92,-3.94,-3.95,-3.94
3713.22,-4.58,-0.76,-4.57,-0.76,0.76,0.72,0.93,-3.82,-3.82,-3.82
3750.36,-4.69,-1.01,-4.69,-1.00,0.99,0.90,0.94,-3.70,-3.69,-3.68
3787.86,-4.80,-1.23,-4.80,-1.23,1.23,1.08,0.96,-3.57,-3.57,-3.57
3825.74,-4.92,-1.46,-4.92,-1.46,1.46,1.26,0.97,-3.46,-3.46,-3.46
3864.00,-5.03,-1.68,-5.03,-1.68,1.68,1.44,0.99,-3.35,-3.35,-3.35
3902.64,-5.15,-1.89,-5.15,-1.90,1.89,1.63,1.00,-3.26,-3.26,-3.26
3941.66,-5.26,-2.11,-5.26,-2.10,2.09,1.81,1.02,-3.17,-3.17,-3.15
3981.08,-5.37,-2.30,-5.37,-2.30,2.29,2.01,1.03,-3.08,-3.08,-3.07
4020.89,-5.47,-2.48,-5.47,-2.48,2.47,2.21,1.05,-3.00,-3.00,-2.99
4061.10,-5.56,-2.64,-5.57,-2.64,2.65,2.42,1.07,-2.91,-2.92,-2.92
4101.71,-5.66,-2.81,-5.66,-2.81,2.82,2.63,1.09,-2.84,-2.84,-2.85
4142.73,-5.74,-2.97,-5.74,-2.97,2.98,2.85,1.10,-2.76,-2.76,-2.77
4184.15,-5.81,-3.13,-5.81,-3.13,3.13,3.08,1.12,-2.68,-2.68,-2.68
4226.00,-5.88,-3.29,-5.88,-3.29,3.28,3.29,1.14,-2.60,-2.60,-2.59
