frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.49,0.61,0.48,0.60,-0.60,-0.68,-0.59,-0.12,-0.12,-0.12
376.56,0.43,0.56,0.43,0.56,-0.56,-0.64,-0.53,-0.13,-0.13,-0.13
380.33,0.37,0.51,0.37,0.51,-0.51,-0.60,-0.47,-0.14,-0.14,-0.14
384.13,0.32,0.47,0.31,0.46,-0.46,-0.55,-0.42,-0.15,-0.15,-0.15
387.97,0.26,0.42,0.26,0.41,-0.42,-0.51,-0.36,-0.16,-0.16,-0.16
391.85,0.20,0.37,0.20,0.37,-0.37,-0.47,-0.31,-0.17,-0.17,-0.17
395.77,0.15,0.33,0.15,0.32,-0.32,-0.43,-0.25,-0.18,-0.18,-0.18
399.73,0.10,0.29,0.09,0.28,-0.28,-0.39,-0.20,-0.18,-0.18,-0.19
403.72,0.04,0.23,0.04,0.23,-0.23,-0.35,-0.15,-0.19,-0.19,-0.19
407.76,-0.02,0.18,-0.02,0.18,-0.18,-0.31,-0.09,-0.21,-0.20,-0.20
411.84,-0.07,0.14,-0.08,0.13,-0.13,-0.27,-0.04,-0.21,-0.21,-0.21
415.96,-0.12,0.10,-0.13,0.09,-0.09,-0.23,0.01,-0.21,-0.22,-0.22
420.12,-0.19,0.04,-0.19,0.04,-0.04,-0.19,0.06,-0.24,-0.23,-0.23
424.32,-0.24,-0.00,-0.24,-0.00,0.00,-0.15,0.11,-0.24,-0.24,-0.24
428.56,-0.29,-0.04,-0.30,-0.05,0.05,-0.12,0.16,-0.25,-0.25,-0.25
432.85,-0.34,-0.08,-0.35,-0.09,0.09,-0.08,0.20,-0.25,-0.26,-0.26
437.18,-0.40,-0.13,-0.40,-0.13,0.13,-0.04,0.25,-0.27,-0.27,-0.27
441.55,-0.45,-0.17,-0.46,-0.17,0.17,-0.00,0.29,-0.28,-0.28,-0.28
445.96,-0.51,-0.21,-0.51,-0.22,0.22,0.03,0.34,-0.30,-0.30,-0.30
450.42,-0.56,-0.25,-0.57,-0.26,0.26,0.07,0.38,-0.31,-0.31,-0.31
454.93,-0.62,-0.30,-0.62,-0.30,0.30,0.11,0.42,-0.33,-0.32,-0.32
459.48,-0.67,-0.33,-0.67,-0.34,0.34,0.14,0.46,-0.34,-0.34,-0.34
464.07,-0.72,-0.37,-0.72,-0.38,0.37,0.18,0.50,-0.35,-0.35,-0.35
468.71,-0.77,-0.41,-0.77,-0.41,0.41,0.21,0.53,-0.36,-0.36,-0.36
473.40,-0.82,-0.45,-0.82,-0.45,0.45,0.25,0.57,-0.37,-0.37,-0.37
478.13,-0.87,-0.48,-0.87,-0.48,0.49,0.28,0.60,-0.39,-0.38,-0.39
482.91,-0.91,-0.51,-0.92,-0.52,0.52,0.31,0.63,-0.39,-0.39,-0.40
487.74,-0.96,-0.55,-0.97,-0.56,0.56,0.35,0.66,-0.40,-0.41,-0.41
492.62,-1.02,-0.60,-1.02,-0.60,0.60,0.38,0.69,-0.43,-0.42,-0.42
497.55,-1.06,-0.63,-1.07,-0.64,0.63,0.41,0.72,-0.43,-0.43,-0.43
502.52,-1.11,-0.67,-1.12,-0.67,0.67,0.44,0.74,-0.45,-0.45,-0.44
507.55,-1.16,-0.70,-1.16,-0.70,0.70,0.47,0.76,-0.46,-0.46,-0.46
512.62,-1.20,-0.73,-1.21,-0.74,0.74,0.51,0.78,-0.47,-0.47,-0.47
517.75,-1.24,-0.76,-1.25,-0.77,0.77,0.54,0.80,-0.48,-0.48,-0.48
522.93,-1.29,-0.80,-1.29,-0.80,0.80,0.57,0.82,-0.49,-0.49,-0.49
528.16,-1.32,-0.82,-1.33,-0.83,0.83,0.60,0.83,-0.50,-0.50,-0.50
533.44,-1.36,-0.85,-1.36,-0.85,0.86,0.63,0.85,-0.51,-0.51,-0.51
538.77,-1.40,-0.88,-1.40,-0.88,0.88,0.66,0.86,-0.52,-0.52,-0.52
544.16,-1.43,-0.90,-1.44,-0.91,0.91,0.68,0.87,-0.52,-0.53,-0.53
549.60,-1.47,-0.94,-1.47,-0.93,0.93,0.71,0.88,-0.54,-0.53,-0.53
555.10,-1.49,-0.95,-1.50,-0.96,0.96,0.74,0.89,-0.54,-0.54,-0.54
560.65,-1.52,-0.97,-1.53,-0.98,0.98,0.77,0.90,-0.54,-0.55,-0.55
566.25,-1.55,-1.00,-1.55,-1.00,1.00,0.79,0.90,-0.55,-0.55,-0.55
571.92,-1.57,-1.01,-1.58,-1.02,1.02,0.82,0.91,-0.56,-0.56,-0.56
577.64,-1.59,-1.03,-1.59,-1.04,1.03,0.85,0.92,-0.56,-0.56,-0.56
583.41,-1.61,-1.05,-1.61,-1.05,1.05,0.87,0.92,-0.57,-0.56,-0.56
589.25,-1.62,-1.05,-1.63,-1.06,1.06,0.90,0.93,-0.56,-0.57,-0.57
595.14,-1.64,-1.07,-1.64,-1.07,1.07,0.92,0.93,-0.57,-0.57,-0.57
601.09,-1.65,-1.07,-1.65,-1.07,1.08,0.95,0.94,-0.58,-0.57,-0.58
607.10,-1.65,-1.07,-1.66,-1.08,1.08,0.97,0.94,-0.57,-0.58,-0.58
613.17,-1.67,-1.09,-1.67,-1.09,1.09,1.00,0.95,-0.59,-0.58,-0.58
619.30,-1.68,-1.09,-1.68,-1.09,1.09,1.02,0.96,-0.59,-0.59,-0.59
625.50,-1.68,-1.09,-1.69,-1.09,1.09,1.04,0.96,-0.59,-0.59,-0.59
631.75,-1.68,-1.08,-1.69,-1.09,1.09,1.06,0.97,-0.59,-0.59,-0.60
638.07,-1.69,-1.09,-1.69,-1.09,1.09,1.09,0.98,-0.60,-0.60,-0.60
644.45,-1.69,-1.09,-1.70,-1.09,1.10,1.11,0.98,-0.60,-0.60,-0.60
650.89,-1.70,-1.09,-1.70,-1.10,1.10,1.13,0.99,-0.61,-0.60,-0.61
657.40,-1.70,-1.09,-1.70,-1.10,1.10,1.15,1.00,-0.61,-0.60,-0.61
663.98,-1.70,-1.10,-1.71,-1.10,1.10,1.17,1.01,-0.60,-0.61,-0.60
670.62,-1.70,-1.10,-1.71,-1.11,1.10,1.19,1.02,-0.60,-0.60,-0.60
677.32,-1.71,-1.11,-1.71,-1.11,1.11,1.21,1.03,-0.61,-0.60,-0.60
684.10,-1.70,-1.11,-1.71,-1.11,1.11,1.23,1.04,-0.59,-0.59,-0.59
690.94,-1.70,-1.11,-1.71,-1.12,1.12,1.25,1.05,-0.58,-0.59,-0.59
697.85,-1.70,-1.12,-1.70,-1.12,1.13,1.27,1.07,-0.58,-0.57,-0.58
704.83,-1.70,-1.13,-1.70,-1.13,1.14,1.28,1.08,-0.57,-0.56,-0.57
711.87,-1.69,-1.14,-1.70,-1.15,1.15,1.30,1.10,-0.55,-0.55,-0.55
718.99,-1.70,-1.16,-1.70,-1.16,1.16,1.32,1.11,-0.54,-0.54,-0.54
726.18,-1.69,-1.17,-1.69,-1.17,1.17,1.34,1.13,-0.52,-0.52,-0.52
733.44,-1.68,-1.18,-1.69,-1.19,1.18,1.35,1.15,-0.50,-0.50,-0.50
740.78,-1.67,-1.19,-1.68,-1.20,1.20,1.37,1.17,-0.48,-0.48,-0.48
748.19,-1.67,-1.21,-1.67,-1.21,1.21,1.38,1.19,-0.46,-0.46,-0.46
755.67,-1.66,-1.22,-1.66,-1.22,1.22,1.40,1.21,-0.44,-0.44,-0.44
763.23,-1.65,-1.23,-1.65,-1.24,1.24,1.41,1.23,-0.42,-0.42,-0.42
770.86,-1.63,-1.24,-1.64,-1.25,1.25,1.43,1.25,-0.39,-0.39,-0.39
778.57,-1.62,-1.26,-1.62,-1.26,1.26,1.44,1.27,-0.36,-0.36,-0.36
786.35,-1.60,-1.27,-1.60,-1.27,1.28,1.45,1.30,-0.33,-0.32,-0.33
794.22,-1.57,-1.28,-1.58,-1.29,1.29,1.47,1.32,-0.29,-0.29,-0.29
802.16,-1.55,-1.29,-1.56,-1.30,1.30,1.48,1.34,-0.25,-0.26,-0.26
810.18,-1.53,-1.31,-1.53,-1.31,1.31,1.49,1.37,-0.22,-0.22,-0.22
818.28,-1.49,-1.32,-1.50,-1.32,1.32,1.51,1.40,-0.17,-0.18,-0.17
826.46,-1.45,-1.32,-1.46,-1.33,1.33,1.52,1.42,-0.13,-0.13,-0.13
834.73,-1.41,-1.33,-1.41,-1.33,1.33,1.53,1.45,-0.09,-0.08,-0.08
843.08,-1.36,-1.33,-1.36,-1.33,1.33,1.54,1.47,-0.04,-0.04,-0.03
851.51,-1.31,-1.33,-1.31,-1.33,1.33,1.55,1.50,0.01,0.01,0.02
860.02,-1.25,-1.32,-1.25,-1.33,1.32,1.56,1.52,0.07,0.07,0.07
868.62,-1.19,-1.32,-1.19,-1.32,1.32,1.57,1.55,0.13,0.13,0.13
877.31,-1.12,-1.31,-1.13,-1.31,1.32,1.58,1.57,0.20,0.20,0.19
886.08,-1.06,-1.30,-1.06,-1.32,1.33,1.59,1.60,0.26,0.27,0.24
894.94,-0.99,-1.31,-0.99,-1.33,1.33,1.60,1.62,0.34,0.34,0.32
903.89,-0.91,-1.36,-0.91,-1.34,1.34,1.61,1.65,0.43,0.42,0.45
912.93,-0.83,-1.35,-0.83,-1.36,1.35,1.62,1.67,0.52,0.52,0.52
922.06,-0.74,-1.35,-0.75,-1.38,1.36,1.63,1.69,0.62,0.61,0.61
931.28,-0.66,-1.40,-0.66,-1.38,1.38,1.63,1.71,0.72,0.72,0.74
940.59,-0.58,-1.38,-0.58,-1.39,1.39,1.64,1.72,0.81,0.82,0.80
950.00,-0.48,-1.38,-0.49,-1.40,1.41,1.65,1.74,0.92,0.92,0.90
959.50,-0.39,-1.41,-0.40,-1.42,1.42,1.66,1.76,1.02,1.02,1.02
969.09,-0.30,-1.45,-0.31,-1.44,1.43,1.66,1.77,1.12,1.12,1.15
978.78,-0.22,-1.46,-0.22,-1.45,1.44,1.67,1.78,1.21,1.22,1.24
988.57,-0.12,-1.43,-0.12,-1.45,1.45,1.68,1.79,1.32,1.33,1.31
998.46,-0.01,-1.44,-0.02,-1.45,1.46,1.68,1.80,1.45,1.44,1.43
1008.44,0.08,-1.47,0.08,-1.46,1.48,1.69,1.80,1.56,1.56,1.55
1018.53,0.18,-1.49,0.18,-1.49,1.50,1.70,1.81,1.68,1.68,1.67
1028.71,0.28,-1.50,0.27,-1.52,1.52,1.70,1.81,1.80,1.79,1.78
1039.00,0.38,-1.54,0.38,-1.55,1.55,1.71,1.81,1.92,1.92,1.92
1049.39,0.48,-1.58,0.48,-1.58,1.57,1.71,1.81,2.05,2.05,2.06
1059.88,0.59,-1.61,0.58,-1.61,1.61,1.72,1.80,2.19,2.19,2.20
1070.48,0.69,-1.62,0.68,-1.64,1.64,1.72,1.80,2.32,2.32,2.31
1081.19,0.79,-1.65,0.79,-1.66,1.66,1.73,1.79,2.45,2.45,2.44
1092.00,0.89,-1.71,0.89,-1.68,1.69,1.73,1.79,2.57,2.58,2.60
1102.92,1.00,-1.69,1.00,-1.71,1.70,1.74,1.78,2.70,2.70,2.69
1113.95,1.11,-1.71,1.10,-1.73,1.71,1.74,1.77,2.82,2.81,2.82
1125.09,1.21,-1.75,1.21,-1.73,1.72,1.75,1.76,2.93,2.93,2.96
1136.34,1.32,-1.73,1.32,-1.74,1.73,1.75,1.75,3.04,3.04,3.05
1147.70,1.43,-1.72,1.42,-1.73,1.74,1.76,1.73,3.16,3.16,3.15
1159.18,1.54,-1.72,1.54,-1.72,1.75,1.76,1.72,3.28,3.29,3.26
1170.77,1.65,-1.72,1.65,-1.73,1.76,1.77,1.71,3.40,3.41,3.37
1182.48,1.77,-1.74,1.76,-1.76,1.77,1.77,1.70,3.53,3.52,3.51
1194.30,1.86,-1.80,1.86,-1.79,1.78,1.77,1.68,3.64,3.65,3.66
1206.25,1.97,-1.83,1.96,-1.81,1.80,1.78,1.67,3.76,3.76,3.80
1218.31,2.07,-1.81,2.06,-1.83,1.81,1.78,1.66,3.88,3.87,3.88
1230.49,2.16,-1.82,2.16,-1.83,1.83,1.79,1.65,3.98,3.99,3.98
1242.80,2.26,-1.85,2.25,-1.83,1.85,1.79,1.64,4.10,4.10,4.11
1255.22,2.35,-1.84,2.34,-1.86,1.86,1.79,1.62,4.21,4.20,4.19
1267.78,2.43,-1.85,2.43,-1.87,1.88,1.80,1.61,4.30,4.31,4.28
1280.45,2.51,-1.90,2.51,-1.88,1.89,1.80,1.61,4.40,4.40,4.41
1293.26,2.59,-1.88,2.58,-1.91,1.91,1.81,1.60,4.50,4.49,4.47
1306.19,2.66,-1.92,2.66,-1.94,1.93,1.81,1.59,4.58,4.58,4.58
1319.25,2.73,-1.97,2.72,-1.95,1.94,1.81,1.58,4.67,4.66,4.70
1332.45,2.79,-1.97,2.79,-1.97,1.95,1.82,1.58,4.74,4.74,4.76
1345.77,2.86,-1.95,2.85,-1.97,1.96,1.82,1.57,4.81,4.81,4.81
1359.23,2.92,-1.95,2.91,-1.96,1.96,1.83,1.57,4.88,4.87,4.87
1372.82,2.97,-1.95,2.97,-1.96,1.96,1.83,1.56,4.93,4.93,4.92
1386.55,3.02,-1.96,3.02,-1.96,1.96,1.84,1.56,4.98,4.98,4.98
1400.41,3.08,-1.95,3.07,-1.96,1.96,1.84,1.56,5.04,5.03,5.03
1414.42,3.13,-1.95,3.12,-1.96,1.96,1.85,1.56,5.09,5.08,5.08
1428.56,3.17,-1.96,3.17,-1.96,1.96,1.85,1.56,5.13,5.14,5.13
1442.85,3.22,-1.97,3.22,-1.97,1.97,1.86,1.57,5.19,5.19,5.19
1457.28,3.27,-1.97,3.26,-1.98,1.98,1.87,1.57,5.25,5.24,5.24
1471.85,3.31,-1.99,3.31,-1.99,1.99,1.87,1.58,5.30,5.30,5.30
1486.57,3.35,-2.01,3.35,-2.01,2.01,1.88,1.58,5.36,5.36,5.36
1501.43,3.39,-2.02,3.39,-2.03,2.03,1.88,1.59,5.41,5.41,5.41
1516.45,3.43,-2.04,3.43,-2.05,2.05,1.89,1.60,5.47,5.47,5.47
1531.61,3.47,-2.06,3.47,-2.07,2.07,1.90,1.61,5.53,5.53,5.53
1546.93,3.51,-2.09,3.51,-2.09,2.09,1.91,1.62,5.59,5.60,5.60
1562.40,3.56,-2.10,3.55,-2.11,2.11,1.91,1.63,5.67,5.66,5.66
1578.02,3.59,-2.13,3.59,-2.13,2.13,1.92,1.65,5.72,5.72,5.72
1593.80,3.63,-2.16,3.63,-2.16,2.16,1.93,1.66,5.78,5.79,5.79
1609.74,3.68,-2.17,3.67,-2.18,2.18,1.94,1.68,5.86,5.85,5.85
1625.84,3.72,-2.20,3.72,-2.20,2.21,1.95,1.69,5.92,5.92,5.92
1642.10,3.76,-2.23,3.76,-2.23,2.23,1.96,1.71,5.99,5.99,5.99
1658.52,3.81,-2.25,3.80,-2.26,2.26,1.97,1.73,6.06,6.06,6.06
1675.10,3.84,-2.29,3.84,-2.29,2.28,1.98,1.75,6.12,6.13,6.13
1691.85,3.90,-2.30,3.89,-2.31,2.31,1.99,1.77,6.21,6.20,6.20
1708.77,3.94,-2.33,3.94,-2.34,2.34,2.00,1.79,6.27,6.27,6.27
1725.86,3.99,-2.36,3.99,-2.36,2.36,2.01,1.81,6.35,6.35,6.35
1743.12,4.04,-2.38,4.04,-2.39,2.39,2.02,1.83,6.42,6.42,6.42
1760.55,4.09,-2.40,4.09,-2.41,2.41,2.03,1.86,6.49,6.49,6.49
1778.15,4.14,-2.43,4.14,-2.43,2.43,2.05,1.88,6.57,6.57,6.57
1795.94,4.19,-2.45,4.19,-2.45,2.45,2.06,1.90,6.64,6.64,6.64
1813.90,4.25,-2.47,4.24,-2.48,2.47,2.07,1.93,6.72,6.72,6.72
1832.03,4.30,-2.49,4.30,-2.49,2.49,2.09,1.95,6.79,6.79,6.79
1850.36,4.36,-2.51,4.36,-2.51,2.51,2.10,1.98,6.87,6.87,6.87
1868.86,4.42,-2.52,4.41,-2.53,2.53,2.12,2.00,6.95,6.94,6.94
1887.55,4.47,-2.55,4.47,-2.55,2.55,2.14,2.03,7.02,7.02,7.02
1906.42,4.53,-2.56,4.53,-2.57,2.57,2.15,2.06,7.09,7.09,7.09
1925.49,4.59,-2.58,4.59,-2.58,2.58,2.17,2.08,7.17,7.17,7.17
1944.74,4.65,-2.59,4.65,-2.60,2.60,2.19,2.11,7.24,7.25,7.24
1964.19,4.72,-2.60,4.71,-2.61,2.61,2.21,2.14,7.33,7.33,7.32
1983.83,4.78,-2.62,4.78,-2.62,2.62,2.23,2.16,7.40,7.40,7.40
2003.67,4.85,-2.62,4.85,-2.63,2.63,2.25,2.19,7.47,7.47,7.47
2023.71,4.92,-2.63,4.91,-2.64,2.63,2.27,2.22,7.54,7.54,7.55
2043.94,4.99,-2.64,4.98,-2.64,2.62,2.29,2.24,7.61,7.61,7.63
2064.38,5.05,-2.65,5.05,-2.63,2.62,2.31,2.27,7.67,7.67,7.70
2085.03,5.13,-2.59,5.13,-2.61,2.62,2.34,2.30,7.74,7.74,7.72
2105.88,5.21,-2.57,5.20,-2.59,2.61,2.36,2.33,7.82,7.81,7.78
2126.94,5.28,-2.58,5.28,-2.58,2.61,2.39,2.36,7.88,7.89,7.86
2148.20,5.36,-2.58,5.36,-2.59,2.59,2.41,2.39,7.95,7.95,7.94
2169.69,5.44,-2.59,5.43,-2.60,2.58,2.44,2.42,8.02,8.01,8.03
2191.38,5.52,-2.59,5.52,-2.60,2.57,2.47,2.45,8.08,8.08,8.11
2213.30,5.60,-2.59,5.60,-2.57,2.55,2.50,2.48,8.14,8.15,8.19
2235.43,5.70,-2.51,5.69,-2.53,2.53,2.53,2.51,8.22,8.22,8.21
2257.78,5.79,-2.46,5.78,-2.49,2.50,2.56,2.55,8.28,8.28,8.25
2280.36,5.87,-2.46,5.87,-2.46,2.47,2.59,2.58,8.33,8.34,8.33
2303.17,5.97,-2.44,5.97,-2.43,2.43,2.62,2.62,8.40,8.39,8.41
2326.20,6.07,-2.39,6.06,-2.39,2.39,2.65,2.66,8.46,8.45,8.46
2349.46,6.16,-2.31,6.16,-2.34,2.35,2.69,2.70,8.50,8.51,8.47
2372.95,6.26,-2.30,6.26,-2.31,2.31,2.72,2.74,8.56,8.56,8.56
2396.68,6.36,-2.28,6.36,-2.27,2.26,2.76,2.78,8.62,8.62,8.64
2420.65,6.46,-2.25,6.46,-2.23,2.22,2.80,2.82,8.68,8.68,8.71
2444.86,6.57,-2.15,6.56,-2.18,2.17,2.84,2.87,8.74,8.74,8.72
2469.31,6.67,-2.12,6.67,-2.12,2.13,2.88,2.92,8.79,8.79,8.79
2494.00,6.77,-2.08,6.76,-2.07,2.08,2.92,2.97,8.84,8.84,8.85
2518.94,6.86,-2.01,6.86,-2.03,2.03,2.96,3.03,8.89,8.89,8.87
2544.13,6.95,-1.99,6.95,-1.99,1.98,3.01,3.08,8.93,8.93,8.94
2569.57,7.05,-1.95,7.04,-1.95,1.94,3.05,3.14,8.99,8.98,9.00
2595.27,7.12,-1.91,7.12,-1.91,1.90,3.10,3.20,9.02,9.02,9.03
2621.22,7.19,-1.86,7.19,-1.88,1.88,3.14,3.26,9.06,9.07,9.05
2647.43,7.26,-1.84,7.25,-1.86,1.86,3.19,3.33,9.12,9.11,9.10
2673.90,7.31,-1.88,7.30,-1.86,1.86,3.24,3.40,9.17,9.16,9.19
2700.64,7.34,-1.87,7.33,-1.87,1.88,3.29,3.47,9.21,9.21,9.21
2727.65,7.34,-1.89,7.34,-1.90,1.91,3.35,3.55,9.25,9.26,9.23
2754.93,7.33,-1.93,7.33,-1.95,1.97,3.40,3.63,9.30,9.30,9.26
2782.48,7.30,-2.05,7.29,-2.05,2.05,3.45,3.71,9.35,9.34,9.35
2810.30,7.22,-2.18,7.22,-2.17,2.16,3.51,3.79,9.38,9.38,9.40
2838.40,7.12,-2.30,7.12,-2.31,2.30,3.57,3.88,9.41,9.42,9.42
2866.79,7.00,-2.44,6.99,-2.46,2.46,3.63,3.97,9.46,9.45,9.44
2895.46,6.83,-2.63,6.83,-2.63,2.65,3.69,4.07,9.48,9.48,9.46
2924.41,6.64,-2.84,6.64,-2.84,2.87,3.75,4.16,9.51,9.51,9.48
2953.65,6.42,-3.08,6.41,-3.09,3.11,3.81,4.27,9.52,9.52,9.50
2983.19,6.18,-3.34,6.17,-3.35,3.36,3.88,4.37,9.54,9.53,9.52
3013.02,5.90,-3.64,5.90,-3.64,3.63,3.94,4.48,9.52,9.53,9.54
3043.15,5.63,-3.92,5.63,-3.93,3.91,4.01,4.59,9.54,9.54,9.55
3073.58,5.35,-4.22,5.34,-4.22,4.20,4.08,4.70,9.55,9.54,9.57
3104.32,5.06,-4.49,5.05,-4.49,4.50,4.15,4.82,9.56,9.55,9.55
3135.36,4.76,-4.74,4.76,-4.76,4.80,4.22,4.94,9.55,9.56,9.50
3166.72,4.49,-5.02,4.48,-5.03,5.07,4.29,5.06,9.56,9.55,9.51
3198.38,4.22,-5.30,4.22,-5.31,5.32,4.37,5.18,9.54,9.54,9.52
3230.37,3.97,-5.57,3.97,-5.57,5.54,4.44,5.31,9.50,9.51,9.54
3262.67,3.75,-5.80,3.74,-5.79,5.71,4.52,5.43,9.46,9.46,9.55
3295.30,3.54,-5.97,3.54,-5.98,5.85,4.59,5.56,9.39,9.39,9.51
3328.25,3.36,-6.10,3.35,-6.13,5.95,4.67,5.69,9.31,9.30,9.46
3361.53,3.18,-6.29,3.19,-6.26,6.01,4.75,5.82,9.19,9.20,9.47
3395.15,3.05,-6.37,3.04,-6.38,6.04,4.83,5.95,9.09,9.08,9.42
3429.10,2.92,-6.46,2.92,-6.48,6.04,4.91,6.08,8.96,8.96,9.38
3463.39,2.81,-6.58,2.81,-6.55,6.03,4.98,6.21,8.84,8.84,9.39
3498.03,2.72,-6.61,2.71,-6.63,6.02,5.06,6.33,8.73,8.73,9.33
3533.01,2.63,-6.67,2.63,-6.69,6.00,5.14,6.45,8.63,8.63,9.30
3568.34,2.56,-6.74,2.55,-6.72,6.00,5.22,6.57,8.56,8.55,9.30
3604.02,2.49,-6.75,2.49,-6.77,6.00,5.30,6.68,8.49,8.49,9.24
3640.06,2.43,-6.78,2.43,-6.80,6.00,5.38,6.78,8.43,8.43,9.21
3676.46,2.38,-6.83,2.37,-6.81,6.00,5.46,6.88,8.38,8.37,9.21
3713.22,2.33,-6.81,2.33,-6.82,6.00,5.54,6.96,8.33,8.33,9.14
3750.36,2.29,-6.80,2.28,-6.81,6.00,5.61,7.04,8.29,8.28,9.09
3787.86,2.25,-6.79,2.25,-6.80,6.00,5.69,7.10,8.25,8.25,9.04
3825.74,2.21,-6.79,2.21,-6.79,6.00,5.76,7.15,8.21,8.21,9.00
3864.00,2.18,-6.77,2.17,-6.78,6.00,5.82,7.19,8.18,8.17,8.95
3902.64,2.14,-6.76,2.14,-6.75,6.00,5.89,7.21,8.14,8.14,8.90
3941.66,2.11,-6.72,2.11,-6.72,6.00,5.95,7.22,8.11,8.11,8.83
3981.08,2.08,-6.68,2.07,-6.70,6.00,6.01,7.22,8.08,8.07,8.76
4020.89,2.04,-6.67,2.04,-6.69,6.00,6.06,7.19,8.04,8.04,8.71
4061.10,2.00,-6.70,2.00,-6.68,6.00,6.11,7.15,8.00,8.00,8.70
4101.71,1.97,-6.66,1.97,-6.66,6.00,6.15,7.10,7.97,7.97,8.63
4142.73,1.94,-6.61,1.93,-6.62,6.00,6.19,7.03,7.94,7.93,8.55
4184.15,1.91,-6.55,1.90,-6.56,6.00,6.21,6.94,7.91,7.90,8.46
4226.00,1.87,-6.50,1.87,-6.50,6.00,6.23,6.84,7.87,7.87,8.37
4268.26,1.84,-6.44,1.84,-6.43,6.00,6.25,6.73,7.84,7.84,8.28
4310.94,1.82,-6.36,1.81,-6.37,6.01,6.25,6.60,7.82,7.82,8.18
4354.05,1.79,-6.29,1.79,-6.31,6.01,6.24,6.46,7.80,7.80,8.08
4397.59,1.76,-6.26,1.76,-6.26,6.02,6.22,6.32,7.77,7.77,8.02
4441.56,1.73,-6.23,1.73,-6.22,6.01,6.19,6.16,7.74,7.74,7.96
4485.98,1.70,-6.15,1.70,-6.16,6.00,6.15,6.00,7.69,7.69,7.85
4530.84,1.67,-6.07,1.67,-6.08,5.97,6.10,5.83,7.64,7.63,7.74
4576.15,1.64,-5.98,1.64,-5.99,5.93,6.03,5.65,7.56,7.57,7.62
4621.91,1.62,-5.89,1.62,-5.90,5.87,5.96,5.47,7.49,7.49,7.51
4668.13,1.60,-5.80,1.59,-5.80,5.81,5.87,5.28,7.40,7.40,7.40
4714.81,1.57,-5.71,1.57,-5.72,5.73,5.78,5.10,7.30,7.30,7.28
4761.96,1.55,-5.62,1.54,-5.63,5.65,5.67,4.91,7.19,7.19,7.17
4809.58,1.52,-5.54,1.52,-5.54,5.56,5.56,4.72,7.07,7.07,7.06
4857.67,1.50,-5.45,1.50,-5.46,5.46,5.46,4.52,6.96,6.96,6.95
4906.25,1.48,-5.37,1.48,-5.37,5.37,5.35,4.33,6.85,6.85,6.85
4955.31,1.46,-5.29,1.46,-5.29,5.29,5.25,4.14,6.75,6.75,6.75
5004.87,1.45,-5.20,1.44,-5.21,5.21,5.15,3.94,6.65,6.65,6.65
5054.91,1.43,-5.12,1.43,-5.12,5.12,5.07,3.75,6.55,6.55,6.55
5105.46,1.42,-5.04,1.42,-5.04,5.04,4.99,3.56,6.46,6.46,6.46
5156.52,1.42,-4.95,1.41,-4.96,4.96,4.92,3.37,6.38,6.37,6.37
5208.08,1.40,-4.88,1.40,-4.88,4.88,4.85,3.18,6.28,6.28,6.28
5260.16,1.41,-4.79,1.40,-4.80,4.80,4.79,2.99,6.20,6.20,6.20
5312.77,1.40,-4.71,1.40,-4.72,4.72,4.73,2.81,6.11,6.12,6.11
5365.89,1.40,-4.63,1.40,-4.63,4.64,4.66,2.62,6.03,6.03,6.03
5419.55,1.40,-4.55,1.40,-4.56,4.55,4.59,2.44,5.95,5.95,5.95
5473.75,1.40,-4.47,1.40,-4.47,4.47,4.52,2.26,5.87,5.87,5.87
5528.49,1.40,-4.39,1.40,-4.39,4.39,4.44,2.08,5.78,5.79,5.79
5583.77,1.41,-4.29,1.41,-4.30,4.30,4.34,1.89,5.70,5.70,5.70
5639.61,1.41,-4.21,1.41,-4.21,4.21,4.25,1.72,5.62,5.62,5.62
5696.00,1.42,-4.11,1.42,-4.11,4.12,4.14,1.54,5.53,5.54,5.53
5752.96,1.43,-4.01,1.43,-4.01,4.02,4.02,1.36,5.44,5.45,5.44
5810.49,1.43,-3.91,1.44,-3.90,3.91,3.90,1.18,5.33,5.35,5.34
5868.60,1.45,-3.80,1.46,-3.79,3.79,3.76,1.01,5.23,5.25,5.25
5927.28,1.46,-3.69,1.48,-3.67,3.66,3.62,0.83,5.11,5.14,5.15
5986.56,1.49,-3.56,1.52,-3.53,3.51,3.46,0.66,5.00,5.03,5.05
6046.42,1.52,-3.40,1.55,-3.37,3.36,3.30,0.49,4.88,4.92,4.92
6106.89,1.55,-3.23,1.61,-3.18,3.19,3.12,0.31,4.74,4.80,4.78
6167.96,1.59,-3.04,1.67,-2.99,3.01,2.92,0.14,4.60,4.68,4.63
6229.64,1.65,-2.87,1.75,-2.79,2.81,2.71,-0.03,4.45,4.56,4.52
6291.93,1.71,-2.69,1.86,-2.58,2.58,2.48,-0.21,4.29,4.44,4.40
6354.85,1.78,-2.50,1.99,-2.35,2.34,2.23,-0.38,4.11,4.33,4.28
6418.40,1.89,-2.27,2.15,-2.08,2.06,1.97,-0.55,3.95,4.21,4.16
6482.58,2.01,-2.02,2.36,-1.78,1.75,1.67,-0.72,3.76,4.11,4.03
6547.41,2.16,-1.73,2.62,-1.44,1.41,1.35,-0.89,3.56,4.02,3.89
